0.25992,-0.93141,0.16551,1.2297,1.9878,-1.7424,-3.3634,-17.012,32.371
0.26898,-0.94144,0.15578,1.2294,1.9997,-1.758,-3.1875,-16.721,32.54
0.27518,-0.93269,0.17177,1.2278,2.017,-1.7819,-2.8916,-16.171,32.844
0.26062,-0.9568,0.15859,1.227,2.0268,-1.7946,-2.8916,-16.171,32.844
0.24507,-0.97994,0.14735,1.2259,2.0406,-1.8151,-2.7185,-15.96,32.962
0.20351,-0.93796,0.16435,1.227,2.0662,-1.8513,-2.7185,-15.96,32.962
0.16806,-0.8708,0.18347,1.2279,2.0769,-1.8659,-2.6101,-15.762,33.065
0.18485,-0.87618,0.16798,1.2271,2.0891,-1.8861,-2.426,-15.521,33.193
0.19238,-0.89307,0.14734,1.2279,2.0981,-1.8983,-2.0696,-15.093,33.414
0.1998,-0.95145,0.17119,1.2306,2.1177,-1.9224,-2.0696,-15.093,33.414
0.19695,-0.99875,0.21562,1.2331,2.1473,-1.9559,-2.0694,-14.887,33.506
0.21033,-1.0087,0.22777,1.2315,2.1739,-1.9866,-2.0784,-14.24,33.786
0.25522,-0.99995,0.22769,1.2295,2.2003,-2.0151,-2.0784,-14.24,33.786
0.29396,-0.99417,0.20473,1.2284,2.2086,-2.0238,-2.0725,-13.977,33.896
0.30507,-0.97884,0.20796,1.2265,2.2144,-2.0298,-2.0848,-13.842,33.95
0.32457,-0.93842,0.1985,1.2253,2.2134,-2.029,-2.0848,-13.842,33.95
0.33218,-0.89799,0.16208,1.2198,2.2004,-2.018,-2.0081,-13.775,33.983
0.3358,-0.88544,0.15918,1.2144,2.1795,-2.0004,-1.7925,-13.828,33.973
0.31215,-0.89146,0.19234,1.2114,2.1691,-1.9923,-1.7925,-13.828,33.973
0.29109,-0.93159,0.22948,1.2057,2.1583,-1.9864,-1.5878,-13.824,33.985
0.29356,-0.95308,0.22655,1.2024,2.1573,-1.9877,-1.5878,-13.824,33.985
0.26526,-0.97099,0.22198,1.1963,2.1581,-1.9922,-1.2986,-13.772,34.018
0.28799,-0.97754,0.19872,1.192,2.1564,-1.9935,-0.95403,-13.5,34.139
0.26891,-0.96616,0.22702,1.188,2.1527,-1.9919,-0.95403,-13.5,34.139
0.29152,-0.98587,0.26209,1.1847,2.1535,-1.9942,-0.78851,-13.426,34.172
0.30167,-0.99367,0.28801,1.1827,2.1623,-2.0032,-0.75543,-13.348,34.203
0.32253,-1.033,0.29436,1.1774,2.1693,-2.0112,-0.75543,-13.348,34.203
0.30371,-1.0559,0.2999,1.1723,2.1722,-2.0156,-0.65727,-12.991,34.342
0.30232,-1.0648,0.285,1.1678,2.1723,-2.0177,-0.57434,-12.848,34.397
0.33945,-1.0427,0.23334,1.1641,2.1681,-2.015,-0.57434,-12.848,34.397
0.35655,-1.042,0.23964,1.1624,2.1652,-2.0121,-3.2476,-9.3776,35.449
0.37352,-1.0365,0.24789,1.1589,2.1582,-2.0045,-3.1979,-9.4032,35.447
0.40817,-1.0157,0.26445,1.1572,2.1544,-2.0004,-3.1979,-9.4032,35.447
0.41214,-0.9994,0.24376,1.1536,2.1475,-1.992,-3.149,-9.4469,35.44
0.40932,-1.0003,0.24272,1.1459,2.1393,-1.979,-3.1389,-9.4924,35.429
0.38901,-0.9863,0.23636,1.1436,2.1371,-1.9758,-3.1389,-9.4924,35.429
0.38181,-0.96471,0.23723,1.1402,2.1337,-1.9715,-3.2136,-9.5247,35.413
0.37798,-0.96074,0.2332,1.1385,2.1324,-1.9698,-3.1847,-9.5303,35.414
0.39021,-0.96999,0.20871,1.136,2.1298,-1.9655,-3.1847,-9.5303,35.414
0.42824,-0.95233,0.2075,1.1329,2.1269,-1.9593,-3.1908,-9.5236,35.416
0.45459,-0.93439,0.21303,1.131,2.1251,-1.9562,-3.297,-9.5261,35.405
0.48323,-0.87761,0.20671,1.1263,2.1217,-1.9497,-3.297,-9.5261,35.405
0.49136,-0.84863,0.20097,1.1196,2.1111,-1.9381,-3.2823,-9.5579,35.398
0.50108,-0.80058,0.14877,1.1138,2.101,-1.9243,-3.2394,-9.7546,35.348
0.50848,-0.78552,0.10342,1.1053,2.0781,-1.8998,-3.2394,-9.7546,35.348
0.50827,-0.79739,0.082611,1.1009,2.0582,-1.8784,-3.2626,-9.859,35.317
0.5092,-0.8522,0.050934,1.0976,2.0269,-1.8479,-2.9763,-10.273,35.224
0.4687,-0.88406,0.091629,1.0973,2.0137,-1.8354,-2.9763,-10.273,35.224
0.43915,-0.90344,0.14446,1.0994,2.0022,-1.8251,-2.951,-10.435,35.179
0.38815,-0.95732,0.20372,1.1019,1.998,-1.8219,-2.7489,-10.858,35.067
0.36114,-0.99954,0.20808,1.1105,1.9968,-1.8209,-2.7489,-10.858,35.067
0.36952,-1.0154,0.19241,1.1308,1.9926,-1.8101,-2.8146,-10.989,35.021
0.37862,-1.0206,0.17676,1.1386,1.9884,-1.8018,-3.0987,-11.213,34.926
0.37979,-1.003,0.19263,1.1549,1.9772,-1.7791,-3.0987,-11.213,34.926
0.38376,-1.0099,0.1937,1.1626,1.9713,-1.7664,-3.9202,-12.091,34.548
0.40706,-1.0125,0.18327,1.1759,1.9603,-1.7408,-4.4573,-12.567,34.312
0.40495,-1.0027,0.18324,1.1864,1.949,-1.7153,-4.4573,-12.567,34.312
0.39177,-0.98605,0.15527,1.1949,1.9322,-1.686,-5.4188,-13.398,33.856
0.36299,-0.95387,0.082489,1.2032,1.9085,-1.6517,-5.771,-13.851,33.615
0.30804,-0.90909,0.051712,1.208,1.8935,-1.6321,-5.771,-13.851,33.615
0.24879,-0.89531,0.028763,1.219,1.8572,-1.5873,-6.066,-14.356,33.351
0.21484,-0.87833,-0.013443,1.2318,1.8151,-1.5362,-6.3399,-14.937,33.043
0.20841,-0.87442,-0.029419,1.2386,1.7925,-1.5086,-6.3399,-14.937,33.043
0.2159,-0.88068,-0.058945,1.2602,1.7212,-1.4204,-7.0575,-16.166,32.311
0.22681,-0.88551,-0.027069,1.2676,1.6987,-1.3913,-7.5309,-16.744,31.907
0.23119,-0.89031,-0.003235,1.2819,1.6576,-1.3361,-7.5309,-16.744,31.907
0.22942,-0.87898,0.064972,1.2885,1.6382,-1.3097,-8.0979,-17.233,31.505
0.21614,-0.88648,0.064697,1.3002,1.5989,-1.2567,-9.2354,-17.999,30.755
0.23048,-0.89487,0.032349,1.313,1.5312,-1.1686,-9.2354,-17.999,30.755
0.25316,-0.89494,-0.037415,1.3161,1.5055,-1.1361,-9.7513,-18.38,30.368
0.22505,-0.88782,-0.0746,1.3212,1.4476,-1.065,-10.684,-19.235,29.513
0.21641,-0.86928,-0.092575,1.3232,1.4149,-1.026,-10.684,-19.235,29.513
0.21147,-0.84204,-0.11145,1.3264,1.3405,-0.94019,-10.684,-19.235,29.513
0.20801,-0.81278,-0.11348,1.3274,1.261,-0.85022,-11.47,-20.231,28.535
0.2039,-0.80391,-0.1106,1.326,1.1871,-0.76562,-11.47,-20.231,28.535
0.2285,-0.81239,-0.12988,1.3231,1.1269,-0.69495,-11.819,-20.735,28.027
0.23575,-0.83014,-0.13669,1.3215,1.1035,-0.66666,-12.45,-21.532,27.138
0.20875,-0.84979,-0.11151,1.3183,1.066,-0.62139,-12.45,-21.532,27.138
0.18022,-0.87567,-0.13982,1.3154,1.0326,-0.58362,-12.662,-21.803,26.822
0.18973,-0.8878,-0.16734,1.3122,0.99894,-0.54675,-12.785,-22.028,26.579
0.2,-0.8931,-0.19188,1.3081,0.96755,-0.51236,-12.785,-22.028,26.579
0.18277,-0.89757,-0.18927,1.3052,0.94997,-0.49394,-12.968,-22.451,26.132
0.15518,-0.91153,-0.18588,1.3024,0.91458,-0.45852,-12.994,-22.708,25.897
0.1328,-0.95317,-0.21704,1.3024,0.8964,-0.44135,-12.994,-22.708,25.897
0.11406,-0.94484,-0.2016,1.3022,0.87102,-0.41916,-12.916,-22.866,25.797
0.099182,-0.93758,-0.18704,1.3033,0.83637,-0.39015,-12.916,-22.866,25.797
0.10034,-0.93803,-0.23848,1.3045,0.8228,-0.3786,-12.916,-22.866,25.797
0.12622,-0.96309,-0.25677,1.3043,0.79541,-0.35448,-12.805,-23.009,25.724
0.14679,-0.98787,-0.25143,1.304,0.78624,-0.34647,-12.824,-23.087,25.645
0.1712,-1.0368,-0.22327,1.3047,0.78709,-0.34913,-12.824,-23.087,25.645
0.15254,-1.0411,-0.2009,1.3078,0.79356,-0.35815,-12.725,-23.025,25.75
0.13818,-1.0389,-0.20415,1.3121,0.8001,-0.36787,-12.635,-22.904,25.902
0.15031,-1.0374,-0.23261,1.3145,0.80692,-0.3773,-12.635,-22.904,25.902
0.20433,-1.0658,-0.21866,1.3149,0.80633,-0.37802,-12.617,-22.788,26.013
0.22458,-1.0953,-0.19551,1.3144,0.82044,-0.39374,-12.425,-22.736,26.15
0.24161,-1.1448,-0.13782,1.3147,0.84597,-0.41988,-12.425,-22.736,26.15
0.23366,-1.1307,-0.09639,1.3156,0.87975,-0.4537,-12.337,-22.647,26.268
0.16878,-1.0043,-0.061005,1.3166,0.91937,-0.49533,-12.079,-22.414,26.586
0.14734,-0.93387,-0.1999,1.3168,0.9303,-0.50839,-12.079,-22.414,26.586
0.15334,-0.89159,-0.25121,1.3102,0.92141,-0.50302,-12.079,-22.414,26.586
0.18153,-0.90491,-0.25659,1.3049,0.90765,-0.49067,-11.702,-22.671,26.537
0.2032,-0.9864,-0.16022,1.2975,0.89658,-0.48131,-11.702,-22.671,26.537
0.22801,-1.0342,-0.10832,1.2936,0.93045,-0.50969,-11.572,-22.816,26.47
0.27753,-1.0864,-0.042038,1.294,0.95828,-0.53352,-11.634,-22.785,26.47
0.35359,-1.0843,-0.057297,1.2947,1.0149,-0.58251,-11.634,-22.785,26.47
0.40521,-1.0848,-0.091888,1.2954,1.0431,-0.60786,-11.729,-22.549,26.629
0.46393,-1.0703,-0.071854,1.295,1.0956,-0.65587,-11.775,-22.296,26.821
0.42181,-0.98207,0.009476,1.2909,1.1392,-0.6964,-11.775,-22.296,26.821
0.38812,-0.94132,0.018707,1.2831,1.1842,-0.74086,-11.628,-22.075,27.067
0.34346,-0.88507,-0.011826,1.2767,1.2088,-0.76874,-11.378,-22.02,27.217
0.34314,-0.84341,-0.037537,1.2729,1.2219,-0.78352,-11.378,-22.02,27.217
0.36531,-0.842,-0.043015,1.2668,1.2339,-0.79912,-11.161,-22.048,27.285
0.41945,-0.87521,-0.03006,1.2592,1.2556,-0.82152,-12.954,-16.932,24.638
0.44153,-0.89601,-0.01181,1.2501,1.3104,-0.87695,-12.954,-16.932,24.638
0.45424,-0.93117,0.011169,1.2474,1.3517,-0.91911,-12.695,-16.734,24.907
0.44633,-0.96893,0.015915,1.2467,1.3714,-0.9404,-12.662,-16.49,25.085
0.43669,-0.96484,0.013733,1.2457,1.4058,-0.98074,-12.662,-16.49,25.085
0.38821,-0.9462,0.018692,1.2452,1.4214,-1.0006,-12.337,-15.943,25.596
0.32545,-0.94369,0.035217,1.2451,1.4473,-1.0369,-12.337,-15.943,25.596
0.28162,-0.92798,0.050186,1.2477,1.4876,-1.0965,-12.093,-15.67,25.879
0.24725,-0.90181,0.061356,1.2487,1.5036,-1.1192,-11.81,-15.326,26.213
0.25336,-0.86212,0.049667,1.2505,1.5377,-1.1663,-11.266,-14.527,26.899
0.26816,-0.84485,0.057892,1.2511,1.5549,-1.1894,-11.266,-14.527,26.899
0.27759,-0.87204,0.090714,1.2509,1.5882,-1.2322,-11.049,-14.143,27.192
0.30165,-0.90353,0.11691,1.2474,1.6214,-1.2726,-11.049,-14.143,27.192
0.32716,-0.90202,0.13326,1.2414,1.6598,-1.3171,-10.862,-13.818,27.434
0.37541,-0.86999,0.1313,1.2335,1.7001,-1.3624,-10.677,-13.5,27.664
0.41673,-0.81877,0.078766,1.2292,1.7188,-1.3831,-10.677,-13.5,27.664
0.42326,-0.79565,0.065033,1.2212,1.7483,-1.4168,-10.386,-12.767,28.118
0.37514,-0.76842,0.04628,1.2181,1.7591,-1.4304,-10.243,-12.483,28.298
0.35393,-0.77275,0.05574,1.2129,1.7811,-1.4642,-10.243,-12.483,28.298
0.31605,-0.82912,0.08757,1.2126,1.8006,-1.4947,-9.8437,-12.03,28.634
0.26106,-0.90831,0.13586,1.2129,1.8147,-1.5153,-9.6049,-11.689,28.855
0.22945,-0.93083,0.155,1.2138,1.8488,-1.5641,-9.6049,-11.689,28.855
0.17943,-0.94609,0.17671,1.2143,1.8671,-1.5899,-9.3398,-11.193,29.138
0.17406,-0.94322,0.15682,1.215,1.9007,-1.637,-8.8055,-10.156,29.679
0.19826,-0.93707,0.1405,1.2155,1.9414,-1.6942,-8.8055,-10.156,29.679
0.23715,-0.90395,0.12846,1.2158,1.9537,-1.7106,-7.3196,-8.7666,34.345
0.23309,-0.8893,0.12344,1.215,1.9736,-1.7375,-7.1247,-8.3776,34.483
0.21973,-0.91122,0.14294,1.2153,1.9831,-1.7501,-7.1247,-8.3776,34.483
0.21292,-0.95261,0.18629,1.2163,2.0059,-1.778,-6.9605,-8.0593,34.592
0.20297,-0.99608,0.20091,1.2198,2.0663,-1.8442,-6.8241,-7.3621,34.774
0.20807,-1.004,0.19606,1.2189,2.083,-1.8629,-6.8241,-7.3621,34.774
0.21588,-0.99329,0.22197,1.2162,2.1105,-1.8941,-6.7594,-6.9389,34.874
0.25984,-0.97099,0.20705,1.2158,2.1242,-1.9087,-6.7617,-6.4723,34.963
0.28322,-0.96779,0.18771,1.2132,2.1413,-1.9263,-6.7617,-6.4723,34.963
0.28165,-0.96075,0.20947,1.2123,2.1476,-1.9325,-6.7763,-5.9247,35.057
0.26817,-0.90985,0.20528,1.2067,2.1629,-1.9476,-6.7919,-5.7561,35.082
0.26941,-0.91097,0.19342,1.2034,2.1706,-1.9559,-6.7919,-5.7561,35.082
0.29674,-0.97391,0.18997,1.2027,2.1722,-1.9577,-6.8014,-5.4514,35.129
0.29466,-0.98733,0.21071,1.2007,2.174,-1.9593,-6.7922,-5.4162,35.136
0.28917,-1.0072,0.26004,1.1992,2.1783,-1.9631,-6.7922,-5.4162,35.136
0.30022,-1.0386,0.26817,1.1955,2.1865,-1.9706,-6.8039,-5.3491,35.144
0.31426,-1.0301,0.27539,1.1908,2.1937,-1.9776,-6.8129,-5.2392,35.159
0.33009,-1.0158,0.28265,1.189,2.1957,-1.9789,-6.8129,-5.2392,35.159
0.30176,-0.99081,0.2811,1.1873,2.1924,-1.9748,-6.9008,-4.961,35.182
0.27895,-0.97394,0.2569,1.1869,2.1918,-1.974,-6.8884,-5.0429,35.173
0.24976,-0.95032,0.20982,1.1865,2.1856,-1.969,-6.8884,-5.0429,35.173
0.23128,-0.9324,0.20351,1.1874,2.1825,-1.9669,-6.8702,-5.108,35.167
0.23958,-0.92282,0.20964,1.1889,2.1707,-1.9602,-6.5985,-5.2679,35.195
0.27608,-0.92073,0.20444,1.1877,2.1622,-1.9546,-6.5985,-5.2679,35.195
0.34927,-0.93599,0.20592,1.1868,2.159,-1.9519,-6.4891,-5.2985,35.211
0.38391,-0.9455,0.21056,1.1817,2.1504,-1.9441,-6.3022,-5.3734,35.234
0.40767,-0.97974,0.25259,1.1766,2.1434,-1.9376,-6.3022,-5.3734,35.234
0.40144,-0.98814,0.28116,1.1668,2.1387,-1.9341,-6.2515,-5.3642,35.244
0.38922,-1.0083,0.2898,1.1625,2.1385,-1.9362,-6.1861,-5.2375,35.275
0.37471,-1.0237,0.26771,1.1605,2.1395,-1.9384,-6.1861,-5.2375,35.275
0.35335,-1.0154,0.27126,1.1571,2.1439,-1.9453,-6.0939,-5.1436,35.305
0.31516,-1.0059,0.25465,1.1561,2.1474,-1.9504,-5.895,-4.9198,35.37
0.35008,-1.0168,0.20489,1.1542,2.1522,-1.9585,-5.895,-4.9198,35.37
0.37714,-1.0156,0.19455,1.1527,2.1553,-1.9641,-5.7888,-4.8003,35.404
0.42641,-0.97069,0.22131,1.1512,2.1493,-1.9582,-5.7676,-4.6911,35.422
0.50339,-0.9109,0.23778,1.1476,2.1422,-1.9486,-5.7676,-4.6911,35.422
0.53941,-0.90514,0.20885,1.1434,2.1352,-1.9397,-5.8069,-4.7817,35.404
0.54225,-0.87911,0.18613,1.1371,2.123,-1.9225,-5.7752,-4.9998,35.379
0.4713,-0.82826,0.13527,1.1275,2.1036,-1.9017,-5.7752,-4.9998,35.379
0.47928,-0.82564,0.11961,1.1227,2.088,-1.8884,-5.8102,-5.1375,35.353
0.47491,-0.82957,0.10466,1.1196,2.0725,-1.874,-5.5575,-5.3991,35.355
0.48431,-0.87549,0.11372,1.1179,2.061,-1.8624,-5.5575,-5.3991,35.355
0.47536,-0.88869,0.14125,1.1171,2.049,-1.8478,-5.5745,-5.5125,35.335
0.44902,-0.91791,0.18819,1.1167,2.0428,-1.8402,-5.5132,-5.8325,35.293
0.437,-0.94098,0.19087,1.1221,2.0398,-1.8309,-5.5132,-5.8325,35.293
0.42627,-0.9781,0.14908,1.1302,2.0369,-1.8218,-5.7893,-6.0901,35.205
0.41785,-1.0208,0.13798,1.1359,2.0331,-1.8144,-6.0305,-6.3045,35.127
0.41699,-1.0344,0.14687,1.1489,2.0221,-1.7959,-6.0305,-6.3045,35.127
0.42262,-1.0461,0.16278,1.1558,2.015,-1.7848,-6.2896,-6.6517,35.017
0.38603,-1.0323,0.19867,1.1688,2.0012,-1.7619,-6.8702,-7.5042,34.735
0.37256,-1.032,0.20038,1.1851,1.9798,-1.7285,-6.8702,-7.5042,34.735
0.36336,-1.0049,0.15765,1.1903,1.9708,-1.7165,-7.156,-7.8836,34.593
0.35069,-0.94041,0.14757,1.2013,1.9476,-1.6881,-7.5195,-8.6976,34.319
0.32677,-0.89801,0.14711,1.2069,1.9338,-1.6718,-7.5195,-8.6976,34.319
0.29456,-0.84395,0.11978,1.2184,1.8986,-1.6321,-7.5195,-8.6976,34.319
0.30289,-0.83215,0.036835,1.2298,1.8542,-1.5816,-7.7896,-9.789,33.963
0.3157,-0.8503,-0.00444,1.2413,1.8035,-1.5214,-7.7896,-9.789,33.963
0.3214,-0.89943,-0.039993,1.253,1.7531,-1.4591,-8.0158,-10.467,33.707
0.29846,-0.94337,-0.000916,1.2589,1.7301,-1.4301,-8.7567,-11.751,33.095
0.28294,-0.93298,0.039322,1.2711,1.6904,-1.3804,-8.7567,-11.751,33.095
0.24913,-0.88895,0.093079,1.2773,1.6724,-1.3581,-9.1281,-12.192,32.833
0.23904,-0.8634,0.08992,1.2952,1.6068,-1.2806,-9.4644,-12.556,32.6
0.2415,-0.82405,0.028656,1.3045,1.5418,-1.2061,-9.4644,-12.556,32.6
0.23624,-0.80512,-0.053528,1.3079,1.5032,-1.162,-10.138,-13.549,31.994
0.2392,-0.80846,-0.097,1.3127,1.4217,-1.0694,-10.5,-14.208,31.589
0.23978,-0.82124,-0.11084,1.3141,1.3821,-1.0246,-10.5,-14.208,31.589
0.24303,-0.84949,-0.10094,1.3161,1.3112,-0.94466,-10.838,-14.833,31.185
0.21188,-0.86926,-0.10356,1.3177,1.2524,-0.87808,-11.128,-15.345,30.834
0.18082,-0.89006,-0.11014,1.3188,1.2016,-0.81983,-11.128,-15.345,30.834
0.15958,-0.90535,-0.13136,1.3183,1.1542,-0.76514,-11.665,-16.072,30.259
0.1454,-0.90607,-0.14056,1.3174,1.1303,-0.73754,-11.908,-16.403,29.986
0.12822,-0.88315,-0.12306,1.3139,1.0819,-0.68228,-11.908,-16.403,29.986
0.12625,-0.8773,-0.12608,1.3114,1.058,-0.65518,-12.31,-17.163,29.393
0.14546,-0.87421,-0.1732,1.3023,0.99644,-0.58391,-12.468,-17.553,29.094
0.14491,-0.87434,-0.192,1.2955,0.97146,-0.55079,-12.468,-17.553,29.094
0.1597,-0.87482,-0.20952,1.2923,0.96097,-0.53663,-12.651,-17.909,28.797
0.2019,-0.88963,-0.23836,1.286,0.94332,-0.51295,-12.938,-18.462,28.315
0.19162,-0.88045,-0.21579,1.2819,0.93081,-0.4979,-12.938,-18.462,28.315
0.16818,-0.87689,-0.20044,1.2761,0.91656,-0.47906,-13.036,-18.673,28.132
0.13531,-0.86449,-0.20111,1.2709,0.89946,-0.45749,-13.118,-18.886,27.951
0.11357,-0.86314,-0.21638,1.2698,0.89614,-0.45306,-13.118,-18.886,27.951
0.12288,-0.87712,-0.23303,1.2687,0.88906,-0.44499,-13.171,-19.009,27.842
0.16177,-0.94229,-0.23724,1.2695,0.87138,-0.42802,-13.228,-19.116,27.742
0.18526,-1.011,-0.23383,1.2718,0.85055,-0.40847,-13.228,-19.116,27.742
0.18343,-1.0235,-0.22696,1.2756,0.84111,-0.40031,-13.268,-19.133,27.711
0.16808,-1.0074,-0.19954,1.2795,0.84064,-0.40115,-13.321,-18.912,27.837
0.17165,-0.96965,-0.22221,1.2817,0.83612,-0.39859,-13.321,-18.912,27.837
0.15616,-0.95477,-0.23142,1.2818,0.82878,-0.39233,-13.281,-18.881,27.877
0.13287,-0.94486,-0.27147,1.281,0.80903,-0.37489,-13.259,-18.994,27.811
0.15329,-0.95602,-0.27306,1.2803,0.79727,-0.36449,-13.259,-18.994,27.811
0.19609,-0.99101,-0.26627,1.278,0.79203,-0.36281,-13.106,-19.02,27.865
0.27832,-1.1142,-0.22215,1.2774,0.81201,-0.38412,-13.002,-19.076,27.876
0.28157,-1.2014,-0.15485,1.2783,0.82658,-0.39868,-13.002,-19.076,27.876
0.27135,-1.1913,-0.13626,1.2803,0.8592,-0.43061,-12.947,-18.939,27.995
0.22929,-1.0714,-0.1291,1.2804,0.87488,-0.44569,-12.919,-18.771,28.12
0.20807,-1.0137,-0.26504,1.2788,0.90135,-0.47203,-12.919,-18.771,28.12
0.21674,-0.93816,-0.29646,1.267,0.88106,-0.45582,-12.719,-18.867,28.147
0.21394,-0.89397,-0.2569,1.2628,0.87259,-0.4487,-12.719,-18.867,28.147
0.226,-0.90761,-0.226,1.2594,0.87212,-0.45017,-12.582,-19.003,28.117
0.24327,-0.98563,-0.19405,1.2593,0.87844,-0.45716,-12.364,-19.201,28.079
0.27092,-1.0893,-0.17278,1.2615,0.89774,-0.47708,-12.364,-19.201,28.079
0.28909,-1.1374,-0.16652,1.2633,0.92067,-0.49849,-12.345,-19.045,28.194
0.3322,-1.1611,-0.098358,1.2644,0.95101,-0.52471,-12.374,-18.899,28.279
0.35558,-1.1015,-0.1295,1.2641,0.98975,-0.55837,-12.374,-18.899,28.279
0.34216,-1.03,-0.11292,1.2633,1.0095,-0.57554,-12.533,-18.588,28.415
0.34561,-0.93973,-0.13947,1.2601,1.0435,-0.60424,-12.592,-18.491,28.452
0.37035,-0.90991,-0.11719,1.2568,1.0576,-0.61644,-12.592,-18.491,28.452
0.36824,-0.92331,-0.095459,1.2488,1.0916,-0.64442,-12.623,-18.471,28.451
0.36281,-0.96451,-0.027328,1.2464,1.1311,-0.68085,-12.676,-18.489,28.416
0.35478,-0.96291,0.02887,1.2463,1.1541,-0.70336,-12.676,-18.489,28.416
0.34653,-0.94511,0.037628,1.2461,1.1897,-0.74031,-12.61,-18.347,28.538
0.36323,-0.91856,-0.005508,1.2459,1.2136,-0.76503,-12.549,-17.968,28.804
0.38353,-0.90457,-0.025864,1.2445,1.2411,-0.79434,-12.549,-17.968,28.804
0.38451,-0.90169,-0.028809,1.239,1.2919,-0.84433,-12.442,-17.83,28.936
0.38492,-0.89766,-0.009018,1.2373,1.3107,-0.86297,-12.352,-17.498,29.176
0.38922,-0.91917,-0.008957,1.236,1.3451,-0.89853,-12.352,-17.498,29.176
0.39302,-0.92117,-0.004913,1.2347,1.3681,-0.92258,-12.288,-17.224,29.365
0.37813,-0.93163,-0.015121,1.2314,1.4114,-0.97004,-12.062,-16.564,29.835
0.37071,-0.948,-0.011322,1.2296,1.4439,-1.0082,-12.062,-16.564,29.835
0.34315,-0.94327,0.015808,1.2286,1.4721,-1.0441,-11.904,-16.255,30.068
