0.23595,-0.91095,0.10269,1.3075,1.9849,-1.7927,-9.8109,-15.405,30.769
0.24811,-0.90532,0.11085,1.3039,1.9981,-1.8143,-9.5628,-15.155,30.97
0.26111,-0.92029,0.10222,1.3014,2.0053,-1.8259,-9.5628,-15.155,30.97
0.21135,-0.91405,0.13385,1.2977,2.0236,-1.8532,-9.3233,-14.959,31.138
0.18236,-0.95715,0.14215,1.2959,2.0519,-1.8961,-8.8015,-14.483,31.513
0.18265,-0.97467,0.1461,1.2979,2.069,-1.9183,-8.8015,-14.483,31.513
0.19975,-0.99141,0.16919,1.2962,2.0918,-1.951,-8.5452,-14.249,31.69
0.21303,-0.98586,0.17046,1.2944,2.1052,-1.9687,-8.0992,-13.647,32.07
0.25902,-0.99457,0.18127,1.289,2.1266,-1.9976,-8.0992,-13.647,32.07
0.27512,-0.98615,0.18161,1.2825,2.1413,-2.0185,-7.8977,-13.331,32.252
0.26831,-0.97246,0.17357,1.2765,2.1476,-2.0303,-7.7033,-13.111,32.389
0.24495,-0.98666,0.15921,1.2731,2.15,-2.0389,-7.7033,-13.111,32.389
0.22629,-0.99706,0.14597,1.2722,2.1508,-2.043,-7.2857,-12.845,32.592
0.22017,-0.99388,0.15971,1.2712,2.1532,-2.0519,-10.722,-5.0449,33.822
0.20596,-1.0062,0.16336,1.2731,2.1634,-2.0673,-10.722,-5.0449,33.822
0.20431,-1.0169,0.16133,1.2735,2.1713,-2.0798,-10.42,-4.8022,33.951
0.19902,-1.0359,0.20079,1.2743,2.1817,-2.0943,-10.42,-4.8022,33.951
0.19647,-1.0279,0.22154,1.2749,2.1917,-2.1059,-10.42,-4.8022,33.951
0.18092,-1.013,0.21727,1.2764,2.2122,-2.1285,-10.245,-4.4565,34.052
0.17883,-1.0306,0.19841,1.2774,2.222,-2.1388,-10.186,-4.3561,34.082
0.1468,-0.9879,0.2166,1.2801,2.2423,-2.1618,-10.186,-4.3561,34.082
0.13774,-0.95563,0.20554,1.2825,2.252,-2.1729,-10.142,-4.1246,34.124
0.14517,-0.93094,0.1503,1.2864,2.2595,-2.18,-10.103,-4.1084,34.138
0.1564,-0.91853,0.15053,1.2883,2.2598,-2.1783,-10.103,-4.1084,34.138
0.16478,-0.91283,0.15567,1.2894,2.2601,-2.1774,-10.202,-4.0735,34.112
0.16701,-0.88461,0.15771,1.2886,2.257,-2.1716,-10.36,-4.1524,34.055
0.17448,-0.88989,0.13016,1.2847,2.2521,-2.1626,-10.36,-4.1524,34.055
0.19133,-0.90399,0.11861,1.2784,2.2436,-2.1497,-10.466,-4.1859,34.019
0.29497,-0.9343,0.14545,1.2676,2.236,-2.1385,-10.572,-4.2312,33.98
0.35194,-0.98465,0.21878,1.2607,2.2299,-2.1309,-10.572,-4.2312,33.98
0.36897,-1.0129,0.25673,1.2463,2.2271,-2.1239,-10.635,-4.1697,33.968
0.40906,-1.0885,0.29509,1.2311,2.2254,-2.1181,-10.752,-4.0055,33.951
0.44951,-1.0711,0.27119,1.2168,2.2187,-2.1091,-10.752,-4.0055,33.951
0.45433,-1.0403,0.24063,1.204,2.2085,-2.0957,-10.778,-3.9064,33.954
0.42561,-0.99428,0.19357,1.1979,2.2035,-2.0889,-10.835,-3.9156,33.935
0.40811,-0.97545,0.18631,1.1864,2.1936,-2.0767,-10.835,-3.9156,33.935
0.39323,-0.9585,0.19196,1.1815,2.1885,-2.0716,-10.838,-3.9185,33.934
0.37152,-0.93041,0.23509,1.1734,2.1833,-2.0666,-10.776,-3.9205,33.953
0.38435,-0.91597,0.24722,1.1608,2.1888,-2.0695,-10.776,-3.9205,33.953
0.44519,-0.89297,0.24947,1.1526,2.1883,-2.0677,-10.879,-3.6731,33.948
0.48679,-0.90498,0.20282,1.1444,2.19,-2.0656,-10.962,-3.5498,33.935
0.4948,-0.91205,0.19504,1.1402,2.1841,-2.0581,-10.962,-3.5498,33.935
0.48506,-0.91373,0.20277,1.1363,2.174,-2.0457,-11.093,-3.5275,33.894
0.46864,-0.9359,0.1866,1.135,2.1541,-2.0278,-11.093,-3.5275,33.894
0.46457,-0.94283,0.16078,1.136,2.1443,-2.0195,-11.019,-3.7767,33.892
0.47585,-0.9227,0.15212,1.1406,2.1288,-2.0064,-10.817,-4.1096,33.918
0.48534,-0.8987,0.13353,1.1431,2.1156,-1.9944,-10.759,-4.253,33.919
0.49277,-0.89008,0.13664,1.1509,2.0936,-1.9721,-10.759,-4.253,33.919
0.50473,-1.0094,0.10216,1.1549,2.0819,-1.9592,-10.647,-5.0741,33.841
0.51562,-1.0926,0.080551,1.1711,2.0637,-1.9344,-10.772,-5.3914,33.752
0.47983,-1.1184,0.16292,1.1824,2.0643,-1.9296,-10.772,-5.3914,33.752
0.35877,-1.0712,0.25449,1.1885,2.0682,-1.9322,-10.976,-5.5876,33.655
0.33484,-1.0533,0.23521,1.2024,2.0753,-1.9399,-11.226,-5.6115,33.568
0.32002,-1.0103,0.21219,1.2103,2.0759,-1.9411,-11.226,-5.6115,33.568
0.29358,-0.99245,0.17702,1.2285,2.0669,-1.932,-11.28,-5.7528,33.526
0.27065,-0.97844,0.16075,1.2603,2.0329,-1.8929,-11.393,-6.0899,33.428
0.23291,-0.9305,0.086792,1.2707,2.0185,-1.876,-11.393,-6.0899,33.428
0.24013,-0.86771,0.045425,1.2903,1.9865,-1.8394,-11.579,-6.5201,33.283
0.24077,-0.84534,0.03952,1.2996,1.9685,-1.8193,-11.969,-7.3776,32.964
0.26924,-0.83948,0.004517,1.3176,1.927,-1.7735,-11.969,-7.3776,32.964
0.30054,-0.86453,0.001175,1.3345,1.8801,-1.7216,-12.151,-7.8089,32.798
0.29759,-0.87218,0.010971,1.3508,1.8315,-1.6665,-12.638,-8.6106,32.411
0.26215,-0.88879,0.025085,1.367,1.7796,-1.6077,-12.638,-8.6106,32.411
0.24049,-0.88847,0.006851,1.375,1.7524,-1.5764,-12.942,-8.9494,32.199
0.21693,-0.88908,-0.010437,1.3893,1.6929,-1.5083,-13.294,-9.2621,31.966
0.15991,-0.88185,0.001266,1.3954,1.6592,-1.4708,-13.294,-9.2621,31.966
0.13222,-0.88129,-0.004257,1.4097,1.5422,-1.3469,-13.827,-9.8964,31.547
0.12683,-0.88808,-0.014267,1.4157,1.4606,-1.263,-13.946,-10.207,31.395
0.15381,-0.89967,-0.051331,1.4175,1.4207,-1.2218,-13.946,-10.207,31.395
0.17232,-0.89632,-0.066757,1.4188,1.3399,-1.1372,-14.057,-10.506,31.246
0.18021,-0.88403,-0.088379,1.418,1.2964,-1.0913,-14.189,-10.843,31.071
0.13379,-0.88806,-0.11012,1.4157,1.2049,-0.99455,-14.189,-10.843,31.071
0.11195,-0.88475,-0.1234,1.4112,1.0614,-0.84278,-14.503,-11.681,30.62
0.093735,-0.89533,-0.15645,1.4098,1.0158,-0.79433,-14.689,-12.085,30.373
0.0522,-0.92365,-0.15929,1.4073,0.93373,-0.70563,-14.689,-12.085,30.373
0.024506,-0.94142,-0.147,1.406,0.89857,-0.66698,-14.914,-12.423,30.126
0.027664,-0.9445,-0.15685,1.4034,0.83755,-0.59982,-15.38,-12.904,29.686
0.098022,-0.92879,-0.18805,1.3997,0.777,-0.53343,-15.38,-12.904,29.686
0.11517,-0.92139,-0.18967,1.3926,0.74862,-0.49677,-15.573,-13.191,29.459
0.1145,-0.89889,-0.18077,1.3846,0.73431,-0.47345,-15.573,-13.191,29.459
0.083038,-0.88054,-0.16359,1.3808,0.72927,-0.46466,-16.027,-13.687,28.985
0.082397,-0.88545,-0.17348,1.3744,0.72636,-0.456,-16.169,-13.952,28.779
0.098999,-0.89305,-0.22165,1.3718,0.72546,-0.45276,-16.169,-13.952,28.779
0.11005,-0.90218,-0.23529,1.3612,0.69581,-0.41744,-16.269,-14.132,28.635
0.052505,-0.8938,-0.2018,1.3571,0.66346,-0.38281,-16.348,-14.425,28.443
-0.010712,-0.89243,-0.20508,1.3579,0.64049,-0.3594,-16.348,-14.425,28.443
-0.020126,-0.88939,-0.21614,1.3598,0.61169,-0.33042,-16.554,-14.552,28.258
-0.037537,-0.88896,-0.20956,1.3618,0.57943,-0.2986,-16.586,-14.529,28.251
0.012115,-0.92702,-0.20662,1.3663,0.52635,-0.24615,-16.586,-14.529,28.251
0.039948,-0.94022,-0.19519,1.371,0.51741,-0.23312,-16.725,-14.421,28.225
0.11652,-0.98761,-0.18574,1.3725,0.52621,-0.23901,-16.895,-14.233,28.219
0.23105,-1.0953,-0.18448,1.3744,0.56932,-0.27525,-16.895,-14.233,28.219
0.25223,-1.1619,-0.1673,1.3758,0.58931,-0.2918,-17.069,-14.165,28.149
0.25473,-1.2265,-0.088135,1.3782,0.62671,-0.3228,-17.374,-13.973,28.058
0.26065,-1.1406,-0.050339,1.3808,0.66295,-0.35516,-17.374,-13.973,28.058
0.2691,-1.0621,-0.074844,1.3798,0.72335,-0.41512,-17.439,-13.872,28.068
0.23482,-0.91068,-0.10312,1.3711,0.78072,-0.4755,-17.363,-13.863,28.119
0.17995,-1.0027,-0.30519,1.3641,0.77918,-0.47605,-17.363,-13.863,28.119
0.18266,-1.0913,-0.29828,1.3537,0.77031,-0.46635,-17.167,-14.032,28.156
0.23447,-1.1636,-0.18646,1.3505,0.77977,-0.47266,-17.016,-14.774,27.866
0.26771,-1.1673,-0.082855,1.346,0.81834,-0.50482,-17.016,-14.774,27.866
0.34039,-1.0983,-0.011063,1.3458,0.90457,-0.58649,-17.092,-14.836,27.787
0.35266,-0.91095,-0.05423,1.3459,0.93474,-0.61713,-17.113,-14.722,27.834
0.33391,-0.81468,-0.12279,1.3419,0.9812,-0.66739,-17.113,-14.722,27.834
0.32369,-0.68861,-0.21591,1.3395,0.98606,-0.67519,-16.817,-14.521,28.118
0.32256,-0.74202,-0.20013,1.3338,0.98859,-0.68548,-16.548,-14.648,28.212
0.33437,-0.83418,-0.12479,1.3319,1.0291,-0.74092,-16.548,-14.648,28.212
0.35884,-1.1506,0.07135,1.3339,1.062,-0.77951,-15.882,-14.5,28.668
0.37103,-1.2393,0.21205,1.3394,1.1528,-0.88341,-15.882,-14.5,28.668
0.38825,-1.2474,0.22229,1.3419,1.2023,-0.94042,-15.882,-14.5,28.668
0.38294,-1.1585,0.11737,1.3436,1.2828,-1.0372,-15.107,-13.298,29.652
0.32945,-1.0093,0.0056,1.3429,1.3063,-1.0687,-14.619,-12.775,30.124
0.30809,-0.95749,-0.032394,1.3366,1.3158,-1.0966,-14.619,-12.775,30.124
0.27286,-0.90138,-0.054825,1.3326,1.3049,-1.0953,-13.777,-12.63,30.578
0.24303,-0.91711,-0.035675,1.3319,1.3047,-1.0999,-13.466,-12.678,30.696
0.23315,-0.91775,-0.022018,1.3336,1.3186,-1.1235,-13.466,-12.678,30.696
0.24576,-0.88974,-0.011841,1.335,1.3322,-1.142,-13.171,-12.591,30.86
0.25018,-0.881,-0.004822,1.3377,1.3623,-1.1818,-12.636,-12.019,31.308
0.24618,-0.86214,0.027756,1.3399,1.4121,-1.2436,-12.636,-12.019,31.308
0.25853,-0.84981,0.021088,1.3401,1.4308,-1.2657,-12.416,-11.724,31.507
0.26015,-0.84489,0.030014,1.3395,1.4717,-1.3124,-12.22,-11.421,31.695
0.25989,-0.85638,0.052765,1.3387,1.4927,-1.3361,-12.22,-11.421,31.695
0.26598,-0.88272,0.062775,1.3372,1.5355,-1.3848,-12.061,-11.107,31.867
0.2675,-0.88649,0.084564,1.3352,1.5883,-1.443,-11.743,-10.422,32.215
0.27084,-0.8951,0.11432,1.3338,1.645,-1.5059,-11.743,-10.422,32.215
0.28471,-0.88975,0.089859,1.3321,1.702,-1.5702,-11.603,-9.9795,32.406
0.30551,-0.89816,0.068497,1.3308,1.7298,-1.6013,-11.261,-8.981,32.816
0.34479,-0.90868,0.08017,1.3275,1.7804,-1.6583,-11.261,-8.981,32.816
0.3558,-0.91069,0.10414,1.3214,1.8205,-1.7045,-11.102,-8.5332,32.989
0.34399,-0.91707,0.1237,1.3139,1.8559,-1.7453,-10.915,-8.1665,33.144
0.30724,-0.97157,0.14764,1.3056,1.8951,-1.7911,-10.915,-8.1665,33.144
0.30589,-1.0243,0.12976,1.304,1.9106,-1.8105,-10.563,-7.5199,33.41
0.29067,-1.0033,0.14728,1.302,1.9383,-1.8448,-10.362,-7.1737,33.549
0.26941,-0.9277,0.16769,1.3006,1.9517,-1.8612,-10.362,-7.1737,33.549
0.28027,-0.91455,0.14021,1.2981,1.9739,-1.8894,-10.204,-6.9003,33.654
0.31067,-0.91676,0.070572,1.292,1.9711,-1.8914,-10.04,-6.5872,33.766
0.32094,-0.89143,0.10147,1.2893,1.9672,-1.8887,-10.04,-6.5872,33.766
0.30927,-0.84923,0.11018,1.2862,1.9724,-1.8974,-9.7892,-6.5941,33.838
0.27148,-0.85309,0.13118,1.2861,1.9785,-1.9059,-9.7892,-6.5941,33.838
0.23051,-0.86098,0.12639,1.2862,1.9912,-1.9244,-9.6939,-6.4582,33.892
0.21993,-0.86169,0.12814,1.2871,2.0034,-1.9435,-9.3702,-6.0962,34.05
0.21552,-0.9191,0.12402,1.2878,2.0198,-1.9664,-9.1848,-5.9081,34.133
0.20883,-0.95567,0.15752,1.2871,2.0421,-1.9951,-9.1848,-5.9081,34.133
0.20902,-0.96928,0.16246,1.2874,2.0635,-2.0194,-9.0139,-5.6551,34.221
0.20917,-0.97513,0.16147,1.2856,2.0878,-2.0498,-8.6972,-5.0322,34.4
0.20103,-0.98576,0.14941,1.2852,2.1,-2.0645,-8.6972,-5.0322,34.4
0.19203,-0.97189,0.15222,1.2849,2.1244,-2.0958,-8.5832,-4.8062,34.461
0.17476,-0.98215,0.16273,1.2859,2.1439,-2.1203,-8.4436,-4.6383,34.518
0.1877,-1.0154,0.17387,1.2863,2.1518,-2.1307,-8.4436,-4.6383,34.518
0.18272,-1.0124,0.17871,1.2848,2.1607,-2.144,-8.2778,-4.4798,34.58
0.16106,-0.9827,0.1763,1.2845,2.1669,-2.1519,-8.0337,-4.1969,34.672
0.15329,-0.97574,0.17221,1.2827,2.175,-2.1629,-8.0337,-4.1969,34.672
0.1662,-0.94781,0.16953,1.2827,2.1854,-2.1773,-7.9798,-4.0368,34.704
0.18991,-0.94727,0.18089,1.2822,2.1858,-2.1788,-7.7919,-3.9438,34.757
0.19885,-0.95723,0.17711,1.28,2.1834,-2.1779,-7.7919,-3.9438,34.757
0.1987,-0.95137,0.1781,1.279,2.1824,-2.1776,-7.7184,-3.9468,34.773
0.19084,-0.94148,0.17694,1.2773,2.1833,-2.1796,-7.6755,-3.9076,34.787
0.19745,-0.93771,0.17709,1.276,2.1826,-2.1806,-7.6755,-3.9076,34.787
0.21669,-0.93045,0.1676,1.2738,2.1765,-2.1766,-7.4993,-3.9306,34.823
0.22848,-0.93466,0.15993,1.2705,2.1666,-2.1684,-7.4328,-3.9224,34.838
0.20412,-0.92819,0.17032,1.2692,2.1641,-2.1666,-7.4328,-3.9224,34.838
0.12868,-0.90311,0.17372,1.2652,2.1574,-2.1621,-7.3682,-3.9185,34.852
0.074432,-0.88179,0.13506,1.264,2.1574,-2.1636,-7.3682,-3.9185,34.852
0.081177,-0.87131,0.12334,1.2512,2.1447,-2.1557,-7.2386,-3.9356,34.878
0.15185,-0.91757,0.13858,1.2389,2.1436,-2.1551,-6.9389,-3.8297,34.95
0.21935,-1.0461,0.20317,1.2319,2.1476,-2.1581,-6.8899,-3.661,34.978
0.26448,-1.1173,0.3119,1.2147,2.156,-2.1643,-6.8899,-3.661,34.978
0.34949,-1.2092,0.37392,1.2057,2.1622,-2.1686,-7.0807,-2.9929,35.003
0.44492,-1.1986,0.38477,1.1882,2.177,-2.1762,-7.334,-2.6629,34.978
0.45075,-1.1756,0.35919,1.1642,2.1965,-2.1788,-7.334,-2.6629,34.978
0.4861,-1.0932,0.28577,1.157,2.2008,-2.1773,-7.7024,-2.4053,34.917
0.5527,-0.97433,0.23874,1.1445,2.2071,-2.1724,-8.4232,-2.1326,34.768
0.59782,-0.92668,0.23377,1.1394,2.2091,-2.1682,-8.4232,-2.1326,34.768
0.70342,-0.88522,0.232,1.1309,2.2108,-2.1556,-8.8382,-2.1492,34.664
0.73323,-0.87913,0.22269,1.1237,2.2096,-2.1386,-8.8382,-2.1492,34.664
0.7422,-0.93585,0.21988,1.1181,2.209,-2.1229,-9.2951,-2.2724,34.537
0.63136,-0.9751,0.23836,1.1158,2.2091,-2.1129,-3.6381,-8.6555,32.369
0.55884,-0.98137,0.22797,1.1163,2.209,-2.1106,-4.0994,-8.8233,32.268
0.40994,-0.99222,0.16357,1.1209,2.209,-2.109,-4.0994,-8.8233,32.268
0.32758,-0.98695,0.11044,1.1263,2.2003,-2.101,-4.1657,-8.9191,32.233
0.31844,-0.99751,0.10036,1.1509,2.1779,-2.0776,-4.1657,-8.9191,32.233
0.34938,-1.0437,0.13359,1.1673,2.1679,-2.0599,-4.1503,-9.4478,32.084
0.39031,-1.0809,0.22642,1.1764,2.1634,-2.0494,-4.6091,-10.229,31.781
0.40231,-1.0954,0.26131,1.1952,2.1573,-2.0298,-5.0882,-10.708,31.549
0.42111,-1.0664,0.29237,1.2047,2.1548,-2.0202,-5.0882,-10.708,31.549
0.45007,-1.0072,0.22673,1.225,2.1459,-1.9964,-6.1811,-11.657,31.013
0.43982,-0.95262,0.20477,1.2604,2.1045,-1.9321,-6.1811,-11.657,31.013
0.38193,-0.8172,0.17502,1.2732,2.0818,-1.9022,-6.7388,-12.303,30.645
0.35904,-0.78097,0.13501,1.2997,2.0265,-1.8336,-7.2644,-13.058,30.209
0.32188,-0.75258,0.054108,1.3125,1.9966,-1.7974,-7.2644,-13.058,30.209
0.30595,-0.79909,0.038895,1.3364,1.9373,-1.7264,-7.7753,-13.826,29.737
0.29924,-0.82021,0.05954,1.358,1.8839,-1.6634,-8.7636,-15.005,28.878
0.30278,-0.87076,0.078369,1.377,1.8394,-1.6098,-8.7636,-15.005,28.878
0.32288,-0.86348,0.072861,1.3935,1.7938,-1.555,-9.2229,-15.362,28.545
0.31622,-0.85948,0.066772,1.401,1.7634,-1.5199,-9.679,-15.626,28.249
0.27428,-0.85803,0.01152,1.4143,1.6795,-1.4262,-9.679,-15.626,28.249
0.22781,-0.85623,-0.014145,1.4202,1.6269,-1.3689,-10.52,-16.285,27.568
0.20779,-0.85777,-0.017517,1.434,1.4443,-1.1772,-10.88,-16.683,27.188
0.13623,-0.87468,-0.018021,1.4398,1.3206,-1.0517,-10.88,-16.683,27.188
0.10365,-0.87203,-0.022644,1.4417,1.2621,-0.99294,-11.292,-17.351,26.596
