-0.20164,-0.92526,-0.21295,1.2072,-0.81314,0.65354,-88.98,8.4081,-7.8237
-0.30093,-0.94995,-0.1675,1.2054,-0.82148,0.65734,-88.98,8.4081,-7.8237
-0.35933,-0.96318,-0.1588,1.1988,-0.84109,0.66646,-88.745,10.355,-8.1433
-0.36508,-0.95532,-0.16684,1.1892,-0.85487,0.6699,-88.745,10.355,-8.1433
-0.34874,-0.94989,-0.17342,1.1783,-0.86191,0.66795,-88.745,10.355,-8.1433
-0.32109,-0.94369,-0.17188,1.1672,-0.86139,0.66112,-88.745,10.355,-8.1433
-0.30972,-0.94099,-0.16867,1.1622,-0.86055,0.65814,-88.745,10.355,-8.1433
-0.30579,-0.94304,-0.17056,1.1534,-0.8552,0.6507,-88.745,10.355,-8.1433
-0.31047,-0.94202,-0.17758,1.1503,-0.85376,0.64891,-88.745,10.355,-8.1433
-0.37065,-0.92856,-0.24411,1.1392,-0.84491,0.63997,-88.745,10.355,-8.1433
-0.39513,-0.9166,-0.27527,1.1299,-0.83703,0.63079,-88.745,10.355,-8.1433
-0.42735,-0.86964,-0.33725,1.1245,-0.83488,0.62734,-88.745,10.355,-8.1433
-0.44058,-0.84914,-0.3662,1.1136,-0.83086,0.61945,-88.745,10.355,-8.1433
-0.47874,-0.78618,-0.39265,1.1071,-0.83001,0.61616,-88.745,10.355,-8.1433
-0.47476,-0.71156,-0.42813,1.0879,-0.82856,0.60673,-88.745,10.355,-8.1433
-0.47496,-0.71149,-0.41922,1.0795,-0.82664,0.60111,-88.745,10.355,-8.1433
-0.43169,-0.74246,-0.39561,1.074,-0.82698,0.60079,-88.745,10.355,-8.1433
-0.40057,-0.77484,-0.33962,1.0708,-0.82645,0.60175,-88.745,10.355,-8.1433
-0.4046,-0.78626,-0.3199,1.0695,-0.82773,0.60444,-88.797,12.461,-3.0288
-0.41351,-0.80336,-0.2914,1.0686,-0.83502,0.61268,-88.797,12.461,-3.0288
-0.41525,-0.81017,-0.29242,1.069,-0.84506,0.62181,-88.797,12.461,-3.0288
-0.41469,-0.84901,-0.28056,1.0709,-0.85197,0.62903,-88.797,12.461,-3.0288
-0.40022,-0.89125,-0.28625,1.0739,-0.86112,0.63919,-88.797,12.461,-3.0288
-0.38579,-0.90512,-0.27608,1.0761,-0.86726,0.646,-88.797,12.461,-3.0288
-0.35475,-0.93686,-0.26064,1.0829,-0.87837,0.65963,-88.797,12.461,-3.0288
-0.33347,-0.92834,-0.23344,1.0968,-0.88665,0.67326,-88.797,12.461,-3.0288
-0.32805,-0.91673,-0.23038,1.1029,-0.88878,0.67708,-88.797,12.461,-3.0288
-0.29927,-0.90385,-0.24264,1.1151,-0.89019,0.68171,-88.797,12.461,-3.0288
-0.25511,-0.93031,-0.26155,1.1217,-0.88882,0.68207,-88.797,12.461,-3.0288
-0.23187,-0.94443,-0.25813,1.1342,-0.88454,0.68149,-88.797,12.461,-3.0288
-0.23126,-0.96268,-0.22548,1.1415,-0.88074,0.68006,-88.797,12.461,-3.0288
-0.24817,-0.97754,-0.18427,1.1544,-0.87679,0.68187,-88.797,12.461,-3.0288
-0.25861,-0.98508,-0.18249,1.1726,-0.87567,0.69087,-88.246,16.103,-1.5958
-0.26485,-0.97932,-0.20834,1.1781,-0.87727,0.69549,-88.246,16.103,-1.5958
-0.23257,-0.98025,-0.2354,1.1879,-0.88353,0.70678,-88.246,16.103,-1.5958
-0.1853,-0.98525,-0.24237,1.1925,-0.88667,0.71226,-88.246,16.103,-1.5958
-0.0849,-0.9877,-0.26901,1.1999,-0.89076,0.7219,-88.246,16.103,-1.5958
-0.064819,-0.99779,-0.25674,1.21,-0.87655,0.71777,-88.246,16.103,-1.5958
-0.12781,-1.0487,-0.22243,1.2172,-0.87245,0.72358,-88.246,16.103,-1.5958
-0.29137,-1.0375,-0.25249,1.2227,-0.87781,0.73361,-88.246,16.103,-1.5958
-0.41007,-0.95734,-0.29639,1.2215,-0.89381,0.7491,-88.246,16.103,-1.5958
-0.43195,-0.92276,-0.29582,1.2216,-0.90448,0.75889,-88.246,16.103,-1.5958
-0.40212,-0.86638,-0.22591,1.2114,-0.93988,0.79195,-88.246,16.103,-1.5958
-0.25238,-0.89026,-0.12293,1.2119,-0.96859,0.82134,-88.246,16.103,-1.5958
-0.16319,-0.93669,-0.077621,1.2179,-0.9912,0.84948,-88.246,16.103,-1.5958
-0.046371,-1.0062,-0.045609,1.2257,-1.0007,0.86344,-88.246,16.103,-1.5958
-0.055679,-0.96553,-0.097198,1.2393,-1.0148,0.88653,-88.246,16.103,-1.5958
-0.10568,-0.92477,-0.13084,1.2438,-1.0179,0.89262,-88.887,8.3238,-8.8911
-0.2363,-0.88994,-0.15624,1.2458,-1.0046,0.87902,-88.887,8.3238,-8.8911
-0.30948,-0.91464,-0.16173,1.2393,-0.99885,0.86826,-88.887,8.3238,-8.8911
-0.32846,-0.93074,-0.15617,1.2346,-1.0016,0.86873,-88.887,8.3238,-8.8911
-0.35684,-0.95053,-0.15381,1.2273,-0.99777,0.86259,-88.887,8.3238,-8.8911
-0.35356,-0.95171,-0.17056,1.2234,-0.9974,0.86146,-88.887,8.3238,-8.8911
-0.32948,-0.9494,-0.17798,1.2167,-0.99061,0.85335,-88.887,8.3238,-8.8911
-0.31906,-0.95282,-0.21141,1.2087,-0.97666,0.83758,-88.887,8.3238,-8.8911
-0.31415,-0.95297,-0.21626,1.2066,-0.96998,0.83016,-88.887,8.3238,-8.8911
-0.30502,-0.96301,-0.22894,1.2035,-0.95505,0.81372,-88.887,8.3238,-8.8911
-0.27882,-0.96757,-0.23733,1.2022,-0.94698,0.80513,-88.887,8.3238,-8.8911
-0.25954,-0.96898,-0.24089,1.201,-0.93143,0.78923,-88.887,8.3238,-8.8911
-0.23932,-0.9743,-0.2395,1.2018,-0.9156,0.77363,-88.887,8.3238,-8.8911
-0.21343,-0.94975,-0.26268,1.2025,-0.90327,0.76104,-88.887,8.3238,-8.8911
-0.19403,-0.93286,-0.289,1.2026,-0.88907,0.74579,-88.887,8.3238,-8.8911
-0.14879,-0.9146,-0.3128,1.2027,-0.87544,0.73167,-88.887,8.3238,-8.8911
-0.13716,-0.91682,-0.31752,1.2015,-0.85664,0.71062,-88.6,10.632,-9.2926
-0.13214,-0.93344,-0.3105,1.2012,-0.84364,0.69651,-88.6,10.632,-9.2926
-0.16087,-0.96085,-0.28638,1.2002,-0.82381,0.67351,-88.6,10.632,-9.2926
-0.22627,-0.97542,-0.22142,1.1948,-0.82094,0.66121,-88.6,10.632,-9.2926
-0.26737,-0.97229,-0.18863,1.1929,-0.82444,0.66047,-88.6,10.632,-9.2926
-0.35271,-0.94653,-0.12897,1.1862,-0.83529,0.6617,-88.6,10.632,-9.2926
-0.38899,-0.92708,-0.11189,1.1823,-0.84152,0.66286,-88.6,10.632,-9.2926
-0.46561,-0.89415,-0.10551,1.1729,-0.8527,0.66361,-88.6,10.632,-9.2926
-0.42333,-0.88774,-0.15807,1.1569,-0.85934,0.65687,-88.6,10.632,-9.2926
-0.34477,-0.92105,-0.20697,1.1524,-0.85855,0.65299,-88.6,10.632,-9.2926
-0.22,-0.98189,-0.28069,1.1473,-0.84283,0.63659,-88.6,10.632,-9.2926
-0.21666,-0.98599,-0.29843,1.1464,-0.83113,0.62753,-88.6,10.632,-9.2926
-0.25665,-0.95395,-0.29921,1.145,-0.81589,0.61943,-88.6,10.632,-9.2926
-0.35355,-0.89059,-0.31596,1.1443,-0.81161,0.61739,-88.6,10.632,-9.2926
-0.44035,-0.80927,-0.3721,1.1285,-0.81414,0.61361,-88.6,10.632,-9.2926
-0.48137,-0.76849,-0.37882,1.1176,-0.8134,0.60404,-88.942,9.9147,-6.3558
-0.55565,-0.7161,-0.36745,1.1111,-0.81638,0.60237,-88.942,9.9147,-6.3558
-0.55295,-0.74026,-0.33575,1.1025,-0.82666,0.60478,-88.942,9.9147,-6.3558
-0.50887,-0.77055,-0.34871,1.0963,-0.83671,0.61187,-88.942,9.9147,-6.3558
-0.43817,-0.82355,-0.32754,1.0877,-0.84628,0.62013,-88.942,9.9147,-6.3558
-0.39247,-0.827,-0.26623,1.0874,-0.85091,0.6283,-88.942,9.9147,-6.3558
-0.379,-0.82924,-0.26596,1.0885,-0.85363,0.63162,-88.942,9.9147,-6.3558
-0.37326,-0.84387,-0.252,1.0921,-0.85412,0.63404,-88.942,9.9147,-6.3558
-0.37488,-0.8665,-0.28571,1.097,-0.8564,0.639,-88.942,9.9147,-6.3558
-0.37733,-0.87915,-0.29269,1.097,-0.8564,0.639,-88.942,9.9147,-6.3558
-0.37068,-0.90379,-0.3094,1.1018,-0.85999,0.64549,-88.942,9.9147,-6.3558
-0.34961,-0.91197,-0.30006,1.104,-0.86162,0.64844,-88.942,9.9147,-6.3558
-0.31818,-0.91258,-0.28955,1.1101,-0.8638,0.65373,-88.942,9.9147,-6.3558
-0.23721,-0.89969,-0.27699,1.1148,-0.86289,0.65467,-88.942,9.9147,-6.3558
-0.16745,-0.93141,-0.27757,1.1266,-0.8561,0.65279,-88.942,9.9147,-6.3558
-0.14911,-0.95021,-0.26436,1.1337,-0.85048,0.65021,-88.48,14.715,-2.0054
-0.1452,-0.98801,-0.23166,1.1548,-0.83707,0.64585,-88.48,14.715,-2.0054
-0.15297,-0.99361,-0.22192,1.1669,-0.83522,0.64943,-88.48,14.715,-2.0054
-0.17387,-0.99674,-0.18474,1.1745,-0.83578,0.65289,-88.48,14.715,-2.0054
-0.20068,-0.99616,-0.18826,1.1846,-0.84185,0.66494,-88.48,14.715,-2.0054
-0.21973,-0.99193,-0.19756,1.1895,-0.84602,0.67196,-88.48,14.715,-2.0054
-0.25937,-0.96484,-0.21021,1.1961,-0.85651,0.68702,-88.48,14.715,-2.0054
-0.25237,-0.95288,-0.27635,1.2004,-0.87259,0.70734,-88.48,14.715,-2.0054
-0.25217,-0.96167,-0.27734,1.2006,-0.87452,0.7109,-88.48,14.715,-2.0054
-0.26373,-0.97395,-0.26276,1.2012,-0.87878,0.71971,-88.48,14.715,-2.0054
-0.27948,-1.0125,-0.25124,1.2017,-0.88095,0.72422,-88.48,14.715,-2.0054
-0.29178,-1.0229,-0.24854,1.2028,-0.89184,0.73869,-88.48,14.715,-2.0054
-0.31276,-0.99023,-0.242,1.2048,-0.91774,0.76814,-88.48,14.715,-2.0054
-0.3293,-0.9102,-0.26602,1.2051,-0.92833,0.77933,-88.48,14.715,-2.0054
-0.31979,-0.88815,-0.2836,1.2064,-0.94809,0.79968,-88.48,14.715,-2.0054
-0.27208,-0.85689,-0.25986,1.2062,-0.95497,0.80704,-88.945,9.2455,-7.2553
-0.1877,-0.87543,-0.15624,1.2082,-0.972,0.82542,-88.945,9.2455,-7.2553
-0.14175,-0.92471,-0.10486,1.2099,-0.98229,0.83661,-88.945,9.2455,-7.2553
-0.089355,-1.0237,-0.036591,1.2243,-1.012,0.87013,-88.945,9.2455,-7.2553
-0.17474,-1.0218,-0.037354,1.2324,-1.0294,0.88952,-88.945,9.2455,-7.2553
-0.25253,-0.99202,-0.061661,1.2363,-1.0374,0.89697,-88.945,9.2455,-7.2553
-0.37933,-0.92345,-0.11763,1.2325,-1.0424,0.89746,-88.945,9.2455,-7.2553
-0.41797,-0.90739,-0.16392,1.218,-1.0375,0.88294,-88.945,9.2455,-7.2553
-0.41577,-0.92879,-0.15598,1.2132,-1.0346,0.87794,-88.945,9.2455,-7.2553
-0.4084,-0.93271,-0.13802,1.2066,-1.0279,0.86987,-88.945,9.2455,-7.2553
-0.3922,-0.93303,-0.13373,1.2037,-1.0272,0.86891,-88.945,9.2455,-7.2553
-0.30986,-0.98125,-0.20926,1.2009,-1.0147,0.8572,-88.945,9.2455,-7.2553
-0.29236,-0.97592,-0.22475,1.1997,-1.0049,0.84815,-88.945,9.2455,-7.2553
-0.28578,-0.96153,-0.2325,1.1986,-0.98423,0.82845,-88.945,9.2455,-7.2553
-0.24652,-0.92564,-0.26434,1.1975,-0.94593,0.79109,-88.945,9.2455,-7.2553
-0.19243,-0.90089,-0.30478,1.1976,-0.91975,0.76628,-88.684,9.9416,-9.2488
-0.18138,-0.9139,-0.31447,1.1984,-0.89345,0.74028,-88.684,9.9416,-9.2488
-0.16666,-0.93559,-0.30923,1.1995,-0.87883,0.72552,-88.684,9.9416,-9.2488
-0.17757,-0.94487,-0.28374,1.2011,-0.86372,0.70948,-88.684,9.9416,-9.2488
-0.18408,-0.94963,-0.28783,1.2021,-0.85597,0.70126,-88.684,9.9416,-9.2488
-0.19961,-0.95018,-0.27924,1.2013,-0.84232,0.68334,-88.684,9.9416,-9.2488
-0.24432,-0.95865,-0.24452,1.1972,-0.84388,0.67927,-88.684,9.9416,-9.2488
-0.26558,-0.96683,-0.23013,1.1951,-0.84572,0.67785,-88.684,9.9416,-9.2488
-0.30057,-0.97555,-0.20117,1.1898,-0.85376,0.67893,-88.684,9.9416,-9.2488
-0.33841,-0.96455,-0.15045,1.1878,-0.86326,0.68462,-88.684,9.9416,-9.2488
-0.35335,-0.9563,-0.13396,1.182,-0.87633,0.69052,-88.684,9.9416,-9.2488
-0.36467,-0.91228,-0.14108,1.171,-0.89206,0.69527,-88.684,9.9416,-9.2488
-0.34158,-0.90059,-0.19798,1.1663,-0.89355,0.69346,-88.684,9.9416,-9.2488
-0.31184,-0.90837,-0.23401,1.1566,-0.88545,0.67961,-88.684,9.9416,-9.2488
-0.26495,-0.9178,-0.30528,1.1524,-0.87775,0.66962,-88.684,9.9416,-9.2488
-0.27483,-0.92134,-0.28964,1.1458,-0.86121,0.6503,-88.879,9.5474,-7.6581
-0.29456,-0.91298,-0.27322,1.1414,-0.84683,0.6357,-88.879,9.5474,-7.6581
-0.36684,-0.90063,-0.26975,1.1363,-0.84187,0.62987,-88.879,9.5474,-7.6581
-0.4053,-0.89201,-0.27348,1.1298,-0.84163,0.62657,-88.879,9.5474,-7.6581
-0.48781,-0.867,-0.29692,1.1252,-0.84528,0.62747,-88.879,9.5474,-7.6581
-0.52829,-0.8206,-0.33135,1.1148,-0.85787,0.63283,-88.879,9.5474,-7.6581
-0.54715,-0.78807,-0.33467,1.1091,-0.8655,0.63646,-88.879,9.5474,-7.6581
-0.4926,-0.74928,-0.32362,1.0946,-0.88088,0.64265,-88.879,9.5474,-7.6581
-0.44298,-0.77383,-0.33156,1.0886,-0.88227,0.64257,-88.879,9.5474,-7.6581
-0.40419,-0.8096,-0.31595,1.0856,-0.88118,0.64239,-88.879,9.5474,-7.6581
-0.34079,-0.85162,-0.28004,1.0871,-0.8787,0.64332,-88.879,9.5474,-7.6581
-0.31747,-0.89574,-0.25092,1.0888,-0.87775,0.64425,-88.879,9.5474,-7.6581
-0.32767,-0.91013,-0.25313,1.0933,-0.87451,0.645,-88.879,9.5474,-7.6581
-0.35614,-0.91155,-0.26556,1.0991,-0.87225,0.64725,-88.879,9.5474,-7.6581
-0.38094,-0.884,-0.29771,1.0996,-0.87238,0.64818,-88.879,9.5474,-7.6581
-0.38873,-0.86446,-0.31172,1.1002,-0.87262,0.64964,-88.536,14.448,-1.3975
-0.39888,-0.8302,-0.31981,1.0994,-0.87365,0.65105,-88.536,14.448,-1.3975
-0.38577,-0.81685,-0.31755,1.098,-0.87551,0.65414,-88.536,14.448,-1.3975
-0.3712,-0.82399,-0.31924,1.0982,-0.87652,0.65761,-88.536,14.448,-1.3975
-0.32979,-0.84624,-0.30554,1.1021,-0.87749,0.66233,-88.536,14.448,-1.3975
-0.23164,-0.89911,-0.31152,1.1089,-0.87709,0.66705,-88.536,14.448,-1.3975
-0.21887,-0.92076,-0.30434,1.1156,-0.8692,0.66284,-88.536,14.448,-1.3975
-0.21289,-0.9467,-0.24686,1.1262,-0.86787,0.6677,-88.536,14.448,-1.3975
-0.23128,-0.97911,-0.20868,1.1441,-0.8698,0.6777,-88.536,14.448,-1.3975
-0.23599,-0.98384,-0.20679,1.1504,-0.87198,0.68212,-88.536,14.448,-1.3975
-0.25781,-0.99506,-0.20821,1.162,-0.87832,0.69249,-88.536,14.448,-1.3975
-0.2686,-0.9783,-0.21239,1.1673,-0.88239,0.69833,-88.536,14.448,-1.3975
-0.27719,-0.9675,-0.22443,1.1758,-0.89016,0.70915,-88.536,14.448,-1.3975
-0.26813,-0.95915,-0.25194,1.1794,-0.89292,0.71336,-88.536,14.448,-1.3975
-0.26096,-0.96335,-0.26863,1.1839,-0.89457,0.71859,-88.536,14.448,-1.3975
-0.22363,-0.97607,-0.29559,1.1879,-0.89045,0.71921,-88.477,14.351,-3.8939
-0.18686,-1.005,-0.28297,1.192,-0.89168,0.72531,-88.477,14.351,-3.8939
-0.17452,-1.0149,-0.26692,1.1995,-0.89196,0.73039,-88.477,14.351,-3.8939
-0.21181,-0.99542,-0.24785,1.2038,-0.89455,0.7346,-88.477,14.351,-3.8939
-0.28528,-0.95592,-0.26019,1.2106,-0.90673,0.74825,-88.477,14.351,-3.8939
-0.32971,-0.93358,-0.26802,1.2125,-0.91432,0.75589,-88.477,14.351,-3.8939
-0.36046,-0.88002,-0.232,1.2108,-0.95255,0.79198,-88.477,14.351,-3.8939
-0.31706,-0.85584,-0.13709,1.2112,-0.98453,0.82186,-88.477,14.351,-3.8939
-0.25969,-0.89182,-0.094406,1.2118,-1,0.8366,-88.477,14.351,-3.8939
-0.14362,-1.0097,-0.025818,1.2178,-1.0273,0.86396,-88.477,14.351,-3.8939
-0.12288,-1.0481,-0.014526,1.2247,-1.0406,0.87855,-88.477,14.351,-3.8939
-0.16513,-1.022,-0.038132,1.2398,-1.0715,0.91422,-88.477,14.351,-3.8939
-0.27527,-0.9391,-0.081879,1.2395,-1.0766,0.91845,-88.477,14.351,-3.8939
-0.34128,-0.90872,-0.11882,1.2365,-1.0773,0.91692,-88.477,14.351,-3.8939
-0.36963,-0.91791,-0.12831,1.2275,-1.0728,0.9077,-88.477,14.351,-3.8939
-0.41171,-0.94344,-0.15195,1.2226,-1.069,0.90243,-88.78,9.8877,-8.3433
-0.42279,-0.95049,-0.20758,1.2142,-1.0567,0.88903,-88.78,9.8877,-8.3433
-0.41838,-0.95563,-0.22827,1.2047,-1.0439,0.87633,-88.78,9.8877,-8.3433
-0.39296,-0.92604,-0.23467,1.1963,-1.03,0.86266,-88.78,9.8877,-8.3433
-0.37517,-0.9147,-0.22638,1.1925,-1.0179,0.85081,-88.78,9.8877,-8.3433
-0.31661,-0.9189,-0.22519,1.1912,-1.0114,0.84462,-88.78,9.8877,-8.3433
-0.23741,-0.92954,-0.23941,1.1916,-0.99436,0.82898,-88.78,9.8877,-8.3433
-0.20937,-0.94087,-0.23787,1.1956,-0.96704,0.80404,-88.78,9.8877,-8.3433
-0.15932,-0.98587,-0.2458,1.2011,-0.93997,0.77969,-88.78,9.8877,-8.3433
-0.15355,-0.99567,-0.23776,1.2041,-0.92371,0.76472,-88.78,9.8877,-8.3433
-0.15241,-0.99092,-0.24962,1.2061,-0.91422,0.75545,-88.78,9.8877,-8.3433
-0.17818,-0.97011,-0.27484,1.2057,-0.90245,0.74235,-88.78,9.8877,-8.3433
-0.20586,-0.95988,-0.29126,1.2048,-0.89381,0.73243,-88.78,9.8877,-8.3433
-0.24007,-0.94536,-0.27609,1.1967,-0.87931,0.70903,-88.78,9.8877,-8.3433
-0.30984,-0.90263,-0.24286,1.1888,-0.87963,0.69959,-88.78,9.8877,-8.3433
-0.34401,-0.85495,-0.21878,1.184,-0.88159,0.69624,-88.78,9.8877,-8.3433
-0.34737,-0.84505,-0.20795,1.1735,-0.88293,0.68753,-88.573,11.857,-7.9747
-0.32268,-0.85613,-0.18568,1.1679,-0.88184,0.68197,-88.573,11.857,-7.9747
-0.2813,-0.89125,-0.2007,1.157,-0.87656,0.66947,-88.573,11.857,-7.9747
-0.2785,-0.92352,-0.20857,1.1451,-0.86947,0.65816,-88.573,11.857,-7.9747
-0.31064,-0.95871,-0.1954,1.1433,-0.87035,0.65879,-88.573,11.857,-7.9747
-0.33249,-0.96155,-0.24535,1.1369,-0.87039,0.65792,-88.573,11.857,-7.9747
-0.33113,-0.95885,-0.2661,1.1334,-0.86909,0.65551,-88.573,11.857,-7.9747
-0.33572,-0.95917,-0.31766,1.1253,-0.8622,0.64519,-88.573,11.857,-7.9747
-0.4489,-0.83907,-0.34755,1.1155,-0.85235,0.62909,-88.573,11.857,-7.9747
-0.47028,-0.82205,-0.35094,1.1106,-0.8522,0.62669,-88.573,11.857,-7.9747
-0.49867,-0.77292,-0.37227,1.0995,-0.85472,0.62274,-88.573,11.857,-7.9747
-0.52309,-0.70036,-0.37962,1.0849,-0.8547,0.60985,-88.573,11.857,-7.9747
-0.52309,-0.70036,-0.37962,1.0849,-0.8547,0.60985,-88.573,11.857,-7.9747
-0.47366,-0.74028,-0.36481,1.0792,-0.85639,0.60759,-88.573,11.857,-7.9747
-0.43327,-0.79085,-0.36302,1.0733,-0.85911,0.60579,-88.602,13.609,-3.7053
-0.40897,-0.86011,-0.31113,1.0708,-0.86434,0.6135,-88.602,13.609,-3.7053
-0.39035,-0.8719,-0.27515,1.0716,-0.86791,0.61809,-88.602,13.609,-3.7053
