0.14415,-0.98413,0.075043,1.3961,2.0703,-1.8336,-11.384,-35.077,-20.055
0.14514,-0.98994,0.079987,1.3962,2.0696,-1.8332,-11.378,-35.078,-20.057
0.14307,-0.98598,0.082932,1.3964,2.07,-1.8337,-11.393,-35.064,-20.072
0.13734,-0.98879,0.083801,1.3966,2.0715,-1.8353,-11.393,-35.064,-20.072
0.13525,-0.97996,0.083755,1.3968,2.0724,-1.836,-11.407,-35.066,-20.061
0.14296,-0.97531,0.077011,1.3969,2.0733,-1.8364,-11.418,-35.062,-20.061
0.15259,-0.97552,0.076202,1.3967,2.0704,-1.8329,-11.418,-35.062,-20.061
0.15736,-0.98145,0.08223,1.3964,2.0692,-1.8311,-11.399,-35.065,-20.067
0.16017,-0.9805,0.085266,1.3957,2.0688,-1.8294,-11.367,-35.065,-20.086
0.16605,-0.98454,0.083389,1.3953,2.0694,-1.8293,-11.367,-35.065,-20.086
0.16594,-0.98355,0.087341,1.3946,2.0705,-1.8292,-11.271,-35.081,-20.111
0.16774,-0.98643,0.094315,1.3936,2.0714,-1.8291,-11.215,-35.096,-20.117
0.17358,-0.97887,0.083557,1.3932,2.0712,-1.8282,-11.215,-35.096,-20.117
0.1774,-0.97507,0.08168,1.3928,2.0696,-1.8258,-11.143,-35.114,-20.125
0.17252,-0.98267,0.092438,1.3925,2.0678,-1.8236,-11.124,-35.111,-20.142
0.16309,-0.98637,0.089264,1.392,2.0679,-1.8231,-11.124,-35.111,-20.142
0.1573,-0.98142,0.085205,1.3919,2.0691,-1.8241,-11.083,-35.12,-20.148
0.15717,-0.98331,0.093109,1.3915,2.074,-1.8286,-11.071,-35.131,-20.134
0.164,-0.98445,0.088303,1.3912,2.0739,-1.8287,-11.071,-35.131,-20.134
0.17056,-0.98164,0.092407,1.3908,2.0738,-1.8287,-11.077,-35.144,-20.109
0.17631,-0.97597,0.08757,1.3898,2.0718,-1.8269,-11.039,-35.166,-20.092
0.17737,-0.97701,0.084641,1.3894,2.0701,-1.8254,-11.039,-35.166,-20.092
0.17267,-0.98563,0.08847,1.3888,2.0671,-1.8225,-11.039,-35.166,-20.092
0.15643,-0.98917,0.089142,1.3883,2.0673,-1.8236,-11.003,-35.181,-20.085
0.15167,-0.991,0.089035,1.3886,2.0686,-1.8254,-11.003,-35.181,-20.085
0.14388,-0.98113,0.08493,1.3891,2.0699,-1.8279,-11.022,-35.183,-20.071
0.14195,-0.98396,0.087845,1.3895,2.0702,-1.8287,-11.108,-35.175,-20.038
0.14385,-0.98498,0.089874,1.39,2.0703,-1.8297,-11.108,-35.175,-20.038
0.14201,-0.98689,0.088837,1.3907,2.0735,-1.8332,-11.15,-35.166,-20.031
0.14983,-0.98326,0.078125,1.3908,2.0742,-1.8339,-11.159,-35.166,-20.025
0.14676,-0.97638,0.079071,1.3911,2.0734,-1.8326,-11.159,-35.166,-20.025
0.14024,-0.98015,0.074966,1.3915,2.0727,-1.8317,-11.166,-35.156,-20.039
0.14973,-0.98033,0.079117,1.3922,2.0702,-1.8289,-11.179,-35.133,-20.072
0.15462,-0.98917,0.084152,1.3924,2.0693,-1.8277,-11.179,-35.133,-20.072
0.16223,-0.9864,0.084305,1.3923,2.0689,-1.8258,-11.168,-35.126,-20.091
0.16412,-0.98643,0.085342,1.3917,2.0681,-1.8236,-11.144,-35.125,-20.105
0.16408,-0.98448,0.085342,1.3915,2.0674,-1.8222,-11.144,-35.125,-20.105
0.1669,-0.97681,0.08046,1.391,2.0654,-1.8189,-11.063,-35.129,-20.143
0.16892,-0.97881,0.078506,1.3908,2.0642,-1.8173,-11.015,-35.133,-20.162
0.16126,-0.97963,0.077362,1.3908,2.0619,-1.8141,-11.015,-35.133,-20.162
0.16013,-0.97372,0.080322,1.3909,2.0591,-1.8107,-10.964,-35.121,-20.212
0.16515,-0.97971,0.076447,1.3909,2.0574,-1.808,-10.948,-35.115,-20.23
0.16504,-0.98257,0.084366,1.3909,2.0578,-1.8076,-10.948,-35.115,-20.23
0.16412,-0.98257,0.08139,1.3908,2.0579,-1.8074,-10.923,-35.109,-20.255
0.17088,-0.98274,0.079544,1.3908,2.058,-1.8069,-10.889,-35.109,-20.272
0.15938,-0.98634,0.083252,1.3904,2.056,-1.8046,-10.889,-35.109,-20.272
0.16222,-0.98253,0.081345,1.3904,2.0554,-1.8039,-10.882,-35.109,-20.276
0.16522,-0.98457,0.077438,1.3904,2.0545,-1.8028,-10.876,-35.106,-20.284
0.1604,-0.98639,0.080307,1.3904,2.0541,-1.8023,-10.876,-35.106,-20.284
0.16223,-0.98158,0.079361,1.3905,2.0537,-1.8016,-10.874,-35.103,-20.29
0.16621,-0.98268,0.074493,1.3905,2.0532,-1.8011,-10.866,-35.098,-20.304
0.16895,-0.9798,0.077515,1.3904,2.0503,-1.7982,-10.866,-35.098,-20.304
0.16437,-0.98558,0.073471,1.3905,2.0491,-1.7971,-10.867,-35.096,-20.306
0.15831,-0.98338,0.08522,1.3905,2.0499,-1.7982,-10.877,-35.093,-20.306
0.15733,-0.98239,0.085205,1.3906,2.0519,-1.8008,-10.877,-35.093,-20.306
0.15648,-0.97757,0.076279,1.3907,2.0526,-1.8017,-10.898,-35.097,-20.289
0.15167,-0.98908,0.087051,1.391,2.0516,-1.8011,-10.92,-35.091,-20.287
0.14799,-0.98615,0.077087,1.3918,2.0512,-1.8019,-10.92,-35.091,-20.287
0.14204,-0.97723,0.077957,1.3921,2.0518,-1.8027,-10.963,-35.084,-20.276
0.14302,-0.98308,0.08194,1.3925,2.0528,-1.8041,-10.998,-35.074,-20.274
0.14023,-0.98593,0.080902,1.3927,2.0528,-1.8045,-10.998,-35.074,-20.274
0.14598,-0.98413,0.079025,1.3928,2.0518,-1.8043,-11.011,-35.073,-20.269
0.1498,-0.98518,0.0811,1.3931,2.0514,-1.8046,-11.041,-35.065,-20.266
0.1537,-0.98816,0.081177,1.3928,2.0502,-1.8035,-11.041,-35.065,-20.266
0.15662,-0.9873,0.079254,1.3927,2.05,-1.8033,-11.039,-35.071,-20.257
0.15155,-0.97839,0.082108,1.3928,2.0499,-1.8032,-11.032,-35.074,-20.256
0.1584,-0.97858,0.076309,1.393,2.05,-1.8035,-11.032,-35.074,-20.256
0.1507,-0.98033,0.080109,1.3931,2.0503,-1.8035,-11.042,-35.073,-20.252
0.15266,-0.98619,0.083115,1.393,2.0569,-1.8085,-11.02,-35.082,-20.248
0.15746,-0.98727,0.084213,1.3927,2.0619,-1.8127,-11.02,-35.082,-20.248
0.15842,-0.98631,0.083237,1.3924,2.0635,-1.8138,-11.013,-35.097,-20.225
0.15645,-0.98337,0.083206,1.392,2.067,-1.8163,-10.967,-35.124,-20.204
0.15926,-0.98244,0.085236,1.3919,2.0682,-1.817,-10.967,-35.124,-20.204
0.17076,-0.97784,0.080521,1.3918,2.0687,-1.8171,-10.931,-35.131,-20.212
0.17069,-0.97687,0.08252,1.3908,2.0641,-1.8121,-10.924,-35.13,-20.217
0.16507,-0.98257,0.083374,1.3906,2.0636,-1.8114,-10.924,-35.13,-20.217
0.16611,-0.98941,0.085373,1.3903,2.0663,-1.8141,-10.908,-35.131,-20.224
0.16673,-0.97769,0.089355,1.3901,2.0672,-1.8151,-10.898,-35.15,-20.196
0.1689,-0.98171,0.081482,1.3897,2.069,-1.8171,-10.898,-35.15,-20.196
0.16301,-0.97861,0.085312,1.3893,2.0672,-1.8156,-10.888,-35.165,-20.175
0.15715,-0.97555,0.086212,1.3892,2.0667,-1.8158,-10.894,-35.167,-20.168
0.15932,-0.98247,0.08226,1.3891,2.0676,-1.8177,-10.894,-35.167,-20.168
0.15537,-0.98233,0.087128,1.3892,2.0681,-1.8186,-10.924,-35.175,-20.139
0.15059,-0.98222,0.087036,1.3892,2.0699,-1.8214,-10.95,-35.179,-20.117
0.15166,-0.98422,0.083099,1.3894,2.0713,-1.8231,-10.95,-35.179,-20.117
0.15242,-0.9803,0.088058,1.3896,2.0737,-1.8262,-10.988,-35.189,-20.079
0.15537,-0.98425,0.08812,1.3896,2.0749,-1.8279,-11.008,-35.191,-20.065
0.15347,-0.9852,0.089081,1.3897,2.0765,-1.8297,-11.008,-35.191,-20.065
0.15427,-0.98323,0.09404,1.3896,2.0781,-1.8315,-11.028,-35.193,-20.051
0.15253,-0.98518,0.088058,1.3896,2.0798,-1.8333,-11.033,-35.198,-20.04
0.15909,-0.98142,0.091156,1.3897,2.0815,-1.8352,-11.033,-35.198,-20.04
0.16289,-0.9747,0.087296,1.3896,2.0829,-1.8366,-11.051,-35.203,-20.02
0.159,-0.97461,0.089203,1.3894,2.0831,-1.837,-11.055,-35.203,-20.017
0.15904,-0.9814,0.09314,1.3892,2.0843,-1.8383,-11.055,-35.203,-20.017
0.16217,-0.98444,0.085297,1.389,2.0848,-1.8388,-11.053,-35.211,-20.005
0.1572,-0.98041,0.089157,1.3887,2.0845,-1.8386,-11.038,-35.221,-19.996
0.15904,-0.97849,0.090179,1.3884,2.0846,-1.8391,-11.038,-35.221,-19.996
0.16098,-0.97662,0.087265,1.3882,2.0842,-1.8392,-11.041,-35.225,-19.987
0.16495,-0.98157,0.087326,1.388,2.0832,-1.8389,-11.052,-35.23,-19.972
0.15712,-0.98232,0.094101,1.3879,2.0829,-1.8389,-11.052,-35.23,-19.972
0.15813,-0.98332,0.093124,1.3878,2.0838,-1.8403,-11.062,-35.235,-19.957
0.15425,-0.98515,0.097015,1.3877,2.085,-1.8419,-11.077,-35.238,-19.943
0.1572,-0.992,0.10004,1.3879,2.0876,-1.8452,-11.077,-35.238,-19.943
0.15346,-0.98615,0.090073,1.3882,2.088,-1.8462,-11.095,-35.238,-19.934
0.14719,-0.96939,0.09787,1.3884,2.0886,-1.847,-11.142,-35.244,-19.897
0.15424,-0.98032,0.093048,1.3886,2.0885,-1.8475,-11.142,-35.244,-19.897
0.15327,-0.98221,0.095016,1.3886,2.0887,-1.8479,-11.157,-35.239,-19.897
0.15713,-0.98424,0.095093,1.3884,2.0894,-1.8491,-11.157,-35.239,-19.897
0.16382,-0.98537,0.09819,1.3881,2.0909,-1.851,-11.17,-35.248,-19.874
0.16092,-0.98143,0.094177,1.3878,2.0908,-1.8508,-11.177,-35.254,-19.86
0.15916,-0.98433,0.090179,1.3878,2.0902,-1.8502,-11.177,-35.254,-19.86
0.15909,-0.9785,0.088196,1.3879,2.09,-1.85,-11.167,-35.258,-19.858
0.1553,-0.98134,0.08812,1.3881,2.0889,-1.8489,-11.172,-35.247,-19.875
0.15529,-0.98036,0.08812,1.3887,2.0888,-1.8489,-11.172,-35.247,-19.875
0.15157,-0.98613,0.089035,1.3888,2.0892,-1.8493,-11.184,-35.24,-19.88
0.15744,-0.99306,0.090149,1.3889,2.0893,-1.8492,-11.193,-35.239,-19.877
0.16106,-0.97472,0.082321,1.3888,2.0891,-1.849,-11.193,-35.239,-19.877
0.16009,-0.97467,0.083298,1.3887,2.0871,-1.8469,-11.188,-35.239,-19.881
0.16307,-0.97864,0.082336,1.3887,2.0853,-1.8451,-11.169,-35.233,-19.901
0.16,-0.98142,0.09317,1.3889,2.082,-1.8419,-11.169,-35.233,-19.901
0.16112,-0.98924,0.093185,1.3887,2.082,-1.842,-11.172,-35.226,-19.912
0.15916,-0.98917,0.095123,1.3885,2.0827,-1.8426,-11.172,-35.225,-19.913
0.16689,-0.98451,0.088364,1.3883,2.0827,-1.8425,-11.172,-35.225,-19.913
0.1669,-0.98357,0.087372,1.3882,2.082,-1.8419,-11.157,-35.235,-19.905
0.16298,-0.97377,0.081375,1.3882,2.0806,-1.8408,-11.161,-35.227,-19.917
0.15735,-0.98531,0.087173,1.3883,2.0763,-1.837,-11.161,-35.227,-19.917
0.15427,-0.98323,0.09404,1.3883,2.0766,-1.8375,-11.167,-35.22,-19.925
0.15237,-0.98704,0.09697,1.3883,2.0773,-1.8384,-11.167,-35.22,-19.925
0.15343,-0.98518,0.091049,1.3883,2.0786,-1.8396,-11.167,-35.22,-19.925
0.15369,-0.98529,0.079193,1.3884,2.0787,-1.8395,-11.174,-35.224,-19.914
0.15947,-0.98543,0.078308,1.3889,2.0751,-1.8359,-11.174,-35.223,-19.917
0.16612,-0.98265,0.078445,1.3889,2.071,-1.832,-11.174,-35.223,-19.917
0.16783,-0.97873,0.083435,1.3887,2.0675,-1.8284,-11.161,-35.204,-19.957
0.16788,-0.98068,0.083435,1.3885,2.0663,-1.8272,-11.147,-35.202,-19.969
0.17262,-0.97786,0.083527,1.3879,2.0634,-1.8244,-11.147,-35.202,-19.969
0.16884,-0.98169,0.084442,1.3877,2.062,-1.823,-11.124,-35.204,-19.977
0.16714,-0.98172,0.074524,1.3875,2.0588,-1.8204,-11.124,-35.202,-19.982
0.16795,-0.97879,0.077499,1.3873,2.0561,-1.8186,-11.124,-35.202,-19.982
0.15826,-0.97661,0.080276,1.3874,2.054,-1.8171,-11.113,-35.204,-19.984
0.15837,-0.98244,0.081268,1.3874,2.0525,-1.8165,-11.154,-35.198,-19.973
0.16215,-0.98058,0.082321,1.3874,2.0522,-1.8167,-11.154,-35.198,-19.973
0.15733,-0.98433,0.086197,1.3874,2.0528,-1.8182,-11.154,-35.198,-19.973
0.1508,-0.98232,0.077148,1.3875,2.0538,-1.8202,-11.196,-35.207,-19.931
0.15259,-0.97942,0.079163,1.3881,2.0536,-1.821,-11.196,-35.207,-19.931
0.14975,-0.97937,0.077133,1.3885,2.0532,-1.8215,-11.221,-35.209,-19.914
0.15251,-0.97649,0.080154,1.3887,2.0524,-1.8211,-11.276,-35.197,-19.906
0.1544,-0.97942,0.084152,1.3888,2.052,-1.8214,-11.276,-35.197,-19.906
0.15832,-0.98434,0.08522,1.3888,2.0524,-1.8221,-11.295,-35.192,-19.902
0.1651,-0.98451,0.083374,1.3886,2.0532,-1.8232,-11.296,-35.197,-19.894
0.16704,-0.98265,0.080444,1.3883,2.0533,-1.8235,-11.296,-35.197,-19.894
0.16009,-0.98338,0.091187,1.3881,2.0526,-1.8228,-11.299,-35.204,-19.879
0.15723,-0.98622,0.093109,1.388,2.054,-1.8242,-11.294,-35.211,-19.869
0.15356,-0.97749,0.077209,1.3881,2.0542,-1.8244,-11.294,-35.211,-19.869
0.15523,-0.97359,0.084183,1.3883,2.0547,-1.8249,-11.295,-35.212,-19.867
0.16092,-0.97562,0.089249,1.3882,2.0544,-1.8246,-11.294,-35.214,-19.865
0.16223,-0.9835,0.081345,1.3879,2.0545,-1.8246,-11.294,-35.214,-19.865
0.16504,-0.9787,0.080399,1.3874,2.0544,-1.8243,-11.284,-35.214,-19.87
0.16983,-0.98074,0.081497,1.3872,2.0537,-1.8234,-11.266,-35.224,-19.863
0.16885,-0.98265,0.085434,1.3869,2.0515,-1.8209,-11.266,-35.224,-19.863
0.16977,-0.98363,0.087418,1.3864,2.0508,-1.8201,-11.217,-35.23,-19.881
0.16605,-0.98454,0.083389,1.3861,2.0507,-1.8199,-11.21,-35.233,-19.88
0.16899,-0.98657,0.082458,1.3857,2.0511,-1.8201,-11.21,-35.233,-19.88
0.17069,-0.98265,0.08844,1.3854,2.0506,-1.8196,-11.191,-35.239,-19.878
0.16496,-0.98158,0.086349,1.385,2.0507,-1.82,-11.164,-35.259,-19.858
0.16576,-0.97478,0.087357,1.3848,2.0509,-1.8204,-11.164,-35.259,-19.858
0.1716,-0.97493,0.083527,1.3841,2.0516,-1.8214,-11.162,-35.268,-19.843
0.17067,-0.97491,0.081543,1.3839,2.0508,-1.8207,-11.146,-35.278,-19.835
0.16689,-0.98451,0.088364,1.3838,2.0508,-1.8207,-11.146,-35.278,-19.835
0.17363,-0.98276,0.085541,1.3837,2.0515,-1.8218,-11.143,-35.279,-19.834
0.16606,-0.98456,0.082397,1.3837,2.052,-1.8224,-11.158,-35.286,-19.814
0.16775,-0.98161,0.089371,1.3837,2.0532,-1.824,-11.158,-35.286,-19.814
0.16493,-0.98059,0.087326,1.3835,2.0551,-1.8267,-11.172,-35.29,-19.799
0.17069,-0.98169,0.087448,1.3834,2.0554,-1.8271,-11.183,-35.297,-19.781
0.17169,-0.98174,0.085495,1.383,2.0547,-1.8267,-11.183,-35.297,-19.781
0.17064,-0.97877,0.086472,1.3829,2.0544,-1.8266,-11.179,-35.307,-19.765
0.16956,-0.97388,0.087433,1.3827,2.0548,-1.8272,-11.171,-35.312,-19.759
0.17364,-0.98277,0.084549,1.3826,2.0552,-1.8281,-11.171,-35.312,-19.759
0.17452,-0.9808,0.087524,1.3826,2.0557,-1.829,-11.202,-35.315,-19.737
0.17059,-0.98068,0.090424,1.3826,2.0569,-1.8305,-11.201,-35.319,-19.73
0.16876,-0.98068,0.087402,1.3825,2.0579,-1.8318,-11.201,-35.319,-19.73
0.1669,-0.9855,0.089355,1.3826,2.0598,-1.8342,-11.219,-35.322,-19.715
0.16301,-0.97861,0.085312,1.3828,2.0608,-1.8355,-11.219,-35.322,-19.715
0.16208,-0.97958,0.084305,1.3833,2.0621,-1.8375,-11.235,-35.326,-19.699
0.16861,-0.97772,0.091354,1.3833,2.0635,-1.8394,-11.283,-35.317,-19.687
0.16779,-0.97871,0.085419,1.3834,2.0638,-1.8399,-11.303,-35.317,-19.676
0.16765,-0.97575,0.088394,1.3835,2.0648,-1.841,-11.303,-35.317,-19.676
0.16693,-0.9826,0.085403,1.3835,2.0662,-1.8425,-11.32,-35.319,-19.663
0.16313,-0.9835,0.08432,1.3835,2.0669,-1.8434,-11.33,-35.321,-19.654
0.16212,-0.98347,0.086288,1.3838,2.0681,-1.845,-11.33,-35.321,-19.654
0.16017,-0.97856,0.083282,1.384,2.0682,-1.8452,-11.343,-35.32,-19.648
0.16203,-0.98537,0.092224,1.3843,2.0687,-1.8459,-11.364,-35.31,-19.653
0.16392,-0.98541,0.093246,1.3843,2.0698,-1.847,-11.364,-35.31,-19.653
0.16594,-0.98161,0.085373,1.3841,2.0717,-1.8488,-11.361,-35.317,-19.641
0.16479,-0.97861,0.091278,1.3841,2.0711,-1.8479,-11.36,-35.319,-19.64
0.16182,-0.98142,0.098145,1.384,2.072,-1.8484,-11.36,-35.319,-19.64
0.15837,-0.98052,0.079285,1.3845,2.072,-1.8484,-11.35,-35.317,-19.649
0.16374,-0.9689,0.085358,1.3846,2.0729,-1.8492,-11.349,-35.326,-19.634
0.16269,-0.97366,0.094223,1.3846,2.0725,-1.8486,-11.349,-35.326,-19.634
0.16095,-0.98241,0.094177,1.3844,2.0732,-1.8492,-11.34,-35.324,-19.643
0.16284,-0.98048,0.094208,1.3843,2.0755,-1.8514,-11.34,-35.324,-19.643
0.16769,-0.98062,0.091339,1.3839,2.0786,-1.8541,-11.334,-35.328,-19.638
