-0.31673,-0.95741,-0.054031,1.3266,-1.3735,1.2365,-38.084,-25.341,1.9153
-0.23482,-0.98932,-0.041519,1.3262,-1.3848,1.2449,-38.084,-25.341,1.9153
-0.2188,-1.0363,-0.026367,1.3274,-1.3925,1.2509,-38.053,-25.374,2.0949
-0.19869,-1.028,-0.032883,1.3313,-1.417,1.2733,-38.053,-25.374,2.0949
-0.24441,-0.99974,-0.030807,1.3366,-1.4426,1.2955,-37.992,-25.445,2.3186
-0.24719,-0.99007,-0.044724,1.3368,-1.4439,1.2957,-37.843,-25.627,2.719
-0.22653,-0.99036,-0.024521,1.3373,-1.4534,1.3031,-37.818,-25.65,2.8455
-0.26164,-0.99838,-0.034134,1.3378,-1.4611,1.3099,-37.818,-25.65,2.8455
-0.26535,-1.0013,-0.037201,1.3377,-1.478,1.3254,-37.781,-25.668,3.1685
-0.2504,-1.0279,-0.036911,1.3369,-1.4901,1.3371,-37.781,-25.668,3.1685
-0.22818,-1.0126,-0.015671,1.3376,-1.4938,1.3411,-37.812,-25.612,3.2389
-0.26238,-0.97783,-0.021286,1.3369,-1.5009,1.349,-37.822,-25.59,3.2966
-0.28598,-0.90367,-0.066223,1.3353,-1.4981,1.3463,-37.822,-25.59,3.2966
-0.26356,-0.89815,-0.044983,1.3327,-1.4846,1.3341,-37.869,-25.522,3.2922
-0.26202,-0.88353,-0.040985,1.3312,-1.4789,1.3303,-37.976,-25.395,3.0238
-0.28058,-0.92201,-0.032486,1.327,-1.4688,1.3247,-37.976,-25.395,3.0238
-0.33409,-1.0405,-0.012909,1.3256,-1.4644,1.3234,-37.991,-25.386,2.9134
-0.33318,-1.0833,-0.011917,1.3244,-1.4669,1.3277,-38.085,-25.259,2.7859
-0.24204,-1.1214,-0.019974,1.3252,-1.4754,1.3398,-38.085,-25.259,2.7859
-0.087677,-0.96689,0.005035,1.3257,-1.4804,1.347,-38.081,-25.282,2.6315
-0.10014,-0.88574,0.012756,1.3331,-1.4872,1.3591,-38.07,-25.309,2.5322
-0.22621,-0.80481,0.038956,1.3356,-1.4676,1.3447,-38.07,-25.309,2.5322
-0.25328,-0.82091,0.021561,1.3358,-1.4581,1.3354,-37.996,-25.454,2.1565
-0.29709,-0.94283,-0.003174,1.3328,-1.4483,1.3265,-37.996,-25.454,2.1565
-0.2507,-1.0461,-0.005264,1.3302,-1.4513,1.3313,-37.996,-25.454,2.1565
-0.15164,-1.0691,-0.037903,1.3291,-1.4658,1.3506,-38.146,-25.247,1.9343
-0.16754,-0.99499,0.042953,1.3318,-1.4851,1.376,-38.198,-25.173,1.875
-0.30467,-0.96843,0.059967,1.3311,-1.4974,1.3916,-38.198,-25.173,1.875
-0.30531,-1.004,-0.005371,1.3259,-1.4893,1.384,-38.108,-25.322,1.6809
-0.25128,-1.0772,0.007538,1.3236,-1.48,1.3763,-38.242,-25.128,1.5339
-0.25104,-1.0982,0.059967,1.3207,-1.4815,1.3831,-38.242,-25.128,1.5339
-0.23712,-1.0726,0.013763,1.3194,-1.4862,1.3901,-38.342,-24.988,1.3172
-0.14021,-0.95036,-0.020752,1.3197,-1.4844,1.3932,-38.499,-24.755,1.1138
-0.30045,-0.89647,0.059128,1.3167,-1.4673,1.3793,-38.499,-24.755,1.1138
-0.36514,-0.91165,0.050873,1.3132,-1.4604,1.3729,-38.52,-24.728,0.97991
-0.28514,-1.0245,-0.07225,1.3057,-1.4363,1.3501,-38.753,-24.378,0.43448
-0.30707,-1.133,-0.059921,1.3018,-1.4265,1.3428,-38.753,-24.378,0.43448
-0.32376,-1.167,-0.094925,1.2956,-1.4214,1.344,-38.753,-24.378,0.43448
-0.19408,-1.0632,-0.033813,1.2873,-1.412,1.3394,-39.053,-23.898,-0.060444
-0.34851,-0.88763,0.055191,1.2852,-1.4074,1.3363,-39.053,-23.898,-0.060444
-0.3662,-0.88393,-0.014404,1.2762,-1.3844,1.3139,-39.179,-23.689,-0.27031
-0.32346,-0.92862,-0.12441,1.2709,-1.3643,1.2934,-39.543,-23.062,-0.85947
-0.25241,-0.97635,-0.16753,1.262,-1.3237,1.2552,-39.543,-23.062,-0.85947
-0.19296,-1.0018,-0.14258,1.2576,-1.2972,1.2334,-39.671,-22.818,-1.3241
-0.26073,-0.9443,-0.083572,1.2541,-1.2828,1.2234,-39.671,-22.818,-1.3241
-0.25493,-0.89964,-0.085388,1.2482,-1.2631,1.2063,-39.671,-22.818,-1.3241
-0.30267,-0.83939,-0.11006,1.2435,-1.2475,1.1914,-39.671,-22.818,-1.3241
-0.38464,-0.81616,-0.1127,1.2324,-1.2089,1.1548,-39.671,-22.818,-1.3241
-0.39229,-0.84761,-0.16927,1.2263,-1.1898,1.1368,-40.057,-22.013,-2.6689
-0.36339,-0.97145,-0.22717,1.2082,-1.1458,1.0963,-40.202,-21.677,-3.1919
-0.25406,-1.0312,-0.21214,1.1994,-1.1299,1.0841,-40.347,-21.334,-3.6359
-0.27669,-1.0218,-0.19478,1.1962,-1.1222,1.0791,-40.347,-21.334,-3.6359
-0.3822,-0.92856,-0.1563,1.1866,-1.1043,1.0663,-40.578,-20.755,-4.3505
-0.34786,-0.81586,-0.21388,1.1807,-1.0912,1.0541,-40.679,-20.458,-4.7922
-0.33096,-0.78421,-0.22737,1.1696,-1.0586,1.0214,-40.679,-20.458,-4.7922
-0.3217,-0.79526,-0.24499,1.1565,-1.0183,0.98163,-40.828,-19.943,-5.6194
-0.27423,-0.84613,-0.26089,1.1534,-1.0072,0.97078,-40.848,-19.805,-5.9523
-0.28908,-0.85336,-0.2325,1.1494,-0.98926,0.95348,-40.848,-19.805,-5.9523
-0.29306,-0.84163,-0.23752,1.1485,-0.98384,0.94895,-40.831,-19.756,-6.2273
-0.31255,-0.84108,-0.22404,1.1461,-0.97431,0.9404,-40.828,-19.67,-6.5153
-0.38672,-0.86381,-0.23053,1.1408,-0.96603,0.93139,-40.828,-19.67,-6.5153
-0.34924,-0.85017,-0.24657,1.1369,-0.96069,0.92498,-40.863,-19.559,-6.6222
-0.36649,-0.83691,-0.21823,1.1359,-0.95665,0.92073,-40.859,-19.555,-6.6659
-0.3318,-0.81261,-0.24817,1.1349,-0.94961,0.91399,-40.859,-19.555,-6.6659
-0.37662,-0.82947,-0.28671,1.1333,-0.93322,0.89857,-40.87,-19.516,-6.7092
-0.32564,-0.86189,-0.3045,1.1312,-0.92647,0.89264,-40.786,-19.531,-7.162
-0.32686,-0.92009,-0.27983,1.133,-0.91461,0.88544,-40.786,-19.531,-7.162
-0.39031,-0.93868,-0.34151,1.137,-0.91845,0.89227,-40.731,-19.609,-7.2637
-0.35081,-0.92862,-0.31496,1.1375,-0.91924,0.89432,-40.631,-19.804,-7.2918
-0.27451,-0.86244,-0.23221,1.1415,-0.92032,0.89749,-40.631,-19.804,-7.2918
-0.42369,-0.83804,-0.27481,1.1432,-0.92363,0.90224,-40.59,-19.894,-7.2744
-0.38899,-0.85275,-0.31072,1.1448,-0.92932,0.90912,-40.477,-20.115,-7.2965
-0.28398,-0.93156,-0.25621,1.149,-0.93692,0.91624,-40.477,-20.115,-7.2965
-0.2337,-0.8889,-0.1443,1.1547,-0.94274,0.92343,-40.375,-20.37,-7.1536
-0.26062,-0.84605,-0.097336,1.1651,-0.96053,0.94267,-40.312,-20.559,-6.9681
-0.32842,-0.79091,-0.20654,1.1695,-0.96939,0.95114,-40.312,-20.559,-6.9681
-0.3578,-0.79556,-0.25958,1.1764,-0.98391,0.96363,-40.252,-20.773,-6.6735
-0.38567,-0.91061,-0.23253,1.1788,-0.99635,0.97581,-40.211,-20.938,-6.3961
-0.29143,-1.043,-0.20201,1.1867,-1.017,0.99688,-40.211,-20.938,-6.3961
-0.28061,-1.0887,-0.17017,1.1974,-1.0466,1.0267,-40.174,-21.137,-5.9599
-0.25017,-1.0396,-0.16357,1.2029,-1.0617,1.0424,-40.106,-21.372,-5.5694
-0.29103,-0.9435,-0.18611,1.2121,-1.087,1.0684,-40.106,-21.372,-5.5694
-0.32369,-0.91438,-0.16992,1.2155,-1.0924,1.0741,-40.029,-21.603,-5.2164
-0.31178,-0.90384,-0.15581,1.2213,-1.1007,1.0799,-39.879,-21.951,-4.9062
-0.28487,-0.91605,-0.14636,1.227,-1.1109,1.087,-39.879,-21.951,-4.9062
-0.27739,-0.92001,-0.13434,1.2305,-1.1175,1.0925,-39.812,-22.121,-4.678
-0.29219,-0.94499,-0.1337,1.2378,-1.1348,1.1083,-39.65,-22.51,-4.1715
-0.30101,-0.94666,-0.12396,1.2414,-1.1433,1.1161,-39.65,-22.51,-4.1715
-0.30087,-0.95927,-0.11803,1.2477,-1.161,1.1324,-39.559,-22.716,-3.9171
-0.3139,-0.97461,-0.12129,1.2567,-1.1881,1.1562,-39.482,-22.89,-3.6676
-0.2505,-0.99533,-0.10518,1.2608,-1.1958,1.1625,-39.482,-22.89,-3.6676
-0.25938,-1.0041,-0.12909,1.268,-1.2098,1.1746,-39.419,-23.043,-3.3762
-0.26083,-0.9939,-0.074692,1.2722,-1.216,1.1801,-39.18,-23.508,-2.9163
-0.25912,-0.96774,-0.089478,1.2786,-1.2362,1.1984,-39.18,-23.508,-2.9163
-0.30557,-0.93759,-0.1003,1.2829,-1.2588,1.2174,-39.104,-23.666,-2.6577
-0.24902,-0.93366,-0.05957,1.2868,-1.278,1.2328,-39.104,-23.666,-2.6577
-0.24034,-1.0138,-0.070343,1.2939,-1.2965,1.2483,-39.029,-23.825,-2.3212
-0.19597,-1.0358,-0.01799,1.2991,-1.3072,1.2577,-38.784,-24.27,-1.7311
-0.24796,-1.0642,-0.067566,1.3074,-1.3345,1.2816,-38.654,-24.497,-1.4015
-0.23094,-1.039,-0.038513,1.3107,-1.3465,1.2921,-38.654,-24.497,-1.4015
-0.19588,-0.9601,-0.052567,1.3177,-1.3696,1.3112,-38.423,-24.886,-0.76594
-0.24252,-0.88409,-0.055435,1.3234,-1.3909,1.3275,-38.356,-24.996,-0.53349
-0.23767,-0.88133,-0.060272,1.3242,-1.3919,1.3271,-38.356,-24.996,-0.53349
-0.26164,-0.96556,-0.065765,1.326,-1.3911,1.3232,-38.293,-25.095,-0.38826
-0.24863,-1.0543,-0.046799,1.3263,-1.3929,1.3237,-38.293,-25.095,-0.38826
-0.24089,-1.0709,-0.033783,1.3286,-1.4174,1.3451,-38.293,-25.095,-0.38826
-0.25018,-1.0405,-0.033936,1.3311,-1.4659,1.3887,-38.293,-25.095,-0.38826
-0.25188,-0.98807,-0.051758,1.3311,-1.4742,1.396,-38.293,-25.095,-0.38826
-0.23447,-0.98174,-0.06427,1.3313,-1.4787,1.3993,-38.165,-25.285,0.56597
-0.1907,-0.98257,-0.047546,1.3323,-1.4761,1.3967,-38.146,-25.313,0.64169
-0.23706,-0.98079,-0.077179,1.3352,-1.472,1.3928,-38.099,-25.382,0.6791
-0.29871,-0.99191,-0.054688,1.3346,-1.4664,1.3874,-38.099,-25.382,0.6791
-0.22238,-1.028,-0.087784,1.3333,-1.4639,1.3853,-38.073,-25.423,0.59522
-0.1266,-0.98102,-0.041275,1.3351,-1.4658,1.3885,-37.969,-25.58,0.52584
-0.129,-0.91861,-0.0383,1.3381,-1.4664,1.3905,-37.969,-25.58,0.52584
-0.19449,-0.78848,-0.022705,1.3415,-1.4639,1.3883,-37.933,-25.633,0.51775
-0.21713,-0.78134,-0.044937,1.3418,-1.4569,1.3807,-37.906,-25.674,0.47385
-0.32335,-0.88705,-0.041245,1.3418,-1.4394,1.3611,-37.906,-25.674,0.47385
-0.2793,-1.0233,-0.035522,1.3368,-1.4444,1.3647,-37.893,-25.695,0.42001
-0.29115,-1.0668,-0.020935,1.3363,-1.4555,1.3763,-37.983,-25.559,0.54248
-0.23743,-1.0757,-0.012939,1.3369,-1.4709,1.3917,-37.983,-25.559,0.54248
-0.22336,-1.0546,-0.01857,1.3375,-1.4746,1.3955,-37.98,-25.561,0.63751
-0.25101,-1.0386,-0.041885,1.3384,-1.4765,1.3976,-37.98,-25.561,0.63751
-0.2159,-0.96742,-0.050003,1.3386,-1.4748,1.3952,-37.947,-25.61,0.65758
-0.2294,-0.8913,0.050674,1.3374,-1.4739,1.3934,-37.944,-25.612,0.72315
-0.26057,-0.91301,0.050034,1.3359,-1.4733,1.3905,-38.021,-25.494,0.84084
-0.32864,-1.0211,-0.017715,1.3337,-1.4778,1.3937,-38.021,-25.494,0.84084
-0.2393,-1.0235,-0.065369,1.3299,-1.4789,1.3946,-38.051,-25.448,0.86647
-0.26041,-1.0101,-0.034134,1.3286,-1.4765,1.3936,-38.051,-25.448,0.86647
-0.23929,-0.99384,-0.008957,1.3245,-1.464,1.3864,-38.102,-25.371,0.88332
-0.25574,-0.97795,-0.018173,1.322,-1.4497,1.3747,-38.215,-25.211,0.48351
-0.29391,-0.97717,-0.025894,1.3192,-1.4439,1.3705,-38.215,-25.211,0.48351
-0.22305,-1.0109,-0.031403,1.315,-1.424,1.3544,-38.271,-25.13,0.30056
-0.22983,-1.0282,-0.012741,1.3133,-1.4138,1.3462,-38.406,-24.923,-0.25352
-0.20302,-1.0252,-0.05574,1.3101,-1.396,1.3343,-38.406,-24.923,-0.25352
-0.20012,-0.99884,-0.038818,1.3091,-1.3862,1.3276,-38.481,-24.804,-0.50086
-0.19289,-0.97952,-0.038666,1.3081,-1.3808,1.3235,-38.472,-24.813,-0.68562
-0.22075,-0.97018,-0.045166,1.3041,-1.3677,1.3114,-38.472,-24.813,-0.68562
-0.23795,-0.9608,-0.014832,1.302,-1.3606,1.3047,-38.683,-24.47,-1.0244
-0.25615,-0.96137,-0.015198,1.2962,-1.3492,1.2931,-38.758,-24.345,-1.1746
-0.30125,-0.96649,-0.051743,1.2892,-1.3404,1.2831,-38.758,-24.345,-1.1746
-0.36014,-1.0247,-0.063873,1.2814,-1.3292,1.2709,-38.914,-24.092,-1.2348
-0.27837,-1.0385,-0.10478,1.2738,-1.3184,1.2586,-39.049,-23.866,-1.3625
-0.24136,-1.0205,-0.061462,1.271,-1.3116,1.2516,-39.049,-23.866,-1.3625
-0.28531,-0.94545,-0.055359,1.2649,-1.3004,1.241,-39.304,-23.428,-1.5992
-0.33823,-0.90559,-0.08609,1.2605,-1.2942,1.234,-36.551,-24.274,2.6596
-0.37572,-0.88864,-0.14128,1.2416,-1.2567,1.1952,-36.551,-24.274,2.6596
-0.35941,-0.91705,-0.11523,1.2306,-1.2344,1.1718,-36.971,-23.678,2.1691
-0.36246,-0.94237,-0.12521,1.2254,-1.2265,1.163,-37.167,-23.392,1.9116
-0.35089,-0.99553,-0.16263,1.2163,-1.2095,1.1451,-37.167,-23.392,1.9116
-0.34227,-1.0067,-0.19412,1.2114,-1.1986,1.1349,-37.312,-23.176,1.7279
-0.33197,-0.97653,-0.16817,1.2014,-1.1779,1.1161,-37.622,-22.708,1.0815
-0.39717,-0.89905,-0.15953,1.1914,-1.1593,1.0989,-37.622,-22.708,1.0815
-0.39017,-0.86548,-0.20389,1.1799,-1.1341,1.074,-37.786,-22.446,0.77959
-0.32193,-0.83093,-0.20048,1.1687,-1.1045,1.0446,-37.926,-22.219,0.39768
-0.33368,-0.83577,-0.22746,1.1636,-1.0898,1.0308,-37.926,-22.219,0.39768
-0.37601,-0.84962,-0.25107,1.1542,-1.063,1.006,-38.034,-22.037,-0.037256
-0.35825,-0.89209,-0.2755,1.1443,-1.0374,0.9832,-38.21,-21.709,-0.95886
-0.26106,-0.84404,-0.20814,1.1371,-1.021,0.96895,-38.21,-21.709,-0.95886
-0.3074,-0.81551,-0.17941,1.1306,-1.0109,0.96107,-38.289,-21.553,-1.2922
-0.39397,-0.77196,-0.20982,1.1279,-1.006,0.95713,-38.426,-21.274,-1.7752
-0.36632,-0.80833,-0.29536,1.1227,-0.98949,0.93962,-38.426,-21.274,-1.7752
-0.3371,-0.85167,-0.27403,1.1184,-0.97807,0.92722,-38.425,-21.256,-1.9987
-0.40103,-0.91994,-0.22296,1.1127,-0.96472,0.91573,-38.475,-21.128,-2.3493
-0.43007,-0.89539,-0.27696,1.1124,-0.96975,0.92148,-38.475,-21.128,-2.3493
-0.39062,-0.86986,-0.26427,1.1111,-0.96915,0.92027,-38.475,-21.128,-2.3493
-0.27351,-0.82092,-0.27272,1.1114,-0.96038,0.91064,-38.475,-21.128,-2.3493
-0.18068,-0.75264,-0.24406,1.1125,-0.95733,0.9078,-38.475,-21.128,-2.3493
-0.20154,-0.73357,-0.23059,1.1167,-0.94839,0.89991,-38.466,-21.134,-2.4463
-0.31496,-0.79576,-0.28838,1.1211,-0.92743,0.88099,-38.341,-21.351,-2.5313
-0.41099,-0.9496,-0.3063,1.1206,-0.92265,0.87663,-38.341,-21.351,-2.5313
-0.41383,-1.006,-0.29651,1.123,-0.92421,0.87882,-38.111,-21.722,-2.8219
-0.43039,-1.0283,-0.22166,1.1255,-0.92902,0.88434,-38.063,-21.815,-2.7535
-0.39363,-0.9561,-0.21889,1.1301,-0.94053,0.89763,-38.063,-21.815,-2.7535
-0.40765,-0.91016,-0.23694,1.1329,-0.95549,0.91339,-38.073,-21.839,-2.4028
-0.34555,-0.82317,-0.26628,1.1328,-0.9583,0.91743,-38.043,-21.896,-2.3468
-0.28715,-0.80315,-0.28088,1.1376,-0.95768,0.91809,-38.043,-21.896,-2.3468
-0.23904,-0.78265,-0.26408,1.1406,-0.95803,0.92005,-37.978,-22.011,-2.3306
-0.38869,-0.81186,-0.19293,1.1467,-0.9643,0.92992,-37.822,-22.285,-2.2588
-0.41986,-0.83745,-0.18962,1.1484,-0.97571,0.94135,-37.822,-22.285,-2.2588
-0.29408,-0.925,-0.19702,1.1603,-1.0174,0.98201,-37.916,-22.162,-1.8664
-0.22633,-0.96698,-0.14226,1.1741,-1.0427,1.0111,-37.861,-22.285,-1.466
-0.26485,-0.95445,-0.146,1.1809,-1.054,1.0241,-37.861,-22.285,-1.466
-0.32658,-0.8786,-0.2036,1.1898,-1.0722,1.0435,-37.642,-22.674,-1.1173
-0.40465,-0.91599,-0.10825,1.1914,-1.0805,1.0517,-37.474,-22.968,-0.64052
-0.37619,-0.96129,-0.093842,1.1961,-1.1025,1.0735,-37.474,-22.968,-0.64052
-0.27461,-1.0776,-0.10573,1.2122,-1.1462,1.1157,-37.409,-23.078,-0.42498
-0.25951,-0.98956,-0.13798,1.2174,-1.1578,1.1279,-37.225,-23.379,0.051733
-0.24677,-0.93901,-0.11296,1.2272,-1.1715,1.1413,-37.225,-23.379,0.051733
-0.23897,-0.91183,-0.1019,1.2318,-1.1738,1.1432,-36.936,-23.825,0.5817
-0.2854,-0.92551,-0.11372,1.2396,-1.18,1.1478,-36.813,-24.011,0.71739
-0.26286,-0.94066,-0.12022,1.247,-1.1895,1.1567,-36.813,-24.011,0.71739
-0.28496,-1.0062,-0.097961,1.2541,-1.2027,1.1684,-36.599,-24.325,1.0361
-0.26826,-1.0202,-0.10258,1.2613,-1.2203,1.1833,-36.451,-24.534,1.2918
-0.30054,-1.0077,-0.086411,1.265,-1.233,1.1944,-36.451,-24.534,1.2918
-0.3152,-0.97734,-0.1035,1.2697,-1.2541,1.214,-36.346,-24.67,1.6289
-0.34563,-0.98837,-0.10413,1.271,-1.2624,1.2217,-36.28,-24.749,1.8665
-0.29524,-0.9922,-0.080338,1.2745,-1.2801,1.237,-36.28,-24.749,1.8665
-0.3098,-1.0105,-0.09848,1.279,-1.2918,1.2474,-36.178,-24.87,2.2123
-0.33652,-1.0119,-0.10298,1.2812,-1.2966,1.2521,-36.096,-24.974,2.3771
-0.17952,-0.97821,-0.079971,1.286,-1.3054,1.2609,-36.096,-24.974,2.3771
-0.1507,-0.94179,-0.073395,1.2935,-1.3054,1.2611,-35.99,-25.114,2.5037
-0.23086,-0.90504,-0.0849,1.301,-1.314,1.2718,-35.675,-25.544,2.6526
-0.37338,-0.95107,-0.14325,1.3049,-1.3048,1.2643,-35.675,-25.544,2.6526
-0.1254,-1.0572,-0.065063,1.3063,-1.2962,1.2553,-35.725,-25.485,2.5555
9.2e-05,-1.0422,-0.029831,1.3185,-1.3081,1.267,-35.233,-26.139,2.7676
-0.10664,-0.88373,0.000763,1.3276,-1.3246,1.2836,-35.233,-26.139,2.7676
-0.32483,-0.7937,-0.064957,1.3317,-1.3365,1.2962,-35.141,-26.239,2.9811
-0.44952,-0.87353,-0.15859,1.3251,-1.3096,1.2672,-35.449,-25.84,2.8099
-0.17502,-1.2134,-0.010788,1.3218,-1.3107,1.2641,-35.449,-25.84,2.8099
-0.11374,-1.2995,-0.009613,1.3242,-1.3745,1.3251,-35.474,-25.807,2.8065
-0.18576,-1.1283,0.0009,1.3258,-1.4074,1.357,-35.483,-25.666,3.8038
-0.2317,-0.92345,-0.072052,1.3268,-1.4271,1.375,-35.483,-25.666,3.8038
-0.20581,-0.91531,-0.080444,1.3261,-1.4146,1.3618,-35.471,-25.663,3.9359
-0.24649,-0.95905,-0.0625,1.3261,-1.4057,1.3484,-35.463,-25.685,3.858
