0.041245,-0.21736,0.077545,1.3947,1.2486,-1.0353,31.351,-25.042,18.036
0.036255,-0.19846,0.1111,1.3756,1.3036,-1.0768,31.65,-24.154,18.711
0.068527,-0.049835,0.15442,1.3659,1.3134,-1.0764,31.65,-24.154,18.711
0.08168,0.18964,0.065826,1.3511,1.3117,-1.0626,31.991,-22.845,19.747
0.13144,0.23242,0.071854,1.3461,1.2925,-1.0391,31.312,-24.722,16.369
0.30554,0.057571,0.004013,1.3367,1.2055,-0.94054,31.312,-24.722,16.369
0.57002,-0.3022,0.18819,1.3298,1.1089,-0.8273,31.061,-25.412,15.78
0.66638,-0.64754,-0.097076,1.3353,1.0595,-0.76157,30.567,-25.999,15.789
0.61226,-1.2107,-0.39255,1.3599,1.0311,-0.72694,30.567,-25.999,15.789
0.60516,-1.8015,-0.61977,1.3776,1.002,-0.69947,30.046,-26.398,16.122
0.36173,-2.0098,-0.42799,1.4176,0.84663,-0.55457,28.044,-28.583,16.001
-0.64281,-1.9872,-0.39107,1.4363,0.71787,-0.42944,28.044,-28.583,16.001
-0.32544,-1.9931,-0.25299,1.4677,0.44009,-0.16965,26.891,-29.834,15.695
0.063873,-1.9985,0.13983,1.4959,0.41673,-0.15679,26.181,-30.513,15.591
0.02858,-1.8512,-0.39308,1.5008,0.64995,-0.39048,26.181,-30.513,15.591
-0.049026,-1.7838,-0.46191,1.4914,0.68845,-0.42375,26.484,-29.895,16.262
-0.059494,-1.8338,-0.41765,1.4872,0.62736,-0.35857,26.73,-29.606,16.388
0.098389,-1.7292,-0.4173,1.4905,0.52587,-0.24394,26.73,-29.606,16.388
0.1575,-1.5727,-0.29524,1.4868,0.51454,-0.21268,26.214,-29.882,16.717
0.13887,-1.0303,0.01355,1.4798,0.51977,-0.21419,25.936,-29.936,17.05
-0.033386,-0.67703,-0.12819,1.4617,0.52145,-0.21008,25.936,-29.936,17.05
-0.11165,-0.53921,-0.27708,1.4516,0.52574,-0.21213,26.319,-29.435,17.332
-0.17355,-0.22826,-0.16827,1.4272,0.55236,-0.23713,26.647,-29.397,16.89
0.006897,0.014221,-0.1525,1.4013,0.57887,-0.26785,26.647,-29.397,16.89
0.044922,0.14624,-0.2209,1.384,0.64022,-0.33612,27.843,-28.939,15.711
0.087921,0.30002,-0.23276,1.3755,0.72731,-0.43529,28.532,-28.345,15.557
0.083237,0.20734,-0.14981,1.374,0.76819,-0.48784,28.532,-28.345,15.557
0.077789,0.12176,0.089462,1.378,0.84091,-0.58725,29.325,-27.667,15.301
0.10875,-0.028488,0.13646,1.3843,0.87792,-0.63967,29.965,-27.122,15.035
0.17961,-0.15059,0.0448,1.4019,0.94679,-0.74102,29.965,-27.122,15.035
0.26769,-0.38942,-0.102,1.4364,1.0095,-0.84512,30.622,-26.662,14.523
0.28694,-0.90616,-0.12283,1.4477,1.0023,-0.85065,30.589,-26.838,14.268
-0.12399,-1.9951,0.046967,1.4664,0.87927,-0.75621,30.589,-26.838,14.268
-0.33919,-1.9899,0.099976,1.4752,0.78086,-0.67644,30.464,-27.299,13.649
-0.079437,-1.9997,-0.39542,1.4914,0.49114,-0.41952,29.867,-28.864,11.591
0.1003,-2.0021,-0.1978,1.4943,0.20071,-0.13865,29.867,-28.864,11.591
-0.51999,-1.1119,-0.67776,1.4782,0.31895,-0.25397,29.342,-29.485,11.368
-0.076111,-1.6882,-0.28624,1.4442,0.29852,-0.22307,29.841,-29.415,10.189
0.02562,-1.5817,-0.43547,1.439,0.29854,-0.21504,29.841,-29.415,10.189
-0.031143,-1.5607,-0.40396,1.4393,0.4943,-0.3896,30.105,-28.856,10.98
0.049149,-1.5562,-0.3558,1.431,0.64768,-0.51957,30.105,-28.856,10.98
0.017609,-1.533,-0.33862,1.428,0.7845,-0.63561,30.382,-28.243,11.781
0.005814,-1.3389,-0.21304,1.4254,0.91159,-0.74402,30.559,-27.66,12.673
-0.014938,-0.99628,-0.17261,1.4252,0.97783,-0.8013,30.663,-26.64,14.478
-0.022629,-0.83148,-0.28741,1.4251,1.0903,-0.8937,30.663,-26.64,14.478
-0.079163,-0.63194,-0.097412,1.4225,1.1494,-0.94203,30.266,-26.652,15.269
0.039749,-0.49854,-0.012741,1.4063,1.3046,-1.0675,30.266,-26.652,15.269
0.072739,-0.4539,0.056213,1.3909,1.4044,-1.1481,30.232,-26.133,16.205
0.060898,-0.30208,0.01059,1.3811,1.4421,-1.1765,30.432,-24.768,17.888
0.099213,-0.2735,0.15587,1.3601,1.4885,-1.2003,30.545,-24.035,18.677
0.25615,-0.11311,0.18889,1.3491,1.4956,-1.1963,30.545,-24.035,18.677
0.3586,0.13852,0.040741,1.3305,1.4857,-1.1591,30.522,-23.1,19.858
0.32753,0.24272,-0.041885,1.3126,1.3914,-1.0329,30.522,-23.1,19.858
0.32939,0.24304,0.002686,1.3087,1.3408,-0.97391,30.382,-23.202,19.953
0.72763,-0.31186,0.26956,1.3067,1.2516,-0.87276,30.163,-23.728,19.666
0.85908,-0.81084,0.10558,1.3098,1.2236,-0.84132,30.163,-23.728,19.666
0.76996,-1.3531,-0.23112,1.3257,1.208,-0.82154,29.86,-24.386,19.32
0.61052,-1.71,-0.60475,1.3412,1.2204,-0.83481,28.823,-25.365,19.632
0.39024,-1.8193,-0.51334,1.4086,1.1423,-0.78703,28.823,-25.365,19.632
-0.40121,-1.9921,-0.33864,1.4364,0.92505,-0.59208,28.081,-26.309,19.465
-0.19046,-1.997,-0.36601,1.4502,0.87756,-0.55815,27.367,-27.712,18.511
0.12244,-2.0005,0.053955,1.4699,0.85422,-0.55444,27.367,-27.712,18.511
-0.028107,-1.8611,-0.33687,1.4687,1.0214,-0.72736,27.046,-28.476,17.81
-0.13245,-1.6897,-0.38238,1.4499,1.116,-0.83891,27.971,-27.386,18.088
-0.029785,-1.769,-0.39323,1.4457,1.0184,-0.74092,27.971,-27.386,18.088
0.14639,-1.5746,-0.31129,1.4449,1.004,-0.72306,28.246,-27.64,17.254
0.21249,-1.3774,-0.19894,1.4362,1.0013,-0.70966,28.167,-27.639,17.385
0.1674,-1.0299,-0.1046,1.4271,0.99002,-0.69097,28.167,-27.639,17.385
0.096542,-0.77519,-0.22557,1.4063,0.97263,-0.65663,28.253,-27.527,17.423
0.092163,-0.6125,-0.23045,1.3697,0.94748,-0.60095,28.35,-27.401,17.464
0.064301,-0.21312,-0.055542,1.3563,0.94218,-0.58813,28.35,-27.401,17.464
0.042068,-0.028915,-0.096405,1.3298,0.93866,-0.57576,28.642,-27.154,17.375
0.066803,0.179,-0.20163,1.3187,0.94323,-0.57873,29.043,-26.877,17.136
0.16269,0.25589,-0.18874,1.3009,0.96536,-0.60673,29.043,-26.877,17.136
0.23183,0.21179,-0.15074,1.2944,0.98335,-0.63333,29.551,-26.474,16.894
0.2538,0.00679,-0.034683,1.285,1.0413,-0.73383,31.092,-25.171,16.101
0.088852,-0.077835,0.002457,1.2901,1.0737,-0.80456,31.092,-25.171,16.101
0.02626,-0.10307,0.080292,1.2968,1.0834,-0.83572,31.829,-24.6,15.535
0.098602,-0.26114,0.000534,1.3142,1.0775,-0.87076,32.654,-24.516,13.864
0.33182,-0.55803,-0.063248,1.3245,1.0613,-0.87384,32.654,-24.516,13.864
0.32129,-0.58141,-0.21191,1.3625,1.0131,-0.87367,32.654,-24.516,13.864
0.25757,-1.5382,-0.087357,1.3791,0.94728,-0.81659,32.451,-25.568,12.358
-0.075562,-1.9967,-0.01535,1.3881,0.89717,-0.78169,32.451,-25.568,12.358
-0.081482,-1.9975,-0.13521,1.4019,0.79678,-0.70186,32.031,-26.261,11.996
0.19218,-1.9165,-0.91228,1.4127,0.74425,-0.65797,31.382,-27.609,10.605
0.18393,-1.8513,-0.35133,1.4073,0.65057,-0.56053,31.382,-27.609,10.605
0.19963,-1.7742,-0.39845,1.387,0.64509,-0.54355,31.217,-27.915,10.284
0.22836,-1.6684,-0.37007,1.3865,0.68612,-0.58186,31.28,-27.953,9.9892
0.34825,-1.7123,-0.28453,1.3788,0.76491,-0.65246,31.28,-27.953,9.9892
0.4366,-1.5509,-0.31625,1.3772,0.81826,-0.70125,31.831,-26.991,10.855
0.41659,-1.5003,-0.37105,1.3741,0.92088,-0.79414,32.103,-26.376,11.544
0.26135,-1.4639,-0.28313,1.3718,0.96387,-0.8322,32.103,-26.376,11.544
0.032623,-1.2934,-0.17088,1.3665,1.101,-0.96832,32.307,-25.843,12.164
-0.20477,-0.93246,-0.15167,1.3614,1.1877,-1.0597,32.583,-25.274,12.615
-0.29599,-0.7545,-0.19099,1.3601,1.2117,-1.0863,32.583,-25.274,12.615
-0.3792,-0.52351,-0.039124,1.3502,1.2732,-1.1516,33.281,-24.082,13.114
-0.36575,-0.37819,-0.09314,1.3452,1.3058,-1.1839,33.636,-23.481,13.296
-0.29582,-0.30075,-0.078781,1.3358,1.3761,-1.2457,33.636,-23.481,13.296
-0.078323,-0.19067,0.03952,1.3128,1.4204,-1.266,33.977,-22.319,14.388
0.15675,-0.094894,0.24127,1.304,1.4252,-1.2606,34.069,-21.791,14.965
0.35741,-0.053101,0.064316,1.2894,1.4305,-1.2428,34.069,-21.791,14.965
0.44209,-0.009415,-0.07637,1.2843,1.4303,-1.2257,34.101,-21.341,15.531
0.37421,0.067795,0.011337,1.2786,1.4157,-1.1771,33.369,-21.326,17.066
0.46022,0.06926,0.066528,1.277,1.3677,-1.1035,33.369,-21.326,17.066
0.77963,-0.37357,-0.10741,1.2815,1.3011,-1.0193,32.941,-21.801,17.295
0.88016,-1.0293,-0.11084,1.2952,1.2477,-0.95068,32.461,-22.546,17.25
0.77104,-1.3425,-0.2469,1.3058,1.2303,-0.92894,32.461,-22.546,17.25
0.64525,-1.6901,-0.46153,1.3377,1.1802,-0.87601,31.806,-23.39,17.345
0.80382,-1.8459,-0.62567,1.3573,1.1251,-0.82105,30.006,-25.736,17.229
0.047287,-2.0046,-0.65212,1.3981,0.75747,-0.46722,30.006,-25.736,17.229
0.097107,-2.0036,-0.39577,1.4123,0.50962,-0.24188,28.882,-27.547,16.326
0.24055,-2.007,-0.41661,1.4185,0.44252,-0.18847,27.779,-29.662,14.423
0.10027,-2.0035,-0.36603,1.4144,0.59036,-0.35392,27.779,-29.662,14.423
-0.064911,-2.0015,-0.57028,1.4086,0.65307,-0.42633,28.833,-28.718,14.264
-0.11084,-1.9643,-0.44055,1.4068,0.6864,-0.47842,29.515,-28.215,13.869
-0.16553,-1.6472,-0.27419,1.3979,0.63247,-0.44682,29.515,-28.215,13.869
-0.12373,-1.2819,-0.26509,1.3945,0.61946,-0.43749,30.004,-28.269,12.657
-0.18953,-1.0301,-0.13957,1.3836,0.58047,-0.39934,30.208,-28.226,12.26
-0.30333,-0.39867,-0.16215,1.37,0.58741,-0.40097,30.208,-28.226,12.26
-0.31174,0.03714,-0.12138,1.3407,0.60397,-0.39794,30.519,-28.029,11.936
-0.18869,0.13745,-0.14453,1.298,0.63503,-0.38751,30.519,-28.029,11.936
0.15622,0.12962,-0.16421,1.2912,0.66891,-0.40508,30.71,-27.845,11.878
0.31511,0.19774,-0.21535,1.2879,0.7657,-0.47894,30.85,-27.312,12.724
0.32616,0.14224,-0.18352,1.2882,0.81291,-0.52057,31.011,-26.591,13.812
0.29674,-0.033737,-0.114,1.2902,0.89028,-0.59713,31.011,-26.591,13.812
0.25078,-0.048492,-0.018967,1.2922,0.92403,-0.63679,31.618,-25.294,14.835
0.22691,-0.063812,-0.051117,1.3102,0.98581,-0.73589,31.994,-24.899,14.696
0.064087,-0.2198,-0.039719,1.3303,0.98,-0.75824,31.994,-24.899,14.696
0.05545,-0.28049,0.018402,1.3426,0.96384,-0.75615,32.148,-24.958,14.252
0.52667,-0.57941,-0.006836,1.3719,0.9196,-0.7406,31.761,-26.032,13.156
0.62979,-0.85948,-0.27216,1.3857,0.89381,-0.72774,31.761,-26.032,13.156
0.49193,-1.568,-0.11525,1.4038,0.82474,-0.66755,31.352,-26.696,12.803
0.23413,-2.0038,-0.04863,1.4049,0.77501,-0.61396,31.352,-26.696,12.803
-0.30072,-1.9967,-0.62456,1.4199,0.65632,-0.52927,30.9,-27.275,12.682
-0.14105,-1.8878,-0.45001,1.4389,0.53173,-0.4142,30.932,-27.623,11.821
0.14002,-1.5066,-0.34897,1.4315,0.45237,-0.33164,30.043,-28.816,11.253
0.43626,-1.4399,-0.32208,1.4133,0.45023,-0.31471,30.043,-28.816,11.253
0.54434,-1.5582,-0.32297,1.4143,0.52029,-0.35718,30.048,-28.767,11.362
0.70906,-1.6577,-0.25934,1.414,0.65333,-0.46451,29.885,-28.526,12.358
0.68257,-1.6154,-0.2737,1.4177,0.80844,-0.60137,29.885,-28.526,12.358
0.28183,-1.4748,-0.24512,1.4185,0.8799,-0.66745,30.061,-27.324,14.468
0.010727,-1.3625,-0.11102,1.4149,1.0011,-0.78664,30.3,-26.718,15.086
-0.13193,-1.1751,-0.088058,1.4126,1.0594,-0.84793,30.3,-26.718,15.086
-0.30702,-0.81793,-0.23581,1.4037,1.216,-1.0152,31.212,-25.367,15.551
-0.32115,-0.61791,-0.22601,1.3922,1.3005,-1.1029,31.663,-24.694,15.723
-0.25032,-0.54555,-0.11865,1.3858,1.3405,-1.1437,31.663,-24.694,15.723
-0.088181,-0.47922,-0.142,1.3703,1.4179,-1.2175,32.056,-24.012,15.982
0.043091,-0.36144,0.091293,1.362,1.4538,-1.2494,32.389,-23.248,16.432
0.12587,-0.27402,0.16533,1.3448,1.5021,-1.2847,32.389,-23.248,16.432
0.29652,-0.23419,0.25787,1.3239,1.5392,-1.2834,32.627,-21.955,17.691
0.36916,-0.11203,0.1526,1.3193,1.5513,-1.2828,32.627,-21.955,17.691
0.34448,0.010834,0.10864,1.3141,1.5481,-1.253,32.407,-21.573,18.545
0.34338,0.13069,-9.2e-05,1.3126,1.5255,-1.22,32.069,-21.407,19.31
0.40659,0.07814,0.05455,1.3113,1.4413,-1.1224,31.521,-22.171,19.35
0.60066,-0.25841,0.14926,1.3147,1.349,-1.0228,31.521,-22.171,19.35
0.8331,-0.87222,-0.087906,1.3246,1.302,-0.9721,31.258,-22.893,18.932
0.79022,-1.1513,-0.38788,1.3482,1.283,-0.96001,31.258,-22.893,18.932
0.54187,-1.5715,-0.41405,1.3617,1.2591,-0.94051,30.43,-24.22,18.627
0.17786,-2.0065,-0.52872,1.3902,1.1255,-0.82701,29.966,-25.259,17.987
-0.1956,-1.9989,-0.6046,1.405,1.0273,-0.73764,29.966,-25.259,17.987
0.078217,-1.9988,0.14212,1.4523,0.77334,-0.52072,29.32,-26.658,17.007
0.30788,-2.0085,-0.42314,1.4617,0.97349,-0.73947,28.67,-27.821,16.236
0.25627,-1.8309,-0.51707,1.4562,1.0307,-0.80599,29.53,-27.01,16.061
6.1e-05,-1.9025,-0.44121,1.4383,0.93359,-0.72319,29.53,-27.01,16.061
-0.16377,-1.7342,-0.31082,1.4326,0.89076,-0.68711,29.991,-27.071,15.075
-0.20825,-1.5655,-0.28685,1.434,0.85993,-0.66632,29.991,-27.071,15.075
-0.13304,-1.0575,-0.23741,1.4203,0.79857,-0.61658,30.149,-27.189,14.538
-0.20355,-0.7102,-0.1208,1.4088,0.7775,-0.5963,30.528,-27.253,13.597
-0.24748,-0.5592,-0.2314,1.3802,0.75039,-0.55737,30.528,-27.253,13.597
-0.042496,-0.19388,-0.015137,1.3641,0.74916,-0.54285,30.836,-27.152,13.092
0.018631,-0.066879,-0.041504,1.3336,0.76036,-0.52919,31.191,-26.694,13.196
0.14676,0.11529,-0.15552,1.3136,0.80191,-0.54485,31.191,-26.694,13.196
0.33287,0.19234,-0.23181,1.3028,0.87185,-0.60416,31.283,-26.299,13.758
0.35635,0.17812,-0.23926,1.2967,0.94688,-0.6849,31.621,-25.627,14.245
0.37303,0.033722,0.01033,1.2959,0.97955,-0.72655,31.621,-25.627,14.245
0.35689,-0.042023,-0.008881,1.2998,1.0389,-0.81239,32.138,-24.86,14.446
0.40514,-0.067047,-0.083115,1.3062,1.0637,-0.85515,33.197,-23.765,13.882
0.27051,-0.12202,-0.14328,1.3356,1.0814,-0.92577,33.197,-23.765,13.882
0.61789,-0.23488,-0.25703,1.3587,1.0376,-0.90515,33.434,-23.818,13.206
0.5585,-0.59128,0.29558,1.3732,1.009,-0.89039,33.286,-24.358,12.582
0.53378,-1.2684,-0.045868,1.403,0.93543,-0.85756,33.286,-24.358,12.582
-0.018417,-1.9948,0.12826,1.4103,0.89414,-0.82998,32.743,-25.89,10.822
-0.26587,-1.9923,-0.00145,1.4339,0.8531,-0.82423,32.587,-26.368,10.118
-0.28886,-1.9971,-0.63916,1.4678,0.69332,-0.70963,32.587,-26.368,10.118
-0.27774,-1.9968,-0.57956,1.4609,0.63832,-0.66001,32.076,-27.521,8.5604
-0.16824,-1.7823,-0.36537,1.4274,0.57447,-0.59745,32.344,-27.507,7.534
0.12323,-1.5551,-0.49481,1.4194,0.6213,-0.63974,32.344,-27.507,7.534
0.15939,-1.6128,-0.42685,1.4017,0.71042,-0.70908,32.774,-27.023,7.4298
0.25755,-1.4904,-0.43068,1.3869,0.8186,-0.7945,33.15,-26.412,7.9393
0.18105,-1.4066,-0.39355,1.3775,0.92253,-0.87996,33.15,-26.412,7.9393
0.10609,-1.3765,-0.37332,1.3704,1.0118,-0.95436,33.746,-25.075,9.5906
0.038818,-1.2569,-0.22517,1.3694,1.0592,-0.99753,33.933,-24.525,10.326
-0.064117,-1.0618,-0.22611,1.3684,1.1648,-1.0965,33.933,-24.525,10.326
-0.088608,-0.92935,-0.28783,1.3667,1.218,-1.1462,34.072,-24.027,11.018
-0.1256,-0.72064,0.004456,1.3555,1.3413,-1.2594,34.467,-22.76,12.392
