0.09433,-1.2147,-0.38826,1.2139,0.19173,0.1796,-9.4021,-20.9,19.419
0.11743,-1.2542,-0.39673,1.214,0.19725,0.17644,-9.4021,-20.9,19.419
0.17259,-1.254,-0.33424,1.2137,0.20835,0.17,-9.4603,-20.883,19.408
0.18483,-1.1949,-0.33789,1.2137,0.21537,0.16507,-9.549,-20.913,19.334
0.18111,-1.0176,-0.34178,1.2121,0.2283,0.15516,-9.549,-20.913,19.334
0.16002,-0.88469,-0.34212,1.205,0.25869,0.12566,-9.5381,-20.968,19.279
0.15601,-0.85519,-0.32039,1.202,0.27028,0.11341,-9.255,-21.215,19.147
0.17252,-0.83366,-0.26463,1.1993,0.28549,0.094628,-9.255,-21.215,19.147
0.20343,-0.83699,-0.22838,1.1993,0.29363,0.08494,-9.0579,-21.283,19.165
0.21472,-0.81978,-0.23506,1.201,0.30973,0.066453,-9.0579,-21.283,19.165
0.21674,-0.80826,-0.24985,1.204,0.3213,0.052203,-8.8984,-21.281,19.241
0.19002,-0.829,-0.23657,1.2093,0.3302,0.041082,-8.5372,-20.099,25.406
0.17535,-0.86078,-0.23688,1.2179,0.34543,0.023594,-8.4662,-19.912,25.577
0.15492,-0.93243,-0.24033,1.2234,0.35437,0.013125,-8.4662,-19.912,25.577
0.15561,-0.92908,-0.18787,1.2337,0.36882,-0.004733,-8.3788,-19.675,25.788
0.16457,-0.8466,-0.19751,1.2397,0.37817,-0.015872,-8.2834,-19.263,26.127
0.18135,-0.78459,-0.19217,1.2512,0.39237,-0.038336,-8.2834,-19.263,26.127
0.15598,-0.74873,-0.16496,1.2579,0.40547,-0.057603,-7.9947,-18.8,26.551
0.15472,-0.72736,-0.17188,1.2611,0.41468,-0.069971,-7.7981,-18.593,26.754
0.15222,-0.77126,-0.18878,1.268,0.43545,-0.098266,-7.7981,-18.593,26.754
0.1657,-0.8067,-0.19943,1.2715,0.44653,-0.11316,-7.5627,-18.375,26.972
0.19263,-0.84018,-0.1712,1.2776,0.47013,-0.14498,-7.0072,-17.912,27.43
0.20801,-0.83473,-0.17781,1.2837,0.49121,-0.1754,-7.0072,-17.912,27.43
0.20998,-0.83382,-0.18076,1.2894,0.50832,-0.20311,-6.6971,-17.682,27.655
0.15605,-0.86481,-0.18485,1.2947,0.52551,-0.23175,-6.0011,-17.247,28.086
0.12616,-0.944,-0.18651,1.2976,0.53479,-0.24647,-6.0011,-17.247,28.086
0.1365,-0.97026,-0.15268,1.3042,0.55504,-0.27756,-5.6597,-17.003,28.305
0.1618,-0.9906,-0.19176,1.3085,0.56686,-0.29431,-5.3606,-16.687,28.551
0.16252,-1.0237,-0.19177,1.3172,0.59095,-0.33051,-5.3606,-16.687,28.551
0.18214,-1.0056,-0.1864,1.3223,0.606,-0.35215,-5.1187,-16.465,28.724
0.23953,-0.98232,-0.15851,1.3228,0.61525,-0.36441,-4.7404,-16.117,28.985
0.15425,-0.95827,-0.18594,1.3262,0.62803,-0.38376,-4.7404,-16.117,28.985
0.10881,-0.96098,-0.16708,1.3279,0.62877,-0.38781,-4.5201,-15.971,29.1
0.087936,-0.95676,-0.18137,1.3338,0.61864,-0.38504,-4.5201,-15.971,29.1
0.084244,-0.98473,-0.16068,1.3419,0.60053,-0.37782,-4.3459,-15.864,29.185
0.095627,-0.99847,-0.14165,1.3456,0.59522,-0.3757,-4.0293,-15.658,29.341
0.14986,-0.99562,-0.12473,1.3519,0.59708,-0.38179,-4.0293,-15.658,29.341
0.18341,-0.96256,-0.15567,1.3556,0.60535,-0.39153,-3.9249,-15.467,29.457
0.19409,-0.9306,-0.14947,1.3581,0.62595,-0.41418,-1.3415,-14.489,33.253
0.17157,-0.93765,-0.12222,1.3621,0.65284,-0.44435,-1.3415,-14.489,33.253
0.16592,-0.94241,-0.12236,1.3643,0.66371,-0.45655,-1.2371,-14.35,33.317
0.19023,-0.99654,-0.12785,1.3681,0.6843,-0.48116,-1.1664,-14.193,33.387
0.19315,-0.9947,-0.13174,1.37,0.69834,-0.49748,-1.1664,-14.193,33.387
0.18736,-0.98395,-0.14078,1.3736,0.71163,-0.51518,-1.0219,-13.998,33.474
0.16402,-0.95784,-0.10855,1.3744,0.71987,-0.5255,-0.72496,-13.713,33.599
0.12665,-0.94929,-0.11822,1.3776,0.73439,-0.54613,-0.72496,-13.713,33.599
0.11632,-0.95978,-0.11745,1.3802,0.74625,-0.56235,-0.59875,-13.624,33.638
0.13272,-1.0378,-0.089478,1.3815,0.75289,-0.57104,-0.45547,-13.498,33.691
0.17596,-1.0836,-0.09259,1.3841,0.77433,-0.59569,-0.45547,-13.498,33.691
0.20282,-1.0794,-0.096985,1.3853,0.7905,-0.61321,-0.1928,-13.207,33.808
0.19939,-1.0424,-0.10692,1.3859,0.82268,-0.64779,-0.095618,-13.076,33.86
0.1951,-0.95831,-0.082199,1.3853,0.84662,-0.67377,-0.095618,-13.076,33.86
0.18726,-0.92427,-0.10805,1.3845,0.85467,-0.68243,0.051389,-12.917,33.921
0.1609,-0.92545,-0.085846,1.383,0.85793,-0.68714,0.13177,-12.905,33.925
0.14601,-0.93686,-0.095032,1.3827,0.86413,-0.6938,0.13177,-12.905,33.925
0.14809,-0.93469,-0.061371,1.3833,0.87812,-0.7088,0.17747,-12.906,33.925
0.15831,-0.9081,-0.11557,1.3853,0.90125,-0.73328,0.21672,-12.836,33.951
0.18954,-0.90863,-0.096146,1.3852,0.92016,-0.75346,0.21672,-12.836,33.951
0.1972,-0.90976,-0.093979,1.3838,0.94765,-0.78146,0.31248,-12.539,34.061
0.18625,-0.97578,-0.099213,1.3835,0.9591,-0.79292,0.36791,-12.415,34.106
0.17807,-1.0302,-0.10934,1.3845,0.97537,-0.81024,0.36791,-12.415,34.106
0.15614,-1.0868,-0.060333,1.3857,0.98444,-0.8198,0.38753,-12.32,34.14
0.14206,-1.047,-0.11205,1.3918,1.0164,-0.85524,0.47146,-12.008,34.25
0.1389,-0.99043,-0.11208,1.3932,1.0241,-0.866,0.47146,-12.008,34.25
0.10742,-0.92337,-0.097824,1.3932,1.0211,-0.86442,0.55924,-11.891,34.289
0.066879,-0.95139,-0.060074,1.3937,1.0192,-0.86503,0.71713,-11.806,34.316
0.047226,-1.0224,-0.099136,1.3959,1.0194,-0.86641,0.71713,-11.806,34.316
0.10051,-1.0446,-0.058456,1.4006,1.0217,-0.87141,0.71713,-11.806,34.316
0.17056,-0.99692,-0.10548,1.4036,1.0523,-0.90331,0.82583,-11.538,34.404
0.20288,-0.98047,-0.15134,1.4026,1.0588,-0.90945,0.82583,-11.538,34.404
0.17395,-0.95203,-0.086578,1.4001,1.0698,-0.9192,0.83747,-11.423,34.443
0.12752,-0.94121,-0.07962,1.399,1.0724,-0.92144,0.82508,-11.399,34.451
0.043198,-0.96257,-0.062531,1.3989,1.0696,-0.91975,0.82508,-11.399,34.451
0.053009,-1.0115,-0.067322,1.4032,1.0673,-0.91992,0.88198,-11.395,34.451
0.050369,-0.98125,-0.064392,1.406,1.0766,-0.932,0.91478,-11.328,34.472
0.11073,-1.0071,-0.080002,1.4079,1.0786,-0.93518,0.91478,-11.328,34.472
0.13972,-1.0484,-0.049759,1.4077,1.0784,-0.93527,1.0122,-11.215,34.506
0.11838,-1.0352,-0.05217,1.4069,1.0825,-0.93924,1.0315,-11.242,34.497
0.07431,-0.97305,-0.070816,1.4076,1.0868,-0.94319,1.0315,-11.242,34.497
0.091599,-1.0018,-0.087326,1.4086,1.0813,-0.93734,0.98455,-11.197,34.513
0.11104,-1.0355,-0.1087,1.4093,1.0598,-0.91587,0.98455,-11.197,34.513
0.11836,-1.043,-0.04425,1.4096,1.0622,-0.91819,0.98455,-11.197,34.513
0.13211,-1.0102,-0.046906,1.4088,1.0633,-0.92005,0.97642,-11.27,34.489
0.12707,-0.99356,-0.050949,1.4081,1.0632,-0.92023,1.0078,-11.264,34.49
0.11453,-0.96718,-0.073959,1.406,1.0577,-0.91516,1.0078,-11.264,34.49
0.097382,-0.9678,-0.078262,1.4025,1.0487,-0.90734,1.0798,-11.398,34.444
0.047867,-1.0267,-0.03775,1.4021,1.0436,-0.90303,1.1395,-11.455,34.423
0.049133,-1.0356,-0.042694,1.4015,1.0431,-0.9048,1.1395,-11.455,34.423
0.077377,-1.0273,-0.027267,1.4043,1.0469,-0.90952,1.1754,-11.451,34.423
0.14032,-0.98315,-0.05365,1.402,1.0542,-0.91746,1.321,-11.464,34.414
0.15787,-0.94209,-0.1057,1.3987,1.0613,-0.9232,1.321,-11.464,34.414
0.16879,-0.9431,-0.078781,1.3943,1.0642,-0.92502,1.2975,-11.462,34.415
0.19266,-0.99162,-0.11296,1.3892,1.0723,-0.93387,1.3035,-11.518,34.396
0.10664,-1.0194,-0.056351,1.3868,1.077,-0.93945,1.3035,-11.518,34.396
0.033875,-0.96632,-0.070648,1.3851,1.08,-0.94468,1.3845,-11.503,34.398
0.2218,-0.90149,-0.08754,1.3864,1.0717,-0.93778,1.5412,-11.534,34.381
0.29089,-0.98682,-0.092133,1.3836,1.0673,-0.93366,1.5412,-11.534,34.381
0.17688,-1.0298,-0.0569,1.3752,1.0811,-0.94378,1.5378,-11.595,34.361
0.015335,-1.026,-0.040405,1.3764,1.0852,-0.94928,1.5911,-11.623,34.349
0.016754,-1.0259,-0.0186,1.3785,1.0877,-0.95731,1.5911,-11.623,34.349
0.070023,-1.005,-0.063019,1.3816,1.0873,-0.95917,1.7012,-11.451,34.401
0.16534,-0.96344,-0.075882,1.3837,1.0852,-0.95875,1.8142,-11.441,34.399
0.20389,-0.96858,-0.1226,1.3804,1.0784,-0.94983,1.8142,-11.441,34.399
0.18204,-1.0194,-0.08252,1.3759,1.0712,-0.93982,1.7225,-11.601,34.35
0.11418,-1.0205,-0.050262,1.3742,1.0733,-0.94127,1.6711,-11.621,34.346
0.10483,-1.0136,-0.066269,1.3762,1.0735,-0.94199,1.6711,-11.621,34.346
0.13473,-1.0024,-0.042892,1.3759,1.0715,-0.9409,1.7175,-11.635,34.339
0.16069,-0.98369,-0.063126,1.376,1.075,-0.9444,1.7588,-11.671,34.325
0.15982,-0.98274,-0.0681,1.374,1.0736,-0.94223,1.7588,-11.671,34.325
0.16823,-0.99864,-0.085754,1.3719,1.071,-0.93903,1.7365,-11.685,34.321
0.14363,-1.0143,-0.042709,1.3712,1.0712,-0.93907,1.7366,-11.74,34.302
0.13541,-1.0133,-0.062683,1.3703,1.0747,-0.94302,1.7366,-11.74,34.302
0.15704,-1.0011,-0.055298,1.3704,1.0763,-0.94531,1.7906,-11.73,34.303
0.17731,-1.0064,-0.055878,1.3687,1.085,-0.95472,1.831,-11.747,34.295
0.17355,-1.0179,-0.048065,1.3665,1.0882,-0.9582,1.831,-11.747,34.295
0.15866,-1.048,-0.082016,1.3656,1.0902,-0.96066,1.854,-11.729,34.3
0.16827,-1.0522,-0.078873,1.3639,1.0948,-0.96665,1.9629,-11.692,34.306
0.17334,-1.0385,-0.060944,1.3633,1.0977,-0.97052,1.9629,-11.692,34.306
0.18485,-1.0271,-0.072571,1.3616,1.1046,-0.97953,2.0588,-11.683,34.304
0.17967,-1.0437,-0.081589,1.3591,1.1101,-0.98719,2.1583,-11.642,34.311
0.19005,-1.0925,-0.070526,1.3563,1.1164,-0.99565,2.1583,-11.642,34.311
0.22871,-1.1031,-0.07373,1.3537,1.1296,-1.0113,2.2668,-11.65,34.302
0.24626,-1.0978,-0.091171,1.3524,1.1374,-1.0202,2.486,-11.503,34.336
0.24507,-1.0832,-0.095139,1.3493,1.1513,-1.0353,2.486,-11.503,34.336
0.23528,-1.0313,-0.093307,1.3441,1.1707,-1.0553,2.5557,-11.432,34.355
0.22356,-1.0136,-0.099472,1.3425,1.1761,-1.0606,2.5557,-11.432,34.355
0.18292,-1.0358,-0.063705,1.3414,1.1931,-1.0763,2.6313,-11.31,34.39
0.17039,-1.0732,-0.025406,1.3422,1.2098,-1.0917,2.5954,-11.215,34.423
0.21474,-1.0833,-0.068054,1.3425,1.2699,-1.1478,2.5954,-11.215,34.423
0.24565,-1.0734,-0.087204,1.3425,1.2699,-1.1478,2.5954,-11.215,34.423
0.28532,-1.0254,-0.063599,1.336,1.3101,-1.1796,2.5954,-11.215,34.423
0.2946,-0.98299,-0.090088,1.3282,1.3126,-1.1749,-0.50474,-7.6569,37.728
0.28299,-0.93245,-0.13481,1.3228,1.3042,-1.1629,-0.50474,-7.6569,37.728
0.27565,-0.94727,-0.17754,1.3134,1.2869,-1.1386,-0.71792,-7.8533,37.684
0.2919,-0.96823,-0.198,1.3089,1.2761,-1.1249,-0.87464,-8.224,37.602
0.2897,-0.97414,-0.094147,1.3031,1.2712,-1.1145,-0.87464,-8.224,37.602
0.29758,-0.98151,-0.1395,1.2981,1.2711,-1.11,-1.1949,-8.4419,37.545
0.30424,-0.98259,-0.13542,1.2927,1.2608,-1.0946,-1.3409,-8.5586,37.513
0.33466,-0.97414,-0.089264,1.2886,1.2558,-1.0829,-1.3409,-8.5586,37.513
0.34084,-0.98117,-0.10101,1.286,1.2539,-1.0767,-1.5124,-8.7557,37.461
0.34508,-0.99687,-0.10391,1.2818,1.2467,-1.0597,-2.1154,-9.1437,37.339
0.34288,-1.0029,-0.12871,1.2775,1.2398,-1.0422,-2.1154,-9.1437,37.339
0.33244,-0.9875,-0.062607,1.2744,1.2335,-1.0262,-2.4601,-9.3745,37.261
0.30754,-0.94057,-0.10956,1.2714,1.2218,-1.0067,-3.0194,-9.8257,37.103
0.32852,-0.92975,-0.15663,1.2692,1.2111,-0.99263,-3.0194,-9.8257,37.103
0.33015,-0.92256,-0.1091,1.2652,1.2,-0.97493,-3.2491,-10.028,37.03
0.30122,-0.90869,-0.15718,1.2637,1.1957,-0.96761,-3.2491,-10.028,37.03
0.2856,-0.91466,-0.096161,1.2618,1.1817,-0.94757,-3.4385,-10.238,36.955
0.27063,-0.9122,-0.0737,1.2608,1.1682,-0.92842,-3.6453,-10.422,36.884
0.25214,-0.92943,-0.086945,1.261,1.1653,-0.92397,-3.6453,-10.422,36.884
0.27216,-0.94083,-0.11426,1.2607,1.1544,-0.90998,-3.8718,-10.693,36.783
0.28227,-0.9399,-0.095245,1.2603,1.1489,-0.90299,-3.9606,-10.88,36.719
0.31612,-0.91949,-0.12721,1.2587,1.1367,-0.88783,-3.9606,-10.88,36.719
0.34294,-0.89304,-0.15137,1.2536,1.1195,-0.86711,-4.0552,-11.055,36.656
0.34956,-0.87189,-0.16803,1.2475,1.1008,-0.84421,-4.2236,-11.618,36.462
0.32994,-0.83359,-0.18425,1.2428,1.0806,-0.81959,-4.2236,-11.618,36.462
0.32343,-0.82677,-0.2002,1.24,1.0697,-0.80657,-4.2998,-12.002,36.329
0.30807,-0.8461,-0.22426,1.2362,1.0468,-0.7806,-4.5095,-12.581,36.107
0.30458,-0.88638,-0.15807,1.2316,1.0275,-0.76017,-4.5095,-12.581,36.107
0.29686,-0.91228,-0.13054,1.2304,1.0112,-0.7445,-4.482,-12.907,35.995
0.28947,-0.94736,-0.15251,1.2294,0.99483,-0.72847,-4.4461,-13.105,35.928
0.28145,-0.93449,-0.14969,1.2292,0.9875,-0.72134,-4.4461,-13.105,35.928
0.26816,-0.91264,-0.13411,1.2291,0.97244,-0.70714,-4.4321,-13.252,35.875
0.23636,-0.8829,-0.1555,1.229,0.96241,-0.6975,-4.3776,-13.585,35.757
0.23511,-0.85281,-0.17134,1.2278,0.939,-0.67435,-4.3776,-13.585,35.757
0.22296,-0.83784,-0.15773,1.2257,0.903,-0.63968,-4.3668,-13.835,35.663
0.24483,-0.85017,-0.18005,1.225,0.89129,-0.62811,-4.3349,-14.07,35.575
0.2681,-0.85077,-0.19046,1.2244,0.86985,-0.60579,-4.3349,-14.07,35.575
0.26621,-0.86365,-0.22118,1.2245,0.86191,-0.597,-4.3851,-14.486,35.401
0.23766,-0.8589,-0.19405,1.2261,0.84508,-0.57787,-4.5,-14.596,35.341
0.24133,-0.88341,-0.20488,1.2289,0.82838,-0.55901,-4.5,-14.596,35.341
0.24922,-0.8943,-0.20473,1.2317,0.81276,-0.54086,-4.7632,-14.754,35.241
0.27609,-0.91748,-0.22598,1.2354,0.79991,-0.52635,-4.7632,-14.754,35.241
0.26341,-0.90843,-0.22523,1.2369,0.79591,-0.522,-4.7632,-14.754,35.241
0.25504,-0.90833,-0.2363,1.2396,0.78318,-0.50943,-4.9828,-14.777,35.201
0.19431,-0.91882,-0.25633,1.24,0.76185,-0.48844,-5.0318,-14.784,35.191
0.18394,-0.91865,-0.26347,1.2415,0.73815,-0.46535,-5.0318,-14.784,35.191
0.19313,-0.9577,-0.25146,1.2443,0.7129,-0.44031,-5.0857,-14.997,35.093
0.22154,-1.0217,-0.25984,1.2466,0.7011,-0.42809,-5.1554,-15.091,35.043
0.2274,-1.0399,-0.2043,1.2522,0.6815,-0.40625,-5.1554,-15.091,35.043
0.19212,-1.0321,-0.30696,1.255,0.6712,-0.39452,-5.3022,-15.071,35.029
0.18951,-1.0271,-0.40793,1.2578,0.64361,-0.36386,-5.7042,-15.07,34.967
0.19972,-1.0043,-0.32953,1.2554,0.59294,-0.31314,-5.7042,-15.07,34.967
0.16176,-0.94,-0.19565,1.254,0.57583,-0.29878,-5.8001,-15.241,34.877
0.14104,-0.93424,-0.2614,1.2512,0.53804,-0.2682,-5.4918,-15.672,34.735
0.13005,-0.93288,-0.24182,1.2502,0.51936,-0.25173,-5.4918,-15.672,34.735
0.12561,-0.92096,-0.22804,1.2501,0.4846,-0.21938,-5.4918,-15.672,34.735
0.13782,-0.92921,-0.25058,1.2507,0.44803,-0.18496,-5.4837,-15.928,34.62
0.12486,-0.96905,-0.2756,1.2516,0.4141,-0.15212,-5.4837,-15.928,34.62
0.10002,-0.98047,-0.31175,1.2532,0.38135,-0.12212,-5.5376,-16.034,34.562
0.096878,-0.98321,-0.29697,1.2536,0.36447,-0.10756,-5.5136,-16.106,34.533
-0.015259,-0.96207,-0.27747,1.2546,0.32973,-0.078765,-5.5136,-16.106,34.533
-0.12128,-0.96243,-0.25391,1.2592,0.26652,-0.024852,-5.3893,-16.15,34.532
-0.11879,-0.97525,-0.26674,1.2584,0.227,0.005783,-5.2295,-16.134,34.564
-0.087402,-0.99647,-0.27698,1.257,0.19253,0.034704,-5.2295,-16.134,34.564
-0.03508,-0.99618,-0.21556,1.2583,0.17329,0.052689,-4.9409,-16.261,34.547
-0.016037,-0.98564,-0.30521,1.2594,0.13985,0.086525,-5.0136,-16.297,34.519
-0.009262,-0.96843,-0.32484,1.2574,0.12742,0.10011,-5.0136,-16.297,34.519
0.009415,-0.9577,-0.27005,1.2511,0.10999,0.1205,-5.175,-16.41,34.442
-0.012222,-0.95673,-0.33183,1.2424,0.086732,0.14775,-5.3319,-16.616,34.319
-0.011505,-0.85513,-0.29016,1.2408,0.079097,0.15612,-5.3319,-16.616,34.319
-0.049622,-0.83058,-0.36812,1.2346,0.067959,0.16932,-5.6042,-16.871,34.151
-0.076752,-0.83954,-0.34689,1.2296,0.058395,0.17966,-5.7155,-17.073,34.031
-0.089142,-0.92371,-0.31259,1.2229,0.045185,0.19357,-5.7155,-17.073,34.031
-0.051971,-0.98601,-0.32771,1.2217,0.025901,0.2123,-8.7604,-19.322,29.94
-0.018204,-0.98068,-0.29932,1.2239,0.017348,0.22264,-8.8293,-19.324,29.918
-0.045197,-0.9169,-0.31169,1.2262,0.012476,0.23096,-8.8293,-19.324,29.918
-0.089752,-0.83423,-0.32835,1.2254,0.009288,0.23579,-8.9798,-19.137,29.993
-0.080994,-0.84122,-0.32721,1.2211,0.01319,0.23536,-9.2079,-19.303,29.817
-0.085754,-0.87495,-0.29665,1.2195,0.009153,0.23987,-9.2079,-19.303,29.817
-0.072708,-0.92218,-0.32017,1.2197,0.007733,0.2437,-9.2393,-19.359,29.771
-0.041611,-0.96166,-0.29977,1.2234,0.011372,0.24245,-9.2908,-19.363,29.753
-0.026443,-0.92715,-0.32616,1.2258,0.012469,0.24239,-9.2908,-19.363,29.753
-0.049881,-0.87651,-0.27019,1.2278,0.018841,0.23783,-9.3787,-19.22,29.818
