0.038025,-0.98814,-0.10719,1.4632,0.28042,-0.57332,22.217,-32.004,-1.5531
0.029419,-0.98891,-0.10638,1.463,0.2813,-0.5745,22.221,-32.001,-1.5486
0.025711,-0.99469,-0.10745,1.4628,0.2796,-0.57293,22.221,-32.001,-1.5486
0.022049,-1.0043,-0.10455,1.463,0.27647,-0.57039,22.211,-32.008,-1.5475
0.019943,-1.0023,-0.097672,1.4636,0.2738,-0.5684,22.209,-32.009,-1.5476
0.018875,-0.99643,-0.098694,1.4641,0.2692,-0.56419,22.209,-32.009,-1.5476
0.024734,-0.98981,-0.11043,1.4643,0.26616,-0.56161,22.175,-32.034,-1.5285
0.021942,-0.99657,-0.10753,1.4641,0.26412,-0.55963,22.165,-32.041,-1.5243
0.032318,-0.9919,-0.10535,1.464,0.26168,-0.5572,22.165,-32.041,-1.5243
0.03157,-1.0036,-0.10338,1.464,0.26219,-0.55748,22.15,-32.052,-1.5107
0.028763,-1.0064,-0.10344,1.4641,0.2643,-0.55972,22.166,-32.042,-1.4995
0.022781,-0.99652,-0.10158,1.4641,0.26552,-0.56132,22.166,-32.042,-1.4995
0.019012,-0.99744,-0.10364,1.4642,0.26622,-0.56235,22.167,-32.041,-1.4887
0.018936,-1.0003,-0.097687,1.4642,0.26533,-0.5618,22.174,-32.037,-1.4877
0.016144,-0.9964,-0.10468,1.4644,0.26097,-0.55756,22.174,-32.037,-1.4877
0.031387,-0.98318,-0.11523,1.4643,0.2607,-0.5573,22.163,-32.045,-1.478
0.026825,-0.99089,-0.11732,1.4639,0.26108,-0.5577,22.162,-32.046,-1.468
0.025864,-1.0073,-0.10152,1.464,0.26069,-0.5572,22.162,-32.046,-1.468
0.021011,-1.0033,-0.10161,1.4645,0.26176,-0.55839,22.164,-32.045,-1.4569
0.016983,-0.99638,-0.099716,1.4646,0.26228,-0.55914,22.164,-32.046,-1.4277
0.024536,-0.98683,-0.10449,1.4648,0.26279,-0.56049,22.164,-32.046,-1.4277
0.02681,-1.0006,-0.10744,1.4644,0.26631,-0.5642,22.164,-32.046,-1.4297
0.021942,-1.0014,-0.10258,1.4643,0.26669,-0.56463,22.19,-32.028,-1.4264
0.039963,-0.99109,-0.10519,1.4642,0.27043,-0.56853,22.19,-32.028,-1.4264
0.040894,-0.99109,-0.10318,1.464,0.27419,-0.57237,22.197,-32.024,-1.4192
0.03801,-1.0007,-0.09433,1.4637,0.28036,-0.57868,22.238,-31.995,-1.4154
0.03331,-0.99675,-0.10136,1.4638,0.28731,-0.58601,22.238,-31.995,-1.4154
0.03215,-0.98698,-0.10237,1.4638,0.29021,-0.58939,22.246,-31.99,-1.4091
0.035049,-0.9832,-0.10725,1.4633,0.28989,-0.58953,22.263,-31.978,-1.4136
0.041,-0.99788,-0.1012,1.4631,0.29077,-0.59056,22.263,-31.978,-1.4136
0.036163,-0.99681,-0.10031,1.4631,0.29432,-0.59439,22.285,-31.963,-1.4102
0.0354,-1.0027,-0.1033,1.4633,0.29983,-0.6004,22.289,-31.96,-1.4051
0.032364,-0.99963,-0.099411,1.4632,0.3039,-0.60519,22.289,-31.96,-1.4051
0.031311,-0.99281,-0.10239,1.4633,0.30605,-0.60804,22.319,-31.939,-1.4056
0.030487,-0.99574,-0.10539,1.4632,0.30555,-0.60775,22.325,-31.935,-1.412
0.037033,-0.99292,-0.1003,1.4629,0.30567,-0.60802,22.325,-31.935,-1.412
0.038986,-0.99686,-0.097275,1.4628,0.30772,-0.61021,22.325,-31.935,-1.412
0.039215,-1.0037,-0.10124,1.463,0.31546,-0.6184,22.332,-31.93,-1.4041
0.02951,-0.99861,-0.10144,1.4633,0.31954,-0.62297,22.332,-31.93,-1.4041
0.026733,-1.0044,-0.099533,1.4633,0.32037,-0.62404,22.361,-31.911,-1.3721
0.029266,-0.98691,-0.10144,1.4635,0.32089,-0.62477,22.369,-31.906,-1.3665
0.041153,-0.99118,-0.11504,1.4634,0.32021,-0.62412,22.369,-31.906,-1.3665
0.04126,-0.99605,-0.11504,1.4627,0.32099,-0.62501,22.387,-31.893,-1.385
0.030396,-1.0025,-0.094498,1.4622,0.32431,-0.62848,22.387,-31.893,-1.385
0.019958,-1.0052,-0.095703,1.4626,0.32265,-0.62737,22.391,-31.89,-1.3814
0.023788,-0.99171,-0.10848,1.4628,0.31746,-0.62294,22.393,-31.889,-1.3657
0.023712,-0.99654,-0.10057,1.4627,0.31495,-0.62071,22.371,-31.904,-1.3803
0.020828,-0.9984,-0.098648,1.4629,0.31259,-0.61879,22.371,-31.904,-1.3803
0.027634,-1.0005,-0.10147,1.4632,0.3074,-0.61399,22.359,-31.913,-1.3776
0.036194,-0.98908,-0.10922,1.4631,0.30557,-0.61242,22.359,-31.913,-1.3776
0.04068,-0.991,-0.094269,1.463,0.30688,-0.61392,22.351,-31.918,-1.3757
0.021011,-1.0052,-0.09964,1.4631,0.3068,-0.61393,22.342,-31.925,-1.3743
0.017853,-0.98668,-0.10463,1.4635,0.30463,-0.61223,22.339,-31.928,-1.3547
0.021637,-0.98291,-0.10753,1.4635,0.30045,-0.60838,22.339,-31.928,-1.3547
0.031586,-1.0036,-0.10436,1.4628,0.29263,-0.60127,22.325,-31.937,-1.3672
0.030518,-0.9948,-0.10736,1.4628,0.29183,-0.60069,22.325,-31.937,-1.3672
0.031464,-0.99869,-0.10338,1.4628,0.29117,-0.60013,22.305,-31.95,-1.3899
0.023758,-0.99943,-0.099594,1.4629,0.29042,-0.59969,22.306,-31.949,-1.3893
0.021683,-0.99646,-0.095657,1.4631,0.28966,-0.59921,22.306,-31.949,-1.3893
0.022781,-0.9946,-0.10356,1.4635,0.28735,-0.59745,22.303,-31.951,-1.3878
0.026398,-0.99556,-0.093582,1.4638,0.28386,-0.59462,22.287,-31.963,-1.3665
0.02359,-0.99841,-0.093643,1.4639,0.28212,-0.59301,22.287,-31.963,-1.3665
0.02948,-0.99667,-0.10144,1.464,0.28059,-0.5917,22.281,-31.968,-1.3591
0.034958,-0.99089,-0.095383,1.464,0.28131,-0.59253,22.272,-31.974,-1.3562
0.028549,-0.99474,-0.10542,1.4639,0.28197,-0.59323,22.272,-31.974,-1.3562
0.024841,-1.0053,-0.10054,1.464,0.28062,-0.59186,22.284,-31.966,-1.358
0.033325,-0.99579,-0.10335,1.4642,0.28136,-0.59275,22.275,-31.973,-1.3349
0.035202,-0.99002,-0.10725,1.464,0.2816,-0.5931,22.275,-31.973,-1.3349
0.025543,-0.99365,-0.10053,1.4638,0.2808,-0.59239,22.271,-31.977,-1.3241
0.028519,-0.99858,-0.10046,1.4639,0.27898,-0.59094,22.266,-31.979,-1.3298
0.031479,-0.99869,-0.10436,1.4639,0.27822,-0.59044,22.266,-31.979,-1.3298
0.023636,-0.99165,-0.10156,1.4639,0.27633,-0.58959,22.258,-31.985,-1.3336
0.017136,-1.0013,-0.10168,1.4638,0.27405,-0.58792,22.265,-31.979,-1.3438
0.018173,-1.0013,-0.10463,1.464,0.27258,-0.58676,22.265,-31.979,-1.3438
0.027695,-0.99765,-0.10741,1.4641,0.27234,-0.58721,22.25,-31.99,-1.3445
0.028427,-0.99081,-0.10344,1.464,0.27158,-0.58661,22.245,-31.993,-1.3464
0.034317,-1.0036,-0.097366,1.464,0.27296,-0.58805,22.245,-31.993,-1.3464
0.032181,-0.987,-0.10336,1.4642,0.27641,-0.59157,22.255,-31.987,-1.3431
0.024673,-0.98881,-0.10844,1.4639,0.27516,-0.59078,22.255,-31.987,-1.3293
0.021988,-1.0043,-0.10159,1.4638,0.27244,-0.5885,22.255,-31.987,-1.3293
0.023834,-0.99754,-0.10553,1.4636,0.27118,-0.58744,22.264,-31.98,-1.3437
0.021881,-0.99364,-0.10753,1.4635,0.27007,-0.58665,22.263,-31.981,-1.3538
0.023666,-0.99071,-0.10452,1.4633,0.26851,-0.58525,22.263,-31.981,-1.3538
0.037125,-0.99684,-0.1003,1.4632,0.26869,-0.58568,22.263,-31.981,-1.3545
0.03157,-1.0036,-0.10338,1.4632,0.27141,-0.58873,22.26,-31.982,-1.3559
0.021896,-0.99655,-0.10556,1.4633,0.27134,-0.58881,22.26,-31.982,-1.3559
0.021912,-0.99364,-0.10851,1.4631,0.2698,-0.58754,22.265,-31.979,-1.3535
0.025604,-0.98981,-0.10745,1.4629,0.26816,-0.58607,22.261,-31.982,-1.3589
0.032379,-0.99287,-0.10731,1.4625,0.26891,-0.58719,22.261,-31.982,-1.3589
0.019943,-0.99744,-0.10263,1.4624,0.27067,-0.58912,22.262,-31.981,-1.3625
0.018982,-1.0003,-0.099686,1.4626,0.26981,-0.58842,22.262,-31.981,-1.3551
0.015244,-0.99542,-0.10864,1.4628,0.26812,-0.58731,22.262,-31.981,-1.3551
0.021927,-0.99849,-0.10556,1.4628,0.2657,-0.58519,22.256,-31.985,-1.3474
0.027496,-0.9937,-0.10147,1.4629,0.26488,-0.58476,22.251,-31.989,-1.3484
0.033432,-0.99681,-0.1073,1.4631,0.2654,-0.58527,22.251,-31.989,-1.3484
0.041855,-0.99498,-0.099213,1.4629,0.27137,-0.5913,22.248,-31.992,-1.3325
0.035355,-1.0007,-0.1033,1.4629,0.27555,-0.59581,22.269,-31.978,-1.3306
0.035248,-0.99776,-0.10132,1.463,0.27675,-0.59734,22.269,-31.978,-1.3306
0.031204,-0.99376,-0.096451,1.463,0.27765,-0.59907,22.282,-31.969,-1.3183
0.029388,-0.99084,-0.10342,1.4629,0.27783,-0.59998,22.278,-31.971,-1.3315
0.030289,-0.98795,-0.10341,1.4626,0.27769,-0.60046,22.278,-31.971,-1.3315
0.029587,-0.99962,-0.10342,1.4623,0.27885,-0.60197,22.285,-31.965,-1.3547
0.029739,-1.0016,-0.10835,1.4624,0.27759,-0.60094,22.282,-31.967,-1.3573
0.021774,-0.99262,-0.10358,1.4621,0.27683,-0.60089,22.282,-31.967,-1.3573
0.020767,-0.99837,-0.095673,1.4621,0.27512,-0.59957,22.28,-31.969,-1.3661
0.014069,-0.99051,-0.10373,1.4626,0.26918,-0.59488,22.277,-31.97,-1.3801
0.025589,-0.98497,-0.1114,1.4625,0.26765,-0.59401,22.277,-31.97,-1.3801
0.030472,-0.99283,-0.10736,1.4622,0.26695,-0.59356,22.267,-31.977,-1.377
0.042953,-0.99699,-0.10315,1.4623,0.2703,-0.59699,22.271,-31.973,-1.3954
0.035416,-1.0046,-0.10231,1.4624,0.27444,-0.60109,22.271,-31.973,-1.3954
0.024902,-1.0044,-0.10352,1.4626,0.27755,-0.60424,22.272,-31.973,-1.3795
0.019836,-0.99451,-0.10065,1.4628,0.2766,-0.60372,22.291,-31.961,-1.3491
0.015854,-0.99145,-0.096771,1.463,0.27327,-0.60086,22.291,-31.961,-1.3491
0.024567,-0.98784,-0.1055,1.4632,0.26877,-0.59666,22.279,-31.97,-1.3477
0.02951,-0.99089,-0.10936,1.4631,0.26861,-0.59657,22.273,-31.974,-1.3452
0.029648,-0.99481,-0.11133,1.4629,0.26898,-0.59681,22.273,-31.974,-1.3452
0.03241,-0.99677,-0.10434,1.4626,0.2713,-0.59907,22.274,-31.974,-1.3336
0.031433,-1.0035,-0.097427,1.4626,0.27446,-0.60261,22.29,-31.963,-1.327
0.026657,-1.0053,-0.095566,1.4631,0.27767,-0.60611,22.29,-31.963,-1.327
0.016159,-0.99641,-0.10568,1.4634,0.27705,-0.60577,22.295,-31.96,-1.3196
0.025513,-0.98785,-0.10548,1.4634,0.2754,-0.60464,22.292,-31.963,-1.3015
0.032303,-0.98898,-0.10731,1.4632,0.27425,-0.6036,22.292,-31.963,-1.3015
0.033554,-1.0007,-0.10928,1.4629,0.27717,-0.60684,22.289,-31.965,-1.3043
0.025818,-1.0034,-0.1035,1.4632,0.28114,-0.61125,22.301,-31.956,-1.3033
0.016083,-0.99831,-0.10072,1.4633,0.28101,-0.61136,22.301,-31.956,-1.3033
0.019928,-0.99164,-0.10757,1.4631,0.27892,-0.61,22.307,-31.952,-1.2901
0.03038,-1.0025,-0.093506,1.4629,0.27738,-0.60887,22.314,-31.947,-1.3044
0.034409,-1.0036,-0.10133,1.4629,0.27961,-0.61161,22.314,-31.947,-1.3044
0.033386,-0.99486,-0.1073,1.4629,0.28322,-0.61547,22.324,-31.94,-1.3043
0.027496,-0.99178,-0.10346,1.4628,0.28272,-0.61545,22.333,-31.933,-1.312
0.022354,-0.98283,-0.096634,1.4628,0.28222,-0.61543,22.333,-31.933,-1.312
0.020126,-1.0033,-0.10561,1.463,0.2798,-0.61328,22.331,-31.935,-1.3131
0.020081,-1.0042,-0.10164,1.4634,0.27698,-0.61095,22.313,-31.947,-1.3068
0.026611,-0.99661,-0.1015,1.4636,0.27685,-0.61089,22.313,-31.947,-1.3068
0.034256,-0.98903,-0.10825,1.4633,0.2793,-0.6133,22.316,-31.946,-1.2846
0.039917,-0.98526,-0.10814,1.4629,0.28332,-0.61726,22.32,-31.944,-1.2784
0.033218,-1.0006,-0.094437,1.4628,0.28623,-0.62022,22.32,-31.944,-1.2784
0.030563,-1.0045,-0.099457,1.4632,0.29006,-0.62442,22.348,-31.924,-1.2769
0.027618,-0.99954,-0.10147,1.4635,0.29244,-0.62704,22.361,-31.916,-1.252
0.037994,-0.99005,-0.10324,1.4637,0.29552,-0.63049,22.361,-31.916,-1.252
0.039185,-0.99887,-0.10521,1.4631,0.29988,-0.63548,22.37,-31.91,-1.2491
0.033371,-0.99678,-0.10432,1.463,0.30165,-0.63742,22.392,-31.894,-1.2553
0.025726,-0.99565,-0.10745,1.463,0.30139,-0.63754,22.392,-31.894,-1.2553
0.02742,-0.99174,-0.10048,1.463,0.30001,-0.6364,22.392,-31.894,-1.2553
0.031387,-0.9948,-0.10338,1.4631,0.29992,-0.63673,22.384,-31.9,-1.2553
0.034393,-1.0016,-0.10232,1.463,0.30004,-0.63717,22.384,-31.9,-1.2553
0.038223,-0.99692,-0.10719,1.4628,0.30012,-0.63741,22.38,-31.903,-1.2544
0.037079,-0.99101,-0.10425,1.4624,0.29902,-0.63668,22.381,-31.902,-1.2615
0.031296,-0.99089,-0.10338,1.4624,0.29817,-0.63607,22.381,-31.902,-1.2615
0.020004,-0.99553,-0.10757,1.4626,0.29209,-0.6306,22.38,-31.902,-1.2645
0.012146,-0.99141,-0.10179,1.4631,0.28326,-0.6225,22.364,-31.914,-1.2643
0.023621,-0.99262,-0.10057,1.4633,0.27907,-0.61874,22.364,-31.914,-1.2643
0.03038,-0.9986,-0.097458,1.4634,0.279,-0.61842,22.318,-31.946,-1.2583
0.04126,-1.0047,-0.10614,1.4634,0.2812,-0.62041,22.333,-31.936,-1.2391
0.040039,-0.99208,-0.10716,1.4631,0.28465,-0.62356,22.333,-31.936,-1.2391
0.032257,-0.98993,-0.10434,1.4629,0.28597,-0.62495,22.335,-31.936,-1.2232
0.026535,-0.99271,-0.10249,1.4627,0.28513,-0.62513,22.335,-31.936,-1.2232
0.016159,-1.0003,-0.10171,1.4628,0.28001,-0.62099,22.333,-31.937,-1.2277
0.016022,-0.99538,-0.10072,1.4629,0.27665,-0.61799,22.335,-31.935,-1.2527
0.02298,-0.99853,-0.1095,1.4629,0.27264,-0.61459,22.314,-31.949,-1.2604
0.027512,-0.99274,-0.10346,1.4628,0.26975,-0.61195,22.314,-31.949,-1.2604
0.027573,-0.99374,-0.10544,1.4626,0.26852,-0.61108,22.301,-31.957,-1.2804
0.020142,-1.0043,-0.1046,1.4627,0.26672,-0.60963,22.301,-31.957,-1.2804
0.012177,-0.99239,-0.10278,1.4628,0.26509,-0.6086,22.299,-31.959,-1.2791
0.021973,-1.0004,-0.10556,1.4627,0.26124,-0.60515,22.292,-31.963,-1.2808
0.02562,-0.99754,-0.10053,1.4626,0.25955,-0.60367,22.282,-31.97,-1.2886
0.03244,-0.98903,-0.11325,1.4627,0.26021,-0.60472,22.282,-31.97,-1.2886
0.029633,-0.99867,-0.10738,1.4624,0.26017,-0.60478,22.278,-31.973,-1.2842
0.021988,-1.0043,-0.10159,1.462,0.25641,-0.60129,22.278,-31.973,-1.2842
0.016052,-0.99443,-0.10271,1.4623,0.25457,-0.60002,22.28,-31.971,-1.2936
0.019867,-0.98871,-0.10757,1.4624,0.25119,-0.59696,22.268,-31.98,-1.2932
0.026352,-0.98491,-0.1015,1.4624,0.24919,-0.59562,22.249,-31.992,-1.2983
0.02562,-0.99368,-0.1035,1.4624,0.2488,-0.59555,22.249,-31.992,-1.2983
0.01828,-0.99942,-0.11156,1.4625,0.24857,-0.59575,22.245,-31.995,-1.3029
0.020248,-1.0053,-0.10855,1.4627,0.24557,-0.593,22.245,-31.995,-1.3029
0.019073,-1.0042,-0.099686,1.4628,0.24496,-0.59265,22.241,-31.999,-1.2888
0.021744,-0.9926,-0.10258,1.463,0.24558,-0.59393,22.241,-31.998,-1.2884
0.016144,-0.98962,-0.1116,1.4631,0.24581,-0.59445,22.241,-31.998,-1.2884
0.01889,-0.99063,-0.10562,1.4627,0.24577,-0.59505,22.236,-32.002,-1.2963
0.02951,-0.99477,-0.10541,1.4625,0.24737,-0.59685,22.251,-31.991,-1.3033
0.035156,-0.99579,-0.09935,1.4625,0.25238,-0.602,22.251,-31.991,-1.3033
0.033371,-1.0016,-0.099396,1.4626,0.25673,-0.60655,22.271,-31.977,-1.296
0.034348,-1.0026,-0.099365,1.4628,0.26,-0.61002,22.277,-31.973,-1.2874
0.015976,-0.9973,-0.096771,1.463,0.26531,-0.61585,22.277,-31.973,-1.2874
0.021896,-0.9975,-0.10455,1.4632,0.26489,-0.6156,22.302,-31.957,-1.27
0.042831,-0.98825,-0.1071,1.4633,0.26619,-0.61738,22.309,-31.952,-1.2601
0.042908,-1.0008,-0.098206,1.4631,0.2719,-0.62307,22.309,-31.952,-1.2601
0.03157,-1.0036,-0.10338,1.4632,0.2763,-0.62735,22.311,-31.951,-1.2507
0.019226,-1.0062,-0.10562,1.4635,0.27837,-0.62912,22.338,-31.934,-1.2002
0.010239,-0.99622,-0.097855,1.4638,0.27427,-0.62518,22.338,-31.934,-1.2002
0.016769,-0.98469,-0.10168,1.4637,0.27113,-0.62267,22.335,-31.937,-1.1862
0.032303,-0.98898,-0.10731,1.4634,0.27111,-0.62294,22.317,-31.949,-1.1948
0.036224,-0.99295,-0.10724,1.4632,0.2734,-0.62522,22.317,-31.949,-1.1948
0.04306,-1.0057,-0.10017,1.4632,0.27853,-0.62993,22.331,-31.94,-1.197
0.038361,-1.0066,-0.10422,1.4632,0.28259,-0.63382,22.361,-31.919,-1.1804
0.031525,-0.99968,-0.10536,1.4631,0.2848,-0.63594,22.361,-31.919,-1.1804
0.01416,-0.99344,-0.10471,1.4633,0.27915,-0.63075,22.361,-31.92,-1.1691
0.008301,-0.9894,-0.10385,1.4633,0.27127,-0.62369,22.354,-31.924,-1.1633
0.022629,-0.98584,-0.10554,1.4633,0.26505,-0.6182,22.354,-31.924,-1.1633
0.038315,-1.0037,-0.10522,1.4633,0.26564,-0.61888,22.313,-31.952,-1.1936
0.039352,-1.0028,-0.10815,1.4631,0.2719,-0.62484,22.321,-31.947,-1.1868
0.03334,-0.99773,-0.10236,1.463,0.27446,-0.62728,22.321,-31.947,-1.1868
0.026642,-1.0005,-0.099533,1.463,0.27847,-0.63172,22.324,-31.945,-1.1697
0.019958,-0.99841,-0.10263,1.4631,0.27768,-0.63154,22.343,-31.933,-1.162
0.018036,-0.99255,-0.10761,1.4631,0.27166,-0.62597,22.343,-31.933,-1.162
0.028488,-0.99275,-0.10442,1.463,0.26661,-0.62142,22.322,-31.947,-1.1692
0.027466,-0.99271,-0.10147,1.463,0.26471,-0.61969,22.294,-31.966,-1.1848
0.027527,-0.99564,-0.10147,1.4631,0.26196,-0.61733,22.294,-31.966,-1.1848
0.02771,-1.0006,-0.10544,1.4634,0.26029,-0.61631,22.287,-31.97,-1.1847
0.020981,-1.0013,-0.10161,1.4636,0.25702,-0.61382,22.283,-31.973,-1.1925
0.009338,-0.99718,-0.099884,1.4639,0.25189,-0.6095,22.283,-31.973,-1.1925
0.019012,-0.99358,-0.10759,1.464,0.24735,-0.6054,22.272,-31.981,-1.1967
0.022919,-0.98883,-0.11542,1.4639,0.24384,-0.60243,22.239,-32.003,-1.2238
0.030411,-0.9928,-0.10439,1.4635,0.24189,-0.60077,22.239,-32.003,-1.2238
0.026657,-0.99664,-0.10348,1.4634,0.24075,-0.59994,22.229,-32.009,-1.2255
0.016846,-0.99826,-0.092789,1.4636,0.24155,-0.60125,22.229,-32.009,-1.2255
0.006592,-0.99911,-0.1039,1.464,0.24058,-0.60035,22.234,-32.006,-1.2285
0.011948,-0.98264,-0.10179,1.4642,0.23411,-0.594,22.218,-32.018,-1.1972
0.017761,-0.99149,-0.095734,1.4641,0.23251,-0.59259,22.217,-32.019,-1.188
0.027802,-1.0093,-0.10048,1.4639,0.23546,-0.5955,22.217,-32.019,-1.188
0.033447,-1.0036,-0.10136,1.4639,0.24178,-0.60152,22.231,-32.01,-1.1723
0.02475,-0.9879,-0.1134,1.4637,0.24246,-0.6021,22.231,-32.01,-1.1723
0.027481,-0.9995,-0.095535,1.4636,0.2456,-0.60525,22.231,-32.01,-1.1723
0.028534,-1.0063,-0.093536,1.4638,0.248,-0.60773,22.249,-31.998,-1.1501
0.012131,-0.99626,-0.096848,1.4643,0.25272,-0.6127,22.257,-31.993,-1.1413
0.012085,-0.98848,-0.10179,1.4647,0.24642,-0.60718,22.257,-31.993,-1.1413
0.014145,-0.99054,-0.10768,1.4645,0.24427,-0.60502,22.254,-31.996,-1.1156
0.031662,-1.0026,-0.10831,1.4642,0.24584,-0.60663,22.254,-31.996,-1.113
0.04306,-1.0067,-0.099197,1.4642,0.24925,-0.60999,22.254,-31.996,-1.113
0.05162,-1.0001,-0.10197,1.4645,0.25883,-0.61965,22.276,-31.981,-1.1061
0.029282,-0.99562,-0.094513,1.4646,0.27107,-0.6319,22.305,-31.962,-1.0667
0.030457,-0.99573,-0.10341,1.4649,0.27333,-0.63435,22.305,-31.962,-1.0667
0.0401,-0.99306,-0.10915,1.465,0.27686,-0.63792,22.313,-31.957,-1.0445
0.054855,-1.01,-0.10886,1.4649,0.28064,-0.64176,22.351,-31.931,-1.0224
0.035416,-1.0075,-0.09935,1.4645,0.28978,-0.65101,22.351,-31.931,-1.0224
0.032898,-0.9966,-0.083557,1.4647,0.29105,-0.65252,22.353,-31.93,-1.0126
0.025497,-0.98784,-0.10448,1.465,0.29094,-0.65392,22.356,-31.928,-1.0024
0.031357,-0.98802,-0.10931,1.4648,0.28965,-0.65331,22.356,-31.928,-1.0024
0.038086,-0.99878,-0.099289,1.4643,0.29107,-0.65493,22.353,-31.93,-1.0105
0.035004,-0.99283,-0.095383,1.4639,0.29488,-0.6589,22.369,-31.918,-1.0416
0.03894,-0.98525,-0.10718,1.4641,0.29883,-0.66285,22.369,-31.918,-1.0416
0.035324,-1.0055,-0.097351,1.464,0.30544,-0.6697,22.381,-31.91,-1.0188
0.026352,-1.0004,-0.08667,1.4642,0.31119,-0.67602,22.414,-31.887,-1.03
0.024597,-0.9946,-0.099564,1.4649,0.31329,-0.67902,22.414,-31.887,-1.03
0.015152,-0.99057,-0.10965,1.4646,0.30782,-0.67433,22.425,-31.88,-1.0115
0.016144,-0.9877,-0.11359,1.4644,0.3021,-0.66875,22.399,-31.897,-1.0561
0.023056,-0.99759,-0.11345,1.4639,0.29419,-0.66089,22.399,-31.897,-1.0561
0.023834,-1.0072,-0.095627,1.4639,0.28939,-0.65642,22.373,-31.915,-1.0656
0.016205,-1.0041,-0.099747,1.4643,0.28843,-0.656,22.373,-31.915,-1.0656
0.015289,-0.99254,-0.1136,1.4643,0.28603,-0.65418,22.373,-31.915,-1.0656
0.012344,-0.9973,-0.10576,1.4641,0.28122,-0.64962,22.37,-31.917,-1.0617
0.031357,-0.99091,-0.10634,1.4636,0.27562,-0.64414,22.341,-31.937,-1.0887
0.038101,-0.98718,-0.11114,1.4633,0.27522,-0.6436,22.341,-31.937,-1.0887
0.031235,-0.9783,-0.11327,1.4621,0.27985,-0.64774,22.352,-31.928,-1.1025
