0.068542,-0.99489,-0.13429,1.4088,0.54526,-0.57932,23.703,-17.675,3.8746
0.078461,-0.9962,-0.14793,1.4089,0.54319,-0.57751,23.703,-17.675,3.8746
0.085159,-1.0002,-0.14385,1.4085,0.54188,-0.57603,23.705,-17.675,3.86
0.090546,-0.99437,-0.13284,1.4082,0.54158,-0.57548,23.713,-17.663,3.869
0.085526,-0.98164,-0.13592,1.4082,0.54315,-0.577,23.713,-17.663,3.869
0.074936,-0.97849,-0.13614,1.4082,0.54465,-0.57852,23.715,-17.66,3.8688
0.075974,-0.97949,-0.13907,1.4087,0.54236,-0.57608,23.719,-17.655,3.8684
0.080215,-0.99327,-0.14394,1.4087,0.54001,-0.57347,23.719,-17.655,3.8684
0.092773,-0.99843,-0.14272,1.4087,0.5379,-0.57061,23.702,-17.674,3.8824
0.094345,-0.99156,-0.13376,1.4086,0.53808,-0.57033,23.693,-17.685,3.8891
0.093521,-0.99254,-0.13872,1.4088,0.54204,-0.57354,23.693,-17.685,3.8891
0.091171,-0.98074,-0.13084,1.4089,0.54515,-0.57651,23.693,-17.677,3.9215
0.081284,-0.96303,-0.13498,1.4088,0.54623,-0.57792,23.699,-17.67,3.92
0.085556,-0.97874,-0.13988,1.4087,0.54812,-0.57962,23.699,-17.67,3.92
0.090317,-1.013,-0.14769,1.4086,0.54887,-0.5802,23.701,-17.667,3.917
0.088348,-1.0178,-0.14084,1.4086,0.5497,-0.58071,23.702,-17.661,3.9409
0.081741,-0.9893,-0.13007,1.4087,0.55,-0.58086,23.702,-17.661,3.9409
0.084106,-0.96306,-0.13197,1.4092,0.54898,-0.58076,23.703,-17.66,3.9428
0.086838,-0.96889,-0.12102,1.4094,0.55087,-0.58306,23.706,-17.659,3.925
0.089386,-0.99817,-0.12,1.4091,0.55149,-0.5838,23.706,-17.659,3.925
0.085114,-1.0041,-0.13791,1.4095,0.55501,-0.58681,23.711,-17.655,3.9165
0.082428,-1.0069,-0.14391,1.4097,0.55559,-0.5872,23.721,-17.638,3.9304
0.071701,-0.99892,-0.14412,1.4098,0.55456,-0.58607,23.721,-17.638,3.9304
0.075897,-0.97559,-0.13905,1.41,0.55037,-0.58281,23.722,-17.636,3.9327
0.078598,-0.97656,-0.13011,1.41,0.54916,-0.58196,23.717,-17.652,3.894
0.09523,-0.98285,-0.13869,1.4103,0.54998,-0.58282,23.717,-17.652,3.894
0.10109,-0.98979,-0.13757,1.4102,0.55205,-0.58463,23.715,-17.652,3.9068
0.10603,-0.99864,-0.13451,1.41,0.55857,-0.59028,23.714,-17.648,3.9289
0.088959,-1.007,-0.13586,1.41,0.56374,-0.59484,23.714,-17.648,3.9289
0.083069,-1.004,-0.13202,1.4104,0.56312,-0.59446,23.728,-17.623,3.9586
0.079773,-0.9902,-0.12712,1.4108,0.56011,-0.59206,23.72,-17.635,3.9505
0.077469,-0.96971,-0.12913,1.411,0.55827,-0.59045,23.72,-17.635,3.9505
0.087311,-0.96713,-0.14279,1.411,0.55473,-0.58676,23.716,-17.645,3.9306
0.090515,-0.98375,-0.14174,1.4107,0.5529,-0.58474,23.709,-17.655,3.9262
0.079544,-1.0146,-0.13606,1.4106,0.55144,-0.58272,23.709,-17.655,3.9262
0.072479,-1.0076,-0.12729,1.4112,0.55082,-0.58226,23.701,-17.666,3.9261
0.065201,-0.98015,-0.1284,1.4114,0.54905,-0.58076,23.698,-17.671,3.9232
0.097595,-0.96147,-0.13762,1.4114,0.54827,-0.58026,23.698,-17.671,3.9232
0.10077,-0.97131,-0.14053,1.4108,0.5498,-0.58166,23.711,-17.658,3.9003
0.1031,-0.99373,-0.13754,1.4095,0.55571,-0.58658,23.711,-17.658,3.9003
0.084137,-1.0059,-0.13495,1.4093,0.56592,-0.59568,23.717,-17.646,3.9167
0.079315,-1.0087,-0.1311,1.4095,0.56791,-0.59769,23.739,-17.61,3.9458
0.079193,-0.99417,-0.14002,1.4101,0.56871,-0.59891,23.74,-17.607,3.9561
0.086533,-0.97877,-0.13985,1.41,0.56755,-0.59803,23.74,-17.607,3.9561
0.098862,-0.97128,-0.14058,1.4096,0.56614,-0.59666,23.742,-17.607,3.9447
0.1012,-0.99272,-0.13956,1.409,0.5654,-0.59526,23.742,-17.607,3.9447
0.091766,-0.99739,-0.14172,1.4092,0.56626,-0.59554,23.745,-17.603,3.9391
0.085922,-1.003,-0.13197,1.4097,0.567,-0.59638,23.739,-17.609,3.953
0.085648,-0.99231,-0.13097,1.41,0.5665,-0.59622,23.735,-17.614,3.9503
0.09407,-0.98663,-0.12683,1.4102,0.56569,-0.59589,23.735,-17.614,3.9503
0.096024,-0.97315,-0.14064,1.4102,0.56611,-0.59639,23.736,-17.617,3.9365
0.098053,-0.98096,-0.13863,1.4093,0.56495,-0.5946,23.736,-17.617,3.9365
0.091522,-0.99052,-0.13678,1.4091,0.56681,-0.59634,23.738,-17.613,3.9395
0.069748,-1.0008,-0.1402,1.4095,0.56771,-0.59733,23.745,-17.603,3.9402
0.062744,-1.0015,-0.12649,1.41,0.5665,-0.59682,23.745,-17.603,3.9402
0.072144,-0.98715,-0.13124,1.4105,0.56448,-0.59508,23.73,-17.626,3.9326
0.094162,-0.98184,-0.13574,1.4105,0.56181,-0.59259,23.734,-17.625,3.9112
0.096085,-0.98187,-0.13571,1.4098,0.56426,-0.59401,23.734,-17.625,3.9112
0.099854,-0.98773,-0.12671,1.4096,0.56639,-0.59569,23.741,-17.614,3.9185
0.077133,-0.99022,-0.13707,1.4099,0.56938,-0.59816,23.739,-17.612,3.9365
0.068375,-0.98709,-0.13429,1.4101,0.56905,-0.5978,23.739,-17.612,3.9365
0.07135,-0.99394,-0.13324,1.4109,0.56562,-0.59449,23.744,-17.601,3.9545
0.085724,-0.9904,-0.13592,1.4113,0.56268,-0.59153,23.728,-17.623,3.9538
0.093307,-0.98666,-0.13475,1.4111,0.56326,-0.59137,23.728,-17.623,3.9538
0.098282,-0.99071,-0.13962,1.4108,0.56649,-0.59357,23.724,-17.627,3.9626
0.089417,-0.9885,-0.13087,1.4109,0.56809,-0.59471,23.73,-17.614,3.983
0.080948,-0.98933,-0.13699,1.411,0.57113,-0.59728,23.73,-17.614,3.983
0.082932,-0.99423,-0.13597,1.4111,0.57072,-0.59696,23.73,-17.607,4.0181
0.092514,-0.99252,-0.13776,1.4109,0.56956,-0.59618,23.727,-17.613,4.0081
0.094406,-0.98676,-0.14166,1.4102,0.56909,-0.59562,23.727,-17.613,4.0081
0.094238,-0.9809,-0.13969,1.4098,0.56982,-0.59617,23.735,-17.607,3.9888
0.085434,-0.98062,-0.13197,1.4095,0.57009,-0.59631,23.739,-17.603,3.9821
0.080826,-0.98639,-0.13403,1.4096,0.57045,-0.59671,23.739,-17.603,3.9821
0.069687,-1.0037,-0.13426,1.4101,0.56811,-0.59487,23.74,-17.601,3.9797
0.07077,-1.0057,-0.1382,1.411,0.56413,-0.59169,23.74,-17.603,3.9744
0.08226,-0.9953,-0.14688,1.411,0.56275,-0.59038,23.74,-17.603,3.9744
0.096863,-0.97699,-0.13171,1.4105,0.5609,-0.58823,23.725,-17.627,3.9553
0.094101,-0.97987,-0.13473,1.4101,0.5632,-0.59032,23.725,-17.629,3.9441
0.091309,-0.98273,-0.1348,1.41,0.56527,-0.59204,23.725,-17.629,3.9441
0.084778,-0.98845,-0.13791,1.41,0.56628,-0.59298,23.726,-17.627,3.9482
0.085098,-1.0011,-0.13989,1.4101,0.56506,-0.59199,23.73,-17.62,3.9551
0.085892,-0.99821,-0.13592,1.4101,0.56298,-0.58995,23.73,-17.62,3.9551
0.086838,-0.99338,-0.13886,1.4101,0.56167,-0.58862,23.724,-17.63,3.9488
0.090408,-0.9808,-0.13977,1.41,0.55995,-0.58692,23.718,-17.641,3.9367
0.084579,-0.98163,-0.13594,1.4098,0.55965,-0.58668,23.718,-17.641,3.9367
0.083572,-0.98061,-0.13397,1.4098,0.55981,-0.5871,23.723,-17.637,3.924
0.076187,-0.9902,-0.13808,1.4101,0.55991,-0.58755,23.728,-17.631,3.9204
0.083237,-1.006,-0.13794,1.4103,0.56001,-0.58774,23.728,-17.631,3.9204
0.088089,-1.0032,-0.14281,1.4103,0.55969,-0.58733,23.722,-17.64,3.9162
0.093399,-0.98575,-0.13971,1.41,0.56073,-0.58812,23.726,-17.635,3.9148
0.090118,-0.97684,-0.13084,1.4095,0.562,-0.58885,23.726,-17.635,3.9148
0.088242,-0.97681,-0.13287,1.4092,0.56418,-0.5907,23.724,-17.636,3.9203
0.081772,-0.98833,-0.13205,1.4092,0.56464,-0.59113,23.731,-17.626,3.9247
0.082123,-1.0011,-0.136,1.4091,0.56509,-0.59151,23.731,-17.626,3.9247
0.085068,-1.0002,-0.13989,1.4092,0.56466,-0.59096,23.732,-17.625,3.925
0.096329,-0.99355,-0.1347,1.4091,0.56357,-0.58951,23.729,-17.627,3.9297
0.091263,-0.98175,-0.13382,1.4089,0.56436,-0.58991,23.729,-17.627,3.9297
0.083359,-0.97859,-0.12704,1.4091,0.56512,-0.59056,23.732,-17.621,3.9409
0.08374,-0.99031,-0.132,1.4093,0.56599,-0.59155,23.732,-17.621,3.9409
0.08197,-0.99422,-0.136,1.4095,0.56619,-0.59175,23.732,-17.621,3.9409
0.083115,-0.99721,-0.14092,1.4095,0.56629,-0.59155,23.735,-17.616,3.9453
0.087738,-0.99532,-0.13487,1.4094,0.56571,-0.59076,23.734,-17.616,3.9513
0.090515,-0.99147,-0.13384,1.4094,0.56528,-0.58991,23.734,-17.616,3.9513
0.088455,-0.98846,-0.1309,1.4097,0.56723,-0.59149,23.726,-17.625,3.958
0.081528,-0.98343,-0.12611,1.4099,0.56701,-0.59125,23.727,-17.622,3.9691
0.080734,-0.98152,-0.13501,1.41,0.56656,-0.59082,23.727,-17.622,3.9691
0.087555,-0.98462,-0.13785,1.41,0.56654,-0.59079,23.721,-17.63,3.9657
0.095612,-1.0091,-0.13077,1.4097,0.56729,-0.59116,23.721,-17.63,3.9653
0.093674,-1.0032,-0.13475,1.4096,0.57121,-0.59493,23.721,-17.63,3.9653
0.083511,-0.98543,-0.12704,1.4093,0.57189,-0.59582,23.729,-17.617,3.9785
0.080627,-0.97376,-0.13797,1.4089,0.57298,-0.59752,23.747,-17.6,3.9452
0.085297,-0.96899,-0.13788,1.4087,0.57314,-0.59784,23.747,-17.6,3.9452
0.10141,-1.0005,-0.14153,1.4083,0.5751,-0.59951,23.747,-17.6,3.9452
0.096695,-1.0111,-0.13373,1.4084,0.5786,-0.60243,23.764,-17.575,3.9563
0.093857,-1.0139,-0.13278,1.4091,0.58144,-0.60481,23.764,-17.575,3.9563
0.077759,-0.99011,-0.12222,1.4099,0.5809,-0.60445,23.76,-17.574,3.9803
0.084244,-0.97376,-0.12801,1.4102,0.57941,-0.60324,23.751,-17.586,3.9817
0.08728,-0.97967,-0.12994,1.4101,0.57581,-0.59989,23.751,-17.586,3.9817
0.083939,-0.98074,-0.15079,1.41,0.57411,-0.59801,23.745,-17.597,3.9666
0.090775,-0.99254,-0.14471,1.4095,0.57025,-0.59354,23.738,-17.607,3.9707
0.086945,-1.0089,-0.12897,1.4092,0.56786,-0.59091,23.738,-17.607,3.9707
0.085663,-0.99037,-0.13295,1.4096,0.56751,-0.59076,23.733,-17.614,3.9666
0.08136,-0.97273,-0.12906,1.4096,0.56541,-0.58907,23.728,-17.622,3.9603
0.081512,-0.97182,-0.13696,1.4095,0.5634,-0.58722,23.728,-17.622,3.9603
0.097229,-0.9839,-0.1416,1.4091,0.55996,-0.58365,23.725,-17.63,3.9413
0.096298,-0.99645,-0.13075,1.409,0.56208,-0.5846,23.719,-17.639,3.9366
0.090866,-1.0042,-0.13779,1.4092,0.56447,-0.58679,23.719,-17.639,3.9366
0.075226,-0.99501,-0.13219,1.4097,0.56532,-0.58774,23.72,-17.632,3.9652
0.073044,-0.99875,-0.11836,1.4102,0.5641,-0.58668,23.716,-17.636,3.9704
0.081909,-0.98743,-0.13896,1.4114,0.56073,-0.58377,23.716,-17.636,3.9704
0.093216,-0.98181,-0.13576,1.4113,0.55766,-0.58056,23.7,-17.661,3.9553
0.096161,-0.97707,-0.1436,1.4107,0.55676,-0.57918,23.695,-17.667,3.9543
0.089767,-0.99443,-0.14078,1.4101,0.55855,-0.58023,23.695,-17.667,3.9543
0.082932,-1.0058,-0.12408,1.41,0.55961,-0.58114,23.702,-17.656,3.9642
0.077209,-1.0009,-0.13016,1.4104,0.5607,-0.58247,23.707,-17.649,3.9659
0.081497,-0.97955,-0.12907,1.4105,0.55966,-0.58162,23.707,-17.649,3.9659
0.08548,-0.97292,-0.14183,1.4102,0.55761,-0.57966,23.7,-17.661,3.956
0.10971,-0.989,-0.1374,1.4093,0.56003,-0.58125,23.699,-17.663,3.9512
0.1022,-1.0101,-0.1237,1.409,0.56193,-0.58271,23.699,-17.663,3.9512
0.087708,-1.005,-0.125,1.4095,0.56492,-0.58518,23.706,-17.651,3.9602
0.077271,-0.99803,-0.13609,1.4099,0.56375,-0.58407,23.698,-17.655,3.9944
0.078537,-0.97461,-0.12912,1.4103,0.559,-0.58004,23.698,-17.655,3.9944
0.080688,-0.97669,-0.13797,1.4101,0.55536,-0.57678,23.696,-17.663,3.9721
0.086624,-0.98364,-0.13886,1.4097,0.55449,-0.57567,23.691,-17.672,3.9601
0.096588,-0.99849,-0.14163,1.4097,0.55632,-0.57677,23.691,-17.672,3.9601
0.09285,-1.0062,-0.13875,1.4098,0.55698,-0.57704,23.692,-17.666,3.9826
0.075516,-1.0067,-0.13415,1.4105,0.55529,-0.57477,23.68,-17.677,4.0038
0.068237,-0.98125,-0.13429,1.4114,0.54962,-0.56901,23.68,-17.677,4.0038
0.072861,-0.97452,-0.13318,1.4114,0.54368,-0.56315,23.646,-17.721,4.0065
0.083557,-0.97867,-0.13596,1.4108,0.54066,-0.55976,23.636,-17.738,3.9907
0.096283,-0.98869,-0.13768,1.4104,0.54203,-0.56078,23.636,-17.738,3.9907
0.089691,-0.9973,-0.13483,1.41,0.54486,-0.56301,23.637,-17.735,3.9961
0.072357,-0.99303,-0.13519,1.4099,0.54692,-0.56479,23.64,-17.73,4.0065
0.072281,-0.99204,-0.13322,1.4101,0.54628,-0.56435,23.64,-17.73,4.0065
0.076096,-0.99402,-0.13017,1.4107,0.54136,-0.55976,23.649,-17.719,4.0025
0.082733,-0.98643,-0.13399,1.4109,0.54049,-0.55882,23.635,-17.737,4.0024
0.091415,-0.98373,-0.13876,1.4111,0.5394,-0.55732,23.635,-17.737,4.0024
0.089508,-0.98758,-0.13583,1.4109,0.54047,-0.55813,23.627,-17.744,4.0185
0.076263,-1.0018,-0.13017,1.4111,0.54228,-0.55956,23.627,-17.744,4.0185
0.08403,-1.002,-0.13397,1.4119,0.54177,-0.55911,23.625,-17.744,4.0284
0.080933,-0.99512,-0.13008,1.412,0.5416,-0.55898,23.614,-17.756,4.0413
0.081573,-0.97379,-0.13795,1.4118,0.53846,-0.55585,23.614,-17.756,4.0413
0.094193,-0.97894,-0.13969,1.4112,0.53815,-0.55551,23.608,-17.769,4.0211
0.093445,-0.99541,-0.13181,1.4108,0.53744,-0.55468,23.606,-17.774,4.0087
0.06926,-0.98998,-0.12833,1.411,0.53845,-0.55558,23.606,-17.774,4.0087
0.064774,-0.99774,-0.13437,1.4121,0.5342,-0.552,23.609,-17.767,4.0229
0.07608,-0.9863,-0.13709,1.4125,0.53028,-0.54876,23.603,-17.775,4.0191
0.078003,-0.98926,-0.13409,1.4124,0.52947,-0.54808,23.603,-17.775,4.0191
0.071213,-0.98232,-0.13818,1.4123,0.52908,-0.54749,23.587,-17.803,3.9939
0.075317,-0.99408,-0.13811,1.4122,0.52886,-0.54706,23.587,-17.802,3.9957
0.077301,-0.99416,-0.14104,1.4121,0.52985,-0.54781,23.587,-17.802,3.9957
0.076187,-0.99794,-0.13017,1.4126,0.5309,-0.54829,23.584,-17.805,4.0004
0.077911,-0.97955,-0.14003,1.4126,0.5308,-0.54804,23.58,-17.806,4.0202
0.076981,-0.98245,-0.13806,1.4124,0.53086,-0.5478,23.58,-17.806,4.0202
0.077255,-0.99124,-0.14201,1.4122,0.53037,-0.54718,23.578,-17.807,4.0253
0.081085,-0.99809,-0.13403,1.4119,0.52922,-0.5458,23.58,-17.806,4.0247
0.07814,-0.9922,-0.13805,1.4121,0.53034,-0.54626,23.58,-17.806,4.0247
0.074158,-0.99013,-0.13318,1.4121,0.53003,-0.54591,23.578,-17.805,4.0398
0.072021,-0.98227,-0.13026,1.4122,0.52942,-0.54552,23.577,-17.805,4.0445
0.075943,-0.99011,-0.1272,1.4125,0.52924,-0.54553,23.577,-17.805,4.0445
0.081879,-0.99031,-0.135,1.4125,0.5298,-0.54607,23.571,-17.813,4.0401
0.089783,-0.99251,-0.14374,1.4125,0.53016,-0.54632,23.576,-17.806,4.0431
0.085648,-0.97877,-0.14383,1.4121,0.5291,-0.54462,23.576,-17.806,4.0431
0.081863,-0.98937,-0.136,1.412,0.52857,-0.54404,23.572,-17.81,4.049
0.075272,-0.99986,-0.1302,1.4122,0.52907,-0.54465,23.572,-17.81,4.0474
0.077087,-0.99698,-0.12917,1.4128,0.52886,-0.54484,23.572,-17.81,4.0474
0.073196,-0.9843,-0.13913,1.4129,0.52784,-0.54414,23.571,-17.813,4.0433
0.087646,-0.98851,-0.13785,1.412,0.52424,-0.54088,23.567,-17.822,4.0254
0.09137,-0.98566,-0.1348,1.412,0.526,-0.54246,23.567,-17.822,4.0254
0.085571,-0.98938,-0.12999,1.4121,0.52724,-0.54362,23.574,-17.814,4.0216
0.076248,-0.99797,-0.13313,1.4125,0.5292,-0.54568,23.57,-17.817,4.0316
0.073227,-0.99593,-0.12924,1.4127,0.52893,-0.54567,23.57,-17.817,4.0316
0.074387,-0.99408,-0.14011,1.4132,0.52878,-0.54586,23.572,-17.814,4.0291
0.072113,-0.98232,-0.13422,1.4132,0.52673,-0.54392,23.573,-17.814,4.0268
0.080017,-0.99416,-0.13405,1.4129,0.52655,-0.54365,23.573,-17.814,4.0268
0.074265,-0.99113,-0.13713,1.4131,0.5264,-0.54355,23.571,-17.82,4.0144
0.074249,-0.99499,-0.1322,1.4134,0.52585,-0.54308,23.566,-17.824,4.021
0.071442,-0.99593,-0.13521,1.4136,0.5243,-0.54153,23.566,-17.824,4.021
0.082901,-0.99036,-0.13794,1.4136,0.52333,-0.54048,23.565,-17.825,4.021
0.086563,-0.98459,-0.13589,1.4132,0.52437,-0.54098,23.558,-17.833,4.0259
0.090454,-0.98082,-0.14174,1.4127,0.52652,-0.54243,23.558,-17.833,4.0259
0.083939,-0.99426,-0.13792,1.4124,0.52675,-0.54241,23.572,-17.813,4.033
0.081879,-0.99129,-0.13402,1.4124,0.52699,-0.5426,23.57,-17.814,4.0421
0.08287,-0.99228,-0.13496,1.4126,0.52739,-0.54304,23.57,-17.814,4.0421
0.078156,-0.99608,-0.13409,1.4129,0.52768,-0.54378,23.57,-17.814,4.0434
0.072266,-0.98816,-0.1362,1.4132,0.5253,-0.54195,23.569,-17.817,4.0334
0.086746,-0.98659,-0.14181,1.413,0.52408,-0.54087,23.569,-17.817,4.0334
0.09436,-0.98674,-0.13969,1.4126,0.52273,-0.53943,23.568,-17.821,4.0251
0.068558,-0.99005,-0.14023,1.4126,0.52165,-0.53834,23.574,-17.816,4.0112
0.060608,-0.98883,-0.1295,1.4127,0.51825,-0.53514,23.574,-17.816,4.0112
0.06459,-0.98607,-0.13832,1.4133,0.51273,-0.53014,23.57,-17.823,4.0046
0.072098,-0.98616,-0.13026,1.4132,0.51078,-0.52842,23.552,-17.849,3.9955
0.089737,-0.99055,-0.14276,1.4127,0.5117,-0.52907,23.552,-17.849,3.9955
0.090439,-0.98468,-0.13779,1.4124,0.51299,-0.53013,23.56,-17.839,3.9873
0.087799,-0.99147,-0.1418,1.4123,0.51376,-0.53061,23.56,-17.839,3.9929
0.07695,-0.99112,-0.12817,1.4121,0.51493,-0.53172,23.56,-17.839,3.9929
0.067429,-0.99384,-0.12936,1.4129,0.51342,-0.53073,23.563,-17.836,3.9899
0.071121,-0.98805,-0.1283,1.4134,0.50998,-0.52768,23.563,-17.836,3.9899
0.080338,-0.99911,-0.14394,1.4134,0.50829,-0.52598,23.563,-17.836,3.9899
0.083923,-0.9962,-0.13495,1.4133,0.50613,-0.52372,23.545,-17.863,3.9723
0.08754,-0.98944,-0.13193,1.4133,0.5066,-0.52392,23.54,-17.871,3.9712
0.080002,-0.98643,-0.14098,1.4133,0.506,-0.52298,23.54,-17.871,3.9712
0.064789,-0.99291,-0.14031,1.4133,0.49804,-0.51537,23.52,-17.893,3.9818
0.063721,-0.99379,-0.13438,1.4135,0.49487,-0.5126,23.513,-17.907,3.9655
0.078003,-0.99116,-0.13213,1.4136,0.491,-0.50902,23.513,-17.907,3.9655
0.085678,-0.99135,-0.13295,1.4134,0.49143,-0.50945,23.511,-17.912,3.9526
0.082962,-0.98749,-0.1429,1.4132,0.49199,-0.50964,23.506,-17.92,3.9475
0.087784,-0.98856,-0.14378,1.4125,0.49223,-0.5097,23.506,-17.92,3.9475
0.073517,-0.99797,-0.14012,1.4127,0.49177,-0.50945,23.509,-17.917,3.9397
0.056961,-0.99461,-0.13155,1.4135,0.48754,-0.50592,23.509,-17.917,3.9397
0.043533,-0.98753,-0.13875,1.4141,0.48393,-0.50287,23.485,-17.951,3.928
0.05484,-0.97903,-0.13852,1.4144,0.47921,-0.499,23.485,-17.951,3.928
0.07045,-0.98914,-0.14018,1.4145,0.47616,-0.4963,23.467,-17.985,3.8808
0.068588,-0.98717,-0.14418,1.4144,0.47401,-0.4939,23.467,-17.985,3.8808
0.060013,-0.99861,-0.13644,1.4145,0.47371,-0.49321,23.468,-17.984,3.8821
0.05809,-1.0005,-0.13351,1.4148,0.473,-0.49235,23.46,-17.99,3.8987
0.064835,-0.99486,-0.14031,1.4153,0.47286,-0.49198,23.46,-17.99,3.8987
0.066391,-0.97446,-0.14322,1.4154,0.47241,-0.49126,23.46,-17.988,3.9113
0.080795,-0.97961,-0.13997,1.4151,0.47122,-0.48903,23.451,-17.997,3.9241
0.089783,-0.99057,-0.14473,1.4147,0.47846,-0.49388,23.451,-17.997,3.9241
0.078125,-0.99411,-0.13507,1.4145,0.48203,-0.49687,23.45,-17.983,3.9932
0.074478,-1.0028,-0.13515,1.4148,0.48502,-0.49942,23.45,-17.977,4.0215
0.058838,-0.98979,-0.13448,1.415,0.48429,-0.49874,23.45,-17.977,4.0215
0.077194,-0.98253,-0.14697,1.4149,0.48213,-0.49678,23.452,-17.973,4.0242
0.075058,-0.97369,-0.146,1.4144,0.48046,-0.49481,23.452,-17.973,4.0242
0.090546,-0.98183,-0.14471,1.4139,0.48113,-0.49495,23.454,-17.973,4.0157
0.078232,-0.99416,-0.14003,1.4135,0.48378,-0.49736,23.453,-17.974,4.0164
0.060028,-1.0092,-0.12656,1.4135,0.48566,-0.49946,23.453,-17.974,4.0164
0.053741,-0.9857,-0.12468,1.414,0.48508,-0.49963,23.467,-17.955,4.0201
0.06546,-0.98122,-0.13928,1.4144,0.48346,-0.49858,23.468,-17.958,3.9979
0.072357,-0.98917,-0.13916,1.4141,0.48117,-0.49665,23.468,-17.958,3.9979
0.0858,-0.99042,-0.13889,1.4144,0.48385,-0.49856,23.471,-17.958,3.9798
0.076996,-0.99307,-0.12817,1.4142,0.48625,-0.5006,23.475,-17.948,3.9989
0.065903,-0.99976,-0.14127,1.4145,0.48871,-0.50261,23.471,-17.947,4.0327
0.056152,-1.0024,-0.13059,1.415,0.48856,-0.50253,23.471,-17.947,4.0327
0.072021,-0.99097,-0.12234,1.4154,0.48721,-0.50149,23.474,-17.943,4.032
0.086746,-0.98949,-0.13886,1.4152,0.49002,-0.50385,23.474,-17.943,4.032
0.088486,-0.9827,-0.13783,1.4148,0.49264,-0.5061,23.482,-17.933,4.0325
0.094452,-0.98969,-0.14069,1.4143,0.49827,-0.51126,23.484,-17.929,4.0393
0.070633,-0.99597,-0.14117,1.4142,0.49978,-0.51273,23.504,-17.899,4.0538
0.055206,-0.99947,-0.13457,1.4144,0.49855,-0.51194,23.504,-17.899,4.0538
0.060867,-0.99858,-0.13147,1.4148,0.4919,-0.50619,23.504,-17.901,4.0445
0.070999,-0.97644,-0.13422,1.4147,0.48753,-0.50236,23.484,-17.937,3.9981
0.075775,-0.97459,-0.13411,1.4137,0.48729,-0.50224,23.484,-17.937,3.9981
0.077042,-0.9873,-0.13609,1.4135,0.4881,-0.50298,23.502,-17.918,3.9752
0.072327,-0.98917,-0.13817,1.4136,0.48933,-0.50444,23.502,-17.918,3.9752
0.057159,-0.99953,-0.1365,1.4138,0.49032,-0.50537,23.505,-17.915,3.973
0.053085,-0.99643,-0.12866,1.4147,0.48723,-0.50331,23.512,-17.907,3.9681
0.088501,-0.9798,-0.14178,1.4145,0.48729,-0.50361,23.512,-17.907,3.9681
0.10135,-1.0034,-0.13561,1.4141,0.49084,-0.50681,23.511,-17.913,3.9473
0.099686,-1.0112,-0.13861,1.414,0.50018,-0.5152,23.516,-17.905,3.9568
