-1.856,-1.9737,-2.0297,1.08,1.4385,-1.3314,-2.2689,-28.342,29.141
-0.37732,-1.9849,0.59793,0.98064,1.3283,-1.5498,-0.63873,-28.009,29.541
0.22145,-2.0017,0.17275,1.0071,1.4675,-1.6369,-0.63873,-28.009,29.541
0.38821,-2.0116,-0.58084,1.0655,1.5339,-1.6569,7.6255,-23.475,32.378
0.20583,-1.9337,-0.94765,1.0622,1.5207,-1.618,5.3059,-23.458,32.85
0.23607,-0.98888,-0.25456,1.0394,1.4666,-1.5086,5.3059,-23.458,32.85
0.80956,0.13066,0.42496,0.98822,1.3896,-1.4161,3.8518,-25.27,31.689
1.7342,0.38827,1.3277,0.95022,1.3957,-1.3847,5.065,-27.842,29.27
1.704,0.33528,1.3132,0.91748,1.4499,-1.3813,4.6608,-27.973,29.212
1.4886,0.50214,1.0101,0.90463,1.4855,-1.3764,4.6608,-27.973,29.212
1.2456,0.9054,0.72049,0.90012,1.5202,-1.35,3.1923,-28.085,29.302
1.1157,1.0974,0.51216,0.91449,1.5063,-1.3262,3.1923,-28.085,29.302
0.88246,1.2845,0.12759,1.0158,1.3879,-1.1695,1.7371,-28.609,28.916
-0.15272,1.9633,-0.76469,1.0921,1.275,-1.0274,-2.7433,-31.142,26.081
-1.4115,1.7229,0.46515,1.133,1.2273,-0.97505,-5.8446,-31.933,24.571
-1.9124,1.4421,0.019287,1.2206,1.2048,-0.98065,-5.8446,-31.933,24.571
-0.2702,0.31871,-0.70314,1.2638,1.2155,-1.0123,-9.485,-29.165,26.777
0.21419,0.16212,-0.55586,1.3093,1.1675,-1.0202,-9.485,-29.165,26.777
-0.4718,-0.88811,-0.69043,1.3185,1.2168,-1.0267,-9.082,-28.446,27.675
-0.27795,-1.9967,-0.56966,1.3157,1.2799,-1.0943,-10.388,-28.417,27.242
-0.61716,-1.762,0.30131,1.283,1.4159,-1.244,-10.388,-28.417,27.242
-0.59708,-0.70509,0.74098,1.2598,1.4474,-1.2845,-8.6385,-27.38,28.866
-0.25748,-0.38107,0.085175,1.2281,1.4712,-1.3481,-6.7368,-27.219,29.518
-0.20984,-0.34564,0.022842,1.2125,1.424,-1.3311,-6.7368,-27.219,29.518
-0.23915,-0.19084,-0.059738,1.1738,1.3222,-1.2033,-4.9779,-27.083,29.989
-0.31206,0.17722,-0.49731,1.1331,1.2412,-1.092,-4.4403,-28.379,28.853
-0.34405,0.23521,-0.28119,1.1187,1.2303,-1.0609,-4.4403,-28.379,28.853
-0.24936,0.19051,-0.013123,1.1003,1.2525,-1.0498,-4.3707,-31.263,25.712
-0.093948,0.13524,0.081009,1.0929,1.2703,-1.0614,-4.6384,-31.512,25.359
-0.034805,0.17921,0.13866,1.0685,1.3366,-1.1076,-4.6384,-31.512,25.359
0.062881,0.25992,0.1516,1.0476,1.3792,-1.1302,-4.2881,-31.21,25.79
0.14269,0.45798,0.2939,1.0371,1.3978,-1.1354,-4.1969,-31.152,25.875
0.34126,0.54649,0.46329,1.0188,1.4224,-1.132,-4.1969,-31.152,25.875
1.5043,0.71713,1.3826,1.0061,1.4349,-1.1314,-4.3244,-31.274,25.706
1.9574,-2.0246,2.0764,0.99044,1.4349,-1.1115,-4.4289,-31.955,24.837
2.0486,-2.0598,-1.9502,0.98312,1.5113,-1.1518,-4.4289,-31.955,24.837
1.4365,-2.0448,-1.7855,0.97303,1.6705,-1.2265,-4.4386,-31.933,24.863
2.0486,-2.0598,-1.9502,0.85837,1.7519,-1.0505,-8.2138,-30.196,26.044
1.2267,-1.6545,-0.12112,0.79729,1.5854,-1.0415,-8.2138,-30.196,26.044
0.72209,-2.0305,-1.9772,0.74119,1.5813,-1.0736,-7.6781,-33.798,21.361
0.20941,-1.8313,-1.6332,0.79891,1.5339,-1.0802,-1.9183,-33.532,23.011
0.57384,-1.3758,0.024124,0.7954,1.5354,-1.0901,-1.9183,-33.532,23.011
1.0605,-0.39514,0.51773,0.77954,1.5361,-1.148,-0.8269,-33.252,23.478
1.3647,-0.20625,1.0961,0.76772,1.5401,-1.1702,-0.8269,-33.252,23.478
1.503,0.011612,0.96545,0.73654,1.5593,-1.2052,-0.16426,-32.564,24.437
1.1502,0.028824,0.68517,0.72269,1.5792,-1.232,2.4864,-30.937,26.349
0.81612,0.6147,0.56505,0.72722,1.6086,-1.3007,2.9682,-29.677,27.713
0.7401,0.87468,0.71115,0.79291,1.5753,-1.2937,2.9682,-29.677,27.713
0.52185,1.2615,1.089,0.84042,1.5442,-1.2681,1.6381,-29.53,27.98
0.59161,0.96762,0.95459,0.94365,1.4561,-1.1768,-0.87087,-30.776,26.64
-0.60844,1.4761,0.6911,0.99663,1.4027,-1.119,-0.87087,-30.776,26.64
-1.3831,1.9666,-1.6714,1.1553,1.2401,-0.92375,-4.1029,-31.796,25.095
-1.3157,0.31644,-1.5537,1.2329,1.1286,-0.79824,-7.866,-32.017,23.887
-0.10123,0.26531,-0.70271,1.2347,1.0786,-0.81656,-7.866,-32.017,23.887
-0.52983,-0.1953,0.033264,1.225,1.0129,-0.79095,-10.249,-30.919,24.425
-0.71909,-0.60057,-0.37563,1.2217,0.99912,-0.75658,-9.9305,-31.411,23.923
-0.37767,-1.1995,0.07312,1.2582,0.945,-0.72773,-9.9305,-31.411,23.923
-0.25546,-1.3177,-0.002625,1.2717,1.1127,-0.92332,-10.195,-31.347,23.896
-0.2196,-1.1763,-0.11261,1.2588,1.2425,-1.06,-8.3038,-29.221,27.106
-0.09613,-0.72093,-0.068146,1.2546,1.292,-1.1157,-8.3038,-29.221,27.106
-0.056427,-0.49147,-0.005783,1.2451,1.3129,-1.1337,-7.5981,-28.826,27.729
0.019821,-0.34772,-0.081299,1.224,1.3358,-1.1456,-6.8709,-28.979,27.76
0.083054,-0.21242,-0.036362,1.2131,1.3376,-1.1423,-6.8709,-28.979,27.76
0.078217,-0.14688,-0.01265,1.1791,1.3527,-1.1429,-6.5034,-29.336,27.471
0.018066,-0.021194,0.068314,1.1636,1.3921,-1.1715,-6.1432,-29.527,27.349
-0.03093,0.15012,0.16444,1.1573,1.4131,-1.1876,-6.1432,-29.527,27.349
-0.009659,0.18823,0.12036,1.1435,1.4299,-1.2021,-6.0262,-29.377,27.536
0.050735,0.31708,0.082138,1.1349,1.4223,-1.1967,-5.2675,-29.464,27.599
0.15695,0.43059,0.1982,1.1143,1.385,-1.1677,-5.2675,-29.464,27.599
0.30566,0.52333,0.74753,1.0776,1.3476,-1.148,-4.4011,-30.006,27.163
1.9079,0.26984,2.0773,1.0668,1.3408,-1.1491,-3.4036,-30.53,26.72
1.9682,-1.0336,0.64357,1.0519,1.3318,-1.1569,-3.4036,-30.53,26.72
2.0486,-2.0598,-1.9502,1.0508,1.3592,-1.1603,-1.5939,-30.755,26.63
-0.049088,-1.9804,2.0355,1.0493,1.5661,-1.2439,-4.2162,-30.138,27.046
0.31735,-2.0216,-1.9855,0.94554,1.523,-1.0589,-4.2162,-30.138,27.046
1.202,-2.02,0.60239,0.88739,1.1894,-1.0822,2.2199,-33.477,23.064
0.29803,-2.0072,-0.28482,0.92874,1.4259,-1.1969,1.8806,-30.997,26.329
0.921,-2.0309,-1.4804,0.95439,1.417,-1.223,1.8806,-30.997,26.329
0.42351,-1.9654,-1.2569,0.95762,1.4022,-1.2294,0.93307,-30.152,27.341
0.77232,-0.33849,-0.2421,0.94667,1.3874,-1.1973,1.1931,-30.355,27.106
0.64583,0.039764,0.41464,0.90892,1.3437,-1.1091,1.1931,-30.355,27.106
0.9832,0.096222,0.96876,0.88824,1.3673,-1.1089,1.2153,-32.314,24.737
1.3878,0.22331,1.4106,0.87815,1.3925,-1.1307,1.3945,-32.286,24.764
1.2601,0.15089,1.1427,0.85979,1.4763,-1.1957,1.3945,-32.286,24.764
1.3253,0.4127,1.0611,0.85455,1.5158,-1.2237,1.5499,-31.391,25.881
1.2731,0.86993,0.98126,0.86543,1.5453,-1.2518,0.46866,-29.964,27.559
0.9879,1.1842,0.65511,0.9661,1.5173,-1.203,0.46866,-29.964,27.559
0.59131,1.1244,0.47676,1.0111,1.4823,-1.1509,-1.5941,-30.25,27.202
0.32251,1.2449,0.072617,1.0965,1.3857,-1.031,-7.9651,-31.705,24.267
-0.84868,1.6521,-1.7637,1.1391,1.3307,-0.97076,-7.9651,-31.705,24.267
-1.8098,1.3325,-0.002441,1.2187,1.2362,-0.87559,-10.879,-31.453,23.451
-1.0067,0.17081,-0.31059,1.2923,1.1951,-0.89798,-12.051,-30.102,24.622
-0.68034,-0.84193,-0.37405,1.323,1.1189,-0.86745,-12.051,-30.102,24.622
-0.41072,-1.0666,-0.07782,1.3311,1.1862,-0.91523,-11.629,-29.084,26.009
-0.17392,-0.95151,-0.013519,1.3347,1.2422,-0.97136,-12.148,-28.293,26.637
-0.21196,-1.193,-0.35094,1.3196,1.3521,-1.0816,-12.148,-28.293,26.637
-0.19621,-0.9026,-0.049561,1.3105,1.4062,-1.1338,-11.627,-27.99,27.184
-0.10082,-0.41238,0.015121,1.2841,1.5148,-1.2504,-11.117,-27.577,27.812
-0.000259,-0.29987,-0.001511,1.2582,1.4999,-1.2378,-11.117,-27.577,27.812
0.075699,-0.19173,-0.02858,1.2415,1.4709,-1.2098,-9.5799,-27.902,28.059
0.09404,0.004364,-0.050781,1.2083,1.416,-1.1535,-8.5521,-28.831,27.445
0.088104,0.10318,-0.010269,1.1954,1.4007,-1.1342,-8.5521,-28.831,27.445
0.081619,0.14163,0.028183,1.1755,1.398,-1.1188,-7.7472,-29.887,26.539
0.079697,0.21359,0.13014,1.1667,1.4079,-1.1213,-7.7472,-29.887,26.539
0.082367,0.2881,0.19656,1.1401,1.4496,-1.1532,-7.7472,-29.887,26.539
0.080414,0.28815,0.1975,1.1233,1.4724,-1.1809,-7.1307,-29.886,26.712
0.2681,0.37282,0.34387,1.1146,1.4834,-1.1947,-6.5282,-29.736,27.032
1.9059,0.36531,2.0773,1.0957,1.5069,-1.2237,-6.5282,-29.736,27.032
1.9181,-0.20267,2.0771,1.0756,1.5269,-1.2503,-5.2006,-29.337,27.746
2.0486,-2.0598,-1.9502,1.06,1.6141,-1.31,-4.919,-28.975,28.175
-1.857,-1.943,1.6978,1.0031,1.8362,-1.356,-4.919,-28.975,28.175
1.9303,-2.0313,1.1981,0.93367,1.8043,-1.1894,-7.2428,-27.31,29.313
2.0293,-1.8881,-1.2548,0.80419,1.4759,-1.1463,3.7728,-31.857,25.07
0.083603,-2.0089,-1.0709,0.76068,1.5048,-1.1122,3.7728,-31.857,25.07
-0.040756,-1.3301,-1.9922,0.83242,1.5807,-1.1706,-2.5034,-32.109,24.907
0.35103,-0.6629,0.37837,0.82685,1.5891,-1.1466,-0.64532,-31.306,26.021
0.57985,-0.29401,0.38333,0.81168,1.5759,-1.1518,-0.64532,-31.306,26.021
1.2662,-0.2567,1.563,0.77654,1.589,-1.1947,-1.1952,-31.747,25.461
1.5836,-0.046036,1.2768,0.76228,1.6155,-1.2242,1.4423,-30.055,27.426
1.2394,0.14374,1.0443,0.73486,1.6918,-1.3031,1.4423,-30.055,27.426
0.70406,0.48791,0.59432,0.7393,1.7393,-1.3803,1.3979,-28.285,29.25
0.23779,0.92133,0.5258,0.75484,1.731,-1.3837,1.3979,-28.285,29.25
0.30444,0.61157,0.4606,0.84223,1.666,-1.3321,0.62274,-27.356,30.147
0.34879,0.66065,0.74455,0.89424,1.6165,-1.2855,-0.96282,-28.807,28.755
-0.76549,1.5251,-0.051239,0.97776,1.5224,-1.196,-0.96282,-28.807,28.755
-1.9478,1.9951,-1.7512,1.0231,1.4786,-1.1542,-2.9774,-30.439,26.874
-1.4373,0.28278,-1.3573,1.1582,1.3247,-0.98025,-8.6775,-31.416,24.4
-0.21932,0.31944,0.23299,1.1732,1.324,-1.0704,-8.6775,-31.416,24.4
-0.12588,-0.10275,0.53537,1.1711,1.3464,-1.1076,-8.9775,-30.956,24.874
0.007721,-0.80261,-0.12943,1.1652,1.3763,-1.1222,-7.3106,-30.133,26.384
-0.019348,-1.1795,-0.44101,1.1543,1.4248,-1.1722,-7.3106,-30.133,26.384
0.13516,-1.2522,-0.33499,1.0978,1.6373,-1.3623,-7.3748,-29.991,26.528
0.08223,-0.95848,-0.052841,1.0638,1.7041,-1.4058,-6.5363,-27.745,29.07
0.064316,-0.76031,-0.044128,1.0495,1.7101,-1.4101,-6.5363,-27.745,29.07
0.041794,-0.31364,-0.025421,1.0273,1.6945,-1.3919,-6.3118,-27.326,29.513
-0.057465,-0.065521,-0.19743,1.018,1.68,-1.3741,-5.0976,-28.004,29.11
-0.14136,0.057251,-0.29602,1.0018,1.6332,-1.3217,-5.0976,-28.004,29.11
-0.23634,0.090347,-0.19797,0.98937,1.6017,-1.2783,-4.5138,-28.881,28.339
-0.29231,0.021515,-0.074493,0.97424,1.6123,-1.276,-4.3235,-29.519,27.704
-0.27316,-0.018478,-0.034561,0.9583,1.6276,-1.2913,-4.3235,-29.519,27.704
-0.21796,-0.060471,-0.017639,0.95103,1.6296,-1.2972,-3.7937,-29.32,27.991
-0.22716,-0.009109,0.043533,0.93841,1.6244,-1.3008,-3.2039,-29.214,28.176
-0.2007,0.085526,0.14114,0.93364,1.6181,-1.2982,-3.2039,-29.214,28.176
1.3985,-0.25902,0.92746,0.92557,1.5913,-1.2736,-2.6729,-29.287,28.155
2.0227,-2.0498,-0.80583,0.92272,1.5625,-1.2384,-2.3476,-29.544,27.914
2.0486,-2.0598,-1.9502,0.92236,1.5498,-1.2103,-2.3476,-29.544,27.914
1.9765,-2.032,1.2346,0.87402,1.6875,-1.1052,-2.6178,-30.857,26.43
2.0486,-2.0598,-1.9502,0.81833,1.7734,-1.0891,-6.8342,-32.768,23.177
0.94867,-1.8274,0.59442,0.72933,1.4036,-0.98994,-6.8342,-32.768,23.177
0.74249,-2.0238,-1.0981,0.74399,1.5726,-1.1375,4.7119,-33.535,22.601
0.68106,-1.0459,-0.53943,0.76961,1.5537,-1.1613,1.0579,-32.039,25.1
0.70944,-0.49785,0.10477,0.76597,1.5055,-1.1265,1.0579,-32.039,25.1
1.198,0.015503,1.0898,0.75168,1.503,-1.1315,1.7034,-32.061,25.035
1.5905,0.033905,1.1889,0.73286,1.495,-1.1595,3.9188,-31.815,25.101
1.7418,0.14993,1.2604,0.70775,1.5469,-1.2091,3.9188,-31.815,25.101
1.3946,0.2502,0.90804,0.68854,1.616,-1.2712,4.135,-30.699,26.42
0.82436,0.56969,0.32671,0.69416,1.6335,-1.3079,3.9115,-29.358,27.936
0.33212,0.72671,-0.028534,0.72178,1.6179,-1.3068,3.9115,-29.358,27.936
0.011551,0.85622,-0.18536,0.80863,1.5551,-1.2708,3.6168,-28.831,28.518
-0.47545,1.5282,-0.6687,0.86002,1.513,-1.2415,0.5275,-30.654,26.789
-0.53577,0.66055,1.1847,1.0009,1.3985,-1.1739,0.5275,-30.654,26.789
-1.0351,0.87509,1.1747,1.0901,1.3834,-1.1989,-1.4481,-31.192,26.125
-0.94472,0.67894,-0.52559,1.1385,1.3914,-1.2171,-3.0393,-30.519,26.775
-0.35371,-0.081482,-0.57259,1.1986,1.3815,-1.2237,-3.0393,-30.519,26.775
-0.2671,-0.19324,-0.30672,1.2066,1.3387,-1.2154,-9.6538,-32.008,23.236
-0.12712,-0.85757,-0.30837,1.2117,1.3266,-1.2056,-9.009,-31.907,23.629
-0.082626,-1.2753,-0.3078,1.1936,1.3744,-1.2393,-9.009,-31.907,23.629
-0.24116,-1.2311,-0.21005,1.1794,1.408,-1.2845,-8.851,-31.925,23.665
-0.34135,-0.84924,0.12659,1.1563,1.4637,-1.3499,-7.6674,-31.485,24.647
-0.05629,-0.65726,-0.15138,1.1508,1.4782,-1.3718,-7.6674,-31.485,24.647
0.14625,-0.35852,-0.10646,1.1326,1.4941,-1.3977,-6.7264,-31.27,25.19
0.1106,-0.22743,-0.011078,1.1057,1.4832,-1.3766,-5.9996,-31.214,25.442
0.072479,-0.18442,0.022797,1.0828,1.4711,-1.3604,-5.9996,-31.214,25.442
-0.053833,-0.13493,0.13306,1.0686,1.4981,-1.3827,-4.7725,-31.994,24.722
-0.14862,-0.04393,0.16782,1.0637,1.5214,-1.4058,-4.5214,-31.769,25.058
-0.14928,-0.009583,0.078766,1.055,1.5688,-1.4586,-4.5214,-31.769,25.058
-0.1402,-0.052002,-0.19911,1.0497,1.5877,-1.4802,-4.3079,-31.185,25.817
-0.2335,0.038925,-0.40379,1.0346,1.6068,-1.5009,-3.5744,-30.46,26.777
-0.211,0.21181,-0.16174,1.0085,1.5893,-1.4904,-3.5744,-30.46,26.777
0.0009,0.057007,-0.65134,1.0025,1.5731,-1.4825,-2.9132,-30.589,26.709
1.9574,-2.0246,2.0764,0.98773,1.5477,-1.472,-1.2199,-30.991,26.375
2.0486,-2.0598,-1.9502,0.97639,1.5424,-1.4629,-1.2199,-30.991,26.375
1.4501,-2.0466,-1.9624,0.91272,1.6447,-1.4085,-1.4648,-31.841,25.33
0.89092,-2.0186,-0.066925,0.72653,1.5438,-1.433,-1.4648,-31.841,25.33
0.28069,-2.0183,-1.6794,0.7472,1.576,-1.4781,-3.4085,-31.112,26.038
1.2096,-1.8959,-1.22,0.81986,1.6178,-1.4548,6.4892,-30.715,25.924
0.69391,-0.55084,0.2489,0.82401,1.6026,-1.435,1.574,-31.707,25.49
0.90417,0.21834,1.0385,0.81162,1.5996,-1.3878,1.574,-31.707,25.49
1.2988,0.005585,1.6945,0.78366,1.5896,-1.388,1.1767,-32.382,24.649
1.7699,0.087997,1.7378,0.74509,1.6286,-1.4186,2.521,-32.236,24.741
1.4195,0.43306,0.94727,0.72421,1.71,-1.4706,2.521,-32.236,24.741
1.1134,0.81456,0.80382,0.73473,1.7347,-1.4812,2.1996,-30.405,26.987
1.0094,1.2849,0.87927,0.80436,1.7201,-1.4516,0.23517,-30.752,26.68
-1.0419,1.9728,-2.0098,0.85798,1.6862,-1.4145,0.23517,-30.752,26.68
-1.9892,2.011,0.074615,1.0429,1.5291,-1.229,-6.3153,-33.436,22.354
-1.707,0.27243,-0.14667,1.1118,1.4991,-1.2195,-9.9148,-33.719,20.551
0.12575,0.11101,-0.49733,1.0974,1.5301,-1.312,-9.9148,-33.719,20.551
0.42409,-1.5541,-0.26802,1.055,1.5633,-1.3659,-7.411,-32.236,23.738
0.26579,-2.0108,-0.81093,1.0544,1.5951,-1.3528,-6.6649,-32.183,24.03
