0.51155,-1.0022,0.047882,1.5499,1.5091,-1.749,12.2,-36.224,-2.7478
0.59415,-1.2282,-0.20985,1.5566,-0.93349,0.73676,11.636,-36.409,-2.7406
0.51477,-1.4946,-0.006882,1.543,-1.1353,0.95719,11.636,-36.409,-2.7406
0.50838,-1.6499,-0.086288,1.5106,-1.1337,0.98541,10.842,-36.67,-2.5114
0.40411,-1.7751,-0.19243,1.4937,-1.1019,0.96634,8.8348,-37.179,-2.8723
0.42795,-1.587,-0.10963,1.4668,-1.0603,0.94294,8.8348,-37.179,-2.8723
0.35552,-1.3893,-0.064453,1.446,-1.0113,0.89815,11.577,-36.003,-0.47354
0.15526,-1.0291,-0.034592,1.4275,-0.94512,0.83063,11.577,-36.003,-0.47354
-0.002228,-0.70259,0.046555,1.4063,-0.84545,0.72732,11.058,-36.155,-0.98811
0.017059,-0.60417,-0.011307,1.3947,-0.78978,0.66942,10.552,-36.224,-2.6329
-0.0009,-0.44661,-0.087738,1.3699,-0.67476,0.55195,10.47,-36.143,-3.8094
-0.00943,-0.4716,-0.068161,1.3577,-0.61526,0.49404,10.47,-36.143,-3.8094
-0.006744,-0.46394,-0.19574,1.3264,-0.46191,0.35271,10.95,-35.709,-5.952
0.087662,-0.4559,-0.26506,1.3104,-0.3807,0.28928,11.35,-35.473,-6.5815
0.11859,-0.45895,-0.3149,1.3027,-0.34652,0.2657,11.35,-35.473,-6.5815
0.13403,-0.47935,-0.38585,1.287,-0.2957,0.23632,11.732,-35.268,-7
0.133,-0.4922,-0.41261,1.2792,-0.27861,0.2295,11.969,-35.118,-7.3421
0.12421,-0.49002,-0.40683,1.2639,-0.26253,0.23064,11.969,-35.118,-7.3421
0.035995,-0.48071,-0.46008,1.2441,-0.27336,0.25736,11.887,-35.013,-7.9553
-0.082077,-0.49001,-0.48822,1.2394,-0.28341,0.27043,11.606,-35.046,-8.2201
-0.12129,-0.5359,-0.49202,1.2361,-0.30908,0.29928,11.606,-35.046,-8.2201
-0.15604,-0.66206,-0.53243,1.2381,-0.3223,0.31291,11.264,-35.134,-8.3179
-0.095627,-0.7536,-0.48674,1.2488,-0.34332,0.33411,10.904,-35.392,-7.6808
-0.063568,-0.83562,-0.42578,1.262,-0.34793,0.34122,10.904,-35.392,-7.6808
-0.081589,-1.2416,-0.34335,1.2774,-0.34227,0.34009,11.016,-35.474,-7.12
0.11459,-1.7978,-0.30421,1.2977,-0.33755,0.34585,11.498,-35.581,-5.677
0.19696,-1.8867,-0.46886,1.3081,-0.33763,0.35305,11.498,-35.581,-5.677
0.11203,-1.4961,-0.69389,1.3201,-0.33878,0.37192,11.498,-35.581,-5.677
0.008987,-1.2615,-0.85611,1.3183,-0.33861,0.38128,11.56,-35.714,-4.6194
-0.10998,-0.8194,-1.065,1.2928,-0.34031,0.39676,11.56,-35.714,-4.6194
-0.11873,-0.69691,-0.87901,1.2681,-0.34175,0.39961,5.9986,-42.335,-0.24103
-0.017014,-0.58263,-0.56316,1.2573,-0.3417,0.40133,5.2652,-42.385,-2.0317
0.57326,-0.78741,0.16905,1.2464,-0.3541,0.41618,5.2652,-42.385,-2.0317
0.92471,-1.7938,0.005203,1.3531,0.15011,-0.070815,4.9268,-42.412,-2.3062
0.93756,-1.9034,0.093414,1.3758,0.15576,-0.068875,4.6798,-42.469,-1.6855
0.62512,-1.6785,-0.17497,1.4009,0.20542,-0.12346,4.6798,-42.469,-1.6855
0.29416,-1.6503,-0.24107,1.4012,0.22284,-0.15201,4.8943,-42.478,-0.10261
0.24374,-1.4137,-0.018265,1.3936,0.27709,-0.24435,5.4254,-42.412,-0.33727
0.045776,-0.84026,0.13252,1.3914,0.31398,-0.30435,5.4254,-42.412,-0.33727
-0.15617,-0.46884,0.22765,1.3827,0.34484,-0.3955,6.308,-42.287,-0.58644
-0.26968,-0.53041,0.1313,1.3658,0.35525,-0.46543,6.308,-42.287,-0.58644
-0.25447,-0.6619,0.050354,1.3625,0.39069,-0.54629,7.0176,-42.162,-1.1924
-0.020981,-0.77681,-0.029053,1.3724,0.45067,-0.62778,8.2833,-41.892,-2.1905
0.13969,-0.82341,-0.050552,1.3808,0.49073,-0.66986,8.6668,-41.84,-1.6314
0.40771,-0.80725,-0.085648,1.4,0.6022,-0.77145,8.6668,-41.84,-1.6314
0.47047,-0.80395,-0.10715,1.4087,0.67585,-0.83648,9.1715,-41.758,0.70497
0.44572,-0.76897,-0.064072,1.4254,0.932,-1.0747,9.1715,-41.758,0.70497
0.30797,-0.71959,0.00145,1.4303,1.09,-1.2375,9.4748,-41.652,1.9075
0.24863,-0.74188,-0.026505,1.4314,1.1595,-1.3157,9.8177,-41.517,2.876
0.10924,-0.87692,-0.010651,1.4309,1.2734,-1.4556,9.8177,-41.517,2.876
-0.037903,-1.0639,0.060379,1.4299,1.3254,-1.5235,9.8177,-41.517,2.876
-0.08696,-1.1682,0.038513,1.4262,1.4362,-1.6693,9.8177,-41.517,2.876
-0.22011,-1.156,-0.023529,1.413,1.5616,-1.8497,9.8177,-41.517,2.876
-0.30162,-0.96768,-0.076477,1.4083,1.5861,-1.8901,11.504,-40.897,4.8441
-0.29967,-0.91653,-0.12787,1.4017,1.5883,-1.9206,12.112,-40.689,5.101
-0.25794,-0.86415,-0.15666,1.3969,1.5818,-1.9246,13.066,-40.415,4.9223
-0.21182,-0.80293,-0.048813,1.3846,1.5877,-1.9435,13.066,-40.415,4.9223
-0.20882,-0.8307,0.015518,1.3714,1.5944,-1.9557,13.651,-40.221,4.9238
-0.095383,-1.0248,-0.065414,1.3755,1.6039,-1.9654,14.219,-40.016,4.9847
0.081909,-1.1737,-0.17374,1.3661,1.6167,-1.9727,14.219,-40.016,4.9847
0.086639,-1.1873,-0.15784,1.3623,1.6237,-1.9743,14.539,-39.881,5.1455
0.069382,-1.0955,-0.28873,1.3568,1.6264,-1.9676,14.539,-39.881,5.1455
-0.10208,-1.1311,-0.22101,1.3551,1.6228,-1.9607,14.732,-39.79,5.296
-0.15118,-1.1967,-0.27747,1.356,1.6187,-1.9533,14.809,-39.767,5.2544
-0.33716,-1.2973,-0.22792,1.3589,1.636,-1.9765,14.809,-39.767,5.2544
-0.45447,-1.2974,-0.086807,1.3602,1.6457,-1.9906,14.711,-39.795,5.317
-0.38069,-1.2749,-0.10408,1.3628,1.6609,-2.0143,14.623,-39.813,5.4229
-0.071625,-1.1946,0.064545,1.3643,1.6693,-2.0224,14.623,-39.813,5.4229
0.048203,-1.1315,0.1333,1.3675,1.6882,-2.0303,14.532,-39.838,5.4864
0.22786,-1.0275,0.36169,1.3778,1.7357,-2.044,14.064,-39.938,5.958
0.50821,-1.0331,-0.15802,1.3831,1.7497,-2.0478,14.064,-39.938,5.958
0.4745,-1.1895,-0.086594,1.399,1.7947,-2.0628,13.56,-40.061,6.2872
0.47749,-1.5369,0.069489,1.4088,1.8194,-2.0674,11.783,-40.51,6.9618
0.52603,-1.7349,-0.065216,1.4331,1.848,-2.0585,11.783,-40.51,6.9618
0.54683,-1.7001,-0.16966,1.4617,1.8295,-2.0035,10.557,-40.837,7.0168
0.53128,-1.5257,-0.2005,1.486,1.7373,-1.8809,9.2431,-41.195,6.7706
0.35884,-1.2242,-0.1147,1.5002,1.4941,-1.6212,9.2431,-41.195,6.7706
0.25572,-1.0831,-0.057312,1.5029,1.3301,-1.4542,7.6123,-41.711,5.5268
0.047379,-0.78229,-0.036591,1.4984,0.97327,-1.0985,7.3525,-41.871,4.5938
-0.005814,-0.59862,-0.10777,1.4919,0.81203,-0.94035,7.3525,-41.871,4.5938
-0.060135,-0.55949,-0.11775,1.4628,0.49695,-0.6317,7.1572,-42.016,3.4344
-0.14252,-0.58733,-0.052155,1.4389,0.416,-0.5456,6.9896,-42.123,2.256
-0.093994,-0.55153,-0.069946,1.4275,0.39676,-0.52094,6.9896,-42.123,2.256
-0.029083,-0.53291,-0.11609,1.4094,0.38345,-0.48777,7.0721,-42.17,0.18099
0.079636,-0.52745,-0.22372,1.4017,0.38132,-0.47089,7.1503,-42.155,-0.42964
0.11966,-0.5112,-0.27039,1.3844,0.37345,-0.42672,7.1503,-42.155,-0.42964
0.18358,-0.48807,-0.36208,1.3663,0.35485,-0.36879,7.1587,-42.145,-0.94222
0.20344,-0.45395,-0.42598,1.3514,0.3286,-0.30617,6.8797,-42.148,-2.1362
0.18156,-0.44388,-0.44324,1.3407,0.29877,-0.24593,6.8797,-42.148,-2.1362
0.072174,-0.44629,-0.43854,1.3373,0.28318,-0.21808,6.572,-42.17,-2.6094
0.011383,-0.4496,-0.41802,1.3356,0.25465,-0.17226,5.8313,-42.254,-2.9875
-0.01741,-0.48314,-0.42752,1.3416,0.23979,-0.14915,5.8313,-42.254,-2.9875
-0.039139,-0.64107,-0.50429,1.3561,0.24535,-0.15162,5.5837,-42.306,-2.7124
0.03093,-0.83437,-0.49313,1.3738,0.27296,-0.17513,5.4721,-42.357,-2.0601
-0.00621,-0.96379,-0.46529,1.3792,0.29191,-0.19206,5.4721,-42.357,-2.0601
0.016495,-1.4104,-0.23663,1.3957,0.35596,-0.25151,5.4973,-42.385,-1.2627
0.17401,-1.7411,-0.35638,1.4045,0.39465,-0.28745,5.8872,-42.35,0.42853
0.11273,-1.5217,-0.4861,1.4185,0.4681,-0.35442,5.8872,-42.35,0.42853
-0.090576,-1.1771,-0.81751,1.4178,0.44467,-0.31288,6.0156,-42.318,1.1477
-0.14046,-0.86903,-1.0271,1.413,0.40742,-0.27166,5.8613,-42.339,1.1894
-0.11719,-0.79518,-0.981,1.4003,0.32035,-0.18186,5.8613,-42.339,1.1894
0.017242,-0.67392,-0.67734,1.3927,0.27605,-0.13817,5.1289,-42.45,-0.081142
0.70142,-0.9272,-0.022385,1.3781,0.19554,-0.058045,4.6769,-42.494,-0.84497
0.96733,-1.3832,0.19043,1.3831,0.11317,0.021507,4.6769,-42.494,-0.84497
0.99908,-1.8259,-0.028946,1.3938,0.10136,0.034123,3.7651,-42.584,-0.86691
0.55887,-1.6418,-0.37814,1.4149,0.099991,0.033497,3.563,-42.61,0.11558
0.2713,-1.7785,-0.38214,1.4183,0.10805,0.019488,3.563,-42.61,0.11558
-0.010696,-1.4216,0.21699,1.4117,0.15563,-0.052945,3.6689,-42.598,0.49815
-0.095306,-1.0826,0.24225,1.4082,0.24371,-0.18974,4.2475,-42.547,0.11748
-0.19441,-0.60663,0.18324,1.3984,0.28704,-0.30261,4.2475,-42.547,0.11748
-0.39627,-0.58813,0.22862,1.3858,0.3157,-0.38989,4.2475,-42.547,0.11748
-0.34242,-0.62036,0.12576,1.3841,0.33984,-0.43887,4.2475,-42.547,0.11748
-0.21559,-0.63072,0.040298,1.3901,0.41703,-0.54403,4.2475,-42.547,0.11748
0.16626,-0.72693,-0.088531,1.3968,0.46267,-0.59208,7.4299,-42.09,-1.2463
0.35973,-0.81134,-0.12225,1.4269,0.6551,-0.7643,8.0538,-41.988,0.66367
0.51491,-0.84792,-0.12209,1.4429,0.88442,-0.97009,8.0538,-41.988,0.66367
0.42394,-0.74602,-0.055588,1.4487,1.0068,-1.0851,8.2198,-41.907,2.1309
0.35947,-0.6723,-0.031113,1.4576,1.2186,-1.2946,8.4493,-41.661,4.6139
0.26799,-0.57962,-0.019043,1.4586,1.3005,-1.3826,8.4493,-41.661,4.6139
0.064865,-0.6973,0.042984,1.4578,1.4202,-1.5246,8.6934,-41.547,5.1611
0.012589,-0.78203,0.018082,1.4547,1.5335,-1.669,9.0206,-41.428,5.5426
-0.05806,-1.1129,-0.020203,1.4497,1.6637,-1.8331,9.0206,-41.428,5.5426
-0.22037,-1.1695,0.001175,1.4388,1.7693,-1.9717,9.3882,-41.282,6.0021
-0.28101,-1.1313,-0.025757,1.432,1.8071,-2.0264,10.47,-40.883,6.8748
-0.39123,-0.99875,-0.071411,1.4165,1.8267,-2.0783,10.47,-40.883,6.8748
-0.38004,-0.9454,-0.065216,1.4103,1.808,-2.0745,11.243,-40.67,6.9192
-0.29919,-0.86313,-0.02887,1.394,1.7633,-2.0616,12.049,-40.485,6.6436
-0.13495,-0.88072,-0.066101,1.3781,1.7452,-2.0527,12.049,-40.485,6.6436
-0.067932,-0.91861,-0.1093,1.3729,1.7371,-2.0442,13.405,-40.089,6.4426
0.06163,-1.0604,-0.063248,1.3785,1.6883,-1.9867,13.835,-39.954,6.3715
0.059128,-1.1849,-0.17323,1.3742,1.6883,-1.9793,13.835,-39.954,6.3715
0.037857,-1.1751,-0.21916,1.3647,1.6973,-1.9769,14.487,-39.665,6.7219
-0.11643,-1.1204,-0.14706,1.3549,1.7038,-1.9766,14.487,-39.665,6.7219
-0.16,-1.265,-0.20349,1.3534,1.7034,-1.9771,14.487,-39.665,6.7219
-0.21233,-1.3416,-0.19176,1.3516,1.7155,-1.9917,14.849,-39.51,6.8399
-0.32872,-1.3441,-0.089233,1.3508,1.7322,-2.0098,14.904,-39.468,6.9659
-0.28963,-1.2507,-0.12498,1.35,1.7671,-2.0477,14.904,-39.468,6.9659
-0.14909,-1.2027,-0.06665,1.352,1.7882,-2.0687,14.834,-39.399,7.483
0.055191,-1.1914,0.09285,1.3569,1.8054,-2.0784,14.606,-39.459,7.6125
0.24672,-1.1076,0.49559,1.3636,1.8313,-2.0902,14.606,-39.459,7.6125
0.35774,-0.99947,0.44551,1.3687,1.8505,-2.1008,14.265,-39.547,7.8021
0.50131,-1.0735,-0.11168,1.384,1.88,-2.1121,13.07,-39.866,8.2577
0.51105,-1.4362,-0.025696,1.3943,1.9062,-2.124,13.07,-39.866,8.2577
0.47011,-1.649,0.036606,1.4347,2.031,-2.1857,11.802,-40.184,8.6206
0.53995,-1.9055,-0.051224,1.4667,2.1082,-2.2231,10.242,-40.563,8.8363
0.57607,-1.8424,-0.096939,1.4813,2.1482,-2.2429,10.242,-40.563,8.8363
0.58684,-1.5536,-0.12814,1.5059,2.1617,-2.2227,8.6573,-40.954,8.7267
0.44879,-1.1765,-0.1079,1.517,2.0804,-2.1303,6.5738,-41.518,7.8341
0.29759,-1.0082,-0.071228,1.5335,1.6076,-1.6453,6.5738,-41.518,7.8341
0.080399,-0.7467,-0.004227,1.5198,0.57341,-0.61368,6.1126,-41.768,6.8128
-0.006393,-0.4836,0.021912,1.508,0.40379,-0.44696,5.7243,-42.155,4.3001
-0.008408,-0.46066,-0.038422,1.4821,0.24698,-0.29034,5.7243,-42.155,4.3001
-0.090012,-0.47273,-0.066833,1.4679,0.22448,-0.26426,5.6154,-42.274,3.1113
-0.003464,-0.47507,-0.11653,1.4389,0.23309,-0.25861,5.7608,-42.325,1.9412
0.059937,-0.48978,-0.1934,1.4139,0.2577,-0.26093,5.7608,-42.325,1.9412
0.13123,-0.50856,-0.27509,1.3922,0.28362,-0.25664,6.228,-42.303,0.19319
0.1723,-0.47693,-0.34152,1.371,0.28987,-0.23094,6.228,-42.303,0.19319
0.20172,-0.45039,-0.35278,1.3609,0.28457,-0.21075,6.3582,-42.28,-0.51591
0.19459,-0.44304,-0.42615,1.3426,0.26234,-0.16131,6.3105,-42.272,-1.2518
0.094498,-0.45784,-0.48262,1.3346,0.24786,-0.13578,6.3105,-42.272,-1.2518
0.03241,-0.47589,-0.47598,1.3209,0.20265,-0.068809,6.0964,-42.277,-1.9564
-0.077087,-0.58266,-0.49315,1.3247,0.18666,-0.04765,5.4552,-42.315,-2.8257
-0.070267,-0.63959,-0.52867,1.3303,0.18698,-0.049119,5.4552,-42.315,-2.8257
0.084747,-0.71245,-0.44444,1.3454,0.20683,-0.073761,5.2363,-42.355,-2.6339
0.11925,-0.97073,-0.49342,1.3533,0.22611,-0.094962,5.4615,-42.387,-1.3557
0.062408,-1.2246,-0.49577,1.3678,0.28037,-0.15119,5.4615,-42.387,-1.3557
0.19113,-1.9597,-0.4819,1.3967,0.38724,-0.25483,5.7786,-42.363,-0.59576
0.25597,-1.8389,-0.53885,1.4053,0.42068,-0.2874,6.0349,-42.329,0.37253
0.15282,-1.4575,-0.62476,1.4126,0.43349,-0.29711,6.0349,-42.329,0.37253
-0.12743,-0.99674,-0.88638,1.4092,0.40356,-0.26677,6.062,-42.301,1.4751
-0.2626,-0.64839,-1.0531,1.3935,0.31667,-0.18232,6.062,-42.301,1.4751
-0.2363,-0.51267,-0.81694,1.3609,0.19608,-0.074012,6.062,-42.301,1.4751
-0.035019,-0.45276,-0.56937,1.3312,0.11944,-0.000484,6.062,-42.301,1.4751
0.73662,-0.84523,0.20993,1.3265,0.086058,0.032202,5.0635,-42.437,-1.3486
0.90662,-1.3905,0.21097,1.3326,0.077148,0.041583,5.0635,-42.437,-1.3486
1.0788,-1.9707,-0.021469,1.3609,0.081701,0.044506,4.4767,-42.496,-1.5406
0.45108,-1.4365,-0.34456,1.381,0.10871,0.020946,4.3781,-42.534,-0.24178
0.30292,-1.6853,-0.21321,1.3788,0.13451,-0.02208,4.3781,-42.534,-0.24178
0.078308,-1.4123,0.17229,1.3675,0.17174,-0.10513,4.9097,-42.475,0.26826
-0.091797,-0.91409,0.13757,1.3709,0.19899,-0.1602,5.7084,-42.375,-0.2783
-0.23364,-0.68019,0.25067,1.3739,0.23249,-0.25532,5.7084,-42.375,-0.2783
-0.30861,-0.62991,0.12349,1.3702,0.24652,-0.29786,6.492,-42.263,-0.07515
-0.26131,-0.64943,0.1284,1.3694,0.29071,-0.38813,7.9251,-42.014,-0.61983
0.002182,-0.66293,0.025894,1.3936,0.39855,-0.51462,7.9251,-42.014,-0.61983
0.33124,-0.78923,-0.11394,1.4052,0.44256,-0.55592,8.355,-41.935,0.11588
0.44486,-0.82895,-0.13834,1.4307,0.57826,-0.67486,8.51,-41.885,1.2444
0.46791,-0.82623,-0.10028,1.4356,0.72726,-0.81415,8.51,-41.885,1.2444
0.41203,-0.74367,-0.039993,1.4501,0.96876,-1.0454,8.6146,-41.793,2.731
0.29259,-0.59163,0.008148,1.4561,1.1876,-1.2719,9.0865,-41.427,5.437
0.13629,-0.63588,0.005905,1.4541,1.3316,-1.4403,9.0865,-41.427,5.437
-0.002319,-0.83051,0.00293,1.4495,1.443,-1.5852,9.5076,-41.236,6.1248
-0.080475,-0.98558,0.001205,1.4467,1.5022,-1.6625,10.005,-41.066,6.4688
-0.29506,-1.1362,0.049149,1.438,1.6052,-1.8026,10.005,-41.066,6.4688
-0.36348,-1.155,-0.047226,1.4325,1.6457,-1.8614,11.16,-40.651,7.1592
-0.39798,-1.1191,-0.039993,1.4123,1.7058,-1.9703,11.837,-40.416,7.4009
-0.34082,-1.0213,-0.074371,1.3974,1.6878,-1.9747,11.837,-40.416,7.4009
-0.2146,-0.93014,-0.015305,1.395,1.6777,-1.9716,13.325,-39.987,7.2012
-0.16074,-0.8976,-0.053787,1.3823,1.6601,-1.9597,13.896,-39.816,7.0652
-0.023804,-0.88805,-0.1806,1.3785,1.6532,-1.9512,13.896,-39.816,7.0652
0.044388,-0.91277,-0.16242,1.3679,1.6503,-1.937,14.439,-39.629,7.029
0.11182,-1.0467,-0.048355,1.3601,1.641,-1.9077,14.752,-39.497,7.1211
0.071609,-1.2245,-0.2215,1.3575,1.6416,-1.9057,14.752,-39.497,7.1211
-0.029083,-1.2342,-0.12657,1.354,1.6463,-1.9083,15.102,-39.399,6.9271
-0.18424,-1.2602,-0.15449,1.3536,1.6471,-1.9096,15.199,-39.35,6.9911
-0.33662,-1.3184,-0.18831,1.3551,1.6437,-1.9124,15.199,-39.35,6.9911
-0.42557,-1.339,-0.095169,1.3584,1.65,-1.9266,15.206,-39.358,6.9335
-0.44952,-1.2698,-0.034241,1.3626,1.6543,-1.9404,12.86,-35.281,-5.7629
-0.018951,-1.1932,0.024048,1.3687,1.6522,-1.9407,12.86,-35.281,-5.7629
0.11923,-1.1469,0.10309,1.3718,1.6522,-1.9376,12.624,-35.356,-5.8222
0.32925,-0.96056,0.48059,1.3798,1.6648,-1.9333,12.227,-35.523,-5.6548
0.49678,-0.93547,-0.042389,1.3858,1.6723,-1.9295,12.227,-35.523,-5.6548
0.4733,-1.0847,-0.13402,1.4115,1.7022,-1.9204,11.844,-35.672,-5.5314
0.38602,-1.5336,-0.002609,1.436,1.7494,-1.9286,11.266,-35.888,-5.3321
0.5034,-1.8863,-0.064819,1.4497,1.776,-1.9359,11.266,-35.888,-5.3321
0.53416,-1.8377,-0.11461,1.4783,1.7861,-1.9072,10.567,-36.149,-4.9918
0.60226,-1.5943,-0.17734,1.4912,1.7606,-1.862,9.0354,-36.572,-4.9157
0.58446,-1.4217,-0.19141,1.512,1.6044,-1.6744,9.0354,-36.572,-4.9157
0.39197,-1.0353,-0.14754,1.5227,0.98015,-1.0279,8.4964,-36.656,-5.2405
0.15466,-0.74367,-0.025436,1.5172,0.75112,-0.7966,8.0908,-36.66,-5.8257
0.073959,-0.64645,-0.027008,1.4986,0.424,-0.47304,8.0908,-36.66,-5.8257
-0.00473,-0.53421,-0.088898,1.4875,0.32371,-0.37574,7.5099,-36.442,-7.6749
-0.16765,-0.53418,-0.052612,1.4645,0.22011,-0.2742,7.2922,-36.271,-8.6367
-0.21498,-0.5388,-0.032806,1.4406,0.19397,-0.24495,7.2922,-36.271,-8.6367
-0.13576,-0.50694,-0.088577,1.419,0.20214,-0.24148,7.4823,-35.8,-10.281
0.00737,-0.52148,-0.16978,1.4,0.22355,-0.23705,7.8241,-35.571,-10.807
0.093735,-0.54636,-0.23531,1.3901,0.23267,-0.22917,7.8241,-35.571,-10.807
0.19975,-0.55925,-0.33115,1.3703,0.24311,-0.20067,8.2535,-35.339,-11.24
0.27257,-0.52928,-0.39891,1.3611,0.24158,-0.17872,8.6569,-35.113,-11.638
0.25795,-0.4912,-0.42587,1.3368,0.21284,-0.096591,8.6569,-35.113,-11.638
0.10458,-0.46368,-0.4557,1.3257,0.17965,-0.040231,8.9521,-34.801,-12.332
-0.049271,-0.45338,-0.44696,1.3228,0.16189,-0.015492,8.9521,-34.801,-12.332
-0.089294,-0.48001,-0.4765,1.3249,0.13323,0.020074,8.9521,-34.801,-12.332
-0.079437,-0.59151,-0.50903,1.3297,0.1261,0.028346,8.9521,-34.801,-12.332
0.054092,-0.72339,-0.43518,1.3452,0.13245,0.023608,8.3942,-35.129,-11.783
0.086777,-0.81532,-0.39302,1.3688,0.19995,-0.035606,8.3942,-35.129,-11.783
0.065353,-1.533,-0.33073,1.3762,0.2324,-0.064513,8.6417,-35.287,-11.112
0.20627,-1.891,-0.49637,1.3934,0.29818,-0.12387,3.4326,-43.113,-5.4723
0.17291,-1.6716,-0.54535,1.4023,0.32895,-0.15148,3.4326,-43.113,-5.4723
0.002136,-1.209,-0.77208,1.4122,0.36102,-0.17325,3.4326,-43.113,-5.4723
-0.039597,-1.0559,-0.85394,1.4112,0.34889,-0.15568,3.4414,-43.196,-4.7688
-0.013168,-0.88527,-0.99873,1.3946,0.25234,-0.0543,3.4414,-43.196,-4.7688
0.01741,-0.82329,-0.84071,1.3796,0.18887,0.006071,3.1291,-43.152,-5.3466
0.21669,-0.87233,-0.69916,1.3737,0.16344,0.029986,2.4246,-43.003,-6.7315
0.96114,-1.496,0.19122,1.3674,0.12106,0.070677,2.4246,-43.003,-6.7315
1.0302,-1.8788,0.26057,1.3698,0.11101,0.081886,2.1038,-42.977,-7.0045
0.94139,-1.6848,-0.20117,1.4015,0.13014,0.056438,1.9955,-43.072,-6.4277
0.37495,-1.1869,-0.2697,1.4039,0.15834,0.012608,1.9955,-43.072,-6.4277
0.21019,-1.2025,-0.007874,1.3989,0.17679,-0.019522,2.2755,-43.19,-5.4723
0.16428,-1.0799,0.083282,1.3925,0.214,-0.1077,2.6568,-43.108,-5.9225
-0.15863,-0.69353,0.25415,1.394,0.23664,-0.15881,2.6568,-43.108,-5.9225
-0.34598,-0.61644,0.23752,1.3945,0.25962,-0.25101,3.0552,-43.09,-5.8635
-0.3674,-0.6768,0.18163,1.3929,0.27992,-0.34187,3.3005,-43.063,-5.9298
-0.28033,-0.76253,0.059647,1.4012,0.34878,-0.45647,3.3005,-43.063,-5.9298
-0.17462,-0.80173,-0.040131,1.4195,0.453,-0.58237,4.0344,-43.057,-5.5002
0.071594,-0.8941,-0.067841,1.4301,0.51879,-0.65154,4.3973,-43.14,-4.4816
0.27409,-0.88025,-0.086472,1.4499,0.69621,-0.82569,4.3973,-43.14,-4.4816
0.30403,-0.84427,-0.13135,1.4571,0.81076,-0.93755,5.0525,-43.256,-1.9725
0.25415,-0.72485,-0.073868,1.4675,1.1443,-1.2703,5.3924,-43.25,-0.92303
0.12276,-0.59303,-0.030945,1.4656,1.3135,-1.4513,5.3924,-43.25,-0.92303
0.10103,-0.61684,-0.022476,1.4631,1.3739,-1.5214,5.7088,-43.219,-0.11894
0.017609,-0.73329,-0.08168,1.4563,1.476,-1.647,6.4545,-43.107,0.77699
-0.070267,-1.035,-0.063919,1.4527,1.5273,-1.7097,6.4545,-43.107,0.77699
-0.091949,-1.1513,-0.054565,1.4473,1.633,-1.8351,6.7981,-43.041,1.2989
-0.19003,-1.0676,-0.081223,1.4323,1.7595,-1.9921,9.6244,-37.503,-6.2279
-0.27316,-0.88828,-0.054077,1.4319,1.7893,-2.0311,9.6244,-37.503,-6.2279
-0.28381,-0.83644,-0.056244,1.4223,1.7948,-2.0565,9.8051,-37.511,-5.8855
-0.25383,-0.8349,-0.02594,1.4168,1.7815,-2.0523,10.271,-37.393,-5.8466
-0.15951,-0.95763,-0.00827,1.4045,1.7667,-2.0508,10.271,-37.393,-5.8466
