0.16931,-0.92458,-0.076752,1.3549,0.44042,-0.24356,-12.427,-40.727,20.438
0.10149,-0.69438,-0.096756,1.3599,0.52608,-0.32717,-12.427,-40.727,20.438
-0.0914,-0.032867,0.12842,1.3563,0.67935,-0.50181,-12.049,-40.599,20.914
-0.0914,-0.032867,0.12842,1.3563,0.67935,-0.50181,-10.94,-40.551,21.606
-0.17487,0.6535,0.23911,1.3493,0.69989,-0.53375,-10.94,-40.551,21.606
-0.11407,0.85924,0.19598,1.3326,0.67857,-0.5351,-9.6927,-40.756,21.814
0.13711,0.8842,0.004227,1.3047,0.63124,-0.47815,-9.6927,-40.756,21.814
0.20664,0.67162,-0.19638,1.2944,0.62693,-0.46125,-8.8455,-41.146,21.438
0.172,0.54352,-0.23874,1.2869,0.61189,-0.42707,-9.0239,-42.077,19.466
0.12289,-0.028397,-0.40747,1.2933,0.58761,-0.40534,-9.5425,-42.204,18.936
0.25594,-1.8713,-1.4028,1.3197,0.50149,-0.34026,-9.5425,-42.204,18.936
-1.1156,-1.99,-2.0146,1.3497,0.23495,-0.052278,-11.416,-41.058,20.366
-1.856,-1.9737,-2.0297,1.3199,0.081676,0.1192,-14.193,-40.577,19.568
-1.9467,-1.9387,1.9751,1.3697,-0.52466,0.58209,-14.193,-40.577,19.568
-1.3179,-1.9584,1.2863,1.4293,-1.213,1.1959,-16.368,-39.919,19.219
-0.41516,-1.6639,-0.97195,1.4534,-1.9346,1.927,-13.83,-32.373,31.489
1.0682,-0.31871,-0.70805,1.4869,-1.331,1.3684,-13.83,-32.373,31.489
1.0017,-0.14706,0.20799,1.3036,0.04048,0.18827,-15.268,-37.634,24.112
1.1646,0.60182,0.65028,1.2999,0.18715,0.14896,-16.77,-41.033,16.306
1.2165,1.1225,0.40144,1.3358,0.25496,0.10975,-16.77,-41.033,16.306
0.99274,0.98335,0.16225,1.3823,0.52263,-0.13181,-18.075,-40.884,15.252
0.53834,1.1445,-0.30205,1.3723,0.66886,-0.27065,-16.493,-40.421,18.027
0.33984,1.4459,-0.42259,1.32,0.798,-0.37864,-16.493,-40.421,18.027
-0.37192,1.4226,0.032883,1.2891,0.74254,-0.38149,-14.85,-41.645,16.614
-0.92964,0.69188,0.49886,1.2907,0.67509,-0.36636,-13.651,-42.163,16.333
-0.86841,0.1826,0.31168,1.3027,0.49699,-0.28959,-13.651,-42.163,16.333
-0.27376,-0.51581,-0.000381,1.3158,0.43441,-0.25569,-11.494,-41.839,18.66
0.25304,-0.82527,0.028885,1.3467,0.4103,-0.2304,-11.911,-41.138,19.916
0.40636,-0.87112,0.078491,1.3673,0.44004,-0.22227,-11.911,-41.138,19.916
0.5683,-0.80437,0.10658,1.3789,0.50685,-0.25657,-14.084,-40.195,20.416
0.43805,-0.67761,-0.10869,1.3876,0.58687,-0.32068,-14.235,-39.98,20.732
0.27841,-0.48511,-0.10387,1.3911,0.62801,-0.36166,-14.235,-39.98,20.732
-0.048935,0.20172,0.23241,1.3913,0.66867,-0.42365,-14.013,-39.791,21.241
-0.15387,0.79898,0.10408,1.3868,0.66598,-0.43886,-13.153,-39.796,21.774
-0.12842,0.8801,0.088837,1.3584,0.61713,-0.44003,-13.153,-39.796,21.774
-0.16478,0.73018,-0.24054,1.339,0.5882,-0.42421,-10.814,-40.646,21.489
-0.15059,0.33531,-0.49289,1.3354,0.57776,-0.41442,-10.285,-41.086,20.904
-0.093948,0.028122,-0.62855,1.3469,0.54801,-0.39139,-10.285,-41.086,20.904
0.090134,-0.99814,-0.70877,1.3584,0.50773,-0.36053,-10.439,-41.038,20.922
-1.8357,-1.9728,-1.869,1.3776,0.34695,-0.2121,-12.127,-40.055,21.894
-1.578,-1.9749,-1.4234,1.3269,-0.021527,0.19986,-12.127,-40.055,21.894
-1.9472,-1.9385,1.9968,1.3357,-0.2402,0.37233,-14.735,-40.153,20.036
-1.1235,-1.9577,1.8929,1.4387,-1.7882,1.7829,-14.308,-31.13,32.512
-0.35745,-1.9828,0.90707,1.3955,-2.3581,2.3577,-14.308,-31.13,32.512
0.52068,-1.2137,-1.4799,1.4748,-2.2745,2.3613,-14.308,-31.13,32.512
0.71796,-0.090515,-0.19551,1.4031,-0.10462,0.27175,-15.678,-36.254,25.898
0.54254,0.57504,0.57031,1.2838,0.10735,0.13569,-15.678,-36.254,25.898
0.59146,0.94998,0.46674,1.3369,0.23311,0.027771,-16.177,-40.97,17.047
0.48521,1.0388,0.20143,1.3673,0.34992,-0.096649,-14.825,-40.167,19.943
0.17049,1.16,-0.12251,1.3586,0.6292,-0.38889,-14.825,-40.167,19.943
0.003677,1.3498,-0.22272,1.3295,0.70762,-0.46166,-12.314,-40.756,20.449
-0.14143,1.2234,-0.002136,1.2673,0.76174,-0.50006,-12.314,-40.756,20.449
-0.40807,0.60512,0.12151,1.27,0.74163,-0.49862,-10.585,-41.953,18.94
-0.20012,0.045288,-0.01619,1.2824,0.70959,-0.47763,-9.558,-42.42,18.439
-0.064102,-0.16421,-0.021515,1.3201,0.64141,-0.42047,-10.611,-41.788,19.288
0.23434,-0.38972,-0.1116,1.3353,0.61812,-0.3972,-10.611,-41.788,19.288
0.49756,-0.52745,-0.041046,1.3493,0.58248,-0.34886,-12.66,-40.826,20.096
0.5515,-0.57217,-0.008316,1.3531,0.55698,-0.2929,-12.66,-40.826,20.096
0.2308,-0.52054,-0.042526,1.3559,0.55509,-0.28632,-12.66,-40.826,20.096
-0.17258,-0.32869,0.055267,1.362,0.55711,-0.2977,-13.864,-40.659,19.634
-0.28491,-0.19597,0.01944,1.3631,0.5594,-0.31543,-13.629,-40.521,20.079
-0.34702,0.17011,0.083801,1.3582,0.58185,-0.37165,-13.629,-40.521,20.079
-0.18825,0.59003,0.29913,1.3402,0.63191,-0.4484,-11.402,-40.766,20.951
-0.10167,0.70195,0.051636,1.3344,0.64257,-0.46027,-10.539,-41.036,20.877
0.2034,0.56014,-0.50034,1.3279,0.66539,-0.47509,-10.539,-41.036,20.877
0.31335,0.29646,-0.53097,1.3281,0.67706,-0.48372,-10.267,-41.231,20.625
0.36346,-0.85785,-0.67241,1.3388,0.69442,-0.49665,-10.267,-41.231,20.625
-0.21974,-2.0098,-1.9964,1.3493,0.6898,-0.48531,-10.647,-40.931,21.028
-1.4681,-1.9772,-1.4034,1.3592,0.40026,-0.15645,-12.074,-40.478,21.133
-1.9472,-1.9385,1.9968,1.3451,0.18446,0.054884,-12.074,-40.478,21.133
-1.9472,-1.9385,1.9968,1.4701,-0.95141,0.99869,-14.738,-40.554,19.211
-1.0639,-1.9744,0.025848,1.4142,-2.4275,2.4056,-15.929,-38.085,22.949
0.37192,-1.9191,-1.5667,1.4483,-2.3701,2.4094,-14.722,-31.377,32.087
0.72121,-0.11789,0.15579,1.475,-0.20874,0.3647,-14.722,-31.377,32.087
0.75398,0.2744,0.58328,1.325,0.21849,0.030655,-15.705,-37.551,23.961
0.88803,0.91756,0.40349,1.322,0.33082,-0.017573,-16.581,-40.943,16.721
0.7702,1.1077,0.000488,1.38,0.52544,-0.18264,-16.581,-40.943,16.721
0.56299,1.1158,-0.048248,1.3866,0.65963,-0.30568,-16.684,-39.949,18.883
0.16229,1.3002,-0.14926,1.3488,0.81008,-0.43364,-16.684,-39.949,18.883
-0.007965,1.4301,-0.080399,1.3236,0.82269,-0.43596,-15.559,-40.387,18.912
-0.39699,0.72325,0.069397,1.289,0.77616,-0.41504,-13.421,-42.152,16.55
-0.38713,0.10031,0.014633,1.3018,0.70765,-0.39133,-13.421,-42.152,16.55
-0.30461,-0.17764,0.066574,1.318,0.67469,-0.37381,-12.869,-42.078,17.166
-0.043625,-0.39737,0.10237,1.3543,0.6429,-0.35488,-14.126,-40.643,19.479
0.29341,-0.46011,0.01619,1.3651,0.63269,-0.34142,-14.126,-40.643,19.479
0.43066,-0.51086,0.01796,1.3703,0.5871,-0.26432,-14.126,-40.643,19.479
0.47688,-0.53708,0.034698,1.3665,0.59437,-0.2517,-15.729,-40.329,18.895
0.24046,-0.39799,-0.035294,1.3668,0.61547,-0.26549,-15.729,-40.329,18.895
0.10942,-0.31303,-0.004242,1.372,0.66571,-0.31587,-16.047,-40.409,18.451
-0.076385,0.025482,0.043686,1.3742,0.68736,-0.3486,-15.445,-40.231,19.333
-0.16257,0.52112,0.16107,1.372,0.72495,-0.41789,-15.445,-40.231,19.333
-0.22067,0.70239,0.14023,1.3561,0.72931,-0.45395,-14.351,-40.292,20.037
-0.31038,0.67621,-0.32468,1.3494,0.7174,-0.44872,-14.351,-40.292,20.037
-0.093033,0.05687,-0.56815,1.3397,0.66909,-0.42034,-13.461,-40.524,20.186
0.04071,-0.54823,-0.6055,1.3404,0.63451,-0.39638,-12.443,-41.058,19.754
0.2646,-2.0204,-1.9865,1.3536,0.53686,-0.29867,-12.867,-40.873,19.867
-1.2816,-1.9832,-1.6331,1.3587,0.45976,-0.20469,-12.867,-40.873,19.867
-1.886,-1.9621,-0.70435,1.3437,0.020395,0.27408,-14.871,-40.505,19.21
-1.9362,-1.9428,1.5112,1.4817,-1.3914,1.5278,-18.105,-40.293,16.719
-1.1535,-1.96,1.5271,1.4431,-2.3319,2.4363,-18.105,-40.293,16.719
0.057526,-2.0128,-1.6127,1.4759,-2.372,2.5333,-16.811,-29.968,32.406
0.43839,-0.19441,-0.20326,1.517,-1.0678,1.2706,-17.871,-32.222,29.551
0.43129,0.45312,0.60158,1.2951,0.04765,0.2569,-17.871,-32.222,29.551
0.47279,0.67766,0.54523,1.3166,0.15049,0.17244,-18.85,-40.692,14.821
0.44908,1.1009,-0.043655,1.3481,0.23545,0.083592,-18.294,-40.46,16.097
0.26506,1.2312,-0.088852,1.3661,0.48383,-0.17255,-18.294,-40.46,16.097
0.14201,1.3439,0.028442,1.3485,0.57767,-0.26278,-16.7,-40.138,18.464
0.053314,1.1761,-0.13179,1.3059,0.66338,-0.32842,-13.755,-41.937,16.82
-0.087006,0.59701,-0.11633,1.2824,0.71727,-0.37303,-13.755,-41.937,16.82
-0.2222,0.064117,-0.034439,1.2882,0.71741,-0.37573,-13.111,-42.353,16.284
-0.078918,-0.28136,0.024567,1.3426,0.64833,-0.31895,-13.192,-42.166,16.699
-0.078918,-0.28136,0.024567,1.3426,0.64833,-0.31895,-13.192,-42.166,16.699
0.21664,-0.27379,-0.033676,1.3665,0.57925,-0.24724,-14.338,-41.357,17.745
0.35109,-0.28224,0.010574,1.3676,0.53798,-0.19627,-16.536,-40.331,18.189
0.44269,-0.35083,-0.031128,1.3583,0.45261,-0.07743,-16.536,-40.331,18.189
0.30339,-0.31642,-0.011169,1.3614,0.45011,-0.06469,-17.415,-40.39,17.211
0.14951,-0.26546,0.087616,1.3655,0.46279,-0.077844,-17.909,-40.341,16.813
-0.071518,-0.0896,0.15154,1.3721,0.50744,-0.13584,-17.909,-40.341,16.813
-0.13513,0.19577,0.10495,1.373,0.53976,-0.1769,-17.35,-40.155,17.817
-0.15694,0.35539,0.15512,1.3701,0.60295,-0.25518,-16.506,-40.25,18.393
-0.038528,0.56686,0.017197,1.3595,0.613,-0.28178,-16.506,-40.25,18.393
0.32774,0.24492,-0.48123,1.3556,0.59346,-0.26868,-15.45,-40.604,18.532
0.45462,-0.15053,-0.62642,1.3539,0.55439,-0.22942,-15.409,-40.732,18.285
-0.86525,-1.9955,-2.0095,1.3614,0.53502,-0.20359,-15.409,-40.732,18.285
-1.2441,-1.9858,-1.847,1.381,0.41466,-0.07022,-16.205,-40.41,18.31
-1.861,-1.9718,-1.8091,1.3468,0.1104,0.24702,-17.798,-39.78,18.21
-1.9472,-1.9385,1.9968,1.4521,-0.82423,0.98826,-17.798,-39.78,18.21
-0.765,-1.9791,0.25853,1.4036,-2.4307,2.4909,-18.097,-34.277,26.99
0.14665,-2.0123,-1.3131,1.4196,-2.3887,2.5011,-16.261,-28.813,33.708
0.32257,-0.44437,-0.35822,1.4788,-0.66504,0.89719,-16.261,-28.813,33.708
0.30597,-0.23013,0.30357,1.3992,-0.14979,0.417,-19.191,-33.092,27.703
0.56142,0.65176,0.59549,1.3208,0.15617,0.18079,-18.888,-40.554,15.148
0.79526,1.112,-0.007858,1.3798,0.36704,-0.010169,-18.888,-40.554,15.148
0.508,1.2544,-0.166,1.3883,0.52433,-0.15467,-18.519,-39.95,17.085
0.31947,1.2952,-0.095612,1.3529,0.73746,-0.33421,-16.178,-40.905,17.202
-0.093063,1.4562,0.13951,1.3294,0.77864,-0.36026,-16.178,-40.905,17.202
-0.26012,1.0636,0.13974,1.3007,0.8037,-0.3858,-15.125,-41.788,15.995
-0.33696,0.26502,-0.071259,1.3073,0.79129,-0.42854,-14.106,-41.995,16.38
-0.12282,-0.19765,0.019775,1.3204,0.76764,-0.41513,-14.106,-41.995,16.38
-0.039169,-0.33034,0.095612,1.3564,0.73681,-0.38395,-13.736,-41.718,17.371
0.13406,-0.48555,0.045563,1.3703,0.72707,-0.36736,-15.98,-40.257,18.837
0.34912,-0.61086,0.071609,1.3838,0.70237,-0.31944,-15.98,-40.257,18.837
0.44144,-0.62845,0.077454,1.3862,0.68939,-0.29382,-17.011,-39.966,18.552
0.42502,-0.52658,-0.014816,1.3918,0.69433,-0.27602,-17.72,-39.868,18.093
0.2108,-0.26291,0.088867,1.3963,0.75655,-0.33998,-17.72,-39.868,18.093
0.096634,-0.055054,0.18864,1.3958,0.79516,-0.38788,-17.675,-39.666,18.575
-0.089157,0.40327,0.1219,1.3875,0.86169,-0.48218,-16.624,-39.759,19.331
-0.22723,0.65843,-0.25176,1.3736,0.89261,-0.5389,-16.624,-39.759,19.331
-0.26376,0.69693,-0.28513,1.3576,0.89229,-0.55656,-14.341,-40.344,19.937
-0.14066,0.36861,-0.32741,1.3471,0.84492,-0.53363,-14.341,-40.344,19.937
0.38409,-0.56424,-0.67668,1.3479,0.80792,-0.50776,-14.341,-40.344,19.937
0.57089,-1.4868,-0.80623,1.364,0.74535,-0.43835,-13.31,-40.756,19.815
-1.1459,-1.9864,-1.6511,1.3786,0.70834,-0.38274,-14.56,-40.292,19.884
-1.3323,-1.9852,-2.019,1.3885,0.47139,-0.097744,-14.56,-40.292,19.884
-1.9472,-1.9385,1.9968,1.4952,-1.0067,1.1765,-19.585,-39.234,17.55
-1.1996,-1.9614,1.2323,1.4482,-2.3683,2.4632,-17.633,-33.492,28.252
-0.31043,-1.9933,-0.23782,1.419,-2.5567,2.7067,-17.633,-33.492,28.252
0.45857,-1.3145,-0.88063,1.4965,-2.1206,2.3398,-16.766,-28.14,34.028
0.40996,0.21388,0.58513,1.4043,0.031828,0.28081,-19.428,-38.936,18.368
0.44853,0.68446,0.59422,1.3115,0.24342,0.12106,-19.428,-38.936,18.368
0.71935,1.2256,0.10245,1.3585,0.40393,-0.030106,-18.865,-40.746,14.655
0.50406,1.3944,-0.08284,1.3864,0.69705,-0.31333,-17.184,-39.879,18.58
0.40059,1.3901,-0.16908,1.3743,0.80292,-0.40785,-17.184,-39.879,18.58
-0.012115,1.3317,-0.10034,1.3336,0.86532,-0.44923,-17.184,-39.879,18.58
-0.4799,0.48645,0.059601,1.3154,0.86042,-0.44395,-14.988,-41.598,16.608
-0.55637,0.30016,0.055893,1.3005,0.79906,-0.42187,-14.988,-41.598,16.608
-0.37944,-0.036697,0.18785,1.3328,0.71088,-0.35562,-14.166,-41.897,16.577
-0.06398,-0.20511,0.098145,1.3551,0.68168,-0.33063,-16.013,-40.484,18.316
0.13185,-0.2766,-0.013672,1.382,0.63799,-0.27841,-16.013,-40.484,18.316
0.55217,-0.43544,0.043243,1.3844,0.62059,-0.24852,-17.113,-39.891,18.619
0.70142,-0.51238,0.091736,1.3803,0.60807,-0.20472,-17.936,-39.885,17.841
0.63451,-0.57326,-0.031372,1.3837,0.69666,-0.25428,-17.936,-39.885,17.841
0.29494,-0.43066,0.047897,1.3874,0.7442,-0.29542,-18.764,-39.815,17.132
0.12538,-0.28418,0.11085,1.3905,0.83484,-0.40018,-18.45,-39.696,17.739
-0.096924,0.16151,0.18784,1.3887,0.87098,-0.45425,-18.45,-39.696,17.739
-0.17985,0.59039,0.009384,1.3792,0.9049,-0.52477,-17.295,-39.724,18.809
-0.15895,0.67555,-0.2345,1.3661,0.8865,-0.52882,-17.295,-39.724,18.809
0.005692,0.48056,-0.29069,1.3513,0.83496,-0.49163,-16.029,-39.926,19.49
0.37895,-0.28163,-0.54791,1.3451,0.75024,-0.42431,-14.714,-40.647,19.031
0.57097,-1.0491,-0.63074,1.3505,0.71232,-0.38753,-14.71,-40.784,18.738
-1.505,-1.9814,-2.0226,1.3733,0.60469,-0.26221,-14.71,-40.784,18.738
-1.8836,-1.9631,-0.81314,1.3767,0.49691,-0.13579,-18.223,-39.845,17.639
-1.9472,-1.9385,1.9968,1.4401,-0.26768,0.47065,-18.223,-39.845,17.639
-1.3351,-1.965,0.43198,1.4428,-2.509,2.5922,-19.462,-38.934,18.336
-0.036942,-1.9997,-0.27977,1.4238,-2.5899,2.7182,-16.366,-32.313,30.312
0.19658,-1.4527,-1.3393,1.52,-1.2906,1.5357,-20.125,-34.621,25.045
0.4344,-0.22749,0.26268,1.4581,-0.18608,0.47359,-20.125,-34.621,25.045
0.40762,0.49763,0.5022,1.3214,0.14868,0.21704,-20.124,-39.275,16.834
0.74271,0.89441,0.27682,1.3677,0.40307,0.01743,-20.124,-39.275,16.834
0.69823,1.1057,-0.081116,1.3856,0.55681,-0.12572,-20.003,-40.371,14.174
0.58221,1.0161,-0.16667,1.3676,0.82302,-0.36465,-19.686,-39.731,16.272
0.2287,0.95213,-0.25209,1.3431,0.88544,-0.41137,-17.164,-40.944,16.119
-0.30454,0.72365,0.009918,1.2937,0.91916,-0.4315,-17.164,-40.944,16.119
-0.50911,0.60237,0.22434,1.2816,0.91382,-0.45321,-15.614,-42.062,14.76
-0.48381,0.40064,0.27316,1.2959,0.8461,-0.42957,-15.614,-42.062,14.76
-0.11009,0.11298,0.052948,1.3268,0.75899,-0.3669,-14.83,-41.874,16.046
0.062744,-0.02211,-0.042572,1.3389,0.73349,-0.34029,-15.843,-41.191,16.828
0.36562,-0.37291,-0.080215,1.3501,0.70273,-0.28926,-16.871,-40.772,16.847
0.53272,-0.74655,0.055466,1.3561,0.7068,-0.2568,-16.871,-40.772,16.847
0.53272,-0.74655,0.055466,1.3604,0.7383,-0.27905,-18.235,-40.519,16.017
0.33841,-0.70631,0.041626,1.3735,0.82435,-0.3557,-18.235,-40.519,16.017
0.13074,-0.34312,0.18513,1.3783,0.87618,-0.41279,-18.494,-40.252,16.388
0.057068,-0.023163,0.16905,1.3762,0.95971,-0.52486,-18.169,-39.983,17.38
-0.063736,0.61906,0.021652,1.3704,0.97469,-0.55595,-17.044,-40.003,18.442
-0.070297,0.79182,-0.065369,1.3564,0.94818,-0.55783,-17.044,-40.003,18.442
0.004349,0.67186,-0.24207,1.3342,0.86046,-0.49945,-15.133,-40.666,18.657
0.21657,-0.04747,-0.46098,1.3307,0.83362,-0.47906,-15.133,-40.666,18.657
0.33112,-0.73514,-0.75806,1.3333,0.76876,-0.42199,-14.592,-41.047,18.249
-1.7168,-1.9737,-1.6548,1.3468,0.73963,-0.39196,-14.592,-41.047,18.249
-1.8579,-1.9729,-1.9447,1.3624,0.55342,-0.18661,-14.715,-41.01,18.235
-1.9472,-1.9385,1.9968,1.3683,0.12841,0.18434,-17.966,-40.014,17.52
-1.9472,-1.9385,1.9968,1.4975,-2.0547,2.1346,-17.966,-40.014,17.52
-0.057785,-1.9993,-0.29207,1.4272,-2.6697,2.8018,-19.312,-38.606,19.169
0.72357,-1.081,-1.8438,1.4965,-2.497,2.7163,-18.02,-29.512,32.174
0.73833,-0.35773,-1.0166,1.434,0.2027,0.13569,-20.054,-35.635,23.639
0.54941,0.24818,0.74928,1.3493,0.28522,0.098565,-20.054,-35.635,23.639
0.59987,0.63411,0.56657,1.3296,0.52224,-0.076839,-19.721,-40.1,15.295
0.64603,1.3494,-0.082947,1.3537,0.785,-0.33801,-19.305,-40.8,13.911
0.32904,1.2586,-0.017258,1.3399,0.89369,-0.44227,-19.305,-40.8,13.911
0.15743,1.318,-0.12065,1.291,0.98651,-0.52117,-16.778,-40.741,17.016
-0.24738,0.99155,-0.059906,1.2702,0.99926,-0.53006,-14.997,-41.784,16.125
-0.4184,0.67651,0.12828,1.248,0.99586,-0.53588,-14.997,-41.784,16.125
-0.19163,-0.00473,0.080872,1.272,0.86523,-0.44616,-13.805,-42.464,15.398
-0.048553,-0.2877,0.044968,1.2957,0.8295,-0.41463,-14.564,-42.049,15.831
0.23975,-0.58165,0.13077,1.3335,0.81625,-0.39084,-14.564,-42.049,15.831
0.40344,-0.68503,0.20129,1.3413,0.81582,-0.37867,-16.262,-41.047,16.78
0.66031,-0.80507,0.15299,1.3464,0.80594,-0.34478,-18.056,-40.477,16.322
0.62578,-0.825,0.001907,1.3478,0.82604,-0.35493,-18.056,-40.477,16.322
0.40799,-0.6527,-0.11818,1.3533,0.99344,-0.50409,-18.39,-40.315,16.352
0.028442,-0.13316,0.098129,1.3474,1.0989,-0.63288,-17.984,-40.173,17.135
-0.15117,0.23819,0.010681,1.3378,1.112,-0.66831,-17.984,-40.173,17.135
-0.32962,0.88866,0.11443,1.3121,1.0661,-0.66703,-16.727,-40.174,18.361
-0.27641,1.1419,0.021729,1.2991,1.0313,-0.64914,-13.41,-41.285,18.617
-0.090271,0.93942,-0.17152,1.2574,0.95296,-0.60055,-13.41,-41.285,18.617
0.3745,0.14052,-0.4982,1.2518,0.96562,-0.60923,-12.229,-41.937,17.96
0.4184,-1.865,-1.3826,1.1227,0.79016,-0.43771,-11.642,-42.286,17.528
0.52164,-2.0261,-1.9813,1.1632,0.81914,-0.44775,-11.642,-42.286,17.528
-1.8565,-1.9735,-2.008,1.1804,0.77962,-0.40676,-13.576,-41.186,18.716
-1.9472,-1.9385,1.9968,1.1819,0.48719,-0.14589,-15.728,-40.927,17.563
-1.9472,-1.9385,1.9968,1.4553,-0.45814,0.46978,-15.728,-40.927,17.563
0.27724,-2.0041,0.039291,1.497,-0.72751,0.73909,-13.537,-31.049,32.917
0.81964,-1.7204,-0.4679,1.4165,0.32092,-0.12745,-16.119,-32.064,30.707
1.2274,-0.89446,-0.53905,1.3251,0.48395,-0.21551,-16.119,-32.064,30.707
0.99503,-0.064362,0.297,1.1698,0.59227,-0.21225,-17.016,-37.767,22.693
0.96785,0.62244,0.37814,1.1283,0.66601,-0.20032,-16.216,-41.43,15.856
0.99589,0.9912,0.056442,1.1704,0.73557,-0.22704,-16.216,-41.43,15.856
0.72974,0.90588,-0.13904,1.1853,0.80822,-0.27372,-18.443,-40.947,14.63
0.26033,1.1668,-0.11571,1.1717,0.83496,-0.28944,-18.587,-40.803,14.849
0.00769,1.3433,-0.054413,1.1317,0.85313,-0.29706,-18.587,-40.803,14.849
-0.56537,0.7813,0.0383,1.1165,0.84117,-0.29573,-17.542,-41.661,13.691
-0.70738,0.43031,0.078644,1.1015,0.77924,-0.28939,-15.351,-42.571,13.525
-0.5573,-0.005905,0.13478,1.1117,0.65794,-0.25921,-15.351,-42.571,13.525
-0.04216,-0.29485,0.023315,1.1252,0.63309,-0.24843,-14.799,-42.481,14.394
0.18507,-0.4407,-0.047348,1.1464,0.62728,-0.23175,-15.252,-41.921,15.52
0.45497,-0.66426,0.022278,1.1512,0.63775,-0.22465,-15.252,-41.921,15.52
0.41585,-0.66472,0.098648,1.1557,0.663,-0.21442,-16.199,-41.465,15.782
0.30194,-0.5972,0.066681,1.1646,0.69772,-0.21654,-17.704,-41.185,14.874
0.081039,-0.36211,0.10989,1.1686,0.70466,-0.22121,-17.704,-41.185,14.874
0.03598,0.15486,0.2113,1.1709,0.70228,-0.23275,-18.099,-41.018,14.858
0.021103,0.4496,0.24887,1.1682,0.69622,-0.23689,-17.549,-40.994,15.569
0.071854,0.7814,0.23335,1.156,0.6809,-0.23466,-17.549,-40.994,15.569
0.11813,0.61426,-0.42882,1.1486,0.6738,-0.2281,-17.088,-41.28,15.324
0.29787,0.043808,-0.62352,1.1323,0.64551,-0.19738,-16.996,-41.554,14.671
0.39876,-0.35959,-0.50107,1.1401,0.60638,-0.17594,-16.996,-41.554,14.671
0.52164,-2.0261,-1.9813,1.1501,0.57767,-0.15566,-17.316,-41.393,14.752
-1.4225,-1.9833,-2.0209,1.1631,0.50392,-0.071485,-18.433,-40.799,15.05
-1.8954,-1.9585,-0.2899,1.1566,0.45362,-0.00062,-18.433,-40.799,15.05
-1.9472,-1.9385,1.9968,1.172,0.23412,0.16008,-21.74,-38.697,16.149
-1.1163,-1.9615,1.4478,1.5194,-0.70114,0.86289,-21.74,-38.697,16.149
0.14433,-2.009,-0.91334,1.5228,-0.40645,0.62882,-21.74,-38.697,16.149
0.34788,-0.16209,-1.3718,1.2208,0.22296,0.14808,-20.761,-29.975,30.023
0.28493,-0.026703,-0.23595,1.2208,0.22296,0.14808,-21.85,-36.264,20.937
0.30971,0.507,0.66843,1.1022,0.2849,0.14225,-21.85,-36.264,20.937
0.44754,0.69292,0.67238,1.1408,0.37667,0.051677,-20.881,-40.556,12.25
0.47061,1.239,-0.23802,1.1655,0.52858,-0.11132,-19.442,-40.343,15.009
0.38037,1.1115,-0.23997,1.1297,0.67171,-0.2351,-19.442,-40.343,15.009
0.004333,0.99667,-0.29721,1.107,0.72198,-0.27167,-17.126,-41.293,15.245
-0.55098,0.58771,0.22249,1.074,0.76856,-0.31628,-13.881,-43.025,13.674
-0.56451,0.41022,0.27055,1.0845,0.72449,-0.31394,-13.881,-43.025,13.674
-0.30493,0.22209,0.12428,1.1009,0.68306,-0.27953,-13.417,-42.971,14.295
0.13562,-0.021133,-0.08461,1.1333,0.62898,-0.20902,-13.417,-42.971,14.295
0.37109,-0.19078,0.05658,1.1413,0.62005,-0.18018,-14.786,-42.334,14.836
