0.008316,-1.3156,-0.2189,1.5128,-0.87248,0.53569,25.223,-29.69,-2.9677
-0.18556,-1.3148,-0.17139,1.5126,-0.87247,0.54543,25.285,-29.662,-2.7142
-0.36783,-1.313,-0.085052,1.5101,-0.9197,0.59345,25.285,-29.662,-2.7142
-0.41512,-1.3102,-0.11768,1.5084,-0.94489,0.61676,25.216,-29.733,-2.5797
-0.30102,-1.2837,-0.013428,1.5045,-0.99222,0.65802,24.917,-29.964,-2.7958
-0.13745,-1.2316,0.12648,1.5019,-1.0089,0.67457,24.917,-29.964,-2.7958
0.11304,-1.1263,0.23064,1.4953,-1.013,0.68662,24.755,-30.101,-2.7595
0.43033,-0.95059,0.070023,1.4796,-0.998,0.70665,24.583,-30.269,-2.4551
0.52333,-0.90688,0.07196,1.4718,-0.99579,0.71922,24.583,-30.269,-2.4551
0.47266,-1.1464,-0.17467,1.4504,-1.0282,0.79138,24.257,-30.564,-1.9967
0.35321,-1.5666,-0.089371,1.4381,-1.0467,0.83152,22.936,-31.627,-0.47071
0.36925,-1.748,-0.075348,1.4112,-1.0705,0.88903,22.936,-31.627,-0.47071
0.38351,-1.6236,-0.061096,1.3821,-1.0433,0.88523,22.061,-32.247,0.021888
0.42717,-1.353,-0.0867,1.3578,-0.9878,0.85026,20.752,-33.104,-0.17818
0.34924,-1.1479,-0.10196,1.3385,-0.92467,0.80145,20.752,-33.104,-0.17818
0.2055,-0.82735,-0.11552,1.3351,-0.87282,0.75502,20.469,-33.276,-0.53968
0.059097,-0.62927,-0.10846,1.3131,-0.80144,0.68702,20.283,-33.373,-1.1796
0.040543,-0.56075,-0.11571,1.3015,-0.76739,0.65123,20.283,-33.373,-1.1796
-0.029648,-0.53558,-0.088394,1.2691,-0.68506,0.56623,20.071,-33.38,-3.082
-0.094482,-0.50658,-0.048157,1.2522,-0.62865,0.51608,20.096,-33.298,-3.7345
-0.070633,-0.53346,-0.059555,1.2448,-0.60004,0.49275,20.096,-33.298,-3.7345
0.055695,-0.56911,-0.14211,1.2316,-0.54409,0.45411,20.259,-33.146,-4.183
0.099365,-0.54996,-0.18277,1.2253,-0.51411,0.43751,20.461,-33.001,-4.3407
0.18492,-0.54198,-0.28491,1.2109,-0.45457,0.41028,20.461,-33.001,-4.3407
0.21516,-0.52289,-0.36939,1.1846,-0.38419,0.3888,20.815,-32.81,-4.0959
0.2012,-0.50403,-0.36272,1.1758,-0.36746,0.38677,20.835,-32.808,-4.0079
0.14123,-0.48355,-0.40352,1.1604,-0.34909,0.39115,20.835,-32.808,-4.0079
0.010391,-0.52661,-0.42798,1.1544,-0.3457,0.39593,20.738,-32.874,-3.9698
-0.051514,-0.537,-0.43816,1.1483,-0.3464,0.40907,20.366,-33.12,-3.8492
-0.054398,-0.57724,-0.48377,1.1589,-0.36323,0.43173,20.366,-33.12,-3.8492
0.067535,-0.66124,-0.53874,1.1666,-0.36822,0.4368,20.244,-33.231,-3.5229
0.087723,-0.75706,-0.53346,1.1842,-0.36968,0.44061,20.469,-33.193,-2.4111
0.010544,-1.0436,-0.40863,1.191,-0.34579,0.41994,20.469,-33.193,-2.4111
0.093582,-1.6562,-0.31541,1.2112,-0.34545,0.42224,20.469,-33.193,-2.4111
0.15999,-1.8589,-0.38844,1.2216,-0.3503,0.42782,20.702,-33.09,-1.7385
0.09433,-1.5825,-0.46278,1.2411,-0.37758,0.45872,20.834,-33.037,-1.0284
-0.003448,-1.344,-0.86337,1.23,-0.39248,0.47316,20.814,-33.062,-0.43238
-0.13345,-0.96108,-0.95079,1.2222,-0.39727,0.47621,20.814,-33.062,-0.43238
0.017685,-0.84624,-0.7883,1.2055,-0.40308,0.47714,20.287,-33.377,-0.99151
0.22443,-0.91724,-0.57336,1.1973,-0.40698,0.47729,16.243,-35.634,-3.7233
0.9261,-1.4158,0.26381,1.1824,-0.43491,0.49443,16.243,-35.634,-3.7233
1.0386,-1.8414,-0.15184,1.192,-0.47244,0.52594,15.945,-35.701,-4.316
0.72647,-1.5961,-0.41031,1.2004,-0.49056,0.54154,15.351,-35.988,-4.0871
0.18436,-1.1398,-0.15581,1.2099,-0.49815,0.54365,15.351,-35.988,-4.0871
0.10611,-1.1162,0.016769,1.2102,-0.49485,0.52727,15.345,-36.041,-3.617
0.041885,-0.99579,0.15704,1.2085,-0.4999,0.48213,15.876,-35.631,-5.0823
-0.23885,-0.63487,0.18231,1.2263,-0.52319,0.44727,15.876,-35.631,-5.0823
-0.36456,-0.57761,0.17386,1.2321,-0.54892,0.40531,16.36,-35.363,-5.4076
-0.32105,-0.60838,0.1015,1.2419,-0.56709,0.37326,16.498,-35.101,-6.5728
-0.10088,-0.87454,-0.050568,1.2517,-0.58068,0.37257,16.498,-35.101,-6.5728
0.004562,-0.93842,-0.072235,1.2771,-0.61323,0.39492,16.671,-34.905,-7.1563
0.1936,-0.95483,-0.018906,1.292,-0.62957,0.41394,17.148,-34.941,-5.7042
0.32933,-0.87457,-0.075439,1.3358,-0.68535,0.48782,17.148,-34.941,-5.7042
0.35155,-0.8477,-0.065079,1.3569,-0.71727,0.52593,17.361,-35.021,-4.4296
0.27161,-0.7543,-0.054733,1.3659,-0.73511,0.54321,17.673,-34.973,-3.4659
0.13583,-0.71503,-0.025818,1.3813,-0.77935,0.57672,17.673,-34.973,-3.4659
0.075867,-0.7029,-0.015152,1.3878,-0.80548,0.59291,17.673,-34.973,-3.4659
0.008682,-0.77261,-0.030426,1.4049,-0.88345,0.63119,17.673,-34.973,-3.4659
-0.079834,-0.92461,-0.042252,1.4176,-0.93139,0.65116,17.673,-34.973,-3.4659
-0.12083,-0.93636,-0.042114,1.4247,-0.95852,0.66457,18.525,-34.588,-2.826
-0.24692,-0.97821,-0.025925,1.4386,-1.0277,0.70694,18.668,-34.501,-2.9372
-0.31929,-0.90944,-0.029327,1.4445,-1.0683,0.73451,18.668,-34.501,-2.9372
-0.31938,-0.86784,-0.064911,1.4581,-1.1058,0.74812,18.948,-34.339,-3.0424
-0.25476,-0.87909,-0.070526,1.478,-1.1045,0.73076,19.297,-34.126,-3.2368
-0.17136,-1.0611,-0.065033,1.4836,-1.1024,0.72911,19.297,-34.126,-3.2368
-0.1046,-1.1008,-0.095367,1.4973,-1.0816,0.71364,20.127,-33.652,-3.1513
0.014664,-1.1544,-0.14342,1.5039,-1.0531,0.68912,20.533,-33.43,-2.8725
0.009674,-1.2683,-0.025864,1.5138,-0.94225,0.5867,20.533,-33.43,-2.8725
0.014343,-1.2775,-0.18213,1.5169,-0.87967,0.52896,20.978,-33.172,-2.6482
-0.13861,-1.2346,-0.11793,1.5245,-0.77468,0.43104,21.531,-32.838,-2.3502
-0.25717,-1.245,-0.16687,1.5277,-0.78596,0.44543,21.531,-32.838,-2.3502
-0.3241,-1.2516,-0.085129,1.5285,-0.82004,0.47763,21.648,-32.774,-2.1728
-0.29172,-1.231,-0.094315,1.5292,-0.90862,0.56219,21.561,-32.835,-2.1104
-0.18515,-1.2085,-0.034744,1.5287,-0.95973,0.61102,21.561,-32.835,-2.1104
0.090729,-1.1596,0.14606,1.5249,-1.0304,0.68416,21.422,-32.927,-2.084
0.31981,-1.0336,0.3309,1.5135,-1.0775,0.7524,24.945,-29.857,-3.3746
0.40909,-0.96475,0.3031,1.508,-1.0924,0.77775,24.945,-29.857,-3.3746
0.44488,-0.98811,-0.072174,1.4913,-1.1136,0.8183,24.726,-30.078,-2.9978
0.37921,-1.2863,-0.14996,1.4808,-1.1393,0.85737,23.814,-30.875,-2.1711
0.33658,-1.4711,-0.12427,1.4536,-1.1736,0.92305,23.814,-30.875,-2.1711
0.26752,-1.7235,-0.09523,1.4222,-1.1508,0.92682,22.996,-31.523,-1.608
0.17842,-1.6958,-0.041595,1.3917,-1.0949,0.88835,22.117,-32.153,-1.4516
0.27473,-1.6291,-0.081131,1.3683,-1.045,0.85114,22.117,-32.153,-1.4516
0.37129,-1.3009,-0.16794,1.3585,-1.018,0.83045,20.859,-32.955,-1.9835
0.25252,-0.99245,-0.17209,1.3406,-0.94939,0.77934,20.557,-33.128,-2.2363
0.18021,-0.86733,-0.19029,1.3321,-0.9072,0.74474,20.557,-33.128,-2.2363
0.072006,-0.67775,-0.16562,1.2987,-0.80832,0.655,20.348,-33.23,-2.6109
0.01947,-0.56645,-0.15472,1.2763,-0.7515,0.60193,20.142,-33.293,-3.3063
-0.042389,-0.53522,-0.076797,1.2659,-0.72247,0.57518,20.142,-33.293,-3.3063
-0.14015,-0.48634,-0.083679,1.2477,-0.66603,0.52428,19.892,-33.26,-4.8073
-0.14517,-0.48555,-0.11745,1.2404,-0.63913,0.50193,19.961,-33.124,-5.4213
-0.022064,-0.52036,-0.22678,1.2282,-0.58448,0.4625,19.961,-33.124,-5.4213
0.077835,-0.55617,-0.28612,1.2157,-0.53066,0.43231,20.377,-32.801,-5.824
0.11433,-0.53767,-0.30615,1.2091,-0.50466,0.42035,20.377,-32.801,-5.824
0.16084,-0.48441,-0.33583,1.188,-0.44194,0.40098,20.579,-32.689,-5.7416
0.11131,-0.43707,-0.39716,1.1809,-0.42771,0.40055,20.691,-32.641,-5.61
0.052765,-0.43513,-0.43893,1.1684,-0.41039,0.40697,20.549,-32.781,-5.3146
-0.03804,-0.43903,-0.44869,1.1625,-0.40849,0.42277,20.549,-32.781,-5.3146
-0.07106,-0.55067,-0.49301,1.166,-0.41811,0.44386,20.365,-32.936,-5.0523
-0.033478,-0.63148,-0.50914,1.1789,-0.43138,0.46498,20.217,-33.092,-4.6121
0.020874,-0.87068,-0.43599,1.1873,-0.43635,0.47414,20.217,-33.092,-4.6121
-0.02417,-1.3366,-0.37494,1.2062,-0.43823,0.48381,20.19,-33.193,-3.958
0.001373,-1.6383,-0.28262,1.2174,-0.44136,0.49025,20.478,-33.169,-2.3513
0.092941,-1.8258,-0.33832,1.2523,-0.45812,0.51887,20.478,-33.169,-2.3513
-0.012405,-1.3799,-0.51625,1.2591,-0.46158,0.53168,20.644,-33.121,-1.3763
-0.11084,-1.181,-0.63683,1.2544,-0.45993,0.53484,20.559,-33.195,-0.6821
-0.10101,-1.0081,-0.8987,1.2392,-0.45922,0.53842,20.559,-33.195,-0.6821
-0.039963,-1.0403,-0.85295,1.2312,-0.46176,0.54078,20.297,-33.346,-1.066
0.15558,-1.085,-0.67781,1.2178,-0.46766,0.54658,20.023,-33.494,-1.5043
0.65112,-1.4324,-0.37312,1.2093,-0.48328,0.5596,20.023,-33.494,-1.5043
0.86295,-1.6257,0.031754,1.2068,-0.50934,0.58393,19.462,-33.802,-1.93
0.99486,-1.6458,0.071045,1.2166,-0.54471,0.61803,19.214,-33.959,-1.6203
0.43935,-1.0415,-0.41571,1.222,-0.55564,0.62661,19.214,-33.959,-1.6203
0.38438,-1.0126,-0.13083,1.2232,-0.54742,0.60381,19.184,-33.992,-1.2676
0.10748,-0.93817,-0.000854,1.224,-0.53447,0.55383,19.434,-33.828,-1.745
-0.027847,-0.69968,0.33101,1.2312,-0.55021,0.51566,19.434,-33.828,-1.745
-0.17334,-0.61508,0.27866,1.2365,-0.56663,0.47155,19.434,-33.828,-1.745
-0.27943,-0.74091,0.084412,1.2409,-0.57971,0.45314,19.434,-33.828,-1.745
-0.078415,-0.85622,-0.12926,1.2598,-0.60818,0.43888,19.434,-33.828,-1.745
0.04541,-0.95279,-0.17033,1.2731,-0.62467,0.44525,23.264,-30.893,-5.4289
0.18707,-0.99928,-0.11308,1.3287,-0.63438,0.44865,23.555,-30.784,-4.754
0.24266,-0.86868,-0.06633,1.3583,-0.66681,0.48241,23.555,-30.784,-4.754
0.21437,-0.81245,-0.055939,1.3704,-0.69776,0.51139,23.983,-30.577,-3.8619
0.068192,-0.72592,0.007431,1.3901,-0.76554,0.56908,24.286,-30.454,-2.794
0.049316,-0.67825,-0.052277,1.3984,-0.80031,0.59579,24.286,-30.454,-2.794
0.015488,-0.69963,-0.019348,1.4137,-0.86959,0.6445,24.4,-30.368,-2.7363
-0.063309,-0.75748,-0.04277,1.4337,-0.97371,0.71969,24.534,-30.254,-2.8017
-0.057938,-0.91443,-0.045761,1.4401,-1.0103,0.74663,24.534,-30.254,-2.8017
-0.052246,-0.97284,-0.028854,1.4546,-1.0903,0.81093,24.669,-30.136,-2.8792
-0.13026,-1.0161,-0.058197,1.4629,-1.135,0.84898,25.094,-29.788,-2.831
-0.20102,-0.99594,-0.044785,1.4787,-1.2441,0.94637,25.094,-29.788,-2.831
-0.22379,-0.94882,-0.059067,1.4918,-1.3541,1.043,25.402,-29.539,-2.6931
-0.2111,-0.91209,-0.060745,1.5045,-1.4156,1.0938,25.402,-29.539,-2.6931
-0.20656,-0.90886,-0.010208,1.5176,-1.4827,1.1556,25.621,-29.345,-2.7384
-0.14911,-0.98712,-0.016006,1.5222,-1.5068,1.1792,26.321,-28.712,-2.803
-0.071533,-1.0678,-0.1471,1.5153,-1.4897,1.1637,26.575,-28.475,-2.8291
-0.036209,-1.1082,-0.10091,1.52,-1.4055,1.0813,26.575,-28.475,-2.8291
-0.033478,-1.2043,-0.17316,1.532,-1.3093,0.9899,27.167,-27.93,-2.625
-0.04071,-1.2371,-0.16144,1.5366,-1.2587,0.94153,27.167,-27.93,-2.625
-0.071487,-1.2442,-0.15118,1.5373,-1.2523,0.93928,27.341,-27.758,-2.6546
-0.19852,-1.3243,-0.18256,1.5365,-1.298,0.98898,27.42,-27.7,-2.4358
-0.37431,-1.3915,-0.063477,1.5353,-1.3421,1.0337,27.42,-27.7,-2.4358
-0.35498,-1.3656,-0.17985,1.5325,-1.4629,1.1526,27.385,-27.746,-2.2989
-0.17065,-1.2917,-0.044418,1.5257,-1.5189,1.2116,27.18,-27.954,-2.2048
-0.082733,-1.2361,0.086029,1.523,-1.4881,1.1867,27.18,-27.954,-2.2048
0.207,-1.0888,0.53738,1.5155,-1.4091,1.1246,27.055,-28.087,-2.0409
0.39146,-0.85315,0.21181,1.5112,-1.3832,1.107,26.919,-28.238,-1.7415
0.41939,-0.89549,-0.008316,1.4972,-1.304,1.0476,26.919,-28.238,-1.7415
0.43097,-1.2506,-0.054871,1.4817,-1.2242,1.0005,26.269,-28.876,-1.0958
0.43749,-1.7692,-0.10367,1.4575,-1.1836,0.99943,26.04,-29.099,-0.46447
0.46464,-1.8479,-0.12692,1.4314,-1.1478,1.0007,26.04,-29.099,-0.46447
0.61855,-1.6727,-0.18697,1.4186,-1.124,0.99232,24.636,-30.287,0.89165
0.58495,-1.3638,-0.13989,1.3953,-1.049,0.94278,18.307,-31.024,-0.41021
0.4711,-1.1857,-0.11041,1.384,-0.999,0.90089,18.307,-31.024,-0.41021
0.15182,-0.87028,-0.033539,1.3636,-0.90632,0.81361,17.939,-31.23,-0.78957
0.010391,-0.60049,-0.057968,1.3284,-0.81485,0.7118,17.718,-31.33,-1.499
0.00029,-0.4996,-0.13228,1.3159,-0.78885,0.67927,17.718,-31.33,-1.499
-0.064255,-0.51198,-0.15044,1.2912,-0.72623,0.60605,17.211,-31.455,-3.4854
-0.11321,-0.5318,-0.087128,1.2801,-0.68991,0.5679,17.12,-31.362,-4.5891
-0.084198,-0.55895,-0.11429,1.2626,-0.62357,0.50329,17.12,-31.362,-4.5891
-0.030273,-0.55959,-0.16563,1.245,-0.55155,0.45104,17.246,-31.155,-5.4516
0.00679,-0.54904,-0.20346,1.2383,-0.52974,0.43955,17.585,-30.861,-6.0114
0.049683,-0.49518,-0.28664,1.2215,-0.49022,0.42378,17.585,-30.861,-6.0114
0.1049,-0.44637,-0.3587,1.2118,-0.4739,0.4202,17.667,-30.796,-6.0995
0.11964,-0.42458,-0.395,1.1921,-0.44937,0.42087,17.51,-30.848,-6.2923
0.12205,-0.43483,-0.45038,1.1756,-0.43597,0.43088,17.51,-30.848,-6.2923
0.055908,-0.42757,-0.45865,1.1666,-0.43241,0.44712,17.326,-30.951,-6.2908
0.020172,-0.44925,-0.46829,1.1684,-0.44051,0.46647,17.153,-31.082,-6.1163
-0.041946,-0.58202,-0.436,1.1732,-0.44732,0.47636,17.153,-31.082,-6.1163
0.001938,-0.74467,-0.44022,1.1885,-0.46221,0.4965,17.034,-31.213,-5.7768
0.026108,-0.87772,-0.44873,1.1974,-0.46836,0.50504,17.096,-31.375,-4.5947
0.032944,-1.2926,-0.31337,1.2156,-0.46583,0.50765,17.096,-31.375,-4.5947
0.12761,-1.8463,-0.36731,1.2478,-0.47535,0.52806,17.274,-31.367,-3.9369
0.10567,-1.6838,-0.44284,1.257,-0.47929,0.53518,17.484,-31.34,-3.1445
-0.039932,-1.2471,-0.6562,1.2614,-0.47744,0.54371,17.484,-31.34,-3.1445
-0.11948,-0.96089,-0.89014,1.2563,-0.47338,0.54384,17.641,-31.334,-2.176
-0.072418,-0.87114,-0.98016,1.24,-0.47161,0.54355,17.641,-31.334,-2.176
-0.091553,-0.78459,-0.80928,1.2113,-0.47536,0.54167,17.641,-31.334,-2.176
0.29523,-0.8136,-0.4521,1.1953,-0.45486,0.52093,17.641,-31.334,-2.176
0.67122,-1.0253,-0.078491,1.1856,-0.44239,0.50721,13.251,-34.304,-5.4827
1.0092,-1.6943,0.24843,1.1857,-0.44986,0.51522,13.251,-34.304,-5.4827
0.79829,-1.5827,-0.24855,1.2014,-0.47212,0.54209,13.019,-34.298,-6.0458
0.45544,-1.402,-0.27419,1.2169,-0.49104,0.55781,12.993,-34.431,-5.3041
0.12236,-1.481,-0.014847,1.2219,-0.48263,0.53249,12.993,-34.431,-5.3041
0.022125,-1.0461,0.14572,1.2266,-0.48336,0.48471,13.361,-34.31,-5.1713
-0.1172,-0.80383,0.095596,1.2342,-0.49225,0.46525,13.682,-34.068,-5.8814
-0.38837,-0.58128,0.25452,1.2386,-0.51176,0.41741,13.682,-34.068,-5.8814
-0.43085,-0.5777,0.22,1.2399,-0.51794,0.39143,13.863,-33.844,-6.6938
-0.29628,-0.62276,0.080215,1.2504,-0.5286,0.35091,14.127,-33.382,-8.2765
-0.059036,-0.76993,-0.00708,1.2828,-0.55014,0.34917,14.127,-33.382,-8.2765
0.079559,-0.84346,-0.044876,1.2959,-0.56134,0.3636,14.392,-33.348,-7.9492
0.30846,-0.93349,-0.07196,1.3245,-0.5878,0.40666,14.988,-33.532,-5.777
0.35544,-0.88136,-0.12044,1.3423,-0.59185,0.42045,14.988,-33.532,-5.777
0.29193,-0.81543,-0.089996,1.3689,-0.62774,0.46923,14.988,-33.532,-5.777
0.22508,-0.64226,-0.055588,1.3889,-0.6765,0.51702,15.414,-33.632,-3.6995
0.11966,-0.63672,-0.021133,1.4043,-0.72378,0.54875,15.414,-33.632,-3.6995
0.064468,-0.65982,-0.019302,1.4183,-0.77537,0.5773,15.559,-33.608,-3.2879
-0.003586,-0.88361,-0.061447,1.4263,-0.81068,0.60024,15.841,-33.499,-3.0537
-0.11112,-1.1158,-0.047012,1.4447,-0.89042,0.6556,15.841,-33.499,-3.0537
-0.16112,-1.1666,-0.077759,1.4544,-0.9351,0.68836,16.052,-33.416,-2.8585
-0.27091,-1.1553,-0.0681,1.4829,-1.0898,0.80699,16.348,-33.291,-2.6187
-0.2953,-0.98154,-0.088257,1.4973,-1.1239,0.81696,16.348,-33.291,-2.6187
-0.30844,-0.88528,-0.023132,1.5019,-1.1288,0.81158,17.068,-32.919,-2.7246
-0.23213,-0.84622,-0.041336,1.5133,-1.0708,0.73981,17.43,-32.712,-2.9274
-0.16078,-0.89308,-0.099289,1.5176,-1.0131,0.67805,17.43,-32.712,-2.9274
-0.043365,-1.0018,-0.097977,1.5203,-0.88632,0.55073,19.924,-27.302,-4.4209
0.023804,-1.1277,-0.064056,1.5212,-0.57475,0.25397,19.924,-27.302,-4.4209
0.0802,-1.1915,-0.20943,1.522,-0.52789,0.21188,19.924,-27.302,-4.4209
-0.037964,-1.2451,-0.062454,1.5233,-0.46705,0.16231,19.311,-27.648,-4.9601
