-1.5585,-1.95,1.6525,1.4035,-1.4238,1.57,-19.141,-39.914,18.059
-0.14304,-2.001,-0.72229,1.387,-2.0767,2.2627,-19.895,-32.533,28.835
0.12778,-2.0134,-1.4955,1.434,-1.8489,2.0883,-21.046,-30.312,30.396
0.31781,-0.37154,-0.5146,1.4085,-0.43496,0.74156,-21.408,-35.754,23.432
0.48802,0.022949,0.6667,1.3049,-0.1146,0.46825,-21.408,-35.754,23.432
0.61366,0.29639,0.74568,1.3466,0.013264,0.3588,-20.783,-40.384,14.928
0.97743,1.0457,0.48457,1.3976,0.28459,0.097164,-19.528,-40.051,17.328
0.92317,1.2489,0.058136,1.3958,0.45517,-0.060884,-19.528,-40.051,17.328
0.78386,1.4075,-0.21269,1.3561,0.65156,-0.20467,-17.945,-40.574,17.815
0.23451,1.5719,-0.42166,1.336,0.69598,-0.21876,-17.198,-41.701,15.841
-0.48138,0.88884,0.08165,1.3045,0.70837,-0.2458,-17.198,-41.701,15.841
-0.74103,0.52547,0.076065,1.3139,0.59124,-0.22054,-15.587,-42.782,14.574
-0.75154,-0.024979,0.13277,1.331,0.5099,-0.17892,-15.587,-42.782,14.574
-0.24719,-0.52919,-0.017624,1.3689,0.37728,-0.073677,-14.755,-42.475,16.242
0.087097,-0.6534,-0.006958,1.3791,0.34519,-0.032,-15.403,-41.477,18.113
0.17427,-0.85669,0.021332,1.3939,0.35222,0.001408,-17.497,-40.524,18.367
0.20024,-0.78246,0.11792,1.4098,0.42268,-0.059736,-17.497,-40.524,18.367
0.19153,-0.69591,0.080215,1.4183,0.49552,-0.13212,-17.784,-40.254,18.682
0.18014,-0.23546,0.14568,1.4248,0.70849,-0.35122,-17.784,-40.254,18.682
0.10202,0.11957,0.1236,1.4203,0.81037,-0.45841,-16.339,-39.943,20.574
0.068939,0.8233,0.10965,1.4005,0.91132,-0.57871,-14.896,-40.215,21.131
0.13298,0.96793,0.10809,1.3887,0.91243,-0.58969,-14.896,-40.215,21.131
0.29727,0.84994,-0.1756,1.3526,0.86744,-0.5484,-13.578,-40.729,21.034
0.3423,0.51152,-0.23235,1.3363,0.84751,-0.51797,-12.722,-41.38,20.285
0.36211,-0.12982,-0.37102,1.3365,0.84258,-0.51528,-12.722,-41.38,20.285
0.37607,-0.81908,-0.54347,1.3584,0.82627,-0.52126,-12.434,-41.986,19.19
-0.95252,-1.9936,-2.0113,1.376,0.80493,-0.5119,-12.701,-41.412,20.233
-1.8811,-1.964,-0.92392,1.4135,0.63941,-0.357,-12.701,-41.412,20.233
-1.9472,-1.9385,1.9968,1.4159,-0.26837,0.4451,-13.8,-40.527,21.279
-1.9393,-1.9416,1.6467,1.4702,-1.2441,1.2962,-16.478,-38.179,23.59
-0.19527,-1.999,-0.61943,1.4036,-2.3819,2.3931,-16.478,-38.179,23.59
0.35782,-2.0163,-1.2306,1.4408,-2.2736,2.3572,-13.497,-31.196,33.62
0.66759,-0.61435,-0.43941,1.4747,-0.40497,0.61026,-17.434,-38.013,23.168
0.65291,-0.30884,0.43428,1.3549,0.093805,0.19785,-17.434,-38.013,23.168
0.86041,0.38106,0.69539,1.3676,0.22172,0.12247,-17.836,-40.815,17.368
1.1005,1.0653,0.2397,1.4145,0.46909,-0.095766,-18.253,-40.517,17.632
0.94959,1.2036,-0.049179,1.4151,0.62804,-0.24108,-18.253,-40.517,17.632
0.79549,1.2845,-0.22742,1.3746,0.78158,-0.36132,-17.888,-39.934,19.26
0.12247,1.4439,-0.17866,1.3332,0.7969,-0.35464,-15.979,-41.769,16.901
-0.28366,1.3336,-0.009903,1.3163,0.76099,-0.36092,-15.979,-41.769,16.901
-0.90077,0.49443,0.12918,1.3236,0.66624,-0.36166,-14.956,-42.381,16.305
-0.70244,-0.28813,0.12071,1.3376,0.60077,-0.34116,-13.442,-42.413,17.498
-0.006989,-0.36058,0.058624,1.375,0.49215,-0.27403,-13.442,-42.413,17.498
0.44881,-0.47969,-0.05191,1.3879,0.45402,-0.22697,-13.25,-40.964,20.787
0.49661,-0.57898,-0.035156,1.3989,0.42422,-0.13041,-13.25,-40.964,20.787
0.34688,-0.59787,-0.01152,1.4029,0.46137,-0.14692,-14.867,-40.499,20.603
0.072952,-0.54129,0.087814,1.4058,0.49791,-0.18324,-16.353,-40.279,19.897
-0.07193,-0.28062,0.011856,1.4097,0.59602,-0.29532,-15.787,-40.208,20.488
-0.061325,0.19933,0.14606,1.4009,0.71783,-0.45121,-15.787,-40.208,20.488
-0.05043,0.46132,0.17915,1.4009,0.71783,-0.45121,-14.73,-40.223,21.232
0.040756,0.71549,0.18715,1.3783,0.71511,-0.46913,-13.565,-40.426,21.62
0.077301,0.70831,-0.10994,1.371,0.70424,-0.45536,-13.565,-40.426,21.62
0.15715,0.45013,-0.3846,1.36,0.68158,-0.42881,-12.513,-41.168,20.839
0.24904,0.17097,-0.45024,1.3589,0.66949,-0.41967,-12.46,-41.424,20.359
0.43983,-0.88373,-0.41754,1.3714,0.64648,-0.4071,-12.46,-41.424,20.359
-1.1405,-1.9895,-2.0151,1.4005,0.46236,-0.21999,-12.491,-41.307,20.577
-1.856,-1.9737,-2.0297,1.3924,0.30323,-0.040526,-12.491,-41.307,20.577
-1.9472,-1.9385,1.9968,1.3897,-0.20763,0.41067,-14.745,-40.351,20.977
-1.9372,-1.9424,1.5547,1.456,-0.95194,1.0441,-17.595,-40.322,18.714
-1.2125,-1.9659,0.6571,1.4172,-2.337,2.3632,-15.99,-35.018,28.35
0.60591,-0.42757,-1.4597,1.4534,-0.46197,0.6263,-15.99,-35.018,28.35
0.57262,-0.21675,-0.30743,1.4534,-0.46197,0.6263,-14.903,-30.561,33.61
0.62704,0.019989,0.33012,1.3319,0.11132,0.19061,-17.491,-40.083,19.316
0.84962,0.5663,0.57161,1.3622,0.21606,0.11686,-17.491,-40.083,19.316
1.0529,0.99606,0.33171,1.4164,0.56798,-0.19917,-17.923,-41.037,16.746
0.99516,0.91216,0.037552,1.4118,0.76384,-0.38523,-16.383,-40.223,19.985
0.77145,0.9836,-0.40529,1.3583,0.9111,-0.50342,-16.383,-40.223,19.985
0.044632,1.0634,0.10736,1.315,0.93745,-0.50131,-14.876,-41.524,18.442
-0.88005,0.85005,0.44557,1.3154,0.91663,-0.508,-14.876,-41.524,18.442
-1.0795,0.40424,0.40254,1.3284,0.77149,-0.45935,-14.358,-42.261,17.132
-0.72504,0.15019,0.19383,1.3379,0.66099,-0.39532,-12.434,-42.061,19.025
0.099487,-0.17224,-0.081512,1.3579,0.49057,-0.2638,-12.579,-41.651,19.816
0.54076,-0.48073,-0.045074,1.3823,0.47707,-0.18328,-12.579,-41.651,19.816
0.61868,-0.58881,0.04744,1.3898,0.50779,-0.18952,-15.5,-40.777,19.561
0.49358,-0.67003,0.01712,1.3898,0.50779,-0.18952,-15.5,-40.777,19.561
0.25613,-0.63333,0.047928,1.4122,0.65762,-0.30101,-15.5,-40.777,19.561
0.25613,-0.63333,0.047928,1.4186,0.71987,-0.35997,-16.575,-40.08,20.113
-0.18488,-0.062241,0.090881,1.4243,0.84092,-0.49422,-16.222,-39.789,20.961
-0.31946,0.53409,0.13017,1.4165,0.8986,-0.58123,-16.222,-39.789,20.961
-0.30771,0.76509,0.068268,1.3897,0.82725,-0.55793,-13.896,-40.095,22.022
0.15347,0.436,-0.3362,1.3808,0.78793,-0.52903,-13.896,-40.095,22.022
0.37674,0.14307,-0.30122,1.3696,0.713,-0.46331,-12.813,-40.612,21.728
0.53555,-0.26885,-0.23004,1.371,0.68988,-0.43803,-12.396,-41.051,21.139
0.74533,-2.0294,-1.7739,1.3932,0.66731,-0.39576,-14.089,-40.5,21.141
-1.3548,-1.978,-1.1982,1.4236,0.38294,-0.057964,-14.089,-40.5,21.141
-1.856,-1.9737,-2.0297,1.4005,0.14019,0.19336,-16.311,-39.752,20.962
-1.9472,-1.9385,1.9968,1.4587,-0.83232,0.98832,-19.06,-39.683,18.645
-1.9397,-1.9414,1.6645,1.4507,-1.9711,2.0301,-19.06,-39.683,18.645
-1.1564,-1.9704,0.25452,1.4027,-2.3257,2.3963,-17.323,-35.264,27.241
0.57948,-1.017,-1.2114,1.4501,-1.9461,2.0874,-18.64,-33.093,29.036
0.56918,-0.48706,-0.62138,1.3727,-0.033789,0.33137,-18.64,-33.093,29.036
0.61131,0.17488,0.41208,1.3583,0.22988,0.1302,-19.299,-38.453,20.848
0.68211,0.69196,0.47826,1.3837,0.36625,0.010618,-19.299,-38.453,20.848
0.72124,0.99683,0.23787,1.4091,0.70151,-0.30341,-18.19,-40.342,18.091
0.80682,1.0108,-0.084915,1.4001,0.82377,-0.41453,-17.279,-40.131,19.406
0.51207,1.0199,-0.25122,1.3514,0.92005,-0.46036,-16.322,-40.803,18.825
-0.1187,1.1464,0.16942,1.3398,0.90963,-0.43327,-16.322,-40.803,18.825
-0.77975,0.89236,0.29524,1.3414,0.88516,-0.42226,-16.102,-41.773,16.774
-0.86589,0.35861,0.28711,1.3525,0.75567,-0.35357,-15.746,-41.637,17.438
-0.43347,0.046722,0.1225,1.365,0.65337,-0.28287,-15.746,-41.637,17.438
0.24324,-0.44765,-0.025391,1.3863,0.52837,-0.1836,-15.746,-41.637,17.438
0.66098,-0.80698,0.039215,1.4095,0.52265,-0.14177,-16.415,-40.689,18.991
0.74554,-0.87268,0.095306,1.4287,0.6021,-0.16766,-16.415,-40.689,18.991
0.63081,-0.82776,0.036606,1.4415,0.75347,-0.28544,-18.998,-39.661,18.755
0.38168,-0.60803,0.028732,1.4453,0.84093,-0.36596,-18.998,-39.661,18.755
0.21668,-0.38359,0.11264,1.4464,1.0062,-0.54231,-19.449,-39.357,18.932
-0.078888,0.31647,0.13292,1.4422,1.0644,-0.61799,-19.091,-39.189,19.632
-0.12526,0.66341,0.15601,1.4189,1.0185,-0.64455,-19.091,-39.189,19.632
-0.11101,0.9552,-0.20262,1.3998,0.8999,-0.56355,-16.213,-39.561,21.396
-0.060944,0.662,-0.31465,1.3884,0.85274,-0.52528,-14.861,-40.11,21.353
-0.0271,0.41153,-0.12913,1.374,0.8002,-0.48659,-13.537,-41.084,20.359
0.10597,-0.42883,-0.59318,1.3752,0.77819,-0.47355,-13.537,-41.084,20.359
0.18393,-1.3505,-0.78828,1.3988,0.73852,-0.44045,-13.786,-40.781,20.797
-1.8622,-1.9713,-1.7547,1.442,0.38739,-0.075343,-13.786,-40.781,20.797
-1.863,-1.971,-1.7211,1.4218,0.095652,0.21956,-15.174,-39.893,21.54
-1.9472,-1.9385,1.9968,1.4442,-0.94386,1.1081,-17.493,-39.242,20.969
-1.326,-1.9615,0.88043,1.4177,-1.9514,2.0438,-17.493,-39.242,20.969
-0.077179,-2.0041,-0.91885,1.3624,-2.3,2.4591,-17.545,-30.718,32.16
0.15771,-1.0724,-1.3833,1.4765,-1.4115,1.6942,-20.276,-28.972,32.174
0.1498,-0.77049,-0.33826,1.399,-0.11664,0.46457,-21.341,-34.942,24.684
0.28387,-0.20851,0.62573,1.3742,0.077721,0.31111,-21.341,-34.942,24.684
0.53355,0.1378,0.66475,1.4004,0.15714,0.23921,-20.224,-39.9,16.872
0.73743,0.41206,0.46233,1.4429,0.51611,-0.10273,-19.468,-39.324,18.981
0.96506,0.9351,-0.095627,1.4389,0.75709,-0.32618,-19.468,-39.324,18.981
0.69366,1.1505,-0.21971,1.3864,0.97128,-0.45042,-18.005,-40.495,17.934
0.3909,1.2464,-0.026901,1.3672,0.96407,-0.39823,-18.379,-41.139,15.983
-0.49837,0.92073,0.12389,1.3605,0.94442,-0.3814,-18.379,-41.139,15.983
-0.51401,0.33035,-0.064896,1.3511,0.86282,-0.3542,-18.379,-41.139,15.983
-0.3074,0.079453,-0.055969,1.3519,0.80916,-0.33249,-18.144,-41.49,15.33
0.092102,-0.23103,0.090439,1.3751,0.69959,-0.25587,-17.042,-41.712,15.978
0.21976,-0.34862,0.11372,1.4173,0.61162,-0.14397,-18.239,-40.549,17.571
0.3503,-0.55456,0.050903,1.4232,0.59658,-0.11594,-19.565,-39.925,17.575
0.2459,-0.66,-0.025497,1.429,0.59443,-0.099206,-19.565,-39.925,17.575
0.18368,-0.67476,0.02562,1.4312,0.61829,-0.12131,-20.29,-39.679,17.309
0.028061,-0.47916,0.06221,1.4352,0.73114,-0.23979,-20.29,-39.679,17.309
-0.072128,-0.055191,0.18916,1.4307,0.88479,-0.41096,-19.775,-39.573,18.126
-0.1062,0.22571,0.15504,1.4155,0.97268,-0.52302,-19.775,-39.573,18.126
-0.089752,0.62381,-0.062943,1.3967,0.97487,-0.54685,-18.659,-39.716,18.978
0.034042,0.65736,-0.26918,1.3877,0.96356,-0.5406,-16.257,-40.51,19.501
0.009537,0.54951,-0.18565,1.3719,0.94239,-0.52075,-15.673,-40.948,19.06
0.29717,0.10776,-0.31177,1.3671,0.92565,-0.50774,-15.673,-40.948,19.06
0.44093,-0.37466,-0.44283,1.3706,0.88487,-0.4764,-15.324,-41.231,18.731
0.51685,-2.026,-1.9814,1.4142,0.79533,-0.3656,-15.505,-41.122,18.821
-1.2348,-1.9828,-1.454,1.4267,0.66137,-0.21527,-15.505,-41.122,18.821
-1.9472,-1.9385,1.9968,1.4152,0.10132,0.32649,-19.288,-39.713,18.343
-1.9472,-1.9385,1.9968,1.4789,-0.46803,0.78624,-21.323,-38.774,18.099
-0.77713,-1.979,0.24345,1.4076,-2.6532,2.7869,-21.323,-38.774,18.099
0.025955,-2.003,-0.51498,1.4466,-2.5929,2.8134,-17.864,-31.961,30.741
0.95149,-0.66676,-1.0729,1.4983,-0.17673,0.53609,-17.864,-31.961,30.741
0.85042,0.070541,0.32878,1.3711,0.29856,0.15818,-20.359,-35.026,25.384
0.90047,0.41628,0.58639,1.3601,0.40483,0.088042,-20.564,-39.54,17.304
1.0788,0.92658,0.35791,1.3923,0.62627,-0.097578,-20.272,-40.384,15.616
0.96506,1.047,0.009384,1.3765,0.88473,-0.31822,-20.272,-40.384,15.616
0.83757,1.0339,-0.15253,1.3572,0.89967,-0.31622,-19.6,-40.653,15.775
-0.027893,1.097,-0.025665,1.3276,0.91175,-0.31311,-18.853,-41.564,14.237
-0.66774,0.78415,0.10944,1.3154,0.91807,-0.33283,-18.853,-41.564,14.237
-0.84425,0.27861,0.2113,1.3191,0.87379,-0.35752,-18.099,-42.178,13.384
-0.63803,0.088379,0.13718,1.3301,0.81207,-0.34067,-15.784,-42.211,15.962
-0.039978,-0.23859,0.000656,1.3624,0.62135,-0.22766,-15.784,-42.211,15.962
0.19342,-0.40309,-0.070892,1.3799,0.55215,-0.1372,-15.862,-41.705,17.169
0.43939,-0.71899,-0.043381,1.385,0.53788,-0.10375,-15.862,-41.705,17.169
0.33902,-0.83705,0.012848,1.3928,0.54524,-0.079848,-17.037,-41.144,17.396
0.27539,-0.79135,0.068954,1.3968,0.56761,-0.093802,-19.102,-40.586,16.54
0.13374,-0.57658,0.10486,1.4057,0.6522,-0.17495,-19.159,-40.438,16.832
0.004471,0.005676,0.22046,1.4057,0.82728,-0.37852,-19.159,-40.438,16.832
-0.046494,0.43803,0.19702,1.3978,0.85267,-0.4205,-17.392,-40.474,18.576
-0.041107,1.0426,0.31638,1.3753,0.81588,-0.41574,-17.392,-40.474,18.576
-0.015747,1.1169,0.053726,1.3634,0.78258,-0.39184,-17.392,-40.474,18.576
0.13113,0.8226,-0.39571,1.3374,0.72925,-0.34422,-15.115,-41.55,18.187
0.20888,0.53667,-0.37953,1.3259,0.71693,-0.33508,-14.629,-42.107,17.282
0.49945,-0.29111,-0.30899,1.3358,0.70059,-0.34864,-14.629,-42.107,17.282
0.61755,-2.0282,-1.9793,1.3761,0.65877,-0.31374,-14.125,-41.951,18.062
-1.3155,-1.9848,-1.9168,1.392,0.57449,-0.22122,-14.125,-41.951,18.062
-1.9024,-1.9558,0.016678,1.3709,0.16399,0.20309,-15.439,-40.967,19.209
-1.9472,-1.9385,1.9968,1.4094,-0.21476,0.48356,-18.15,-40.541,17.683
-0.8035,-1.9845,-0.49824,1.4215,-2.318,2.3484,-18.15,-40.541,17.683
0.7777,-1.1162,-1.9555,1.464,-1.262,1.441,-14.283,-30.259,34.147
0.81235,-0.50533,-0.88265,1.4158,-0.43845,0.70535,-17.243,-32.297,30.745
0.67104,0.030838,0.58139,1.3082,0.083179,0.3046,-19.895,-41.251,13.719
0.733,0.31627,0.87976,1.3125,0.18963,0.22989,-19.895,-41.251,13.719
0.89844,0.61107,0.70328,1.3724,0.42151,0.011854,-19.895,-41.251,13.719
1.0073,0.95551,0.011169,1.3822,0.76894,-0.32296,-17.795,-40.752,17.558
0.98467,0.91229,-0.094223,1.3364,0.92029,-0.43054,-17.795,-40.752,17.558
0.59828,1.1526,-0.45815,1.3056,0.93713,-0.40108,-16.263,-41.572,17.117
-0.21912,1.4133,0.028076,1.3035,0.92249,-0.38093,-15.919,-42.747,14.317
-0.64296,1.3649,0.45578,1.312,0.8123,-0.32498,-15.919,-42.747,14.317
-0.96317,0.7093,0.39427,1.3178,0.59539,-0.21092,-15.675,-42.559,15.122
-0.38412,-0.24721,-0.084503,1.3282,0.44416,-0.11464,-15.143,-42.376,16.144
-0.074219,-0.56958,-0.078445,1.3495,0.4211,-0.069252,-15.143,-42.376,16.144
0.3407,-1.0685,-0.053589,1.3592,0.44069,-0.06167,-16.627,-41.446,17.073
0.30203,-1.411,-0.010147,1.3793,0.50699,-0.08885,-17.792,-41.017,16.932
0.38582,-1.2147,0.042175,1.3903,0.55874,-0.1333,-17.792,-41.017,16.932
0.27953,-0.50787,0.20981,1.4062,0.93048,-0.51261,-18.068,-40.594,17.645
0.16431,0.045471,0.28214,1.3899,1.0829,-0.69689,-17.398,-40.304,18.936
-0.001556,1.1144,0.15001,1.3762,1.0686,-0.70324,-17.398,-40.304,18.936
0.062927,1.4184,0.10506,1.343,0.94081,-0.6103,-13.884,-40.759,20.775
0.13016,1.234,-0.10742,1.3257,0.89555,-0.57338,-13.884,-40.759,20.775
0.17233,0.87027,-0.055405,1.2941,0.86286,-0.54275,-12.487,-41.715,19.739
0.41345,0.14101,-0.097626,1.2912,0.89413,-0.57227,-10.91,-42.967,17.902
0.48521,-0.46747,-0.36085,1.308,0.91159,-0.59151,-11.026,-42.687,18.49
-0.78371,-1.9973,-2.0079,1.3576,0.95121,-0.62637,-11.026,-42.687,18.49
-1.8775,-1.9654,-1.0812,1.3851,0.92438,-0.59724,-12.239,-41.699,19.927
-1.8613,-1.9717,-1.7983,1.406,0.46655,-0.14509,-17.111,-40.252,19.304
-1.9472,-1.9385,1.9968,1.4459,-1.3316,1.3558,-17.111,-40.252,19.304
-0.9801,-1.9781,-0.20001,1.4146,-1.9739,1.9502,-16.983,-37.496,24.317
-0.23469,-1.9981,-0.61531,1.4406,-1.9947,2.107,-16.983,-37.496,24.317
-0.21759,-1.9805,-0.92465,1.4927,-1.5011,1.6693,-14.787,-31.373,32.905
-0.025604,-0.85632,-0.47252,1.4482,-0.030257,0.25698,-18.095,-32.606,29.918
0.1114,-0.627,-0.048019,1.3996,0.096352,0.16053,-18.095,-32.606,29.918
0.40086,-0.22871,0.73201,1.3656,0.23542,0.091775,-17.265,-40,19.687
0.8671,0.57452,0.55418,1.3971,0.68616,-0.32071,-17.82,-40.696,17.663
1.1347,0.94667,0.10968,1.3934,0.85178,-0.46428,-17.559,-40.651,18.024
0.97382,1.3687,-0.048553,1.3668,1.0797,-0.63315,-17.559,-40.651,18.024
0.74893,1.6512,-0.043015,1.3531,1.1307,-0.65008,-16.366,-41.283,17.707
0.1983,1.6608,-0.13438,1.3329,1.1331,-0.61364,-16.516,-41.803,16.292
-0.41667,0.58679,-0.11911,1.3106,1.0637,-0.56996,-16.516,-41.803,16.292
-0.64741,0.068588,0.19038,1.3097,0.9622,-0.53743,-14.594,-42.702,15.786
-0.50836,-0.14682,0.18414,1.3559,0.87177,-0.50476,-14.594,-42.702,15.786
-0.048752,-0.4321,-0.10654,1.3821,0.8538,-0.49315,-14.594,-42.702,15.786
0.29594,-0.66994,-0.15114,1.4125,0.83901,-0.45105,-16.143,-40.865,18.844
0.39717,-0.85498,0.003159,1.4179,0.83135,-0.42559,-17.735,-40.22,18.802
0.34866,-0.84177,0.057556,1.4206,0.85738,-0.43008,-17.735,-40.22,18.802
0.19577,-0.66391,0.074387,1.4158,1.0891,-0.66063,-18.483,-40.039,18.464
0.034851,-0.1548,0.089325,1.4083,1.1749,-0.75673,-17.611,-39.995,19.389
-0.1029,0.58702,0.045578,1.3827,1.2602,-0.87167,-17.611,-39.995,19.389
-0.060242,0.81093,0.15154,1.3687,1.2516,-0.88176,-15.973,-40.163,20.432
0.087967,0.91014,-0.052139,1.3451,1.1949,-0.85871,-12.614,-41.177,20.762
0.14414,0.88283,-0.26379,1.3229,1.1689,-0.83949,-12.614,-41.177,20.762
0.23459,0.57489,-0.28,1.3092,1.168,-0.83291,-11.861,-41.6,20.358
0.44488,-0.24875,-0.39714,1.3152,1.164,-0.84155,-11.526,-41.638,20.472
0.57756,-2.0212,-1.2301,1.3267,1.1671,-0.85314,-11.526,-41.638,20.472
-1.0465,-1.9915,-2.0132,1.3627,1.1683,-0.86307,-12.291,-40.996,21.306
-1.856,-1.9737,-2.0297,1.4077,0.62556,-0.3324,-12.291,-40.996,21.306
-1.9472,-1.9385,1.9968,1.4402,0.2773,-0.075213,-14.169,-40.261,21.54
-1.9305,-1.945,1.261,1.4707,-2.6262,2.5981,-16.459,-40.28,19.806
-0.37865,-1.9914,-0.19073,1.4128,-2.7734,2.7584,-13.709,-29.999,34.609
0.056885,-2.0045,-0.61035,1.5011,-2.7801,2.9197,-13.709,-29.999,34.609
0.56537,-0.80483,-0.78601,1.5556,0.76211,-0.56674,-16.833,-34.074,29.005
0.67078,-0.20239,0.51785,1.386,0.50793,-0.17037,-16.833,-34.074,29.005
0.77199,0.092087,0.72499,1.3889,0.66645,-0.26574,-16.965,-38.845,22.112
1.0178,0.72514,0.44754,1.4007,0.79349,-0.37315,-18.293,-40.709,17.142
1.063,1.0593,-0.005447,1.3947,1.0652,-0.60849,-18.17,-40.406,17.968
0.91927,1.0782,0.011444,1.3767,1.1411,-0.66506,-18.17,-40.406,17.968
0.36455,1.4353,-0.10248,1.34,1.1969,-0.68493,-16.488,-41.739,16.483
-0.33812,1.1772,0.002701,1.3138,1.17,-0.67858,-16.488,-41.739,16.483
-0.67798,0.78363,0.13791,1.3123,1.1167,-0.66115,-16.488,-41.739,16.483
-0.86873,0.24287,0.18207,1.3238,0.96864,-0.59326,-14.367,-42.367,16.862
-0.37976,-0.3096,0.038193,1.3406,0.91114,-0.56018,-13.68,-42.288,17.614
-0.042389,-0.49878,-0.026276,1.376,0.8775,-0.52868,-13.68,-42.288,17.614
0.65323,-0.821,-0.028214,1.399,0.89932,-0.51034,-16.227,-40.894,18.709
0.61073,-0.81873,-0.10329,1.4116,0.95323,-0.52402,-16.227,-40.894,18.709
0.52376,-0.74435,-0.059479,1.4069,1.0928,-0.64089,-17.532,-40.511,18.361
0.21091,-0.40057,0.045227,1.4011,1.1698,-0.71842,-18.056,-40.322,18.27
0.045181,-0.062119,0.13711,1.3807,1.2753,-0.85033,-15.715,-40.53,19.9
