-0.19469,-0.20677,-0.10138,1.284,-0.86012,0.94544,11.619,-39.368,-8.265
-0.17081,-0.36003,-0.079269,1.2806,-0.84603,0.9168,11.493,-39.139,-9.4459
0.064346,-0.60733,-0.14889,1.2862,-0.81446,0.86911,11.549,-38.953,-10.122
0.22542,-0.79388,-0.13884,1.2999,-0.79808,0.85582,11.549,-38.953,-10.122
0.35381,-1.2266,-0.18607,1.3082,-0.79387,0.8547,12.438,-38.752,-9.837
0.27712,-1.1118,-0.17072,1.3272,-0.79223,0.8578,12.973,-38.718,-9.26
0.17282,-0.91138,-0.11824,1.3364,-0.79545,0.86098,12.973,-38.718,-9.26
0.013046,-0.80452,-0.10953,1.3576,-0.81269,0.86505,13.462,-38.679,-8.711
-0.14908,-0.88341,-0.07431,1.3694,-0.82924,0.86193,13.818,-38.623,-8.3933
-0.21892,-0.95378,-0.056992,1.3748,-0.8434,0.86397,13.818,-38.623,-8.3933
-0.29141,-1.0284,-0.088226,1.3862,-0.87208,0.86925,14.147,-38.507,-8.3791
-0.3531,-0.95602,-0.10226,1.391,-0.88395,0.87034,14.258,-38.462,-8.3987
-0.33014,-0.91753,-0.093857,1.3971,-0.89995,0.8677,14.258,-38.462,-8.3987
-0.31639,-0.82896,-0.063812,1.3995,-0.89857,0.85117,14.304,-38.425,-8.4893
-0.27542,-0.68835,-0.14499,1.4012,-0.88694,0.83789,14.455,-38.299,-8.7955
-0.22732,-0.72232,-0.11832,1.4046,-0.84615,0.79901,14.455,-38.299,-8.7955
-0.16093,-0.87141,-0.06958,1.4064,-0.81376,0.77055,14.684,-38.195,-8.8685
-0.1463,-0.98296,0.025574,1.4136,-0.74356,0.71152,15.648,-37.83,-8.7848
-0.15329,-1.0298,-0.002304,1.4199,-0.71497,0.68961,15.648,-37.83,-8.7848
-0.13914,-1.0662,-0.1277,1.4391,-0.55731,0.55318,16.381,-37.595,-8.4521
-0.015778,-1.0536,-0.16576,1.4487,-0.41498,0.42361,17.21,-37.304,-8.088
-0.016098,-1.039,-0.16574,1.4505,-0.33835,0.35308,17.21,-37.304,-8.088
-0.16769,-1.0086,-0.19254,1.4505,-0.21282,0.23777,18.012,-36.976,-7.8416
-0.23347,-1.0482,-0.21469,1.4493,-0.17856,0.20672,19.074,-36.468,-7.7088
-0.24368,-1.1625,-0.16354,1.4415,-0.24851,0.28044,19.074,-36.468,-7.7088
-0.11063,-1.2379,-0.2074,1.4426,-0.28238,0.32067,19.097,-36.457,-7.7023
0.06015,-1.3342,-0.20401,1.4437,-0.30183,0.34649,18.984,-36.544,-7.5695
0.321,-1.216,0.068542,1.4465,-0.34699,0.40534,18.984,-36.544,-7.5695
0.51935,-0.82698,-0.16849,1.4464,-0.37662,0.44345,18.725,-36.825,-6.8112
0.58006,-0.93906,-0.37318,1.4483,-0.44101,0.527,18.725,-36.825,-6.8112
0.59695,-1.3012,-0.30782,1.4421,-0.68748,0.80296,18.725,-36.825,-6.8112
0.36108,-1.5769,-0.13277,1.4368,-0.79876,0.92163,18.725,-36.825,-6.8112
0.19154,-1.6738,-0.17686,1.415,-0.98979,1.1161,15.812,-38.508,-4.4998
-0.1049,-1.5261,-0.18578,1.4022,-1.0683,1.1929,15.812,-38.508,-4.4998
-0.3306,-1.1165,-0.13856,1.3764,-1.1491,1.2664,14.434,-39.072,-4.26
-0.42851,-0.88422,-0.10178,1.3517,-1.1656,1.2674,13.292,-39.456,-4.4408
-0.38547,-0.83684,-0.14143,1.3307,-1.1605,1.2465,13.292,-39.456,-4.4408
-0.26959,-0.68492,-0.065704,1.316,-1.1423,1.2192,11.521,-39.844,-5.7332
-0.22109,-0.63236,-0.055771,1.3107,-1.1306,1.2078,11.086,-39.885,-6.2827
-0.10896,-0.60263,-0.16528,1.2993,-1.1039,1.1916,11.086,-39.885,-6.2827
-0.005005,-0.54445,-0.15222,1.2932,-1.0839,1.1805,10.812,-39.914,-6.5661
0.084274,-0.53004,-0.17117,1.2814,-1.047,1.1685,10.42,-39.972,-6.841
0.10292,-0.58795,-0.17677,1.2637,-1.0029,1.1705,10.42,-39.972,-6.841
0.041626,-0.6627,-0.19492,1.2576,-0.98866,1.1708,10.213,-40.041,-6.748
0.018036,-0.70711,-0.21127,1.2471,-0.97185,1.1768,9.7481,-40.172,-6.6563
-0.097305,-0.77184,-0.22258,1.2431,-0.96764,1.1811,9.7481,-40.172,-6.6563
-0.18307,-0.7798,-0.24017,1.2391,-0.96658,1.19,9.7481,-40.172,-6.6563
-0.25237,-0.75827,-0.29302,1.24,-0.97145,1.1974,9.5039,-40.262,-6.465
-0.26906,-0.71655,-0.35864,1.2468,-0.97541,1.1984,9.5039,-40.262,-6.465
-0.28748,-0.78345,-0.37094,1.2542,-0.95835,1.1754,9.608,-40.258,-6.3373
-0.34053,-0.9868,-0.37614,1.26,-0.94949,1.1622,10.074,-39.946,-7.4824
-0.25652,-0.81285,-0.31195,1.2798,-0.95514,1.1541,10.074,-39.946,-7.4824
-0.18802,-0.83865,-0.30464,1.2886,-0.95932,1.1493,10.664,-39.837,-7.2397
-0.16885,-1.3933,-0.19882,1.3105,-0.95402,1.1207,11.133,-39.711,-7.2263
-0.17549,-1.3777,-0.089111,1.3263,-0.96589,1.1226,11.133,-39.711,-7.2263
-0.29602,-1.3081,-0.12714,1.331,-0.96505,1.1194,12.046,-39.498,-6.9272
-0.33386,-1.1829,-0.39894,1.3338,-0.95745,1.1061,12.255,-39.428,-6.9546
0.044754,-1.7225,-0.21356,1.3338,-0.95715,1.1024,12.255,-39.428,-6.9546
0.44981,-2.0127,-0.54692,1.3327,-0.95663,1.0963,15.314,-40.947,-2.8567
0.52852,-2.0138,-0.4632,1.3231,-0.95922,1.0846,15.314,-40.947,-2.8567
0.53892,-1.7726,-0.004608,1.3163,-0.93858,1.0593,15.314,-40.947,-2.8567
0.16461,-1.1075,0.051605,1.296,-0.89436,0.99167,14.898,-41.01,-3.9439
-0.40967,-0.47647,0.034485,1.287,-0.886,0.96473,14.545,-40.971,-5.3992
-0.40164,-0.29604,-0.02652,1.2747,-0.88487,0.9223,14.545,-40.971,-5.3992
-0.2298,-0.12331,-0.11292,1.2598,-0.87676,0.87698,13.811,-40.791,-8.0416
-0.31728,-0.2038,-0.070251,1.2515,-0.86686,0.84854,13.512,-40.679,-9.056
-0.17957,-0.3633,-0.027985,1.2543,-0.85347,0.83549,13.512,-40.679,-9.056
0.22903,-1.1455,-0.13313,1.2593,-0.84901,0.83539,13.581,-40.595,-9.3226
0.25883,-1.3585,-0.14357,1.2762,-0.84433,0.8475,14.508,-40.521,-8.1762
0.18053,-1.2106,-0.13118,1.2957,-0.85431,0.87605,14.508,-40.521,-8.1762
0.27925,-0.91922,-0.19426,1.3109,-0.85665,0.89159,14.995,-40.537,-7.1571
0.17635,-0.74313,-0.13782,1.3213,-0.85669,0.89813,15.277,-40.544,-6.4904
0.045776,-0.74661,-0.085068,1.3261,-0.86081,0.90143,15.277,-40.544,-6.4904
-0.063385,-0.88771,-0.12798,1.3365,-0.87162,0.90331,15.589,-40.486,-6.0984
-0.19954,-1.0004,-0.1071,1.3424,-0.87905,0.90355,16.096,-40.328,-5.8181
-0.26756,-0.99698,-0.11343,1.3542,-0.89451,0.90325,16.096,-40.328,-5.8181
-0.33923,-0.97293,-0.10497,1.3668,-0.91208,0.89562,16.682,-40.129,-5.5436
-0.40016,-0.90112,-0.066574,1.3678,-0.92209,0.89875,17.078,-39.924,-5.8068
-0.40283,-0.71809,-0.080338,1.3722,-0.91344,0.88057,17.078,-39.924,-5.8068
-0.28497,-0.75517,-0.12546,1.375,-0.89655,0.86152,17.351,-39.78,-5.9827
-0.19788,-0.84435,-0.074265,1.3808,-0.84785,0.81605,17.724,-39.597,-6.1036
-0.072006,-0.98956,0.012238,1.3932,-0.7981,0.77941,17.724,-39.597,-6.1036
-0.077835,-1.168,-0.026596,1.4066,-0.73328,0.73354,19.617,-38.962,-4.0533
-0.093277,-1.1911,-0.04274,1.4207,-0.65517,0.67382,20.31,-38.663,-3.461
-0.083389,-1.0761,-0.12358,1.4263,-0.6074,0.6336,20.31,-38.663,-3.461
-0.023285,-0.94437,-0.27861,1.4322,-0.49422,0.53203,20.984,-38.339,-3.0163
-0.054962,-0.91818,-0.26044,1.4313,-0.43283,0.47441,20.984,-38.339,-3.0163
-0.23773,-1.1012,-0.27322,1.4109,-0.36834,0.41202,21.59,-38.012,-2.8836
-0.26297,-1.2345,-0.089783,1.4108,-0.39907,0.44115,21.59,-38.012,-2.8836
-0.24875,-1.2441,-0.030136,1.4115,-0.41804,0.46124,21.59,-38.012,-2.8836
0.12109,-1.2696,-0.11861,1.4131,-0.4442,0.49547,21.59,-38.012,-2.8836
0.40158,-1.114,0.14053,1.4143,-0.45514,0.51178,21.59,-38.012,-2.8836
0.52721,-0.99899,-0.22488,1.412,-0.46655,0.53665,21.426,-38.146,-2.2636
0.47153,-1.1138,-0.24095,1.4067,-0.60204,0.69233,21.426,-38.146,-2.2636
0.27388,-1.5554,-0.24237,1.4014,-0.67211,0.76973,20.866,-38.481,-1.7582
0.16469,-1.6752,-0.17543,1.3818,-0.84907,0.9594,18.364,-39.768,-0.76048
0.06601,-1.5164,-0.20502,1.3683,-0.93297,1.0457,18.364,-39.768,-0.76048
0.012344,-1.3138,-0.22971,1.3405,-1.052,1.1651,16.742,-40.482,-0.43624
-0.044037,-1.1525,-0.18025,1.3058,-1.0892,1.2038,16.742,-40.482,-0.43624
-0.274,-0.89127,-0.18372,1.2964,-1.0937,1.2072,15.517,-40.967,-0.48311
-0.23883,-0.87421,-0.14441,1.2773,-1.0915,1.2016,14.702,-41.262,-0.78508
-0.23036,-0.77211,-0.021454,1.2689,-1.0787,1.1876,14.702,-41.262,-0.78508
-0.15778,-0.66959,-0.14853,1.2561,-1.06,1.1722,13.472,-41.649,-1.7757
-0.12013,-0.63763,-0.1893,1.2497,-1.0511,1.168,13.106,-41.751,-2.1005
-0.05423,-0.58516,-0.14239,1.2285,-1.0113,1.1538,13.106,-41.751,-2.1005
0.086533,-0.58432,-0.13455,1.2158,-0.98943,1.1568,12.303,-41.973,-2.4851
0.11957,-0.58231,-0.15565,1.21,-0.9773,1.1593,11.893,-42.095,-2.418
0.071533,-0.60379,-0.17348,1.2,-0.95301,1.1626,11.893,-42.095,-2.418
-0.025177,-0.63298,-0.19428,1.1952,-0.94318,1.1635,11.551,-42.198,-2.2797
-0.11252,-0.64684,-0.22081,1.187,-0.9323,1.1654,10.99,-42.348,-2.2827
-0.28741,-0.74281,-0.28482,1.1835,-0.93828,1.1734,10.99,-42.348,-2.2827
-0.34296,-0.75224,-0.27902,1.1854,-0.94327,1.1755,10.837,-42.388,-2.2709
-0.35248,-0.72368,-0.26732,1.195,-0.95289,1.1762,10.882,-42.38,-2.1918
-0.32616,-0.79889,-0.34206,1.2025,-0.95558,1.1734,10.882,-42.38,-2.1918
-0.22502,-0.85669,-0.34796,1.2232,-0.95823,1.1654,11.224,-42.299,-2.0357
-0.15898,-0.86258,-0.29318,1.2472,-0.95638,1.1556,12.767,-41.887,-1.3543
-0.15572,-1.3967,-0.09761,1.2712,-0.95102,1.1435,12.767,-41.887,-1.3543
-0.13298,-1.6123,-0.0914,1.2925,-0.95927,1.1449,13.678,-41.61,-0.92025
-0.30052,-1.4403,-0.22729,1.2991,-0.967,1.1503,14.494,-41.339,-0.5578
-0.57724,-1.0158,-0.39981,1.2982,-0.9566,1.1378,14.494,-41.339,-0.5578
-0.63126,-0.85432,-0.32754,1.2931,-0.9499,1.1286,14.926,-41.187,-0.42371
-0.30476,-1.068,-0.43883,1.283,-0.96189,1.1229,14.66,-41.274,-0.91681
0.14468,-1.9458,-0.2206,1.2835,-0.97511,1.1306,14.66,-41.274,-0.91681
0.23589,-1.9212,-0.41861,1.2824,-0.97679,1.1309,14.467,-41.336,-1.1556
0.54469,-1.8411,-0.02533,1.2756,-0.9695,1.1152,14.348,-41.37,-1.423
0.2214,-1.2026,0.005203,1.2703,-0.95251,1.0983,14.348,-41.37,-1.423
0.047043,-0.9046,0.009811,1.259,-0.91172,1.0529,14.219,-41.391,-1.9781
-0.19577,-0.44896,0.050751,1.2374,-0.8703,0.97245,14.172,-41.359,-2.8154
-0.066711,-0.061584,-0.21741,1.2308,-0.85782,0.94427,14.172,-41.359,-2.8154
-0.11424,-0.031952,-0.17876,1.2201,-0.83447,0.89579,13.991,-41.165,-5.3863
-0.16612,-0.40005,-0.079208,1.218,-0.82522,0.88028,13.994,-41.015,-6.4231
-0.15196,-0.52498,-0.07605,1.222,-0.82446,0.8731,13.994,-41.015,-6.4231
0.1447,-1.2732,-0.14087,1.2353,-0.83496,0.88166,14.1,-40.929,-6.7306
0.1141,-1.1926,-0.13748,1.243,-0.84298,0.89096,14.682,-40.861,-5.8461
0.15523,-1.0682,-0.16623,1.2653,-0.88561,0.94383,14.682,-40.861,-5.8461
0.053391,-0.99136,-0.10391,1.2711,-0.88522,0.94556,14.868,-40.913,-4.9413
-0.039795,-0.9045,-0.093872,1.3434,-0.78431,0.85004,15.399,-40.806,-4.1286
-0.12788,-0.80591,-0.067871,1.3547,-0.77981,0.84387,15.399,-40.806,-4.1286
-0.20216,-0.88055,-0.10507,1.3638,-0.78813,0.84562,15.399,-40.806,-4.1286
-0.239,-0.8996,-0.15433,1.3761,-0.81084,0.85545,15.859,-40.659,-3.8231
-0.24655,-0.90334,-0.15646,1.3791,-0.81619,0.85706,15.859,-40.659,-3.8231
-0.28136,-0.89923,-0.10474,1.3821,-0.82334,0.85977,16.167,-40.549,-3.7015
-0.3069,-0.77759,-0.067551,1.3751,-0.87461,0.90927,16.637,-40.374,-3.5353
-0.30676,-0.73286,-0.073425,1.3813,-0.85482,0.89007,16.637,-40.374,-3.5353
-0.22817,-0.82381,-0.026382,1.3853,-0.81228,0.85238,16.927,-40.257,-3.4822
-0.12988,-0.94531,0.026947,1.3903,-0.75797,0.80924,17.257,-40.116,-3.491
-0.10086,-1.0125,-0.005157,1.3986,-0.69785,0.76544,17.257,-40.116,-3.491
-0.024689,-1.0665,-0.098633,1.4034,-0.66342,0.73958,18.183,-39.746,-2.9952
0.18069,-1.0309,-0.18349,1.4126,-0.58398,0.6758,18.777,-39.499,-2.5675
0.18826,-1.0069,-0.20111,1.4186,-0.47945,0.58432,18.777,-39.499,-2.5675
0.02243,-1.0003,-0.21045,1.4203,-0.37143,0.48212,18.777,-39.499,-2.5675
-0.34772,-1.1865,-0.16371,1.4178,-0.32599,0.42961,18.777,-39.499,-2.5675
-0.49692,-1.2748,-0.055008,1.4174,-0.32364,0.42064,19.997,-38.916,-2.2325
-0.59744,-1.2524,-0.2124,1.4201,-0.35817,0.44097,20.475,-38.631,-2.7895
-0.48421,-1.2491,-0.218,1.4217,-0.37852,0.45697,20.335,-38.695,-2.9196
-0.096756,-1.2312,-0.062637,1.4257,-0.39825,0.48026,20.335,-38.695,-2.9196
0.42279,-1.1143,-0.077698,1.4301,-0.40711,0.50568,20.223,-38.774,-2.6227
0.55618,-0.96898,-0.049118,1.4328,-0.42852,0.54027,20.173,-38.836,-2.0221
0.50708,-1.0189,-0.2065,1.434,-0.50502,0.64516,20.173,-38.836,-2.0221
0.49965,-1.129,-0.24039,1.4328,-0.5671,0.72245,19.829,-39.049,-1.1514
0.50316,-1.2969,-0.27806,1.4298,-0.73744,0.92598,18.12,-39.877,0.88486
0.33644,-1.4015,-0.18555,1.4164,-0.90356,1.1085,18.12,-39.877,0.88486
0.14391,-1.3,-0.20822,1.3993,-1.034,1.2386,16.974,-40.361,1.483
-0.011795,-1.1953,-0.20734,1.3806,-1.0919,1.2837,15.939,-40.772,1.7067
-0.23787,-0.99348,-0.19989,1.3723,-1.1014,1.2838,15.939,-40.772,1.7067
-0.28818,-0.99187,-0.13959,1.357,-1.1048,1.2637,15.166,-41.079,1.3405
-0.25089,-0.94847,-0.091278,1.3504,-1.1011,1.2481,14.28,-41.417,-0.16579
-0.2619,-0.87428,-0.098373,1.3347,-1.0965,1.2236,14.28,-41.417,-0.16579
-0.10568,-0.77975,-0.14162,1.3256,-1.0771,1.2062,13.965,-41.519,-0.70716
-0.10965,-0.69871,-0.12776,1.321,-1.0643,1.1986,13.434,-41.682,-1.2166
-0.072266,-0.61223,-0.16751,1.3103,-1.0368,1.1902,13.434,-41.682,-1.2166
-0.004791,-0.63738,-0.20079,1.3038,-1.0223,1.1863,13.098,-41.787,-1.2539
-0.006317,-0.66356,-0.19293,1.2902,-0.99429,1.1816,12.672,-41.916,-1.3334
-0.05632,-0.64504,-0.2058,1.2796,-0.97481,1.1841,12.672,-41.916,-1.3334
-0.093185,-0.62088,-0.2095,1.2727,-0.96427,1.1871,11.989,-42.119,-1.2632
-0.11847,-0.58832,-0.22583,1.2686,-0.96019,1.1877,11.804,-42.17,-1.2914
-0.21435,-0.60912,-0.29211,1.268,-0.95989,1.1877,11.804,-42.17,-1.2914
-0.27931,-0.6294,-0.32712,1.271,-0.96029,1.1865,11.742,-42.186,-1.3189
-0.3118,-0.69127,-0.35847,1.2795,-0.96188,1.1828,11.873,-42.151,-1.2697
-0.32991,-0.80788,-0.37972,1.2947,-0.96092,1.1732,11.873,-42.151,-1.2697
-0.34138,-0.8102,-0.33643,1.3146,-0.96376,1.1636,12.823,-41.88,-0.98001
-0.23289,-0.87026,-0.24127,1.3252,-0.97044,1.1631,13.578,-41.647,-0.711
-0.10609,-1.3677,-0.11441,1.3443,-0.98565,1.1654,13.578,-41.647,-0.711
-0.07518,-1.5312,-0.13767,1.3542,-0.9982,1.1734,14.853,-41.215,-0.039467
-0.27934,-1.6492,-0.11519,1.3776,-1.045,1.2145,15.321,-41.041,0.49553
-0.6933,-1.257,-0.55177,1.3784,-1.041,1.2083,15.321,-41.041,0.49553
-0.41765,-1.038,-0.65086,1.375,-1.0373,1.2,15.489,-40.976,0.60474
0.13173,-1.7823,-0.14256,1.3662,-1.0205,1.1684,15.192,-41.09,-0.3721
0.30472,-1.9686,-0.1936,1.3644,-1.0125,1.1542,15.192,-41.09,-0.3721
0.43234,-1.859,-0.25822,1.3627,-1.0099,1.1485,15.202,-41.083,-0.61098
0.41602,-1.3168,-0.093826,1.3536,-0.97025,1.1071,15.202,-41.083,-0.61098
0.20953,-1.1261,0.033722,1.339,-0.90225,1.0337,15.078,-41.123,-0.90586
-0.14766,-0.62671,0.000122,1.3251,-0.85681,0.96533,14.973,-41.135,-1.7341
-0.23675,-0.21231,-0.060684,1.3182,-0.83758,0.93022,14.83,-41.013,-4.1668
-0.15108,-0.14378,-0.14003,1.3032,-0.79373,0.85321,14.83,-41.013,-4.1668
-0.087265,-0.15698,-0.14964,1.2956,-0.76002,0.79716,14.794,-40.851,-5.6277
0.064682,-0.60806,-0.12117,1.2986,-0.73801,0.76925,15.205,-40.553,-6.6022
0.20489,-0.92802,-0.16411,1.3103,-0.72508,0.75604,15.205,-40.553,-6.6022
0.33993,-1.3657,-0.20427,1.3192,-0.71981,0.75286,15.646,-40.435,-6.2892
0.22577,-1.106,-0.19551,1.3359,-0.719,0.75544,16.144,-40.328,-5.6872
0.20747,-1.0069,-0.15916,1.3426,-0.71742,0.75475,16.144,-40.328,-5.6872
0.073273,-0.88219,-0.1539,1.3705,-0.66205,0.6931,17.064,-40.047,-4.9387
-0.056366,-0.92178,-0.10905,1.3797,-0.67374,0.6899,17.064,-40.047,-4.9387
-0.12346,-0.97188,-0.10551,1.3842,-0.68085,0.68666,17.244,-39.982,-4.8379
-0.26434,-0.96303,-0.1183,1.3928,-0.70365,0.68652,17.545,-39.847,-4.8682
-0.31638,-0.93085,-0.13814,1.3952,-0.72157,0.69217,17.545,-39.847,-4.8682
-0.35912,-0.84627,-0.15277,1.3968,-0.73942,0.68648,17.673,-39.77,-5.0309
-0.35002,-0.78085,-0.108,1.3972,-0.73727,0.66696,17.634,-39.689,-5.758
-0.3508,-0.74094,-0.11096,1.3975,-0.72477,0.64492,17.634,-39.689,-5.758
-0.33594,-0.70343,-0.12646,1.398,-0.70121,0.6188,17.634,-39.689,-5.758
-0.2574,-0.89008,-0.11313,1.3989,-0.68278,0.60203,17.634,-39.689,-5.758
-0.204,-0.96686,-0.068573,1.3931,-0.71637,0.6438,17.634,-39.689,-5.758
-0.12488,-1.0722,0.012085,1.4029,-0.65841,0.60172,18.46,-39.26,-6.1007
-0.055923,-1.1133,-0.071594,1.4146,-0.56047,0.52366,19.181,-38.985,-5.6234
0.002319,-1.1033,-0.11298,1.4248,-0.45003,0.43306,20.693,-38.337,-4.6208
0.12787,-0.99947,-0.29536,1.4276,-0.39025,0.38223,20.693,-38.337,-4.6208
0.056015,-0.90797,-0.25818,1.429,-0.28014,0.28693,21.338,-38.016,-4.3318
-0.10118,-0.95866,-0.21292,1.4284,-0.24188,0.2544,21.338,-38.016,-4.3318
-0.44208,-1.2194,-0.15774,1.4237,-0.26432,0.27803,21.735,-37.808,-4.1819
-0.45851,-1.2032,-0.12444,1.427,-0.32795,0.33636,21.729,-37.809,-4.1981
-0.28949,-1.2254,-0.24072,1.4281,-0.35994,0.3692,21.729,-37.809,-4.1981
0.2234,-1.1814,-0.017487,1.4285,-0.39848,0.42003,21.167,-38.151,-3.9769
0.45576,-0.94809,0.088333,1.4295,-0.41029,0.44118,20.979,-38.294,-3.5807
0.52202,-0.78076,0.00972,1.4307,-0.43163,0.48617,20.979,-38.294,-3.5807
0.46022,-0.68314,-0.36453,1.4275,-0.5477,0.63858,20.859,-38.407,-3.0164
0.52016,-1.0394,-0.30028,1.4248,-0.60229,0.7025,19.609,-37.781,-5.7048
0.54385,-1.2586,-0.2475,1.4186,-0.76041,0.87262,19.609,-37.781,-5.7048
0.18074,-1.8066,-0.25243,1.4108,-0.84386,0.95676,18.875,-38.243,-5.0666
-0.095963,-1.8851,-0.23932,1.3898,-1.0063,1.1171,16.45,-39.425,-4.4195
-0.16989,-1.5792,-0.18713,1.3637,-1.1116,1.2165,16.45,-39.425,-4.4195
-0.47203,-0.99857,-0.14629,1.338,-1.1378,1.231,15.167,-39.932,-4.4489
-0.44241,-0.94795,-0.18919,1.3142,-1.1232,1.2007,14.158,-40.233,-5.0304
-0.44121,-0.78043,-0.06337,1.3058,-1.1181,1.1901,14.158,-40.233,-5.0304
-0.30907,-0.77069,-0.062622,1.296,-1.1046,1.1757,13.38,-40.38,-5.9061
-0.22293,-0.71225,-0.067749,1.2921,-1.0945,1.1696,12.764,-40.482,-6.533
-0.12042,-0.61172,-0.11604,1.2788,-1.0511,1.1636,12.764,-40.482,-6.533
0.020554,-0.48079,-0.15662,1.2658,-1.0098,1.1588,12.639,-40.539,-6.4266
0.098984,-0.47023,-0.2005,1.2589,-0.98794,1.1571,12.459,-40.617,-6.2835
0.17007,-0.54886,-0.21497,1.2457,-0.94214,1.1541,12.459,-40.617,-6.2835
0.11,-0.61179,-0.21327,1.2402,-0.92198,1.1537,12.101,-40.776,-5.9433
0.050262,-0.61942,-0.23625,1.2326,-0.8937,1.1563,11.998,-40.836,-5.7356
-0.097855,-0.62634,-0.29572,1.2269,-0.88179,1.165,11.998,-40.836,-5.7356
-0.15723,-0.64186,-0.32761,1.2269,-0.88547,1.1695,11.805,-40.929,-5.4696
-0.25386,-0.65044,-0.33057,1.2309,-0.89995,1.179,11.805,-40.929,-5.4696
-0.29474,-0.78404,-0.34636,1.2354,-0.90831,1.1821,11.805,-40.929,-5.4696
-0.31171,-0.88594,-0.34677,1.2499,-0.92529,1.1872,11.91,-40.935,-5.1865
-0.25247,-0.80916,-0.32472,1.2598,-0.93165,1.1804,12.305,-40.854,-4.8979
-0.14594,-1.4769,-0.24197,1.2765,-0.94563,1.1789,12.305,-40.854,-4.8979
-0.16975,-1.6237,-0.15054,1.2954,-0.95501,1.1794,13.275,-40.61,-4.3669
-0.27319,-1.6346,-0.10518,1.304,-0.96171,1.184,13.853,-40.454,-3.9997
-0.52226,-0.95601,-0.55597,1.3136,-0.95399,1.1734,13.853,-40.454,-3.9997
-0.55261,-0.68732,-0.52963,1.3152,-0.94683,1.1646,14.283,-40.329,-3.7404
-0.19978,-1.1997,-0.54465,1.1904,-0.85711,1.0707,10.663,-40.789,-8.1848
0.11993,-1.9231,-0.25078,1.1892,-0.87092,1.0757,10.663,-40.789,-8.1848
0.21999,-2.0064,-0.39824,1.191,-0.87174,1.0753,10.364,-40.818,-8.4205
0.49332,-1.951,-0.023499,1.1908,-0.86434,1.0583,10.507,-40.72,-8.7136
0.35786,-1.2184,-0.11867,1.1886,-0.85207,1.0426,10.507,-40.72,-8.7136
0.24136,-0.99638,0.02951,1.1782,-0.81958,0.99837,10.507,-40.72,-8.7136
-0.1364,-0.5054,-0.019333,1.1568,-0.78646,0.91634,10.544,-40.254,-10.626
-0.15541,-0.3494,-0.049255,1.1493,-0.77947,0.88915,10.544,-40.254,-10.626
-0.1512,-0.18047,-0.099487,1.1373,-0.77033,0.84257,13.641,-41.391,-6.3442
-0.17252,-0.040695,-0.095871,1.135,-0.76925,0.82842,13.606,-40.957,-8.7741
-0.089996,-0.20915,-0.10619,1.1375,-0.76948,0.81527,13.606,-40.957,-8.7741
0.22891,-1.2524,-0.10945,1.1419,-0.76483,0.80742,13.759,-40.865,-8.9612
0.2066,-1.1923,-0.19891,1.1711,-0.75374,0.79567,14.313,-40.711,-8.7931
0.16719,-1.2084,-0.13739,1.1866,-0.76536,0.80555,14.313,-40.711,-8.7931
0.15285,-1.0241,-0.14546,1.1925,-0.77328,0.81061,15.205,-40.617,-7.657
-0.042816,-0.82867,-0.11763,1.207,-0.79061,0.81969,15.329,-40.641,-7.2736
-0.070816,-0.84247,-0.09642,1.2112,-0.79955,0.82167,15.329,-40.641,-7.2736
