-0.31412,-0.82854,-0.12413,1.1391,-1.133,1.2224,-40.374,-17.095,-3.1898
-0.33879,-0.81746,-0.14639,1.133,-1.1161,1.2052,-40.374,-17.095,-3.1898
-0.40184,-0.84647,-0.17242,1.1299,-1.1058,1.1945,-40.465,-16.79,-3.6273
-0.41663,-0.90729,-0.2668,1.122,-1.0869,1.1742,-40.491,-16.671,-3.8771
-0.30226,-0.78026,-0.14265,1.1177,-1.078,1.1637,-40.491,-16.671,-3.8771
-0.3954,-0.79555,-0.12378,1.1061,-1.0617,1.1431,-40.54,-16.519,-4.0072
-0.50746,-0.86964,-0.31612,1.0971,-1.0491,1.1288,-40.615,-16.32,-4.0621
-0.43437,-0.86964,-0.23843,1.0926,-1.0407,1.1186,-40.615,-16.32,-4.0621
-0.435,-0.87811,-0.20282,1.086,-1.0372,1.1095,-40.738,-15.918,-4.41
-0.3877,-0.81612,-0.2325,1.0841,-1.0368,1.1071,-40.786,-15.81,-4.3562
-0.43451,-0.78035,-0.27597,1.0813,-1.031,1.1002,-40.786,-15.81,-4.3562
-0.39571,-0.79718,-0.32269,1.079,-1.0269,1.0954,-40.815,-15.729,-4.3818
-0.30731,-0.75175,-0.24468,1.0759,-1.0233,1.0874,-40.848,-15.621,-4.4545
-0.33569,-0.76772,-0.24623,1.0784,-1.027,1.0894,-40.848,-15.621,-4.4545
-0.38603,-0.80965,-0.27104,1.0799,-1.0289,1.0898,-40.847,-15.659,-4.3305
-0.449,-0.86441,-0.2328,1.0828,-1.033,1.0895,-40.799,-15.888,-3.9267
-0.46483,-0.89357,-0.26976,1.0844,-1.0403,1.0931,-40.799,-15.888,-3.9267
-0.39031,-0.83417,-0.18506,1.0908,-1.061,1.1032,-40.818,-15.926,-3.564
-0.41235,-0.80179,-0.21616,1.0955,-1.07,1.1073,-40.784,-16.089,-3.2069
-0.40033,-0.81964,-0.22287,1.0973,-1.0746,1.109,-40.784,-16.089,-3.2069
-0.41084,-0.86711,-0.22113,1.1033,-1.085,1.1138,-40.739,-16.253,-2.9354
-0.39796,-0.91295,-0.19519,1.1068,-1.0922,1.1183,-40.645,-16.601,-2.2076
-0.43282,-0.92595,-0.21172,1.119,-1.1151,1.1344,-40.645,-16.601,-2.2076
-0.37578,-0.94185,-0.21555,1.1282,-1.1324,1.1477,-40.571,-16.824,-1.8571
-0.42006,-0.94337,-0.16498,1.1332,-1.142,1.1553,-40.47,-17.098,-1.5146
-0.44473,-0.95549,-0.16451,1.1426,-1.1578,1.1675,-40.47,-17.098,-1.5146
-0.41515,-0.96031,-0.19655,1.147,-1.1651,1.1728,-40.262,-17.629,-0.80044
-0.27785,-0.8773,-0.15411,1.1561,-1.1794,1.1829,-40.153,-17.888,-0.4487
-0.28302,-0.85677,-0.15718,1.17,-1.1943,1.1949,-40.153,-17.888,-0.4487
-0.3488,-0.869,-0.16347,1.1742,-1.1988,1.1993,-40.153,-17.888,-0.4487
-0.40817,-0.90829,-0.13007,1.1807,-1.2101,1.2086,-40.153,-17.888,-0.4487
-0.44017,-0.92908,-0.13768,1.1833,-1.2183,1.2154,-40.153,-17.888,-0.4487
-0.46022,-1.0173,-0.14113,1.1888,-1.2335,1.227,-39.73,-18.807,0.50743
-0.37132,-1.05,-0.096802,1.1955,-1.2442,1.237,-39.618,-19.032,0.77414
-0.35338,-1.0387,-0.095413,1.2039,-1.2538,1.2485,-39.618,-19.032,0.77414
-0.33225,-0.99284,-0.14049,1.2126,-1.2526,1.2512,-39.401,-19.468,0.9847
-0.287,-0.93234,-0.12169,1.2169,-1.2489,1.2494,-39.25,-19.776,0.89077
-0.30984,-0.91513,-0.10234,1.2231,-1.2439,1.2475,-39.25,-19.776,0.89077
-0.39839,-0.99526,-0.13985,1.2256,-1.2419,1.2468,-39.143,-19.99,0.80987
-0.2348,-0.91203,-0.11665,1.2288,-1.2442,1.2497,-39.035,-20.202,0.801
-0.21133,-0.85045,-0.025085,1.2369,-1.2517,1.259,-39.035,-20.202,0.801
-0.40738,-1.0201,-0.10046,1.2375,-1.2601,1.2681,-38.97,-20.322,0.90174
-0.39851,-1.0584,-0.11713,1.2397,-1.2769,1.2838,-38.879,-20.488,1.0801
-0.2449,-0.95448,-0.094147,1.2416,-1.2853,1.2923,-38.879,-20.488,1.0801
-0.28502,-0.98132,-0.033615,1.247,-1.2961,1.3056,-38.838,-20.558,1.1948
-0.2731,-0.98755,-0.046249,1.2518,-1.3184,1.3317,-38.838,-20.561,1.151
-0.34085,-1.0116,-0.081299,1.2532,-1.3247,1.3393,-38.838,-20.561,1.151
-0.29198,-0.92638,-0.11882,1.254,-1.3244,1.3418,-38.766,-20.686,1.3014
-0.33997,-0.90079,-0.098999,1.2523,-1.3202,1.3396,-38.766,-20.698,1.1081
-0.2615,-0.84221,-0.10428,1.2509,-1.316,1.3389,-38.766,-20.698,1.1081
-0.32619,-0.90378,-0.069031,1.2506,-1.3165,1.3407,-38.788,-20.662,0.99887
-0.38423,-0.96195,-0.076187,1.2485,-1.3241,1.3506,-38.808,-20.628,0.92081
-0.30995,-0.97954,-0.12122,1.2462,-1.3294,1.3561,-38.808,-20.628,0.92081
-0.31724,-0.9566,-0.074829,1.2461,-1.3314,1.3582,-38.844,-20.559,0.96877
-0.3259,-1.008,-0.06813,1.246,-1.3312,1.3599,-38.856,-20.537,0.9392
-0.29639,-1.0056,-0.059586,1.2463,-1.3325,1.3617,-38.856,-20.537,0.9392
-0.27693,-0.96814,-0.065109,1.2471,-1.3339,1.364,-38.858,-20.533,0.94001
-0.34169,-0.96748,-0.043686,1.2474,-1.3332,1.365,-38.889,-20.474,0.94829
-0.28873,-0.95651,-0.10591,1.2466,-1.3296,1.362,-38.889,-20.474,0.94829
-0.32085,-0.96046,-0.081833,1.2447,-1.3213,1.355,-38.904,-20.449,0.84788
-0.24229,-0.89128,-0.10094,1.243,-1.3171,1.352,-38.951,-20.365,0.74007
-0.40742,-0.94714,0.002487,1.2417,-1.3091,1.346,-38.951,-20.365,0.74007
-0.45782,-1.0271,-0.025314,1.237,-1.3073,1.3461,-39.062,-20.159,0.48814
-0.41775,-1.0064,-0.12147,1.2342,-1.3054,1.344,-39.114,-20.059,0.3951
-0.248,-0.92053,-0.11792,1.231,-1.2958,1.3361,-39.114,-20.059,0.3951
-0.2262,-0.90607,-0.077881,1.2328,-1.2864,1.3279,-39.165,-19.962,0.33356
-0.2865,-0.94634,-0.044495,1.2322,-1.2802,1.3247,-39.158,-19.978,-0.058104
-0.3875,-0.97174,-0.092102,1.2321,-1.2815,1.3268,-39.158,-19.978,-0.058104
-0.38155,-0.95552,-0.1167,1.2273,-1.2796,1.3248,-39.21,-19.876,-0.044813
-0.31422,-0.92906,-0.15094,1.2235,-1.2675,1.3123,-39.25,-19.795,-0.068937
-0.28433,-0.96903,-0.076141,1.2227,-1.2603,1.3056,-39.25,-19.795,-0.068937
-0.29159,-0.98834,-0.076294,1.2205,-1.2551,1.3016,-39.275,-19.745,-0.244
-0.35576,-1.0182,-0.094467,1.2199,-1.2547,1.3015,-39.354,-19.585,-0.36897
-0.36151,-1.0291,-0.12724,1.2162,-1.2463,1.2924,-39.354,-19.585,-0.36897
-0.48715,-1.1004,-0.14374,1.2088,-1.2249,1.2691,-39.405,-19.48,-0.46039
-0.28903,-0.94876,-0.22861,1.2058,-1.2173,1.2609,-39.53,-19.218,-0.70656
-0.23137,-0.85884,-0.1492,1.1985,-1.1897,1.2342,-39.53,-19.218,-0.70656
-0.36941,-0.91052,-0.060013,1.1936,-1.1772,1.2229,-39.619,-19.02,-0.9962
-0.38629,-0.92812,-0.23157,1.1838,-1.159,1.205,-39.619,-19.02,-0.9962
-0.38698,-0.88956,-0.28003,1.1716,-1.1368,1.1809,-39.733,-18.76,-1.3316
-0.36717,-0.83698,-0.2301,1.1586,-1.1135,1.1573,-40.004,-18.126,-1.8913
-0.42857,-0.91617,-0.19582,1.1457,-1.0947,1.1387,-40.004,-18.126,-1.8913
-0.47266,-0.95103,-0.29172,1.1395,-1.0869,1.1306,-40.148,-17.77,-2.1969
-0.35652,-0.81021,-0.26054,1.1281,-1.0731,1.1144,-40.404,-17.126,-2.5875
-0.31114,-0.70331,-0.16257,1.1225,-1.0655,1.1057,-40.404,-17.126,-2.5875
-0.33751,-0.75577,-0.21954,1.1063,-1.0386,1.0787,-40.404,-17.126,-2.5875
-0.50893,-0.83429,-0.28445,1.0969,-1.0278,1.0642,-40.588,-16.597,-3.0927
-0.53021,-0.88724,-0.26714,1.0913,-1.0265,1.0599,-40.588,-16.597,-3.0927
-0.50855,-0.88275,-0.25479,1.0805,-1.0287,1.0566,-40.588,-16.597,-3.0927
-0.52089,-0.81065,-0.28568,1.0748,-1.0315,1.0571,-40.588,-16.597,-3.0927
-0.41229,-0.8157,-0.24884,1.066,-1.0307,1.0544,-40.969,-15.656,-2.9729
-0.39506,-0.84988,-0.21486,1.0604,-1.0257,1.0459,-41.023,-15.511,-2.9921
-0.39291,-0.78975,-0.23952,1.0605,-1.0267,1.0449,-41.029,-15.503,-2.95
-0.44077,-0.65628,-0.24434,1.0593,-1.0256,1.0411,-41.029,-15.503,-2.95
-0.436,-0.69054,-0.25217,1.0593,-1.0227,1.0368,-41.04,-15.5,-2.8176
-0.40891,-0.7621,-0.23782,1.0592,-1.0181,1.028,-41.014,-15.573,-2.7841
-0.43272,-0.77712,-0.23041,1.06,-1.0181,1.0262,-41.014,-15.573,-2.7841
-0.48587,-0.81226,-0.26417,1.0584,-1.0269,1.0296,-40.989,-15.66,-2.6651
-0.42183,-0.79196,-0.23119,1.0607,-1.0324,1.0305,-41.017,-15.618,-2.4739
-0.46568,-0.84747,-0.23212,1.0624,-1.0356,1.0308,-41.017,-15.618,-2.4739
-0.49043,-0.8528,-0.23563,1.067,-1.0409,1.0321,-40.966,-15.819,-1.9998
-0.45253,-0.84575,-0.22195,1.0673,-1.0472,1.0363,-40.894,-16.026,-1.8116
-0.43459,-0.87054,-0.22853,1.0769,-1.0599,1.042,-40.894,-16.026,-1.8116
-0.45049,-0.90512,-0.21307,1.0857,-1.0682,1.0485,-40.791,-16.337,-1.2769
-0.51979,-0.89578,-0.2115,1.0888,-1.0726,1.0521,-40.711,-16.552,-1.0252
-0.46576,-0.88129,-0.19653,1.0937,-1.0827,1.0588,-40.711,-16.552,-1.0252
-0.44211,-0.83073,-0.14554,1.0972,-1.0884,1.0629,-40.615,-16.796,-0.84631
-0.51898,-0.87123,-0.18475,1.105,-1.0966,1.0702,-40.447,-17.213,-0.41795
-0.46422,-0.88309,-0.1777,1.1172,-1.1161,1.0895,-40.447,-17.213,-0.41795
-0.29503,-0.87826,-0.19997,1.1234,-1.122,1.0955,-40.403,-17.321,-0.19603
-0.31789,-0.95775,-0.21634,1.1366,-1.1359,1.1122,-40.265,-17.639,0.029577
-0.29027,-0.9583,-0.20688,1.1429,-1.1429,1.1211,-40.265,-17.639,0.029577
-0.2159,-0.89725,-0.16078,1.1547,-1.1562,1.1369,-40.115,-17.978,0.18771
-0.3663,-0.91585,-0.10747,1.1602,-1.1616,1.1428,-39.821,-18.614,0.47703
-0.48961,-0.98645,-0.14369,1.1718,-1.1856,1.1616,-39.821,-18.614,0.47703
-0.32706,-0.9418,-0.078979,1.18,-1.2029,1.1722,-39.699,-18.863,0.78774
-0.29094,-0.92351,-0.12473,1.1852,-1.2106,1.1787,-39.423,-19.384,1.5947
-0.32721,-0.98109,-0.1196,1.1938,-1.2194,1.1869,-39.423,-19.384,1.5947
-0.35608,-1.0078,-0.13306,1.1974,-1.2253,1.1923,-39.31,-19.6,1.7386
-0.31906,-0.99306,-0.13031,1.2081,-1.2477,1.2099,-39.237,-19.721,1.9897
-0.31023,-0.96074,-0.084595,1.214,-1.2612,1.2221,-39.237,-19.721,1.9897
-0.39255,-0.96284,-0.090225,1.2171,-1.2696,1.23,-39.036,-20.057,2.5149
-0.42453,-0.96783,-0.071091,1.2199,-1.284,1.2432,-38.975,-20.153,2.6951
-0.40439,-0.9673,-0.070679,1.2201,-1.2934,1.2519,-38.975,-20.153,2.6951
-0.36554,-0.93803,-0.077774,1.2211,-1.3117,1.269,-39.002,-20.069,2.9139
-0.34644,-0.9191,-0.092209,1.2224,-1.3273,1.2878,-38.983,-20.08,3.0941
-0.37302,-0.97501,-0.093796,1.2226,-1.3319,1.2942,-38.983,-20.08,3.0941
-0.33284,-0.98683,-0.11972,1.2237,-1.3418,1.3085,-38.993,-20.062,3.0912
-0.25862,-0.94959,-0.12904,1.2246,-1.3451,1.3144,-38.993,-20.067,3.0589
-0.32741,-0.93202,-0.073029,1.2268,-1.3513,1.3267,-38.993,-20.067,3.0589
-0.34955,-0.92763,-0.073471,1.227,-1.3543,1.3333,-39.001,-20.065,2.9556
-0.31625,-0.94249,-0.13219,1.2275,-1.355,1.3436,-39.073,-19.966,2.6698
-0.26981,-0.92848,-0.078781,1.2289,-1.3484,1.345,-39.073,-19.966,2.6698
-0.28763,-0.91339,-0.068253,1.2306,-1.3474,1.3472,-39.095,-19.951,2.4478
-0.32889,-0.92923,-0.094833,1.231,-1.3461,1.3511,-39.054,-20.075,2.0595
-0.2854,-0.92418,-0.072159,1.2302,-1.3423,1.3497,-39.054,-20.075,2.0595
-0.34691,-0.91858,-0.028885,1.2292,-1.3344,1.3491,-39.043,-20.122,1.8017
-0.42519,-0.95406,-0.055252,1.2288,-1.3365,1.3533,-39.056,-20.115,1.5692
-0.33411,-0.92995,-0.076141,1.2279,-1.3357,1.3534,-39.056,-20.115,1.5692
-0.31157,-0.95863,-0.069763,1.2286,-1.328,1.3489,-39.13,-19.973,1.5439
-0.32665,-1.0216,-0.064194,1.2295,-1.3226,1.346,-39.08,-20.093,1.2107
-0.25189,-1.0061,-0.11807,1.23,-1.3142,1.3426,-39.08,-20.093,1.2107
-0.27632,-0.97708,-0.083923,1.2292,-1.2915,1.3281,-39.085,-20.095,0.97803
-0.30308,-0.94234,-0.078491,1.2281,-1.2855,1.3243,-39.059,-20.158,0.68008
-0.34048,-0.89444,-0.039627,1.2249,-1.2773,1.3193,-39.059,-20.158,0.68008
-0.37248,-0.93166,-0.031403,1.2225,-1.276,1.3192,-39.159,-19.975,0.16916
-0.42702,-0.99979,-0.057312,1.2181,-1.2734,1.3175,-39.159,-19.975,0.16916
-0.49335,-1.0157,-0.16356,1.2153,-1.2752,1.3197,-39.159,-19.975,0.16916
-0.2162,-0.88606,0.013351,1.2121,-1.269,1.3165,-39.159,-19.975,0.16916
-0.42847,-1.0266,-0.009857,1.2098,-1.262,1.313,-39.159,-19.975,0.16916
-0.43547,-1.1022,-0.22282,1.2086,-1.2584,1.3101,-39.44,-19.41,-0.41201
-0.22075,-0.93778,-0.24701,1.2057,-1.2527,1.3036,-39.474,-19.338,-0.56351
-0.22324,-0.80077,-0.054977,1.2052,-1.2358,1.2874,-39.518,-19.245,-0.61099
-0.29568,-0.91432,0.034485,1.199,-1.213,1.2678,-39.518,-19.245,-0.61099
-0.43555,-1.0415,-0.064438,1.1974,-1.2198,1.2724,-39.611,-19.038,-1.002
-0.3961,-0.98773,-0.16354,1.1953,-1.2194,1.2703,-39.672,-18.909,-1.001
-0.34375,-0.93366,-0.19806,1.1895,-1.2143,1.2622,-39.672,-18.909,-1.001
-0.41382,-0.95459,-0.090652,1.185,-1.2064,1.2535,-39.743,-18.765,-0.91227
-0.41855,-0.97646,-0.15707,1.1766,-1.1972,1.2427,-39.95,-18.306,-1.1602
-0.40326,-0.95842,-0.17255,1.1685,-1.1921,1.2344,-39.95,-18.306,-1.1602
-0.38686,-0.90532,-0.18407,1.1606,-1.1793,1.2187,-40.066,-18.05,-1.163
-0.34886,-0.88733,-0.1427,1.1517,-1.1653,1.2017,-40.26,-17.602,-1.3166
-0.3985,-0.91759,-0.1675,1.1471,-1.1608,1.195,-40.26,-17.602,-1.3166
-0.44418,-0.91222,-0.23074,1.1377,-1.1509,1.1818,-40.26,-17.602,-1.3166
-0.45187,-0.87051,-0.27046,1.1273,-1.1349,1.162,-40.451,-17.152,-1.4116
-0.40649,-0.8313,-0.23587,1.1173,-1.1163,1.1401,-40.451,-17.152,-1.4116
-0.3718,-0.82889,-0.2025,1.1065,-1.0983,1.1188,-40.563,-16.869,-1.5993
-0.42238,-0.79498,-0.24704,1.1011,-1.0888,1.1084,-40.742,-16.388,-1.9845
-0.46875,-0.76486,-0.25983,1.0912,-1.0703,1.0858,-40.742,-16.388,-1.9845
-0.47858,-0.75297,-0.26201,1.0858,-1.0623,1.0751,-40.807,-16.209,-2.1177
-0.50046,-0.8128,-0.25458,1.0746,-1.0492,1.0565,-40.901,-15.959,-2.2126
-0.45058,-0.76299,-0.21788,1.0589,-1.037,1.038,-40.901,-15.959,-2.2126
-0.48496,-0.71747,-0.2245,1.0553,-1.0325,1.0312,-41.07,-15.504,-2.3117
-0.51541,-0.73558,-0.26076,1.0484,-1.0211,1.0182,-41.117,-15.365,-2.4094
-0.43915,-0.71584,-0.25919,1.0457,-1.0171,1.0126,-41.117,-15.365,-2.4094
-0.48305,-0.75528,-0.31651,1.0426,-1.0129,1.0059,-41.149,-15.265,-2.4913
-0.49173,-0.78055,-0.33255,1.035,-1.0085,1.0016,-41.165,-15.22,-2.4946
-0.49333,-0.83664,-0.29205,1.034,-1.0079,0.99969,-41.165,-15.22,-2.4946
-0.35402,-0.72669,-0.2812,1.0369,-1.0121,1.0024,-41.218,-15.069,-2.5374
-0.31181,-0.73052,-0.27737,1.0389,-1.013,1.0032,-41.181,-15.188,-2.4233
-0.43529,-0.8094,-0.25522,1.0433,-1.0084,1.0007,-41.181,-15.188,-2.4233
-0.52083,-0.91794,-0.18581,1.0462,-1.0112,1.0028,-41.045,-15.568,-2.3306
-0.56059,-0.93755,-0.1906,1.0561,-1.0316,1.0173,-41.045,-15.568,-2.3306
-0.45789,-0.83443,-0.16467,1.0646,-1.0448,1.0275,-41.023,-15.678,-1.9487
-0.27663,-0.77914,-0.17479,1.0691,-1.0491,1.0316,-41.002,-15.783,-1.4692
-0.40224,-0.83217,-0.21103,1.077,-1.0567,1.0404,-40.846,-16.206,-1.182
-0.48821,-0.87195,-0.18808,1.0806,-1.0576,1.045,-40.846,-16.206,-1.182
-0.48332,-0.84915,-0.1286,1.0889,-1.0715,1.0598,-40.811,-16.3,-1.1078
-0.48373,-0.84512,-0.11473,1.1003,-1.1063,1.0907,-40.717,-16.549,-0.83391
-0.38905,-0.84941,-0.1405,1.1037,-1.1176,1.1027,-40.717,-16.549,-0.83391
-0.40224,-0.84534,-0.15561,1.1125,-1.1371,1.1258,-40.709,-16.586,-0.41161
-0.42389,-0.87434,-0.18875,1.1176,-1.1461,1.1378,-40.598,-16.858,-0.11049
-0.30458,-0.92156,-0.16061,1.129,-1.1659,1.1619,-40.598,-16.858,-0.11049
-0.27356,-0.94846,-0.14912,1.1433,-1.1873,1.1894,-40.492,-17.113,0.067523
-0.35666,-1.0563,-0.10342,1.1562,-1.2095,1.2198,-40.492,-17.113,0.067523
-0.33966,-1.0527,-0.095154,1.1679,-1.2303,1.2468,-40.172,-17.849,0.25276
-0.33119,-1.0071,-0.08902,1.1737,-1.2409,1.2592,-40.043,-18.135,0.36189
-0.37302,-0.93951,-0.042313,1.1826,-1.255,1.2766,-40.043,-18.135,0.36189
-0.42828,-0.91682,-0.037476,1.1862,-1.2644,1.2874,-39.916,-18.41,0.50181
-0.47525,-0.94611,-0.053314,1.1928,-1.2905,1.317,-39.76,-18.738,0.68379
-0.34898,-0.90916,-0.074448,1.1973,-1.305,1.3338,-39.76,-18.738,0.68379
-0.34489,-0.92961,-0.065475,1.2005,-1.3095,1.3408,-39.686,-18.891,0.76347
-0.29932,-0.91791,-0.056625,1.2071,-1.315,1.3527,-39.597,-19.078,0.72646
-0.30319,-0.92589,-0.090332,1.2112,-1.3199,1.3604,-39.597,-19.078,0.72646
-0.31059,-0.98607,-0.086594,1.2171,-1.3259,1.3724,-39.503,-19.277,0.59998
-0.34853,-1.0382,-0.013199,1.2261,-1.3477,1.401,-39.339,-19.613,0.49667
-0.40431,-1.0608,-0.069778,1.229,-1.357,1.4118,-39.339,-19.613,0.49667
-0.25111,-0.959,-0.070511,1.2328,-1.3675,1.4265,-39.339,-19.613,0.49667
-0.19325,-0.89786,-0.057404,1.2366,-1.372,1.4334,-39.339,-19.613,0.49667
-0.2641,-0.89505,-0.024216,1.242,-1.3792,1.4464,-39.339,-19.613,0.49667
-0.27126,-0.89252,-0.09166,1.2459,-1.3881,1.4598,-39.339,-19.613,0.49667
-0.28743,-0.84261,-0.10281,1.2461,-1.3932,1.4695,-38.976,-20.325,0.41804
-0.30012,-0.91927,-0.10513,1.2457,-1.4008,1.4825,-38.976,-20.325,0.41804
-0.33433,-1.0478,-0.0802,1.2455,-1.401,1.4854,-39.017,-20.249,0.25724
-0.29794,-1.0428,-0.083405,1.2468,-1.4124,1.5001,-39.022,-20.241,0.13479
