-0.11693,-0.88788,-0.17754,1.324,-0.64486,0.53283,5.4992,-60.231,-10.929
-0.078491,-0.86848,-0.19952,1.3243,-0.64135,0.52752,5.5195,-60.217,-10.993
-0.073517,-0.84387,-0.2736,1.3248,-0.63531,0.51551,5.5749,-60.196,-11.081
-0.059891,-0.78812,-0.20798,1.3254,-0.62887,0.50373,5.5749,-60.196,-11.081
-0.071106,-0.77701,-0.1884,1.3262,-0.62542,0.49676,5.7509,-60.147,-11.257
-0.082764,-0.7796,-0.17975,1.3299,-0.62577,0.48881,5.9013,-60.132,-11.258
-0.12964,-0.83861,-0.25693,1.332,-0.62909,0.48699,5.9013,-60.132,-11.258
-0.18097,-0.93751,-0.22542,1.3365,-0.6416,0.48847,5.9836,-60.145,-11.144
-0.2018,-0.99608,-0.18135,1.3439,-0.67848,0.50623,5.992,-60.176,-10.972
-0.2457,-1.0216,-0.081345,1.3472,-0.69518,0.51532,5.992,-60.176,-10.972
-0.29085,-0.95666,-0.011948,1.355,-0.73246,0.53588,5.8087,-60.306,-10.336
-0.28976,-0.87488,-0.009888,1.3589,-0.77854,0.57274,5.7458,-60.383,-9.9144
-0.23923,-0.81799,-0.17999,1.3659,-0.79813,0.57726,5.7458,-60.383,-9.9144
-0.2151,-0.85663,-0.1924,1.3698,-0.79743,0.56713,5.9559,-60.43,-9.4974
-0.21619,-1.0045,-0.17275,1.3691,-0.80163,0.56429,6.0618,-60.409,-9.5583
-0.22783,-1.1069,-0.11173,1.374,-0.82275,0.57871,6.0618,-60.409,-9.5583
-0.21643,-1.1213,-0.05014,1.3775,-0.83602,0.58806,6.1912,-60.428,-9.3525
-0.23289,-0.9884,-0.041473,1.3855,-0.86739,0.61064,6.423,-60.524,-8.5463
-0.23936,-0.80688,-0.013748,1.3888,-0.8868,0.62633,6.423,-60.524,-8.5463
-0.21587,-0.78502,-0.01326,1.3962,-0.88747,0.62251,6.6121,-60.539,-8.2901
-0.18146,-0.80673,-0.072922,1.4005,-0.87988,0.61677,6.8535,-60.526,-8.1906
-0.16518,-0.92442,-0.13008,1.4027,-0.87754,0.61564,6.8535,-60.526,-8.1906
-0.17105,-0.98097,-0.155,1.4036,-0.88298,0.62244,7.1075,-60.515,-8.0506
-0.16304,-1.0782,-0.11928,1.4049,-0.89404,0.63381,7.4613,-60.543,-7.505
-0.14795,-1.0511,-0.091248,1.4093,-0.92237,0.66234,7.4613,-60.543,-7.505
-0.14836,-1.0023,-0.077362,1.415,-0.96844,0.71057,7.3962,-60.595,-7.1404
-0.13442,-0.9705,-0.087921,1.4163,-0.98153,0.72578,7.3803,-60.683,-6.363
-0.049377,-0.98746,-0.14262,1.4194,-0.98058,0.72938,7.3803,-60.683,-6.363
-0.024384,-0.99094,-0.14212,1.4221,-0.96541,0.71678,7.5204,-60.69,-6.1332
-0.042374,-0.99255,-0.15039,1.4277,-0.94908,0.70492,8.0938,-60.615,-6.1457
-0.080276,-0.98573,-0.13534,1.4322,-0.92539,0.68202,8.0938,-60.615,-6.1457
-0.19142,-0.91789,-0.11972,1.4323,-0.93892,0.69167,8.2711,-60.617,-5.8814
-0.24503,-0.86099,-0.09407,1.4334,-0.95209,0.69896,8.4291,-60.604,-5.7891
-0.24414,-0.93837,-0.14458,1.4357,-0.94783,0.69288,8.4291,-60.604,-5.7891
-0.14842,-0.94075,-0.17627,1.4367,-0.92621,0.6716,8.1083,-60.624,-6.0299
-0.05838,-1.0806,-0.1221,1.4369,-0.90617,0.65252,15.629,-57.893,-6.6751
-0.04866,-1.104,-0.10608,1.4457,-0.84422,0.59233,15.629,-57.893,-6.6751
-0.10895,-1.1694,-0.048996,1.4511,-0.8153,0.56368,16.507,-57.654,-6.6327
-0.14836,-1.2111,-0.13295,1.4526,-0.79392,0.54196,16.871,-57.553,-6.5906
-0.09407,-1.2009,-0.16844,1.4533,-0.73526,0.48344,16.871,-57.553,-6.5906
0.061432,-1.1834,-0.10689,1.4526,-0.70245,0.45206,17.486,-57.316,-7.0425
0.096786,-1.101,-0.051666,1.4507,-0.64297,0.3965,17.486,-57.316,-7.0425
0.039856,-1.0148,-0.033951,1.4509,-0.56088,0.31657,17.74,-57.208,-7.279
-0.068604,-0.92644,-0.11427,1.4507,-0.5382,0.29186,17.952,-57.113,-7.4972
-0.072998,-0.90128,-0.028259,1.4468,-0.50648,0.25321,18.336,-56.908,-8.1024
-0.039322,-0.93367,-0.086945,1.4455,-0.49461,0.23862,18.336,-56.908,-8.1024
-0.044907,-1.0325,-0.042618,1.4453,-0.47554,0.21677,18.451,-56.84,-8.3154
-0.077225,-1.1657,-0.098801,1.4494,-0.47823,0.21768,18.451,-56.84,-8.3154
-0.079895,-1.2063,-0.069199,1.4506,-0.47659,0.21368,18.532,-56.808,-8.3567
-0.071808,-1.1653,-0.04129,1.4502,-0.47391,0.21007,18.582,-56.796,-8.3262
-0.012772,-1.0331,-0.021194,1.4502,-0.47447,0.20995,18.596,-56.802,-8.2555
0.022385,-1.0057,-0.033325,1.4501,-0.46899,0.20728,18.596,-56.802,-8.2555
0.049332,-1.0962,-0.078369,1.4542,-0.4434,0.18511,18.565,-56.799,-8.3454
0.076126,-1.1609,-0.057083,1.4549,-0.41183,0.17069,18.942,-56.7,-8.1687
0.11766,-1.2122,-0.020676,1.456,-0.39451,0.16599,18.942,-56.7,-8.1687
0.084091,-1.0832,-0.058823,1.456,-0.38443,0.16164,19.217,-56.683,-7.6249
0.093002,-1.0059,-0.10213,1.4551,-0.36392,0.15038,19.323,-56.666,-7.4824
0.049759,-0.95332,-0.10693,1.453,-0.33359,0.12412,19.323,-56.666,-7.4824
0.0439,-1.0456,-0.099213,1.4498,-0.31296,0.10964,19.522,-56.583,-7.5914
0.038681,-1.0834,-0.086487,1.4481,-0.28761,0.086824,19.522,-56.583,-7.5914
0.030472,-1.0473,-0.097488,1.4481,-0.2792,0.078505,19.458,-56.591,-7.6997
0.033859,-0.92961,-0.10526,1.4466,-0.26707,0.066534,19.604,-56.538,-7.7203
0.028214,-0.89922,-0.096451,1.4461,-0.25179,0.051438,19.55,-56.539,-7.8466
0.050339,-0.94934,-0.09404,1.4462,-0.22822,0.028235,19.55,-56.539,-7.8466
0.010773,-1.0389,-0.081055,1.45,-0.18317,-0.015793,14.402,-63.448,-4.0013
-0.003296,-1.0642,-0.11404,1.4517,-0.15798,-0.041185,14.402,-63.448,-4.0013
-0.035828,-1.0261,-0.068161,1.4536,-0.1467,-0.053707,14.757,-63.381,-3.7589
-0.074234,-1.0108,-0.081787,1.4534,-0.1451,-0.056032,14.915,-63.344,-3.7522
-0.079895,-1.0203,-0.075989,1.4523,-0.14411,-0.058713,14.915,-63.344,-3.7522
-0.078186,-1.0309,-0.057144,1.4519,-0.14931,-0.054098,15.052,-63.301,-3.9282
-0.071625,-1.004,-0.07579,1.451,-0.14181,-0.060736,14.981,-63.322,-3.8722
-0.055893,-0.91037,-0.1407,1.4467,-0.12761,-0.068275,14.981,-63.322,-3.8722
-0.089905,-0.86949,-0.11761,1.4446,-0.11277,-0.080286,15.321,-63.223,-4.1452
-0.10118,-0.88867,-0.10994,1.4411,-0.089905,-0.098246,15.482,-63.171,-4.3306
-0.07756,-0.96605,-0.10359,1.4397,-0.096255,-0.089941,15.482,-63.171,-4.3306
-0.056168,-1.0417,-0.12993,1.4402,-0.10739,-0.074621,15.592,-63.14,-4.3961
-0.032928,-1.0381,-0.10077,1.4383,-0.10551,-0.068515,15.419,-63.188,-4.3118
0.046844,-1.0274,-0.11992,1.4378,-0.097681,-0.072903,15.419,-63.188,-4.3118
0.071854,-0.98256,-0.16588,1.4349,-0.079285,-0.083328,15.593,-63.149,-4.2617
0.076874,-0.98952,-0.16972,1.4325,-0.061243,-0.097618,15.584,-63.147,-4.3148
0.025955,-0.96967,-0.14206,1.4277,-0.030768,-0.12302,15.584,-63.147,-4.3148
-0.00563,-0.92804,-0.14069,1.4229,-0.016862,-0.13561,15.924,-63.045,-4.5629
-0.00737,-0.89294,-0.13969,1.4171,-0.010539,-0.14194,16.039,-62.969,-5.1637
0.016708,-0.84099,-0.15204,1.4111,-0.005211,-0.14613,16.039,-62.969,-5.1637
0.02002,-0.85281,-0.15988,1.4083,-0.002904,-0.14736,16.084,-62.927,-5.5299
-0.017929,-0.85793,-0.17255,1.4029,0.001131,-0.15016,16.155,-62.848,-6.1801
-0.066162,-0.84674,-0.129,1.4003,0.002771,-0.15187,16.155,-62.848,-6.1801
-0.10553,-0.83427,-0.13867,1.3952,0.005059,-0.15651,16.155,-62.848,-6.1801
-0.14926,-0.87146,-0.16238,1.387,0.014711,-0.171,16.245,-62.748,-6.9185
-0.12065,-0.9352,-0.1371,1.3851,-0.000525,-0.1571,16.245,-62.748,-6.9185
-0.098801,-0.98137,-0.1268,1.3817,0.001527,-0.15844,16.354,-62.677,-7.2906
-0.024048,-0.9556,-0.10545,1.3818,0.004721,-0.15868,16.284,-62.646,-7.707
0.021301,-0.84398,-0.26771,1.38,0.035612,-0.17893,16.284,-62.646,-7.707
0.010376,-0.81883,-0.3174,1.3776,0.097725,-0.21698,16.565,-62.607,-7.413
-0.030701,-0.96458,-0.27086,1.3771,0.11895,-0.23057,16.991,-62.515,-7.2228
0.002213,-1.0916,-0.11888,1.3755,0.16062,-0.25926,16.991,-62.515,-7.2228
0.011093,-1.0796,-0.056351,1.3747,0.17987,-0.2729,17.88,-62.313,-6.8178
0.036057,-0.92941,-0.075516,1.3755,0.21565,-0.29756,18.273,-62.222,-6.5995
0.041412,-0.76352,-0.25932,1.3722,0.25898,-0.3235,18.273,-62.222,-6.5995
0.042664,-0.73695,-0.34041,1.3702,0.27436,-0.33177,18.588,-62.148,-6.4162
0.029099,-0.74724,-0.32489,1.3684,0.29068,-0.34112,18.588,-62.148,-6.4162
-0.014252,-1.032,-0.25474,1.365,0.3173,-0.35809,18.911,-62.059,-6.3311
-0.027786,-1.0977,-0.22936,1.3617,0.3278,-0.36531,19.6,-61.861,-6.1755
0.045898,-1.0387,-0.19515,1.3602,0.33292,-0.37002,19.863,-61.773,-6.2149
0.038696,-0.94429,-0.22095,1.357,0.33,-0.36865,19.863,-61.773,-6.2149
-0.020645,-0.77254,-0.21904,1.3489,0.30383,-0.34883,19.918,-61.704,-6.7033
-0.08313,-0.71016,-0.14505,1.3469,0.2937,-0.34219,19.918,-61.704,-6.7033
-0.010147,-0.74306,-0.15944,1.3453,0.2746,-0.33177,19.823,-61.683,-7.1615
0.049881,-0.801,-0.17407,1.345,0.2654,-0.32688,19.653,-61.695,-7.5185
0.079147,-0.95552,-0.17462,1.3458,0.24731,-0.31598,19.241,-61.779,-7.8896
0.045654,-1.0202,-0.20206,1.3505,0.2299,-0.30325,19.241,-61.779,-7.8896
-0.043671,-1.2613,-0.26247,1.3551,0.19562,-0.27562,18.909,-61.887,-7.8418
-0.061111,-1.5257,-0.25713,1.3614,0.14293,-0.23151,18.403,-62.047,-7.777
-0.086044,-1.5167,-0.18041,1.3647,0.10964,-0.20222,18.403,-62.047,-7.777
-0.12999,-1.181,-0.21072,1.3687,0.030005,-0.12814,17.662,-62.278,-7.6516
-0.086716,-1.0277,-0.278,1.3679,-0.051633,-0.04916,15.665,-62.819,-7.579
-0.064255,-1.0718,-0.25383,1.3654,-0.11428,0.014105,15.665,-62.819,-7.579
0.009354,-1.1923,-0.2554,1.3654,-0.15449,0.060172,14.738,-63.024,-7.735
0.10843,-1.1201,-0.21075,1.3654,-0.16868,0.078403,13.662,-63.297,-7.4781
0.16417,-1.0244,-0.26497,1.3647,-0.18921,0.10945,13.662,-63.297,-7.4781
0.22255,-0.86418,-0.28441,1.3641,-0.18785,0.11361,13.345,-63.383,-7.3201
0.23595,-0.87895,-0.26932,1.3618,-0.18144,0.11712,13.529,-63.339,-7.3636
0.21034,-0.93201,-0.27483,1.3585,-0.092014,0.040111,13.529,-63.339,-7.3636
0.092575,-1.0255,-0.23573,1.3595,-0.063218,0.013408,13.216,-63.434,-7.11
0.055786,-1.0526,-0.19495,1.3612,-0.059923,0.00836,14.119,-63.247,-7.0376
0.049088,-1.0544,-0.32175,1.3623,-0.063595,0.008897,14.119,-63.247,-7.0376
-0.05983,-1.1394,-0.17264,1.3627,-0.093245,0.029417,13.861,-63.31,-6.9799
-0.11819,-1.1907,-0.17191,1.3636,-0.13811,0.063302,13.775,-63.285,-7.3701
-0.13695,-1.1115,-0.18211,1.3661,-0.18736,0.098516,13.775,-63.285,-7.3701
-0.092575,-1.0043,-0.29591,1.367,-0.22982,0.12942,12.714,-63.506,-7.3747
-0.10735,-1.0276,-0.2141,1.3661,-0.25248,0.14797,12.252,-63.594,-7.4001
-0.12901,-1.1201,-0.14236,1.3659,-0.29275,0.182,12.252,-63.594,-7.4001
-0.15402,-1.0002,-0.083405,1.3689,-0.33725,0.22178,11.394,-63.759,-7.3455
-0.20154,-0.92871,-0.04274,1.3714,-0.39004,0.27303,10.754,-63.937,-6.7419
-0.15598,-0.84911,-0.18425,1.3685,-0.39873,0.28377,10.754,-63.937,-6.7419
-0.053986,-0.91664,-0.30495,1.3669,-0.40069,0.28828,10.545,-63.965,-6.8063
-0.042816,-1.0034,-0.29192,1.3582,-0.38925,0.28411,10.216,-63.986,-7.1012
-0.12642,-1.0895,-0.20166,1.354,-0.38336,0.28116,10.216,-63.986,-7.1012
-0.16783,-1.0595,-0.22327,1.3515,-0.40028,0.30068,9.9547,-64.016,-7.1994
-0.17628,-0.92175,-0.19264,1.3457,-0.46288,0.36095,9.6296,-64.072,-7.147
-0.12457,-0.85971,-0.2054,1.3443,-0.4674,0.36454,9.6296,-64.072,-7.147
-0.11012,-0.90485,-0.20811,1.3416,-0.47548,0.37118,9.3781,-64.103,-7.2009
-0.11478,-1.0411,-0.21127,1.3402,-0.47915,0.37496,9.0195,-64.133,-7.392
-0.11006,-1.0547,-0.19539,1.3401,-0.49094,0.3873,9.0195,-64.133,-7.392
-0.098267,-1.0277,-0.19115,1.3415,-0.49865,0.39515,8.8787,-64.158,-7.3492
-0.097,-0.92854,-0.21379,1.3421,-0.49734,0.39281,8.9191,-64.156,-7.3131
-0.11577,-0.86708,-0.24974,1.3393,-0.48904,0.38162,8.9191,-64.156,-7.3131
-0.11426,-0.87471,-0.224,1.3369,-0.48531,0.37584,8.9706,-64.139,-7.4011
-0.11859,-0.93082,-0.19048,1.337,-0.48349,0.36943,8.9806,-64.098,-7.7346
-0.11951,-0.92018,-0.20238,1.3379,-0.48553,0.36883,8.9806,-64.098,-7.7346
-0.11171,-0.91011,-0.26059,1.3386,-0.49054,0.3638,9.0463,-64.086,-7.7566
-0.16334,-0.89191,-0.19928,1.339,-0.50026,0.36461,9.0503,-64.086,-7.7566
-0.1748,-0.8994,-0.19458,1.3391,-0.51,0.36951,9.0503,-64.086,-7.7566
-0.18083,-0.89917,-0.18283,1.341,-0.52881,0.37817,8.7981,-64.111,-7.8383
-0.19502,-0.91632,-0.1752,1.3417,-0.5393,0.38328,8.7313,-64.13,-7.7534
-0.21201,-0.94118,-0.16371,1.3436,-0.55905,0.39181,8.7313,-64.13,-7.7534
-0.25426,-0.96413,-0.22493,1.3469,-0.60108,0.41675,8.4175,-64.191,-7.5935
-0.21814,-0.93993,-0.14799,1.3458,-0.62185,0.43228,8.3183,-64.226,-7.4043
-0.18086,-0.93553,-0.10371,1.3483,-0.64993,0.45064,8.3183,-64.226,-7.4043
-0.16744,-0.8833,-0.1113,1.351,-0.6661,0.4623,7.7473,-64.296,-7.4224
-0.20355,-0.81914,-0.10208,1.3561,-0.69153,0.48013,7.6404,-64.375,-6.8191
-0.21352,-0.8178,-0.086472,1.3589,-0.70759,0.48982,7.6404,-64.375,-6.8191
-0.21133,-0.82181,-0.09433,1.3614,-0.71803,0.49671,7.6159,-64.395,-6.6604
-0.18271,-0.86043,-0.093781,1.3638,-0.7255,0.50439,7.6518,-64.425,-6.3142
-0.15176,-0.8886,-0.12087,1.3649,-0.7303,0.50973,7.6518,-64.425,-6.3142
-0.14342,-0.9303,-0.19595,1.367,-0.74401,0.5252,7.5228,-64.469,-6.0177
-0.17775,-0.96826,-0.16797,1.3688,-0.75893,0.53882,7.5228,-64.469,-6.0177
-0.19038,-0.98784,-0.098984,1.3715,-0.78158,0.55804,7.5151,-64.495,-5.7372
-0.23155,-0.9747,-0.029556,1.3788,-0.82443,0.59219,7.389,-64.526,-5.5561
-0.26747,-0.94089,-0.042145,1.3823,-0.85266,0.6159,7.389,-64.526,-5.5561
-0.252,-0.93161,-0.057648,1.3875,-0.89924,0.65552,7.1599,-64.646,-4.3262
-0.18126,-0.92956,-0.091812,1.3892,-0.91787,0.67283,7.3419,-64.651,-3.9251
-0.10909,-0.97315,-0.10326,1.3964,-0.94504,0.70387,7.3419,-64.651,-3.9251
-0.092377,-0.97137,-0.080154,1.4027,-0.96144,0.7248,7.3985,-64.667,-3.5313
-0.10877,-0.94937,-0.054749,1.4063,-0.97201,0.73739,7.674,-64.674,-2.7237
-0.18076,-0.91492,-0.084869,1.4104,-1.0053,0.77463,7.674,-64.674,-2.7237
-0.19043,-0.90019,-0.095947,1.41,-1.022,0.79281,7.9212,-64.663,-2.2357
-0.14346,-0.92345,-0.07225,1.4092,-1.0458,0.82054,7.5601,-64.722,-1.7054
-0.10136,-0.93822,-0.096146,1.4104,-1.0587,0.83996,7.5601,-64.722,-1.7054
-0.037811,-0.92522,-0.12056,1.4143,-1.0449,0.8327,7.5132,-64.735,-1.4133
-0.095398,-0.9716,-0.11583,1.4188,-1.0454,0.83674,7.8381,-64.697,-1.3771
-0.12823,-0.99628,-0.12543,1.4211,-1.0459,0.83703,7.8381,-64.697,-1.3771
-0.14589,-1.0396,-0.10901,1.4248,-1.068,0.85711,7.934,-64.69,-1.1236
-0.1203,-1.0133,-0.16289,1.4261,-1.0743,0.86201,8.2321,-64.658,-0.7444
-0.11574,-0.96144,-0.11723,1.429,-1.0729,0.85774,8.2321,-64.658,-0.7444
-0.15515,-0.91222,-0.16055,1.4297,-1.056,0.83951,8.4145,-64.633,-0.91516
-0.20459,-0.88644,-0.11899,1.427,-1.0302,0.81229,8.5349,-64.617,-0.91016
-0.23697,-0.96283,-0.14146,1.4265,-1.0088,0.78489,8.5349,-64.617,-0.91016
-0.23158,-1.0995,-0.16522,1.424,-0.99437,0.76559,8.71,-64.574,-1.8306
-0.22967,-1.2032,-0.10689,1.4262,-0.96911,0.7288,9.0005,-64.524,-2.155
-0.1639,-1.3393,-0.12941,1.4285,-0.9377,0.68094,9.0005,-64.524,-2.155
-0.085342,-1.2807,-0.011002,1.4285,-0.92688,0.66581,9.463,-64.437,-2.7204
-0.041656,-1.1855,-0.039703,1.427,-0.89595,0.63031,9.463,-64.437,-2.7204
0.050018,-1.0076,-0.066391,1.4289,-0.87046,0.60507,9.463,-64.437,-2.7204
0.05513,-1.0296,-0.01683,1.4308,-0.81512,0.55263,9.694,-64.371,-3.3735
0.052673,-1.0507,0.027603,1.4397,-0.76894,0.5076,10.461,-64.241,-3.5546
0.020645,-1.0118,0.050735,1.4465,-0.75923,0.49666,10.461,-64.241,-3.5546
-0.020187,-0.97563,-0.045059,1.4513,-0.75749,0.4927,11.292,-64.123,-3.1286
-0.059921,-1.0101,-0.078522,1.4535,-0.75083,0.48484,11.375,-64.109,-3.1127
-0.12462,-1.1671,-0.16507,1.4523,-0.73931,0.47035,11.375,-64.109,-3.1127
-0.12955,-1.2333,-0.052414,1.4516,-0.73423,0.4629,11.526,-64.081,-3.141
-0.14108,-1.195,-0.0457,1.4457,-0.7074,0.42247,11.501,-64.054,-3.7241
-0.1114,-1.0937,0.030136,1.4399,-0.68801,0.39449,11.501,-64.054,-3.7241
-0.11736,-1.0226,0.013275,1.4388,-0.6899,0.39335,11.424,-64.033,-4.272
-0.13705,-0.99338,-0.034576,1.4382,-0.72707,0.42869,11.31,-64.039,-4.482
-0.12328,-0.99576,-0.047165,1.4385,-0.74323,0.44543,11.31,-64.039,-4.482
-0.15509,-1.0485,-0.032013,1.4398,-0.76856,0.474,11.191,-64.051,-4.6134
-0.1387,-1.0856,-6.1e-05,1.444,-0.81728,0.52994,10.985,-64.125,-4.0412
-0.065948,-1.0659,-0.012405,1.4444,-0.81331,0.52824,10.985,-64.125,-4.0412
-0.056534,-0.98451,-0.040833,1.448,-0.8072,0.52669,11.026,-64.13,-3.8542
0.007202,-0.83754,-0.1156,1.4478,-0.79316,0.51509,11.225,-64.093,-3.8884
0.10156,-0.82527,-0.14436,1.4472,-0.74962,0.47604,11.225,-64.093,-3.8884
0.12817,-0.82965,-0.12996,1.4486,-0.70169,0.43168,11.452,-64.04,-4.0887
0.086548,-0.90044,-0.087341,1.4532,-0.66215,0.39388,2.7992,-57.671,0.6487
0.003265,-1.0978,-0.032791,1.4624,-0.60867,0.33906,2.7992,-57.671,0.6487
