-0.32016,-1.2154,-0.16713,1.3816,-1.0959,1.0947,-26.854,-39.745,3.4817
-0.41093,-0.98399,-0.10446,1.3648,-1.1192,1.1004,-28.48,-38.549,3.9742
-0.27232,-0.91951,-0.061005,1.3559,-1.1315,1.1042,-28.983,-38.143,4.2406
-0.27495,-0.7603,-0.011475,1.3468,-1.1202,1.0853,-28.983,-38.143,4.2406
-0.17462,-0.79724,-0.087616,1.3361,-1.0972,1.0772,-29.472,-37.79,4.0255
-0.12988,-0.66663,-0.068787,1.3326,-1.0834,1.0725,-29.762,-37.617,3.4688
-0.056,-0.60161,-0.13351,1.3243,-1.0562,1.07,-29.762,-37.617,3.4688
0.043228,-0.52245,-0.18684,1.3186,-1.0403,1.068,-30.046,-37.459,2.6349
0.081573,-0.5188,-0.23257,1.3061,-1.008,1.0646,-30.859,-36.884,0.42466
0.086655,-0.57443,-0.2345,1.2926,-0.98655,1.0699,-30.859,-36.884,0.42466
-0.011307,-0.64117,-0.20587,1.2804,-0.97982,1.0827,-31.304,-36.505,-0.59711
-0.055237,-0.67636,-0.22362,1.2707,-0.9838,1.098,-31.727,-36.12,-1.2844
-0.11212,-0.72788,-0.24559,1.2676,-0.98713,1.1045,-31.727,-36.12,-1.2844
-0.24214,-0.72612,-0.26605,1.2665,-0.99452,1.1142,-32.079,-35.792,-1.6497
-0.30048,-0.73651,-0.2643,1.2686,-0.99927,1.1177,-32.198,-35.69,-1.5508
-0.42754,-0.8009,-0.26793,1.2856,-1.0155,1.1196,-32.198,-35.69,-1.5508
-0.49373,-0.79204,-0.31776,1.3047,-1.0319,1.1222,-31.878,-35.996,-1.0111
-0.37712,-0.81995,-0.31541,1.3123,-1.0411,1.1228,-37.176,-38.558,5.4552
-0.17178,-1.3271,-0.089005,1.3301,-1.0473,1.117,-37.176,-38.558,5.4552
-0.096756,-1.8851,-0.11859,1.34,-1.0499,1.1182,-35.726,-39.638,7.1476
-0.17746,-1.4543,-0.18422,1.3552,-1.0467,1.1223,-35.136,-40.096,7.5029
-0.58588,-0.85815,-0.55125,1.3548,-1.0147,1.1045,-35.136,-40.096,7.5029
-0.19917,-1.1647,-0.43477,1.3394,-0.97991,1.0768,-35.298,-40.17,6.2435
0.065628,-1.4772,-0.18225,1.3225,-0.95949,1.0563,-35.804,-39.824,5.54
0.38733,-1.6373,-0.30247,1.319,-0.95595,1.0536,-35.804,-39.824,5.54
0.46568,-1.5983,-0.19893,1.3157,-0.95343,1.0561,-36.063,-39.632,5.2253
0.47662,-1.2513,-0.25085,1.3115,-0.94205,1.0464,-36.215,-39.526,4.9776
0.12324,-1.0141,-0.074783,1.298,-0.90055,0.99538,-36.215,-39.526,4.9776
-0.121,-0.90626,0.063766,1.2895,-0.88519,0.95426,-36.349,-39.482,4.2971
-0.39728,-0.67593,-0.026749,1.2857,-0.88373,0.93168,-36.146,-39.597,4.9051
-0.33424,-0.63857,-0.051163,1.2781,-0.87869,0.88299,-36.146,-39.597,4.9051
-0.22673,-0.60232,-0.089508,1.2756,-0.86808,0.85549,-35.827,-39.758,5.86
-0.039398,-0.76869,-0.1561,1.277,-0.83741,0.80529,-34.849,-40.504,6.5985
0.15109,-0.93166,-0.1563,1.2946,-0.78359,0.75217,-34.849,-40.504,6.5985
0.18962,-0.96416,-0.2169,1.3074,-0.74601,0.71842,-34.303,-40.973,6.5598
0.14436,-0.94502,-0.14162,1.323,-0.71273,0.69083,-33.174,-41.874,6.6807
0.001907,-0.74898,-0.13545,1.3316,-0.70068,0.679,-33.174,-41.874,6.6807
0.020676,-0.72026,-0.14592,1.3458,-0.69448,0.6674,-32.548,-42.283,7.1657
-0.087143,-0.78088,-0.11157,1.3659,-0.69561,0.65482,-32.07,-42.539,7.7784
-0.12416,-0.90073,-0.098557,1.3731,-0.70046,0.65418,-32.07,-42.539,7.7784
-0.10205,-0.9254,-0.078339,1.3874,-0.71631,0.65952,-31.566,-42.78,8.4872
-0.076797,-0.83681,-0.13414,1.3935,-0.72169,0.6606,-30.656,-43.103,10.047
-0.11307,-0.81061,-0.12396,1.4029,-0.72345,0.65576,-30.656,-43.103,10.047
-0.12933,-0.82765,-0.11047,1.4068,-0.7217,0.65073,-30.304,-43.243,10.5
-0.1499,-0.89439,-0.11194,1.4185,-0.70821,0.62795,-30.304,-43.243,10.5
-0.15082,-0.92375,-0.12878,1.4233,-0.70457,0.62102,-29.944,-43.397,10.89
-0.15811,-0.96141,-0.10919,1.4233,-0.70344,0.61945,-29.476,-43.574,11.448
-0.15668,-0.99605,-0.054764,1.4265,-0.70198,0.61916,-28.968,-43.887,11.548
-0.15506,-1.0149,0.01944,1.4316,-0.68929,0.6084,-28.968,-43.887,11.548
-0.13467,-1.0007,-0.089951,1.4416,-0.59991,0.52443,-28.262,-44.317,11.656
-0.061798,-1.0268,-0.1073,1.4521,-0.40914,0.34496,-28.262,-44.317,11.656
0.00087,-1.0403,-0.15154,1.4541,-0.33854,0.27799,-27.641,-44.779,11.375
0.018158,-1.071,-0.16605,1.4554,-0.20991,0.15296,-27.01,-45.24,11.063
-0.18793,-1.187,-0.14561,1.4549,-0.15621,0.099664,-26.426,-45.638,10.834
-0.24501,-1.2706,-0.17059,1.4537,-0.10279,0.044057,-26.426,-45.638,10.834
-0.21971,-1.1884,-0.053238,1.4531,-0.12647,0.061319,-26.426,-45.638,10.834
0.003143,-1.171,-0.29805,1.4495,-0.1769,0.10751,-26.426,-45.638,10.834
0.12859,-1.1995,-0.22031,1.446,-0.21691,0.14991,-26.426,-45.638,10.834
0.23235,-1.1566,-0.055862,1.4455,-0.23569,0.16948,-26.366,-45.693,10.751
0.24075,-0.83704,-0.011917,1.4527,-0.1412,0.080754,-27.118,-45.284,10.608
0.15797,-0.82329,-0.22435,1.4512,-0.28601,0.23294,-27.118,-45.284,10.608
0.21677,-1.0068,-0.23221,1.446,-0.46667,0.42424,-28.043,-44.735,10.531
0.2666,-1.4138,-0.095963,1.4377,-0.66016,0.62684,-30.452,-43.123,10.563
0.2271,-1.5076,-0.12555,1.432,-0.75554,0.72442,-30.452,-43.123,10.563
0.030304,-1.522,-0.27403,1.4188,-0.92437,0.89913,-30.452,-43.123,10.563
-0.10544,-1.4444,-0.19759,1.4103,-0.97298,0.95131,-30.452,-43.123,10.563
-0.19727,-1.3077,-0.16864,1.3937,-1.025,1.0053,-32.716,-41.336,10.935
-0.22415,-1.0071,-0.15707,1.3788,-1.0533,1.0319,-33.474,-40.746,10.853
-0.11156,-0.94522,-0.14781,1.365,-1.0441,1.0221,-33.474,-40.746,10.853
-0.086411,-0.75342,-0.084793,1.3532,-1.0175,1.0034,-34.492,-40.002,10.426
-0.14624,-0.64111,-0.090866,1.3473,-1.0095,1.0021,-34.919,-39.806,9.7287
-0.17943,-0.56352,-0.097412,1.3368,-0.99086,0.99982,-34.919,-39.806,9.7287
-0.17372,-0.44794,-0.12096,1.3275,-0.96713,0.99468,-35.438,-39.53,8.9501
-0.017044,-0.51631,-0.19798,1.3163,-0.9431,0.99514,-36.363,-39.077,7.0213
0.028564,-0.55521,-0.1862,1.305,-0.92443,1.0061,-36.363,-39.077,7.0213
0.019363,-0.61154,-0.19237,1.2997,-0.91763,1.0145,-46.101,-39.447,3.5952
-0.010864,-0.68131,-0.23062,1.2907,-0.90941,1.0325,-46.624,-38.938,2.0843
-0.028198,-0.74921,-0.24689,1.2874,-0.90808,1.042,-46.624,-38.938,2.0843
-0.062149,-0.78865,-0.27827,1.2858,-0.91367,1.0718,-47.044,-38.476,0.87594
-0.1628,-0.7124,-0.39604,1.2903,-0.91932,1.084,-47.423,-38.017,-0.39103
-0.26559,-0.77841,-0.41009,1.2941,-0.92071,1.0848,-47.423,-38.017,-0.39103
-0.42877,-0.87463,-0.35409,1.284,-0.89767,1.0587,-47.343,-38.115,-0.42089
-0.27309,-0.99019,-0.12936,1.2905,-0.90831,1.0644,-47.723,-37.64,-0.2068
-0.18762,-1.4181,-0.065659,1.3038,-0.92238,1.066,-47.723,-37.64,-0.2068
-0.21562,-1.6626,-0.035736,1.3195,-0.93678,1.0733,-47.315,-38.146,0.68657
-0.40617,-1.4936,-0.12656,1.3318,-0.96198,1.0989,-46.884,-38.653,1.4508
-0.71071,-0.90233,-0.45883,1.3314,-0.96882,1.1098,-46.884,-38.653,1.4508
-0.46999,-0.77235,-0.58244,1.3253,-0.96215,1.1033,-46.792,-38.754,1.7005
-0.080353,-1.2231,-0.45912,1.3053,-0.94652,1.0856,-47.209,-38.263,1.2437
0.35794,-2.0026,0.075577,1.2999,-0.96681,1.1024,-47.209,-38.263,1.2437
0.44421,-1.9093,-0.1828,1.3022,-0.97024,1.1147,-47.602,-37.773,1.2219
0.52232,-1.5377,-0.26007,1.2952,-0.95266,1.1,-47.639,-37.724,1.294
0.3419,-0.99327,-0.26527,1.2905,-0.93541,1.0838,-47.639,-37.724,1.294
-0.001099,-0.7617,-0.032593,1.2821,-0.89176,1.0364,-47.852,-37.476,0.25453
-0.17856,-0.63824,-0.064819,1.2774,-0.87967,1.0134,-47.918,-37.393,-0.070674
-0.27844,-0.48193,-0.03801,1.2647,-0.86186,0.94246,-47.918,-37.393,-0.070674
-0.15512,-0.6656,-0.013885,1.2608,-0.84884,0.89492,-47.693,-37.64,1.7106
-0.073639,-0.77956,-0.031128,1.2627,-0.84471,0.87884,-47.362,-37.998,2.7061
0.073578,-0.95442,-0.055969,1.272,-0.83698,0.85987,-47.362,-37.998,2.7061
0.16338,-0.9956,-0.085861,1.2814,-0.82686,0.84835,-46.932,-38.469,3.4381
0.14273,-0.99339,-0.10902,1.3161,-0.75989,0.78367,-46.01,-39.521,3.9314
0.12354,-0.91374,-0.18455,1.3524,-0.68222,0.70196,-46.01,-39.521,3.9314
0.094666,-0.83894,-0.16628,1.3572,-0.67508,0.68964,-44.978,-40.659,4.2626
0.034637,-0.71788,-0.17235,1.3665,-0.66429,0.66608,-44.531,-41.081,4.8587
-0.096451,-0.65511,-0.11757,1.3713,-0.66047,0.65444,-44.531,-41.081,4.8587
-0.12093,-0.67116,-0.12205,1.3815,-0.65432,0.63072,-44.037,-37.725,-1.2292
-0.19733,-0.82814,-0.11482,1.3924,-0.65961,0.61746,-43.331,-38.548,0.71513
-0.27122,-0.96666,-0.10654,1.4045,-0.67224,0.61421,-43.331,-38.548,0.71513
-0.28853,-0.99849,-0.11781,1.4138,-0.70088,0.62913,-42.99,-38.893,1.7633
-0.37361,-0.98576,-0.099747,1.4172,-0.71385,0.63623,-42.514,-39.294,3.535
-0.4082,-0.9263,-0.068726,1.4219,-0.73833,0.65079,-42.514,-39.294,3.535
-0.40037,-0.87303,-0.083374,1.4133,-0.83325,0.7413,-42.303,-39.465,4.1124
-0.32021,-0.82696,-0.067871,1.3963,-0.94427,0.84958,-42.547,-39.153,4.5548
-0.061142,-0.91809,-0.027008,1.4051,-0.89779,0.81234,-42.547,-39.153,4.5548
-0.002914,-0.96634,-0.054581,1.4106,-0.86824,0.79009,-41.817,-39.99,4.013
0.1152,-1.0377,-0.12149,1.4229,-0.79228,0.73204,-41.817,-39.99,4.013
0.17917,-1.0847,-0.10638,1.4292,-0.74972,0.69934,-41.817,-39.99,4.013
0.16527,-1.1929,-0.15228,1.4403,-0.65771,0.62537,-41.817,-39.99,4.013
-0.087006,-1.1754,-0.12277,1.4518,-0.52479,0.50124,-40.188,-41.773,1.9703
-0.33241,-1.1897,-0.15845,1.4537,-0.4952,0.46907,-40.188,-41.773,1.9703
-0.42578,-1.2117,-0.1218,1.4535,-0.46976,0.43228,-39.254,-42.659,1.8023
-0.41911,-1.2028,-0.087021,1.4522,-0.47125,0.42585,-39.103,-42.781,2.1704
-0.20749,-1.324,-0.16789,1.4499,-0.49272,0.4324,-39.103,-42.781,2.1704
-0.071243,-1.3196,-0.088913,1.4496,-0.528,0.46231,-39.195,-42.641,3.073
0.098038,-1.2155,0.001678,1.4503,-0.57663,0.5132,-39.377,-42.461,3.249
0.19597,-1.1184,-0.010071,1.45,-0.66182,0.61096,-39.377,-42.461,3.249
0.27975,-0.85577,0.064056,1.4496,-0.70354,0.66209,-39.715,-42.151,3.1494
0.33331,-0.9274,-0.33069,1.4392,-0.81457,0.79695,-41.241,-40.734,1.962
0.38983,-0.98657,-0.27023,1.4329,-0.8716,0.86799,-41.241,-40.734,1.962
0.37215,-1.3112,-0.2392,1.4078,-1.023,1.0486,-42.168,-39.808,1.0923
0.17474,-1.3482,-0.29668,1.388,-1.0949,1.1245,-43.154,-38.744,0.72949
0.07045,-1.3189,-0.33637,1.378,-1.1204,1.1488,-43.154,-38.744,0.72949
-0.17506,-1.1684,-0.22349,1.3595,-1.138,1.1585,-44.058,-37.714,0.70386
-0.36369,-1.1298,-0.061066,1.3518,-1.1451,1.1595,-45.319,-36.179,1.0952
-0.3053,-1.037,-0.10236,1.3381,-1.1594,1.1603,-45.319,-36.179,1.0952
-0.19173,-0.88327,-0.054398,1.3215,-1.1538,1.1466,-45.742,-35.627,1.5202
-0.1743,-0.76189,-0.049973,1.3163,-1.1435,1.1391,-41.639,-35.003,-4.1936
-0.15771,-0.71115,-0.11096,1.3048,-1.1264,1.134,-41.639,-35.003,-4.1936
-0.15259,-0.64305,-0.10585,1.299,-1.1138,1.1292,-42.171,-34.188,-5.4255
-0.11511,-0.67035,-0.12588,1.2873,-1.0844,1.1184,-42.381,-33.749,-6.4354
0.058014,-0.64825,-0.16983,1.2761,-1.0559,1.1118,-42.381,-33.749,-6.4354
0.056381,-0.54266,-0.24103,1.2632,-1.0239,1.1023,-42.648,-32.859,-8.8342
0.019882,-0.53894,-0.24178,1.2484,-0.99827,1.0931,-42.815,-32.298,-10.018
-0.12068,-0.69969,-0.27643,1.2419,-0.99024,1.09,-42.815,-32.298,-10.018
-0.23119,-0.72845,-0.28265,1.2341,-0.98644,1.0905,-43.024,-31.766,-10.792
-0.28079,-0.6904,-0.28861,1.2331,-0.98827,1.0921,-43.177,-31.469,-11.048
-0.36449,-0.7661,-0.24681,1.2355,-0.99339,1.0921,-43.177,-31.469,-11.048
-0.38826,-0.83496,-0.27507,1.2375,-0.99608,1.0855,-43.129,-31.73,-10.47
-0.37486,-0.79887,-0.35095,1.2468,-1.0045,1.0825,-43.62,-31.028,-10.544
-0.21199,-1.0491,-0.146,1.2621,-1.0209,1.0837,-43.62,-31.028,-10.544
-0.132,-1.6907,-0.1449,1.2689,-1.0248,1.0809,-43.349,-31.697,-9.6307
-0.16374,-1.7093,-0.12378,1.2842,-1.0343,1.0842,-42.723,-32.902,-8.2955
-0.41643,-1.1916,-0.25911,1.2923,-1.0269,1.0803,-42.723,-32.902,-8.2955
-0.67975,-0.82671,-0.41559,1.2874,-1.0142,1.0694,-42.5,-33.202,-8.2447
-0.75835,-0.79768,-0.53096,1.272,-0.99149,1.05,-42.894,-32.398,-9.3303
-0.39781,-1.1878,-0.57935,1.2649,-0.98878,1.0477,-42.894,-32.398,-9.3303
-0.094345,-1.3779,-0.37145,1.2575,-0.99878,1.0574,-43.227,-31.908,-9.4811
0.23471,-1.6258,-0.26601,1.258,-1.0007,1.0609,-43.266,-31.85,-9.4999
0.44124,-1.4787,-0.29334,1.2591,-0.97655,1.0405,-43.266,-31.85,-9.4999
0.47984,-1.2589,-0.21617,1.256,-0.96654,1.0253,-43.102,-31.978,-9.8116
0.1557,-1.0986,-0.073227,1.2526,-0.95529,1.0081,-43.198,-31.854,-9.789
-0.21425,-0.83871,0.093582,1.2452,-0.94241,0.9672,-43.198,-31.854,-9.789
-0.2984,-0.70711,-3.1e-05,1.2433,-0.94529,0.95037,-43.411,-31.793,-9.0139
-0.30405,-0.61392,-0.05249,1.2373,-0.94084,0.88631,-43.411,-31.793,-9.0139
-0.12324,-0.67255,-0.059753,1.2396,-0.91948,0.84328,-43.642,-31.842,-7.6225
-0.058273,-0.73836,-0.071335,1.2431,-0.90896,0.829,-43.456,-32.407,-6.1604
0.11146,-0.8156,-0.12535,1.2535,-0.889,0.81231,-43.085,-32.901,-6.1477
0.16919,-0.9001,-0.17966,1.2593,-0.88069,0.8081,-43.085,-32.901,-6.1477
0.19228,-0.93289,-0.19504,1.2738,-0.86304,0.80012,-42.253,-33.901,-6.4759
0.15312,-0.88019,-0.16808,1.3005,-0.85191,0.79227,-42.253,-33.901,-6.4759
-0.015366,-0.72154,-0.1615,1.3084,-0.85587,0.79301,-42.253,-33.901,-6.4759
-0.008575,-0.78101,-0.15053,1.3239,-0.86777,0.79159,-41.307,-35.189,-5.6612
-0.13298,-0.85181,-0.095718,1.3318,-0.87403,0.78949,-40.953,-35.734,-4.7426
-0.18445,-0.87721,-0.12846,1.3478,-0.89986,0.79767,-40.953,-35.734,-4.7426
-0.19002,-0.92546,-0.090012,1.3544,-0.91551,0.80465,-40.317,-36.671,-2.532
-0.39032,-0.9762,-0.047638,1.368,-0.96642,0.83192,-40.317,-36.671,-2.532
-0.41144,-0.98247,-0.041138,1.3749,-0.98933,0.8415,-40.317,-36.671,-2.532
-0.39252,-0.92641,-0.040695,1.3772,-1.0021,0.84909,-40.317,-36.671,-2.532
-0.34052,-0.8342,-0.053421,1.3613,-1.107,0.94776,-39.513,-37.62,0.063615
-0.29689,-0.83339,-0.075302,1.3652,-1.0995,0.94131,-39.513,-37.62,0.063615
-0.18565,-0.88124,-0.027542,1.3803,-1.0489,0.90501,-39.165,-37.983,-0.12286
-0.074112,-0.9566,-0.010498,1.3935,-1.0009,0.87454,-38.695,-38.457,-0.59
-0.036972,-0.99377,-0.04837,1.4022,-0.96899,0.85311,-38.695,-38.457,-0.59
0.04953,-1.1064,-0.12091,1.4165,-0.89508,0.80002,-38.106,-39.028,-1.1678
0.10881,-1.2342,-0.11783,1.4226,-0.85119,0.76574,-36.748,-40.239,-2.6479
0.068192,-1.2468,-0.090958,1.4326,-0.7563,0.68517,-36.748,-40.239,-2.6479
-0.16995,-1.2095,-0.1126,1.4388,-0.66982,0.60395,-36.103,-40.777,-3.2263
-0.41792,-1.1691,-0.12853,1.4404,-0.61901,0.54648,-36.103,-40.777,-3.2263
-0.42197,-1.1531,-0.091965,1.4382,-0.61318,0.52758,-35.38,-41.394,-3.3714
-0.28474,-1.1451,-0.060471,1.4366,-0.62145,0.53091,-35.42,-41.386,-3.0391
0.041718,-1.2376,-0.11624,1.4335,-0.63615,0.54452,-35.42,-41.386,-3.0391
0.16324,-1.2037,-0.051392,1.4329,-0.64561,0.55819,-35.568,-41.268,-2.9097
0.31992,-0.98879,-0.016357,1.4305,-0.67741,0.60937,-35.819,-41.006,-3.4829
0.395,-0.73538,-0.14424,1.4242,-0.7424,0.69297,-35.819,-41.006,-3.4829
0.32787,-0.83164,-0.30798,1.4182,-0.77561,0.7367,-36.168,-40.655,-3.9562
0.31842,-1.1376,-0.23419,1.4064,-0.87769,0.862,-36.803,-40.01,-4.6156
0.28163,-1.3767,-0.15996,1.3991,-0.94434,0.93855,-36.803,-40.01,-4.6156
0.232,-1.646,-0.12557,1.3791,-1.0713,1.0779,-37.622,-39.181,-5.1019
0.071777,-1.486,-0.27713,1.3562,-1.1586,1.1756,-39.784,-36.978,-5.1446
-0.049362,-1.3195,-0.25174,1.3342,-1.1809,1.2039,-39.784,-36.978,-5.1446
-0.24171,-0.98663,-0.20592,1.3138,-1.179,1.1973,-40.673,-35.959,-5.4111
-0.17569,-0.9716,-0.21344,1.3045,-1.1722,1.1862,-41.954,-34.402,-5.7386
-0.1729,-0.93485,-0.1174,1.2908,-1.1447,1.1505,-41.954,-34.402,-5.7386
-0.23763,-0.78304,-0.071075,1.2808,-1.1269,1.1334,-42.286,-33.963,-5.9189
-0.30223,-0.62622,-0.12076,1.2685,-1.1136,1.1272,-42.529,-33.591,-6.2856
-0.25287,-0.58751,-0.13556,1.2562,-1.0885,1.117,-42.529,-33.591,-6.2856
0.02095,-0.67848,-0.15578,1.2506,-1.0736,1.1142,-43.009,-32.633,-7.8666
0.13174,-0.62796,-0.22571,1.2402,-1.0407,1.1133,-43.053,-32.194,-9.3021
0.14764,-0.61176,-0.2244,1.235,-1.0241,1.114,-43.053,-32.194,-9.3021
0.15234,-0.64923,-0.26885,1.2173,-0.9757,1.1112,-42.993,-31.755,-10.946
-0.002243,-0.66507,-0.2453,1.2072,-0.95896,1.1126,-42.929,-31.255,-12.523
-0.10272,-0.65424,-0.26613,1.2039,-0.95738,1.1159,-42.929,-31.255,-12.523
-0.25627,-0.5751,-0.29492,1.2006,-0.96599,1.1252,-42.991,-30.424,-14.239
-0.29481,-0.61644,-0.33235,1.2007,-0.97308,1.129,-38.124,-33.17,-13.784
-0.40074,-0.81218,-0.38217,1.2064,-0.98859,1.134,-38.124,-33.17,-13.784
-0.36937,-0.83887,-0.34396,1.2119,-0.99242,1.1263,-38.072,-33.687,-12.628
-0.26807,-0.88225,-0.37161,1.2289,-1.0076,1.1255,-38.052,-33.934,-12.009
-0.12163,-1.3064,-0.16414,1.2452,-1.0216,1.1234,-38.052,-33.934,-12.009
-0.16817,-1.814,-0.082413,1.2536,-1.0311,1.1273,-37.769,-34.579,-11.022
-0.34593,-1.7243,-0.06813,1.2681,-1.0592,1.1483,-37.204,-35.625,-9.5088
-0.70551,-1.0356,-0.30644,1.2718,-1.0752,1.1627,-37.204,-35.625,-9.5088
-0.85326,-0.64741,-0.6337,1.2595,-1.0626,1.1451,-37.227,-35.661,-9.2857
-0.58743,-0.8757,-0.67795,1.2425,-1.0455,1.1237,-37.595,-35.198,-9.5657
0.18488,-1.6524,-0.19974,1.2387,-1.0504,1.1277,-37.595,-35.198,-9.5657
0.33032,-1.8715,-0.27316,1.2444,-1.0673,1.1512,-38.021,-34.641,-9.906
0.4366,-1.7703,-0.23332,1.2479,-1.0707,1.1596,-37.904,-34.8,-9.7998
0.34192,-1.2098,-0.18629,1.2434,-1.0553,1.1407,-37.904,-34.8,-9.7998
0.093872,-0.89047,-0.039673,1.2508,-1.0065,1.0769,-37.967,-34.701,-9.9012
-0.11774,-0.79176,0.022354,1.2478,-0.99737,1.0506,-33.78,-38.714,-10.194
-0.30652,-0.66559,-0.063492,1.243,-0.98532,0.99681,-33.78,-38.714,-10.194
-0.3054,-0.63184,-0.10202,1.2413,-0.98075,0.97208,-34.111,-38.675,-9.1858
-0.17638,-0.65129,-0.10634,1.2406,-0.96344,0.92357,-34.133,-38.789,-8.6057
-0.050095,-0.7764,-0.057343,1.2452,-0.94021,0.88535,-34.133,-38.789,-8.6057
-0.008347,-0.83907,-0.10504,1.2533,-0.92539,0.86735,-33.526,-39.383,-8.2897
0.073868,-0.87012,-0.10735,1.2635,-0.92266,0.8656,-33.163,-39.721,-8.1354
0.07547,-1.0222,-0.11736,1.2685,-0.92254,0.8663,-33.163,-39.721,-8.1354
0.034088,-0.94997,-0.095367,1.3029,-0.88568,0.82919,-33.163,-39.721,-8.1354
-0.028198,-0.73791,-0.17267,1.3225,-0.87913,0.81795,-33.163,-39.721,-8.1354
0.002335,-0.83064,-0.11868,1.3352,-0.87025,0.80083,-32.463,-40.414,-7.523
-0.022217,-0.8457,-0.12117,1.3467,-0.86069,0.78204,-31.556,-41.289,-6.5744
