-0.33615,-0.6805,-0.18184,1.191,-0.57954,1.1168,7.297,-45.117,17.811
-0.35451,-0.81653,-0.42973,1.1963,-0.5805,1.1124,7.4693,-45.035,17.948
-0.44194,-1.0475,-0.3288,1.2067,-0.58521,1.1076,8.6452,-44.552,18.612
-0.39998,-1.434,-0.20357,1.2145,-0.58527,1.1038,8.6452,-44.552,18.612
-0.19653,-1.8213,-0.092865,1.24,-0.57739,1.0895,9.234,-44.255,19.034
-0.24184,-1.2808,-0.21704,1.2546,-0.57646,1.0825,9.8696,-43.848,19.646
-0.25241,-1.0135,-0.30216,1.2569,-0.57318,1.0757,9.8696,-43.848,19.646
-0.029221,-1.0847,-0.77658,1.2377,-0.5511,1.0495,10.395,-43.565,20.002
0.64122,-1.9807,-0.046249,1.237,-0.55246,1.0466,10.839,-43.588,19.713
0.68579,-2.0134,0.007065,1.2392,-0.56678,1.0474,10.839,-43.588,19.713
0.41495,-2.0052,0.27168,1.2367,-0.59274,1.0546,11.151,-43.531,19.666
0.3871,-1.056,-0.081345,1.2319,-0.59249,1.0486,11.457,-43.729,19.041
0.38045,-0.86157,-0.015015,1.2085,-0.54689,0.98258,11.457,-43.729,19.041
0.15257,-0.482,-0.18361,1.1947,-0.51707,0.93945,12.091,-44.284,17.286
-0.13184,-0.10489,-0.094086,1.1772,-0.4827,0.87599,13.088,-44.639,15.56
-0.18222,0.073532,-0.19987,1.1613,-0.48212,0.84207,13.088,-44.639,15.56
-0.3158,0.15788,-0.013519,1.1523,-0.49466,0.82851,14.325,-45.041,13.12
-0.13904,-0.18999,-0.16159,1.1551,-0.50595,0.82678,14.566,-45.066,12.766
0.23569,-0.80789,-0.15448,1.162,-0.51077,0.82783,14.566,-45.066,12.766
0.18283,-1.0722,-0.11026,1.1856,-0.51948,0.83412,14.92,-44.846,13.126
-0.022049,-1.0891,-0.10948,1.1988,-0.52167,0.8349,15.41,-44.379,14.11
-0.21033,-0.96133,-0.005356,1.2306,-0.5498,0.83963,15.41,-44.379,14.11
-0.34538,-0.95901,0.027481,1.2378,-0.56497,0.84321,16.705,-43.518,15.268
-0.46814,-1.1287,0.017914,1.246,-0.57979,0.83641,16.705,-43.518,15.268
-0.44249,-1.0229,-0.071503,1.2486,-0.57646,0.81712,16.705,-43.518,15.268
-0.39421,-0.74957,-0.092056,1.2486,-0.56707,0.80481,16.705,-43.518,15.268
-0.33749,-0.71283,-0.090866,1.2461,-0.52708,0.76802,18.416,-43.084,14.513
-0.12439,-0.74559,-0.066772,1.248,-0.44034,0.70558,18.416,-43.084,14.513
0.046906,-0.8717,-0.015884,1.2507,-0.40463,0.68212,18.682,-42.942,14.594
0.086426,-0.9661,-0.019104,1.2563,-0.32368,0.62839,19.256,-42.337,15.582
0.14784,-1.238,-0.22887,1.2585,-0.28218,0.60107,19.256,-42.337,15.582
0.14799,-1.4381,-0.17261,1.2619,-0.20963,0.55161,19.476,-42.031,16.128
0.001343,-1.4812,-0.005432,1.2634,-0.16262,0.50719,19.476,-42.031,16.128
-0.30859,-1.1501,-0.018402,1.2621,-0.15208,0.47715,19.857,-41.746,16.401
-0.41066,-1.0423,0.024094,1.256,-0.17026,0.46636,20.489,-41.553,16.11
-0.17125,-1.0035,-0.16786,1.2528,-0.18446,0.46945,20.489,-41.553,16.11
0.43401,-0.9254,-0.28908,1.2487,-0.20691,0.48395,21.414,-41.657,14.565
0.55385,-0.81981,-0.38747,1.2536,-0.1161,0.40132,21.243,-41.831,14.317
0.41481,-0.79602,-0.24185,1.2551,-0.024794,0.34112,21.243,-41.831,14.317
0.29555,-0.93602,-0.17711,1.2648,-0.081065,0.42209,22.693,-40.938,14.669
0.20596,-1.523,-0.15172,1.2669,-0.13711,0.48696,20.105,-41.812,15.926
0.15048,-1.7803,-0.21045,1.2766,-0.26295,0.62808,20.105,-41.812,15.926
0.11729,-2.0034,-0.31224,1.2838,-0.32606,0.70016,18.313,-42.355,16.634
0.1013,-1.8172,-0.20654,1.2902,-0.43302,0.82672,15.058,-42.705,18.857
-0.029419,-1.2988,-0.17711,1.2743,-0.53199,0.94221,15.058,-42.705,18.857
-0.40836,-0.66872,-0.010147,1.2672,-0.5563,0.96693,13.813,-43.029,19.071
-0.32231,-0.47946,-0.094315,1.2504,-0.58503,0.9937,12.955,-43.406,18.817
-0.054794,-0.4738,-0.22345,1.2419,-0.58832,0.99563,12.955,-43.406,18.817
-0.15697,-0.42557,-0.077057,1.2257,-0.55951,0.97696,12.358,-43.789,18.327
-0.055969,-0.40347,-0.1967,1.219,-0.54886,0.98405,11.552,-44.384,17.397
-0.024506,-0.36095,-0.27122,1.2162,-0.54011,0.9971,11.552,-44.384,17.397
-0.041061,-0.38791,-0.27751,1.209,-0.51704,0.99589,10.937,-44.428,17.68
0.009308,-0.48553,-0.29143,1.2067,-0.50976,0.99811,10.388,-44.554,17.695
-0.088791,-0.68654,-0.12834,1.205,-0.50301,1.0087,10.388,-44.554,17.695
-0.30841,-0.79007,-0.28627,1.2058,-0.50158,1.0149,9.4239,-44.681,17.911
-0.35899,-0.74556,-0.3407,1.2093,-0.50781,1.0286,9.1165,-44.619,18.222
-0.3195,-0.67071,-0.24881,1.2105,-0.50425,1.0209,9.1165,-44.619,18.222
-0.31789,-0.71611,-0.32004,1.2136,-0.49907,1.0124,9.3083,-44.55,18.295
-0.36005,-0.92827,-0.41705,1.2084,-0.50652,1.0116,9.8991,-44.345,18.481
-0.41583,-1.068,-0.14818,1.2178,-0.50078,1.003,9.8991,-44.345,18.481
-0.40927,-1.371,-0.14929,1.2364,-0.48191,0.9793,10.64,-43.945,19.017
-0.29159,-1.7557,-0.19373,1.2582,-0.46002,0.95417,11.385,-43.54,19.513
-0.083694,-1.2696,-0.43646,1.2615,-0.45365,0.94864,11.385,-43.54,19.513
-0.068497,-1.0943,-0.5132,1.2624,-0.442,0.9395,12.214,-42.971,20.258
0.33446,-1.4745,-0.53894,1.261,-0.43598,0.93487,12.263,-42.956,20.26
0.61879,-1.9656,-0.043732,1.259,-0.43846,0.92711,12.263,-42.956,20.26
0.47861,-2.0088,0.00386,1.2565,-0.44923,0.92111,12.38,-43.01,20.073
0.13354,-1.6293,0.09903,1.2498,-0.47031,0.91905,13.109,-43.137,19.323
0.009201,-0.98036,-0.0672,1.2353,-0.45731,0.87744,13.109,-43.137,19.323
-0.06459,-0.79221,-0.12297,1.2254,-0.43813,0.84101,13.605,-43.369,18.442
-0.10899,-0.48169,-0.023666,1.2004,-0.40175,0.76934,15.611,-44.029,14.959
-0.30504,-0.021637,-0.149,1.1899,-0.39112,0.7429,15.611,-44.029,14.959
-0.27951,0.11133,-0.13255,1.1688,-0.37544,0.69284,16.351,-44.218,13.544
-0.11375,-0.15198,-0.084839,1.1632,-0.36206,0.67546,16.827,-44.317,12.605
0.057373,-0.42149,-0.18846,1.1651,-0.35104,0.66774,16.827,-44.317,12.605
0.3701,-0.96591,-0.17958,1.178,-0.32683,0.65508,17.037,-44.318,12.318
0.27498,-1.1839,-0.17674,1.1883,-0.3138,0.64813,17.54,-43.702,13.73
0.15379,-1.2336,-0.15747,1.2093,-0.29001,0.6308,17.54,-43.702,13.73
-0.1239,-0.92848,-0.041168,1.232,-0.28331,0.60671,17.999,-43.223,14.625
-0.3934,-0.92412,-0.003143,1.2376,-0.28872,0.60145,18.533,-42.864,15.008
-0.44562,-0.94348,-0.009171,1.2464,-0.30714,0.5951,18.533,-42.864,15.008
-0.44289,-0.82526,-0.073318,1.2501,-0.30893,0.58706,19.88,-42.351,14.738
-0.38234,-0.73413,-0.079941,1.2521,-0.28696,0.55483,20.305,-42.205,14.578
-0.34279,-0.7112,-0.026657,1.2506,-0.24502,0.51634,20.305,-42.205,14.578
-0.14882,-0.7839,-0.053452,1.2495,-0.18959,0.47587,20.305,-42.205,14.578
-0.029877,-0.87418,-0.052078,1.2493,-0.12301,0.43244,20.305,-42.205,14.578
-0.013153,-0.93697,-0.18141,1.2482,-0.087435,0.4085,21.292,-41.598,14.909
0.006714,-1.1768,-0.28117,1.2447,-0.017897,0.35969,21.511,-41.332,15.328
0.1331,-1.5186,-0.28578,1.2431,0.014748,0.33622,21.796,-41.062,15.649
0.057083,-1.559,-0.19336,1.2426,0.1062,0.25779,21.796,-41.062,15.649
-0.14716,-1.388,0.025223,1.2435,0.13269,0.22145,22.755,-40.31,16.23
-0.078094,-1.0884,-0.17691,1.2421,0.13091,0.21565,23.323,-40.042,16.084
0.21147,-1.0706,-0.1918,1.2479,0.13225,0.20622,23.323,-40.042,16.084
0.35278,-0.94743,-0.11064,1.2636,0.18429,0.15775,23.562,-40.061,15.684
0.34279,-0.99774,-0.21478,1.2763,0.20938,0.14475,21.926,-40.584,16.681
0.23244,-1.0909,-0.12311,1.2861,0.14961,0.22488,21.926,-40.584,16.681
0.30101,-1.3868,-0.03093,1.3005,0.063362,0.33979,20.557,-41.017,17.352
0.32523,-1.4702,-0.046326,1.3119,-0.045696,0.46883,17.085,-41.853,19.038
0.2131,-1.5343,-0.33069,1.3184,-0.091994,0.52805,17.085,-41.853,19.038
0.079819,-1.4968,-0.15526,1.3259,-0.17082,0.63315,17.085,-41.853,19.038
-0.017227,-1.4943,-0.10577,1.3231,-0.23715,0.71712,14.223,-42.242,20.478
-0.064743,-1.0389,-0.049957,1.3148,-0.29864,0.78936,14.223,-42.242,20.478
-0.093246,-0.43906,-0.12524,1.2992,-0.34157,0.83926,13.166,-42.557,20.533
-0.002686,-0.32684,-0.20841,1.287,-0.34885,0.85029,11.513,-43.47,19.592
0.14011,-0.35478,-0.26292,1.2627,-0.33878,0.85223,11.513,-43.47,19.592
0.02124,-0.34834,-0.27225,1.2532,-0.32953,0.8521,10.917,-43.989,18.757
-0.077087,-0.32114,-0.18913,1.2429,-0.32562,0.8676,10.267,-44.297,18.395
-0.02652,-0.33565,-0.16338,1.2349,-0.34051,0.90104,10.267,-44.297,18.395
-0.04657,-0.47316,-0.12038,1.232,-0.34293,0.90935,9.058,-44.572,18.368
-0.095428,-0.53789,-0.18968,1.2291,-0.34741,0.92623,8.54,-44.68,18.352
-0.29503,-0.74521,-0.24243,1.2302,-0.34859,0.9337,8.54,-44.68,18.352
-0.33733,-0.8116,-0.25917,1.2356,-0.34587,0.94124,8.1368,-44.658,18.587
-0.18799,-0.72984,-0.45297,1.248,-0.3535,0.95082,7.9773,-44.54,18.937
-0.13423,-0.84225,-0.47572,1.2551,-0.3383,0.93605,7.9773,-44.54,18.937
-0.13126,-0.95125,-0.46092,1.2748,-0.30507,0.90289,8.673,-44.047,19.766
-0.18327,-1.1124,-0.4245,1.287,-0.29213,0.88812,9.3628,-43.529,20.581
-0.40277,-1.7719,-0.096054,1.308,-0.26492,0.8574,9.3628,-43.529,20.581
-0.39166,-1.9319,-0.095963,1.3175,-0.26052,0.8499,10.563,-42.516,22.065
-0.38591,-1.5106,-0.24391,1.3324,-0.29725,0.87033,10.833,-42.233,22.474
0.13966,-0.92041,-0.59686,1.3168,-0.32805,0.88943,10.833,-42.233,22.474
0.35419,-1.2852,-0.91637,1.3119,-0.33764,0.89335,10.865,-42.313,22.307
0.76765,-2.0146,0.078964,1.3092,-0.36098,0.90183,11.103,-42.874,21.085
0.65274,-2.0115,0.15381,1.3089,-0.36759,0.90139,11.103,-42.874,21.085
0.40221,-1.7822,0.11327,1.3036,-0.41436,0.91829,11.38,-42.932,20.818
0.33264,-1.1058,-0.000351,1.2859,-0.39938,0.88122,11.38,-42.932,20.818
0.21049,-0.84062,0.058701,1.2724,-0.37507,0.84393,11.617,-43.035,20.471
0.066528,-0.42985,-0.11704,1.2477,-0.34103,0.77682,12.202,-43.451,19.213
-0.084045,-0.15683,-0.12285,1.2358,-0.33025,0.74894,14.098,-44.245,15.801
-0.11968,-0.063232,-0.2066,1.2172,-0.31947,0.70759,14.098,-44.245,15.801
-0.3187,-0.067291,-0.052338,1.2101,-0.32009,0.68566,14.833,-44.451,14.496
-0.1209,-0.52614,-0.1338,1.2141,-0.32181,0.67287,15.777,-44.34,13.824
0.070953,-0.75693,-0.085556,1.2287,-0.32241,0.66253,15.777,-44.34,13.824
0.14938,-1.0603,-0.16933,1.2399,-0.31313,0.64999,16.302,-44.004,14.281
0.056641,-1.0773,-0.12372,1.2606,-0.28502,0.61409,17.044,-43.444,15.104
-0.16609,-1.0423,-0.018372,1.2681,-0.27199,0.59403,17.044,-43.444,15.104
-0.26991,-0.89972,-0.016418,1.2856,-0.27001,0.56565,18.583,-42.679,15.466
-0.26337,-0.90341,-0.090515,1.289,-0.26466,0.54526,18.583,-42.679,15.466
-0.27811,-0.97321,-0.093826,1.2967,-0.30433,0.57758,19.079,-42.496,15.367
-0.32594,-0.79497,-0.098618,1.3032,-0.33913,0.60345,18.325,-42.781,15.494
-0.31764,-0.80469,-0.075699,1.3033,-0.31797,0.58129,18.325,-42.781,15.494
-0.21231,-0.91682,-0.044952,1.3041,-0.26687,0.53391,18.832,-42.622,15.323
-0.095596,-0.97372,-0.019867,1.3115,-0.21051,0.48959,19.705,-42.178,15.452
-0.056458,-1.0432,-0.073547,1.3185,-0.13447,0.42958,19.705,-42.178,15.452
0.028931,-1.234,-0.1907,1.32,-0.049174,0.36085,19.929,-41.842,16.067
0.014923,-1.3763,-0.11296,1.32,-0.009506,0.3294,19.929,-41.842,16.067
-0.076263,-1.3938,-0.13559,1.322,0.05114,0.2775,19.929,-41.842,16.067
-0.31657,-1.312,-0.062241,1.3228,0.076783,0.24085,21.077,-40.845,17.133
-0.2897,-1.1246,0.055191,1.3238,0.064163,0.23231,21.627,-40.642,16.929
-0.14699,-0.98171,0.055252,1.3236,0.034205,0.24778,22.075,-40.696,16.204
0.40501,-0.8551,-0.34599,1.3232,0.028119,0.25456,22.075,-40.696,16.204
0.64505,-0.78575,-0.38162,1.3061,0.1778,0.12424,21.529,-40.929,16.352
0.51918,-0.9027,-0.2596,1.3063,0.16598,0.14567,21.529,-40.929,16.352
0.25328,-1.0935,-0.023727,1.3133,0.066031,0.27966,20.758,-41.182,16.709
0.21651,-1.6128,-0.15158,1.3222,-0.084459,0.44782,19.558,-41.612,17.087
0.2439,-1.7802,-0.1848,1.3286,-0.1651,0.53834,19.558,-41.612,17.087
0.25742,-1.8725,-0.35677,1.3388,-0.30408,0.7033,15.632,-42.606,18.613
0.19063,-1.629,-0.17882,1.3403,-0.35884,0.77065,13.76,-42.755,19.716
0.04834,-1.4111,-0.11626,1.3305,-0.47439,0.90897,13.76,-42.755,19.716
-0.34427,-0.74515,-0.013855,1.3152,-0.53336,0.96598,12.277,-42.902,20.365
-0.36645,-0.45075,-0.034836,1.3048,-0.55455,0.98414,10.475,-43.528,20.04
-0.023682,-0.34319,-0.23952,1.2836,-0.55869,0.98375,10.475,-43.528,20.04
-0.096008,-0.43095,-0.095612,1.274,-0.5411,0.97089,9.9541,-43.988,19.287
-0.13867,-0.42635,-0.12219,1.2639,-0.5236,0.96999,9.0471,-44.584,18.343
-0.07312,-0.39574,-0.25246,1.2614,-0.53251,0.99719,9.0471,-44.584,18.343
-0.032867,-0.39601,-0.2932,1.2556,-0.52119,1.0052,8.3627,-44.619,18.581
-0.036972,-0.4319,-0.28836,1.2492,-0.51158,1.0145,7.8005,-44.737,18.541
-0.06424,-0.6351,-0.20398,1.247,-0.51002,1.0222,7.8005,-44.737,18.541
-0.2099,-0.83684,-0.14378,1.2472,-0.51212,1.0394,7.1946,-44.851,18.512
-0.27122,-0.8147,-0.33896,1.2492,-0.51555,1.0472,6.3456,-44.79,18.963
-0.29855,-0.79398,-0.38008,1.2409,-0.53123,1.0662,6.3456,-44.79,18.963
-0.27861,-0.89818,-0.44211,1.2241,-0.52189,1.0551,5.9999,-44.846,18.944
-0.32071,-0.96042,-0.42915,1.2167,-0.52149,1.0534,6.1629,-44.841,18.904
-0.39482,-1.4084,-0.15793,1.2309,-0.51285,1.0397,6.1629,-44.841,18.904
-0.33566,-1.7699,-0.1402,1.2374,-0.50343,1.0293,9.3271,-44.927,16.369
-0.19688,-1.7345,-0.20363,1.2526,-0.48876,1.0121,9.8872,-44.655,16.78
-0.15996,-0.99695,-0.29231,1.2635,-0.47174,0.98913,9.8872,-44.655,16.78
-0.20908,-0.81509,-0.45744,1.2447,-0.44998,0.96808,10.801,-44.302,17.147
0.05513,-0.96927,-0.84305,1.2096,-0.43372,0.94615,10.802,-44.412,16.861
0.54834,-1.9265,0.023132,1.2096,-0.44581,0.94946,10.802,-44.412,16.861
0.44486,-2.0073,0.09613,1.2127,-0.46147,0.94947,10.99,-44.436,16.674
0.28661,-2.0035,0.13448,1.2158,-0.47804,0.94424,11.329,-44.369,16.627
0.23419,-1.1486,-0.017227,1.2087,-0.47069,0.91902,11.329,-44.369,16.627
0.19052,-0.9286,-0.03476,1.1848,-0.42599,0.8547,12.308,-44.449,15.69
0.011414,-0.46942,-0.10138,1.1729,-0.40598,0.82358,13.045,-44.798,14.012
-0.20564,-0.11873,-0.082748,1.1528,-0.38367,0.77911,13.045,-44.798,14.012
-0.18616,0.076569,-0.19797,1.1446,-0.38202,0.767,13.772,-45.022,12.52
-0.10846,-0.10228,-0.069855,1.1344,-0.38525,0.7537,14.343,-45.292,10.783
-0.016556,-0.35631,-0.16023,1.1429,-0.3788,0.74775,14.343,-45.292,10.783
0.25079,-0.81621,-0.17891,1.1516,-0.37432,0.74479,14.494,-45.222,10.877
0.17902,-0.92746,-0.16463,1.1728,-0.36665,0.73729,15.289,-44.564,12.397
-0.013855,-0.94952,-0.052811,1.1832,-0.36204,0.73063,15.289,-44.564,12.397
-0.14168,-1.0394,0.045425,1.1986,-0.36041,0.71553,15.869,-44.201,12.955
-0.30376,-1.0745,-0.049911,1.2105,-0.37012,0.70641,16.472,-43.929,13.124
-0.32881,-1.0681,-0.05043,1.2112,-0.36736,0.68624,16.472,-43.929,13.124
-0.36175,-0.93556,-0.12125,1.2079,-0.35357,0.66115,16.994,-43.771,12.988
-0.34769,-0.7527,-0.1109,1.2109,-0.37911,0.68194,17.907,-43.649,12.143
-0.30208,-0.75003,-0.13669,1.2101,-0.33687,0.64229,17.907,-43.649,12.143
-0.040085,-0.90053,-0.084961,1.2143,-0.27931,0.59636,18.413,-43.467,12.038
-0.023911,-1.108,-0.051178,1.2229,-0.20863,0.54236,18.959,-43.152,12.321
