-0.27805,-0.93355,-0.006729,1.2452,-1.4856,1.464,-33.892,-27.649,2.9324
-0.28476,-0.9276,-0.01181,1.2439,-1.4863,1.4645,-33.931,-27.611,2.8356
-0.2968,-0.96066,-0.041748,1.2436,-1.4843,1.462,-33.994,-27.535,2.8217
-0.235,-0.94287,-0.078094,1.2419,-1.4766,1.4552,-33.994,-27.535,2.8217
-0.20798,-0.91419,-0.069595,1.2432,-1.4626,1.4442,-34.004,-27.53,2.7538
-0.26665,-0.93893,-0.039169,1.242,-1.4493,1.4338,-34.18,-27.339,2.4619
-0.34175,-0.99005,-0.062485,1.2394,-1.4436,1.4288,-34.18,-27.339,2.4619
-0.34676,-0.98018,-0.0616,1.2371,-1.4405,1.4257,-34.118,-27.432,2.2708
-0.41551,-0.95523,-0.056046,1.2312,-1.4339,1.418,-34.338,-27.166,2.1496
-0.41989,-0.96208,-0.069,1.2272,-1.4303,1.4132,-34.338,-27.166,2.1496
-0.39511,-0.9716,-0.095245,1.218,-1.4163,1.394,-34.497,-26.971,2.0637
-0.39049,-0.99226,-0.10998,1.2119,-1.4012,1.3766,-34.6,-26.84,2.0519
-0.38095,-0.96796,-0.088989,1.209,-1.3941,1.3688,-34.6,-26.84,2.0519
-0.36289,-0.89769,-0.021286,1.2044,-1.3816,1.3548,-34.707,-26.708,1.9654
-0.37216,-0.89568,-0.037308,1.2021,-1.3793,1.3514,-34.901,-26.474,1.6762
-0.40167,-0.90898,-0.077499,1.1986,-1.3753,1.3435,-34.901,-26.474,1.6762
-0.42956,-0.92284,-0.060257,1.1928,-1.3711,1.3347,-34.976,-26.369,1.7488
-0.38199,-0.93507,-0.1167,1.1884,-1.363,1.3229,-35.02,-26.309,1.7785
-0.40793,-0.948,-0.10239,1.1841,-1.3543,1.311,-35.02,-26.309,1.7785
-0.39221,-0.93364,-0.090195,1.1817,-1.3485,1.3044,-35.21,-26.061,1.6665
-0.50742,-0.93976,-0.079681,1.1773,-1.3445,1.2972,-35.266,-25.99,1.6026
-0.40637,-0.86638,-0.12209,1.1737,-1.3421,1.293,-35.266,-25.99,1.6026
-0.37259,-0.80978,-0.015457,1.1676,-1.3266,1.273,-35.354,-25.876,1.513
-0.33606,-0.81061,-0.017685,1.1648,-1.3166,1.2615,-35.406,-25.813,1.3709
-0.48605,-0.91646,-0.028748,1.1639,-1.3206,1.2635,-35.406,-25.813,1.3709
-0.4874,-0.92601,-0.12973,1.1568,-1.3199,1.2599,-35.443,-25.762,1.3826
-0.49716,-0.94473,-0.061661,1.1526,-1.3174,1.2557,-35.622,-25.507,1.491
-0.4399,-0.93751,-0.098099,1.1462,-1.3132,1.25,-35.622,-25.507,1.491
-0.45288,-0.91773,-0.094376,1.1392,-1.3079,1.2445,-35.853,-25.187,1.3868
-0.50632,-0.97108,-0.09848,1.1358,-1.3043,1.2407,-35.918,-25.101,1.2552
-0.49945,-0.99065,-0.086487,1.1314,-1.2944,1.2317,-35.918,-25.101,1.2552
-0.4189,-0.89255,-0.13721,1.1299,-1.291,1.2282,-36.084,-24.868,1.1051
-0.39003,-0.84129,-0.1049,1.1265,-1.2774,1.2159,-36.196,-24.721,0.68652
-0.35062,-0.82674,-0.12289,1.1227,-1.2608,1.2024,-36.196,-24.721,0.68652
-0.29367,-0.84166,-0.12471,1.1177,-1.2435,1.1888,-36.25,-24.649,0.33048
-0.2975,-0.91185,-0.14366,1.1129,-1.2299,1.1788,-36.404,-24.421,-0.32404
-0.36908,-0.96291,-0.15306,1.1131,-1.2237,1.1741,-36.404,-24.421,-0.32404
-0.47128,-0.89572,-0.19272,1.1097,-1.2155,1.1668,-36.404,-24.421,-0.32404
-0.52303,-0.88397,-0.2066,1.099,-1.2046,1.1555,-36.519,-24.243,-0.6555
-0.55985,-0.86275,-0.21031,1.0897,-1.191,1.1413,-36.519,-24.243,-0.6555
-0.43617,-0.87318,-0.19791,1.083,-1.1806,1.1298,-36.654,-24.029,-0.90397
-0.40691,-0.8421,-0.24973,1.0804,-1.1713,1.1207,-36.889,-23.637,-1.4947
-0.40224,-0.87088,-0.30211,1.0768,-1.1581,1.1088,-36.889,-23.637,-1.4947
-0.30573,-0.91075,-0.033981,1.0749,-1.1466,1.098,-36.889,-23.637,-1.4947
-0.25876,-0.94533,-0.08551,1.0801,-1.1424,1.0867,-36.889,-23.637,-1.4947
-0.36856,-0.8658,-0.18367,1.0808,-1.1242,1.0687,-36.889,-23.637,-1.4947
-0.35254,-0.80193,-0.18921,1.0779,-1.1165,1.0593,-36.889,-23.637,-1.4947
-0.35777,-0.84679,-0.21211,1.0704,-1.1047,1.0443,-36.764,-23.787,-2.0759
-0.37289,-0.9039,-0.21048,1.0671,-1.0988,1.0376,-36.764,-23.787,-2.0759
-0.39648,-0.908,-0.18129,1.0626,-1.0881,1.0261,-36.837,-23.637,-2.4553
-0.44855,-0.90001,-0.17641,1.0546,-1.079,1.0153,-36.837,-23.637,-2.4553
-0.46887,-0.90984,-0.24413,1.0502,-1.0761,1.0115,-36.837,-23.637,-2.4553
-0.42172,-0.84549,-0.22726,1.042,-1.0705,1.0059,-37.049,-23.266,-2.7955
-0.39926,-0.73627,-0.26433,1.039,-1.0683,1.0033,-37.177,-23.037,-2.9807
-0.39546,-0.73923,-0.2603,1.0333,-1.0637,0.99905,-37.177,-23.037,-2.9807
-0.47125,-0.80102,-0.28464,1.0301,-1.0626,0.99789,-37.374,-22.685,-3.2076
-0.47171,-0.81247,-0.254,1.0183,-1.0699,1.0034,-37.374,-22.685,-3.2076
-0.45406,-0.80168,-0.19623,1.0146,-1.0836,1.0127,-37.569,-22.357,-3.2396
-0.43957,-0.78369,-0.21768,1.0134,-1.0901,1.0176,-37.702,-22.165,-3.0066
-0.44373,-0.8006,-0.27321,1.0113,-1.0964,1.0217,-37.897,-23.615,1.7948
-0.47928,-0.83649,-0.23537,1.0105,-1.0966,1.0214,-37.897,-23.615,1.7948
-0.49861,-0.81247,-0.20903,1.0101,-1.1011,1.0238,-37.928,-23.555,1.9216
-0.58842,-0.80158,-0.19205,1.0087,-1.1188,1.0349,-37.934,-23.528,2.1096
-0.54454,-0.77312,-0.1664,1.0075,-1.1283,1.0407,-37.934,-23.528,2.1096
-0.45668,-0.79944,-0.16759,1.0104,-1.1426,1.0484,-37.943,-23.49,2.3574
-0.44957,-0.84067,-0.18825,1.013,-1.1487,1.0527,-37.973,-23.344,3.1884
-0.46315,-0.83258,-0.18852,1.0185,-1.1609,1.0612,-37.973,-23.344,3.1884
-0.49582,-0.85115,-0.16745,1.0231,-1.1761,1.0714,-37.858,-23.478,3.5455
-0.60602,-0.88063,-0.14398,1.0264,-1.1947,1.0827,-37.858,-23.478,3.5455
-0.59656,-0.87018,-0.14871,1.0308,-1.2163,1.0952,-37.751,-23.496,4.4573
-0.57591,-0.89304,-0.14832,1.0337,-1.2258,1.1003,-37.628,-23.578,5.025
-0.3907,-0.79465,-0.11972,1.0407,-1.2435,1.1108,-37.492,-23.681,5.5317
-0.46236,-0.78737,-0.13899,1.0445,-1.2513,1.1163,-37.492,-23.681,5.5317
-0.51965,-0.81267,-0.16888,1.0513,-1.2686,1.1283,-37.203,-23.962,6.2274
-0.58943,-0.88885,-0.1496,1.0561,-1.2853,1.1387,-37.056,-24.079,6.6391
-0.55061,-0.88177,-0.13394,1.0586,-1.2952,1.145,-37.056,-24.079,6.6391
-0.55377,-0.89804,-0.10532,1.0646,-1.3115,1.1565,-36.931,-24.127,7.1413
-0.40674,-0.85658,-0.11516,1.0671,-1.3187,1.1621,-36.776,-24.252,7.511
-0.39787,-0.86267,-0.11993,1.0753,-1.3298,1.1716,-36.776,-24.252,7.511
-0.396,-0.82237,-0.071381,1.0899,-1.3444,1.1847,-36.403,-24.659,7.9894
-0.45544,-0.84909,-0.045898,1.0948,-1.3516,1.19,-36.403,-24.659,7.9894
-0.39897,-0.86867,-0.02298,1.1035,-1.369,1.202,-36.189,-24.885,8.2542
-0.42902,-0.89337,-0.027588,1.1083,-1.3798,1.2096,-35.69,-25.323,9.0552
-0.4355,-0.92552,-0.0495,1.1176,-1.3993,1.2249,-35.69,-25.323,9.0552
-0.47147,-0.96356,-0.034424,1.1269,-1.4182,1.2393,-35.42,-25.53,9.5223
-0.38306,-0.98329,-0.066299,1.137,-1.4329,1.2516,-35.162,-25.745,9.8952
-0.42902,-0.9723,-0.037537,1.147,-1.45,1.268,-35.162,-25.745,9.8952
-0.42059,-0.96181,-0.038345,1.1517,-1.4563,1.2747,-34.648,-26.216,10.453
-0.38176,-0.97766,-0.086075,1.1598,-1.4669,1.2857,-34.423,-26.438,10.636
-0.38898,-1.0086,-0.07634,1.164,-1.4679,1.2873,-34.423,-26.438,10.636
-0.38283,-0.96338,-0.009857,1.1754,-1.4767,1.2989,-34.248,-26.625,10.733
-0.37686,-0.88753,-0.006729,1.1806,-1.479,1.3034,-34.072,-26.818,10.813
-0.3951,-0.89291,-0.001175,1.1821,-1.4783,1.3038,-34.072,-26.818,10.813
-0.38496,-0.9088,-0.009872,1.1848,-1.4751,1.3032,-33.903,-27.039,10.796
-0.30972,-0.9361,-0.045959,1.1875,-1.4746,1.3046,-33.843,-27.166,10.663
-0.30319,-0.93326,-0.039902,1.195,-1.4671,1.3018,-33.843,-27.166,10.663
-0.32474,-0.94905,-0.004715,1.2066,-1.4569,1.2992,-33.634,-27.493,10.486
-0.34685,-0.97208,-0.02301,1.2098,-1.4566,1.3005,-33.412,-27.891,10.138
-0.32787,-0.95697,-0.028519,1.2155,-1.4558,1.3024,-33.412,-27.891,10.138
-0.31116,-0.95267,-0.050964,1.2185,-1.4529,1.3012,-33.257,-28.087,10.108
-0.27695,-0.95038,-0.039383,1.2229,-1.4446,1.297,-33.041,-28.444,9.8136
-0.30139,-0.97514,-0.037918,1.2284,-1.4388,1.2954,-33.041,-28.444,9.8136
-0.2887,-0.96005,-0.062363,1.233,-1.4328,1.2931,-33.005,-28.535,9.6695
-0.33664,-0.97252,-0.0495,1.2341,-1.4275,1.291,-33.005,-28.535,9.6695
-0.33505,-0.97763,-0.073227,1.2343,-1.424,1.2884,-33.005,-28.535,9.6695
-0.29069,-0.95805,-0.059433,1.2336,-1.4174,1.2842,-33.005,-28.535,9.6695
-0.28444,-0.95415,-0.043488,1.234,-1.4137,1.2818,-32.937,-28.775,9.1747
-0.31502,-0.98058,-0.023361,1.2344,-1.4081,1.2794,-32.937,-28.775,9.1747
-0.3466,-0.98859,-0.018051,1.234,-1.4084,1.2803,-36,-25.503,7.1423
-0.35242,-0.98555,-0.018173,1.2333,-1.4089,1.2813,-36.028,-25.475,7.103
-0.34517,-0.96815,-0.016037,1.2314,-1.4069,1.2799,-36.028,-25.475,7.103
-0.36142,-0.95622,-0.030212,1.2308,-1.4066,1.2802,-36.111,-25.376,7.0329
-0.30714,-0.92828,-0.039963,1.2296,-1.4014,1.2764,-36.157,-25.327,6.9753
-0.22875,-0.88742,-0.067017,1.2325,-1.3863,1.2643,-36.157,-25.327,6.9753
-0.2923,-0.93654,-0.052536,1.2339,-1.3831,1.2617,-36.194,-25.347,6.7053
-0.306,-0.96545,-0.05481,1.2348,-1.3789,1.2582,-36.194,-25.347,6.7053
-0.43417,-1.0659,-0.058487,1.2343,-1.3789,1.2576,-36.194,-25.347,6.7053
-0.35237,-0.91635,-0.12894,1.2317,-1.3725,1.2505,-36.1,-25.506,6.6112
-0.32849,-0.83885,-0.11453,1.228,-1.3628,1.2407,-36.123,-25.491,6.5416
-0.36974,-0.87463,-0.079788,1.2224,-1.3456,1.225,-36.123,-25.491,6.5416
-0.38184,-0.92897,-0.087006,1.2189,-1.3389,1.2191,-36.35,-25.261,6.1665
-0.38849,-0.92146,-0.13959,1.2129,-1.3304,1.2127,-36.46,-25.143,5.9962
-0.39676,-0.88014,-0.11003,1.2053,-1.3145,1.2005,-36.46,-25.143,5.9962
-0.41957,-0.90871,-0.091705,1.201,-1.3075,1.1955,-36.646,-24.944,5.6861
-0.51244,-0.98953,-0.10654,1.1928,-1.2931,1.1856,-36.991,-24.544,5.169
-0.50629,-0.92596,-0.057892,1.1835,-1.2971,1.1907,-36.991,-24.544,5.169
-0.48642,-0.89441,-0.075272,1.1786,-1.2974,1.1918,-37.086,-24.432,5.0159
-0.39604,-0.90485,-0.032852,1.1717,-1.2898,1.189,-37.498,-23.872,4.6327
-0.40015,-0.85248,-0.071487,1.169,-1.29,1.1923,-37.498,-23.872,4.6327
-0.44453,-0.81952,-0.090164,1.166,-1.2866,1.1967,-37.498,-23.872,4.6327
-0.51756,-0.86362,-0.084778,1.1568,-1.2786,1.1975,-37.722,-23.616,4.0966
-0.3963,-0.87257,-0.13773,1.1545,-1.2726,1.1949,-37.722,-23.616,4.0966
-0.38402,-0.88405,-0.075134,1.1527,-1.2587,1.1903,-37.75,-23.624,3.7734
-0.37401,-0.94757,-0.075974,1.1531,-1.2552,1.1921,-37.946,-23.428,2.9454
-0.34283,-0.9046,-0.0961,1.1541,-1.2512,1.1987,-37.946,-23.428,2.9454
-0.32112,-0.8808,-0.10254,1.1551,-1.246,1.2029,-37.961,-23.436,2.6778
-0.44287,-1.0029,-0.117,1.1543,-1.2378,1.2043,-38.003,-23.403,2.3522
-0.43195,-1.0042,-0.13261,1.1525,-1.2315,1.207,-38.003,-23.403,2.3522
-0.32269,-0.96144,-0.083832,1.1517,-1.2276,1.2076,-38.104,-23.293,1.7237
-0.24672,-0.87904,-0.043625,1.1512,-1.2185,1.2087,-38.112,-23.301,1.4091
-0.24019,-0.85268,-0.018753,1.1505,-1.2158,1.2108,-38.112,-23.301,1.4091
-0.31128,-0.98027,0.0242,1.1508,-1.2226,1.2261,-38.201,-23.174,1.0284
-0.33948,-1.0002,-0.11095,1.1505,-1.229,1.2343,-38.268,-23.072,0.82063
-0.25028,-0.90393,-0.11797,1.1513,-1.2274,1.2342,-38.268,-23.072,0.82063
-0.29288,-0.82317,-0.006927,1.1446,-1.2203,1.2327,-38.27,-23.072,0.7412
-0.43866,-0.89638,-0.065384,1.1405,-1.2141,1.2306,-38.419,-22.83,0.42135
-0.44402,-0.90869,-0.15652,1.1318,-1.2096,1.2312,-38.419,-22.83,0.42135
-0.41759,-0.90463,-0.18368,1.1221,-1.201,1.2252,-38.799,-22.182,-0.018574
-0.38643,-0.91804,-0.19197,1.1133,-1.1944,1.2215,-38.96,-21.898,-0.20146
-0.39188,-0.92287,-0.201,1.1057,-1.1865,1.2171,-38.96,-21.898,-0.20146
-0.44713,-0.97818,-0.20714,1.102,-1.1825,1.2149,-39.125,-21.597,-0.47583
-0.35313,-0.98508,-0.20125,1.0959,-1.1706,1.2064,-39.355,-21.157,-0.99516
-0.34734,-0.94044,-0.20209,1.0942,-1.1572,1.194,-39.355,-21.157,-0.99516
-0.37338,-0.89571,-0.28175,1.0886,-1.1418,1.1794,-39.421,-21.025,-1.1693
-0.34688,-0.82459,-0.20593,1.0813,-1.1217,1.1591,-39.428,-20.99,-1.5056
-0.3514,-0.82231,-0.17831,1.0777,-1.1137,1.1489,-39.428,-20.99,-1.5056
-0.43079,-0.83511,-0.175,1.0707,-1.1035,1.1317,-39.496,-20.84,-1.7901
-0.45882,-0.82863,-0.17162,1.0673,-1.0998,1.1251,-39.615,-20.604,-1.8877
-0.45601,-0.819,-0.17848,1.0617,-1.0943,1.1116,-39.615,-20.604,-1.8877
-0.46649,-0.82979,-0.21333,1.0548,-1.0938,1.0991,-39.674,-20.499,-1.7838
-0.49519,-0.84982,-0.24065,1.0525,-1.0939,1.0965,-39.771,-20.332,-1.5378
-0.45754,-0.81174,-0.24481,1.049,-1.0933,1.0912,-39.771,-20.332,-1.5378
-0.28294,-0.65926,-0.17976,1.0471,-1.0945,1.0896,-39.78,-20.32,-1.4427
-0.29369,-0.65448,-0.21757,1.0457,-1.0974,1.0897,-39.78,-20.32,-1.4427
-0.49928,-0.75011,-0.32477,1.0422,-1.0967,1.0881,-39.78,-20.32,-1.4427
-0.53126,-0.85362,-0.21072,1.0396,-1.1026,1.0904,-39.78,-20.32,-1.4427
-0.54436,-0.86664,-0.17042,1.039,-1.1214,1.1011,-39.78,-20.32,-1.4427
-0.52792,-0.79617,-0.2007,1.0379,-1.1305,1.1081,-39.982,-19.956,-0.78333
-0.45593,-0.7839,-0.17252,1.036,-1.1442,1.1176,-40.009,-19.913,-0.47798
-0.43141,-0.7727,-0.16409,1.0395,-1.154,1.1249,-40.096,-19.742,-0.18277
-0.56339,-0.83502,-0.16482,1.0445,-1.1647,1.1331,-40.096,-19.742,-0.18277
-0.49954,-0.88783,-0.13788,1.0515,-1.1852,1.1468,-40.028,-19.876,0.33356
-0.49799,-0.89099,-0.16159,1.0561,-1.1951,1.1541,-39.914,-20.09,0.82281
-0.44446,-0.84187,-0.201,1.0652,-1.2114,1.1676,-39.914,-20.09,0.82281
-0.40436,-0.83881,-0.19525,1.0699,-1.2182,1.1734,-39.786,-20.32,1.2567
-0.38165,-0.84209,-0.17894,1.0854,-1.2357,1.1915,-39.484,-20.859,1.8232
-0.43146,-0.86421,-0.1602,1.0949,-1.2494,1.2055,-39.484,-20.859,1.8232
-0.43582,-0.86584,-0.13556,1.0989,-1.2573,1.2127,-39.329,-21.127,2.086
-0.47375,-0.86131,-0.15907,1.1051,-1.2729,1.2266,-39.071,-21.534,2.6905
-0.46558,-0.84682,-0.15198,1.1082,-1.2811,1.2336,-39.071,-21.534,2.6905
-0.48004,-0.88934,-0.15132,1.1151,-1.2951,1.2459,-38.978,-21.667,2.9529
-0.46022,-0.97926,-0.13615,1.1221,-1.3081,1.2599,-38.843,-21.871,3.2098
-0.33507,-0.97217,-0.12073,1.1329,-1.3252,1.2791,-38.843,-21.871,3.2098
-0.2652,-0.92888,-0.11333,1.1453,-1.3404,1.2978,-38.681,-22.127,3.4059
-0.30247,-0.86748,-0.09227,1.1511,-1.3466,1.3063,-38.268,-22.785,3.7148
-0.39096,-0.8925,-0.05748,1.1616,-1.3554,1.3196,-38.268,-22.785,3.7148
-0.39786,-0.89903,-0.042786,1.1663,-1.362,1.3272,-38.072,-23.104,3.7679
-0.42316,-0.94508,-0.025528,1.178,-1.3921,1.3582,-38.072,-23.104,3.7679
-0.40053,-0.9796,-0.017181,1.1854,-1.4106,1.3787,-37.891,-23.372,3.9335
-0.36644,-0.97957,-0.040222,1.1893,-1.421,1.3905,-37.06,-24.892,0.57417
-0.28143,-0.95813,-0.044403,1.1987,-1.4354,1.4096,-36.876,-25.16,0.71212
-0.38234,-0.99387,-0.044525,1.2042,-1.4406,1.4176,-36.876,-25.16,0.71212
-0.33269,-0.9601,-0.067215,1.2103,-1.4485,1.4314,-36.613,-25.542,0.70943
-0.26706,-0.8866,-0.070786,1.2195,-1.4564,1.4458,-36.613,-25.542,0.70943
-0.29997,-0.91669,-0.027924,1.222,-1.4553,1.4472,-36.497,-25.707,0.74326
-0.33385,-0.95964,-0.015793,1.2256,-1.4632,1.4582,-36.363,-25.9,0.61044
-0.34018,-1.0064,-0.030807,1.227,-1.4709,1.4669,-36.363,-25.9,0.61044
-0.27359,-0.96225,-0.04921,1.2308,-1.4815,1.4799,-36.311,-25.973,0.614
-0.2758,-0.95821,-0.039352,1.2364,-1.4823,1.4839,-36.133,-26.217,0.70826
-0.28383,-1.0085,-0.018784,1.2408,-1.4864,1.4903,-36.133,-26.217,0.70826
-0.2616,-1.02,-0.057922,1.2473,-1.493,1.4979,-36.065,-26.311,0.65992
-0.17883,-0.97655,-0.11162,1.2522,-1.489,1.4946,-35.887,-26.552,0.73535
-0.20323,-1.0126,-0.058716,1.258,-1.4818,1.4887,-35.887,-26.552,0.73535
-0.28711,-1.0876,-0.052551,1.2617,-1.4802,1.4863,-35.505,-27.065,0.57398
-0.17305,-1.0001,-0.005615,1.2665,-1.4935,1.4938,-35.466,-27.113,0.70843
-0.33345,-0.95973,0.094025,1.2671,-1.5025,1.4986,-35.466,-27.113,0.70843
-0.38597,-1.0183,0.055298,1.2658,-1.512,1.5046,-35.467,-27.101,1.0085
-0.41606,-1.0369,-0.039307,1.2645,-1.5206,1.5041,-35.566,-26.952,1.4259
-0.3212,-0.96455,-0.10458,1.2639,-1.5234,1.5027,-35.566,-26.952,1.4259
-0.29768,-0.96684,-0.082352,1.2608,-1.5091,1.4824,-35.588,-26.907,1.7177
-0.32317,-1.0389,-0.031479,1.2584,-1.4866,1.4546,-35.625,-26.861,1.6517
-0.37891,-1.0992,-0.054428,1.2581,-1.4842,1.4501,-35.625,-26.861,1.6517
-0.30629,-1.023,-0.071701,1.2584,-1.4748,1.436,-35.676,-26.793,1.6728
-0.29277,-0.90831,-0.058456,1.2592,-1.4674,1.4258,-35.663,-26.806,1.7304
-0.27887,-0.87656,-0.067062,1.2585,-1.4533,1.4063,-35.663,-26.806,1.7304
-0.39371,-0.87994,-0.075317,1.2537,-1.4346,1.3786,-35.63,-26.85,1.7317
-0.4364,-0.86597,-0.1514,1.249,-1.4242,1.3654,-35.652,-26.816,1.8066
-0.44975,-0.87344,-0.1487,1.2379,-1.3987,1.3346,-35.652,-26.816,1.8066
-0.41476,-0.92981,-0.15793,1.2332,-1.3867,1.3204,-35.89,-26.506,1.6535
-0.34526,-0.9711,-0.13676,1.2276,-1.3721,1.302,-36.124,-26.2,1.4104
-0.38481,-0.97559,-0.0802,1.2255,-1.3638,1.2923,-36.124,-26.2,1.4104
-0.42583,-0.95448,-0.11069,1.2167,-1.3533,1.2774,-36.188,-26.115,1.3693
-0.39774,-0.95618,-0.121,1.2103,-1.3405,1.2608,-36.318,-25.934,1.3671
-0.37515,-0.93878,-0.075989,1.2067,-1.3326,1.2516,-36.318,-25.934,1.3671
-0.34457,-0.9027,-0.10602,1.2025,-1.3243,1.2414,-36.318,-25.934,1.3671
-0.30829,-0.89571,-0.10529,1.2001,-1.3181,1.2349,-36.318,-25.934,1.3671
-0.34264,-0.91724,-0.093124,1.1959,-1.3018,1.2187,-36.605,-25.54,1.1052
-0.40173,-0.918,-0.10819,1.1879,-1.285,1.2026,-36.654,-25.479,0.86251
-0.39081,-0.92224,-0.12083,1.1845,-1.2785,1.1959,-36.755,-25.338,0.67647
-0.44279,-0.97356,-0.10512,1.1771,-1.2663,1.1834,-36.755,-25.338,0.67647
-0.43657,-0.97096,-0.12874,1.1731,-1.2613,1.1789,-36.995,-24.994,0.25457
-0.46817,-0.94095,-0.11748,1.166,-1.2509,1.17,-37.156,-24.755,0.030281
-0.47527,-0.94679,-0.13742,1.1569,-1.2356,1.1585,-37.156,-24.755,0.030281
-0.42464,-0.90306,-0.12843,1.1482,-1.2197,1.147,-37.435,-24.323,-0.6608
-0.4207,-0.90704,-0.12836,1.1399,-1.2031,1.1363,-37.435,-24.323,-0.6608
-0.41888,-0.92609,-0.19066,1.1357,-1.1948,1.1316,-37.435,-24.323,-0.6608
-0.39197,-0.85584,-0.21878,1.1269,-1.1765,1.1212,-37.747,-23.794,-1.5644
-0.34534,-0.82837,-0.18613,1.1221,-1.1661,1.115,-37.889,-23.524,-2.1059
-0.36597,-0.85576,-0.13809,1.109,-1.1415,1.1011,-37.889,-23.524,-2.1059
-0.38321,-0.88179,-0.15626,1.1007,-1.1271,1.0943,-38.147,-22.994,-3.0854
-0.37729,-0.87523,-0.16998,1.097,-1.1205,1.091,-38.263,-22.731,-3.5612
-0.35138,-0.84259,-0.15953,1.089,-1.1065,1.0824,-38.263,-22.731,-3.5612
-0.47948,-0.88474,-0.18097,1.0848,-1.0996,1.078,-38.355,-22.508,-3.966
-0.44963,-0.85873,-0.25359,1.0752,-1.0869,1.0709,-38.612,-21.903,-4.7722
-0.27556,-0.75891,-0.19948,1.062,-1.0629,1.053,-38.612,-21.903,-4.7722
-0.33972,-0.84195,-0.16623,1.0585,-1.0538,1.0468,-38.69,-21.672,-5.1778
-0.37259,-0.89436,-0.23325,1.0523,-1.0334,1.0336,-38.723,-21.503,-5.6199
-0.45088,-0.87379,-0.31102,1.0492,-1.0249,1.0269,-38.723,-21.503,-5.6199
-0.44292,-0.80345,-0.26329,1.0428,-1.0134,1.0157,-38.722,-21.358,-6.1532
-0.4546,-0.79118,-0.22493,1.0335,-1.0067,1.0081,-38.81,-21.046,-6.6551
-0.51205,-0.83669,-0.22812,1.0261,-1.0067,1.0073,-38.81,-21.046,-6.6551
-0.53734,-0.8647,-0.27121,1.0193,-1.0082,1.0078,-38.906,-20.823,-6.7893
-0.47884,-0.83929,-0.33827,1.0153,-1.0067,1.0058,-39.128,-20.401,-6.7948
-0.39114,-0.80905,-0.21474,1.0114,-1.005,1.0029,-39.128,-20.401,-6.7948
-0.34885,-0.79036,-0.19409,1.0127,-1.0068,1.0042,-39.194,-20.235,-6.9112
