0.16373,0.56622,-0.10631,1.1551,1.0966,-0.96439,-6.4187,-39.831,19.602
0.023483,0.023788,-0.1304,1.2024,1.0682,-0.93045,-7.8867,-39.5,19.736
-0.051346,-0.27071,-0.14601,1.2314,1.0521,-0.92907,-7.8867,-39.5,19.736
-0.35989,-1.076,-0.025314,1.2422,1.0602,-0.9454,-9.7346,-38.54,20.782
-0.31799,-0.99356,0.16457,1.252,1.1014,-0.99815,-9.7902,-38.032,21.671
-0.23596,-0.71777,0.17636,1.2553,1.1303,-1.0334,-9.7902,-38.032,21.671
-0.03479,-0.27011,-0.028915,1.2472,1.1982,-1.1121,-9.3961,-37.622,22.545
0.13202,0.049072,-0.076706,1.2313,1.2445,-1.1562,-8.5982,-37.343,23.314
0.16464,0.24139,-0.049149,1.2117,1.2715,-1.169,-8.5982,-37.343,23.314
0.12152,0.48334,-0.11218,1.1909,1.2887,-1.1735,-7.6191,-37.566,23.297
0.045761,0.51726,-0.10184,1.1805,1.2868,-1.165,-7.1535,-37.829,23.017
0.061264,0.43817,-0.20349,1.162,1.2771,-1.1433,-7.1535,-37.829,23.017
0.10216,0.20753,-0.30873,1.1489,1.275,-1.1368,-6.7965,-38.258,22.408
0.29304,0.042389,0.019562,1.1431,1.2777,-1.1411,-6.1387,-38.641,21.935
0.37705,-0.095932,-0.000595,1.1447,1.2725,-1.1406,-6.1387,-38.641,21.935
0.12968,-0.32822,0.21779,1.1479,1.264,-1.1326,-5.9757,-38.603,22.046
-0.040054,-0.42198,0.43591,1.1591,1.2378,-1.1123,-6.5357,-38.647,21.81
-0.11954,-0.62378,-0.87006,1.1654,1.2137,-1.0933,-6.5357,-38.647,21.81
0.23241,-1.1064,-0.10729,1.1841,1.1051,-1.0054,-6.866,-38.777,21.475
-0.46156,-1.5037,-0.55518,1.2064,1.0659,-0.98503,-7.349,-38.918,21.056
-0.58179,-1.9884,-0.37398,1.2195,1.0719,-0.99459,-7.349,-38.918,21.056
-1.8427,-1.9408,1.999,1.2536,1.1575,-1.1055,-7.8362,-38.597,21.467
-1.4899,-1.9691,-0.48451,1.2643,1.3362,-1.2854,-7.9838,-35.416,26.342
-1.092,-1.9698,0.50223,1.2737,1.4139,-1.386,-7.9838,-35.416,26.342
-0.056076,-1.9958,0.14136,1.2742,1.2763,-1.2541,-7.7832,-35.437,26.374
0.2942,-2.004,0.096039,1.2733,1.3464,-1.2929,-7.856,-35.765,25.906
0.093689,-1.9981,0.26415,1.2623,1.4176,-1.3284,-7.856,-35.765,25.906
0.10931,-1.4124,0.24417,1.2536,1.4269,-1.3303,-9.01,-35.567,25.802
0.25555,-1.1883,0.18004,1.2369,1.4454,-1.3492,-8.5553,-35.677,25.805
0.71245,-0.84601,0.049118,1.2076,1.4554,-1.3484,-8.5553,-35.677,25.805
0.77623,0.21732,0.33136,1.1938,1.4558,-1.3341,-7.6455,-36.056,25.563
0.69806,0.62552,0.25885,1.1734,1.4266,-1.2639,-7.2914,-36.762,24.644
0.34203,1.3947,-0.12871,1.1647,1.4058,-1.2234,-7.2914,-36.762,24.644
0.072723,1.7498,-0.30804,1.1515,1.357,-1.1455,-7.6238,-37.656,23.149
0.12293,1.3599,-0.33209,1.1453,1.3293,-1.1062,-7.8594,-38.448,21.723
-0.037308,0.59889,-0.11037,1.1282,1.2599,-1.0286,-7.8594,-38.448,21.723
0.085434,0.32303,0.069,1.1417,1.241,-1.0395,-7.7925,-39.442,19.888
-0.019226,-0.080719,-0.049225,1.1538,1.2329,-1.0476,-7.702,-39.108,20.571
-0.20642,-0.37457,0.068405,1.177,1.2079,-1.0458,-7.702,-39.108,20.571
-0.23898,-0.39133,-0.045059,1.1901,1.1936,-1.0462,-7.9937,-38.73,21.168
-0.31467,-0.42282,0.066147,1.2142,1.1669,-1.0497,-8.5064,-37.945,22.355
-0.41054,-0.52831,0.12349,1.2292,1.1359,-1.0359,-8.5064,-37.945,22.355
-0.37099,-0.53119,0.11639,1.2388,1.1321,-1.0447,-8.7094,-37.786,22.545
-0.29662,-0.47795,0.041733,1.2405,1.1552,-1.0796,-8.2943,-37.328,23.448
-0.082428,-0.33136,-0.026962,1.2381,1.1672,-1.0965,-8.2943,-37.328,23.448
-0.058456,-0.134,-0.002563,1.2291,1.1805,-1.1178,-7.7528,-37.268,23.726
-0.11549,0.18254,-0.030182,1.2037,1.1681,-1.1103,-7.1488,-37.406,23.699
-0.050125,0.24446,-0.13963,1.1934,1.1595,-1.1029,-7.1488,-37.406,23.699
-0.022156,0.23702,-0.13905,1.1742,1.1474,-1.0941,-6.4908,-37.787,23.28
0.038452,0.134,-0.30614,1.1662,1.1449,-1.0946,-5.0967,-38.404,22.608
0.12866,-0.013962,-0.29454,1.1578,1.1407,-1.1013,-5.0967,-38.404,22.608
0.46031,-0.11728,-0.35613,1.1567,1.1365,-1.1045,-4.5558,-38.446,22.653
0.61586,-0.28781,-1.6098,1.1605,1.0963,-1.0793,-4.2437,-38.448,22.709
0.54344,-0.90405,0.11293,1.1603,1.0707,-1.0271,-4.2437,-38.448,22.709
0.31789,-1.5683,-0.8649,1.1662,1.0473,-1.0102,-5.3332,-38.95,21.597
-1.0697,-1.9721,0.28102,1.1915,1.0411,-1.0025,-5.3332,-38.95,21.597
-1.6192,-1.9458,2.0035,1.2107,1.0406,-1.0198,-5.8503,-38.794,21.743
-1.1555,-1.9736,-0.12244,1.2516,1.226,-1.2415,-5.942,-35.75,26.431
-0.63338,-1.9863,-0.2563,1.2554,1.2683,-1.3045,-5.942,-35.75,26.431
-0.21068,-1.993,0.061035,1.2633,1.2476,-1.2809,-5.942,-35.75,26.431
-0.63052,-1.9818,0.2959,1.2719,1.2812,-1.2896,-6.0829,-35.606,26.592
-0.73555,-1.9803,0.1879,1.2706,1.312,-1.315,-6.0829,-35.606,26.592
-0.49083,-1.8443,0.2207,1.2508,1.3389,-1.3404,-6.95,-35.424,26.623
-0.036179,-1.1013,0.019806,1.2234,1.3409,-1.3454,-5.5735,-35.566,26.757
0.76637,-0.71019,0.25122,1.1985,1.3888,-1.3826,-5.5735,-35.566,26.757
1.0846,-0.36978,0.23128,1.1712,1.4103,-1.3837,-4.697,-35.827,26.577
1.1761,0.1978,0.22569,1.1569,1.414,-1.366,-4.2001,-36.059,26.345
1.1021,0.60387,0.14043,1.1264,1.4056,-1.296,-4.2001,-36.059,26.345
0.70032,1.3611,-0.29063,1.1108,1.3898,-1.2529,-4.6517,-37.556,24.081
0.23952,1.6985,-0.16914,1.0877,1.3368,-1.1661,-4.7186,-38.656,22.258
-0.12311,0.98114,-0.1593,1.0829,1.2656,-1.0903,-4.7186,-38.656,22.258
-0.26054,0.69208,-0.039642,1.0072,1.1582,-1.0044,-4.8354,-39.726,20.258
-0.15151,0.049911,0.20644,1.0307,1.1284,-1.0032,-4.8354,-39.726,20.258
-0.18689,-0.12982,0.16003,1.0473,1.1144,-1.0032,-4.8354,-39.726,20.258
-0.17383,-0.42235,0.029434,1.078,1.0999,-0.99993,-5.5611,-39.076,21.309
-0.063385,-0.56659,0.077103,1.0997,1.0797,-0.99212,-6.4367,-38.648,21.837
-0.039307,-0.6268,0.044861,1.1164,1.0582,-0.97912,-6.4367,-38.648,21.837
-0.054245,-0.61212,0.012924,1.1275,1.0493,-0.97737,-7.3658,-38.182,22.357
0.016907,-0.33913,0.12543,1.1306,1.0476,-0.98109,-7.5413,-37.995,22.616
-0.051544,-0.30629,0.025116,1.1339,1.0501,-0.99607,-7.5413,-37.995,22.616
0.023987,-0.23798,0.011856,1.1339,1.0518,-1.0039,-7.3656,-37.823,22.96
-0.008484,0.1284,-0.045853,1.123,1.0621,-1.0326,-6.4343,-37.651,23.516
-0.061081,0.24616,-0.080475,1.103,1.0544,-1.0346,-6.4343,-37.651,23.516
-0.050674,0.17433,-0.26042,1.0902,1.0472,-1.0312,-5.5961,-37.821,23.457
-0.001419,0.18249,-0.19907,1.0662,1.0422,-1.0342,-4.6326,-38.256,22.956
0.059357,0.23584,-0.18095,1.0574,1.0423,-1.0392,-4.6326,-38.256,22.956
0.050003,0.2912,0.011856,1.0478,1.0324,-1.042,-3.6538,-38.56,22.622
-0.12929,0.051056,-0.18692,1.0474,1.0002,-1.0258,-3.6538,-38.56,22.622
0.2187,-0.31303,1.2368,1.0517,0.99109,-1.021,-2.5198,-38.802,22.361
0.13548,-0.65175,0.44228,1.0617,0.96645,-1.0074,-2.5055,-38.856,22.269
0.69507,-1.1026,-0.16911,1.0634,0.9468,-0.99122,-2.9806,-38.933,22.075
0.62187,-2.0191,-0.85611,1.0749,0.91167,-0.95814,-2.9806,-38.933,22.075
-1.9472,-1.9385,1.9968,1.101,0.9214,-0.96818,-3.5153,-38.934,21.994
-1.5031,-1.9633,0.18117,1.1396,0.99631,-1.0392,-4.255,-38.363,22.85
-0.88922,-1.6563,-0.4987,1.1952,1.0686,-1.151,-4.255,-38.363,22.85
-0.91177,-1.9814,-0.42128,1.1898,0.96654,-1.0469,-5.2608,-35.511,26.894
-1.2733,-1.9717,-0.21985,1.1809,0.845,-0.93512,-5.8492,-37.088,24.54
-0.98406,-1.978,-0.19515,1.1801,0.83173,-0.93299,-5.8492,-37.088,24.54
-0.82753,-1.9829,-0.3691,1.1768,0.84351,-0.98446,-5.4554,-37.161,24.521
-0.64247,-1.9908,-0.82942,1.1679,0.88924,-1.0376,-4.4275,-37.002,24.965
-0.11774,-1.9944,0.15199,1.158,0.90938,-1.057,-4.4275,-37.002,24.965
-0.053925,-1.7003,0.3168,1.1308,0.94255,-1.0953,-2.7808,-36.777,25.528
-0.015335,-1.2532,0.43274,1.119,0.97462,-1.126,-1.5388,-36.908,25.443
0.84744,-0.74942,0.4369,1.0973,1.0423,-1.1726,-1.5388,-36.908,25.443
1.629,-0.090485,0.49396,1.0547,1.1132,-1.1822,-0.66769,-36.842,25.577
1.518,0.43513,0.40404,1.0328,1.1329,-1.1673,-0.90763,-37.271,24.94
0.5759,1.5501,-0.014954,0.98584,1.1398,-1.1041,-0.90763,-37.271,24.94
0.38405,1.3866,-0.41185,0.96856,1.1239,-1.0663,-1.2872,-38.332,23.259
-0.53049,1.0757,-0.30312,0.95726,1.0816,-1.0125,-1.7666,-40.09,20.04
-0.19086,0.88351,0.2182,0.98606,1.0614,-0.99378,-1.7666,-40.09,20.04
0.007782,0.78529,0.17863,1.016,1.0214,-0.96962,-3.0598,-39.858,20.346
-0.11353,0.27144,0.009476,1.0373,0.97045,-0.91346,-3.9433,-39.744,20.417
0.060333,-0.25833,0.12141,1.0505,0.95396,-0.8946,-3.9433,-39.744,20.417
-0.082367,-0.5305,0.033188,1.0768,0.91951,-0.87908,-5.3007,-39.819,19.957
-0.4268,-1.0245,-0.21367,1.0986,0.92298,-0.88291,-6.9146,-39.117,20.833
-0.1331,-1.0318,0.040649,1.1142,0.93751,-0.90136,-6.9146,-39.117,20.833
-0.1393,-0.97681,-0.035599,1.1513,0.97191,-0.94406,-7.3862,-38.715,21.415
-0.13924,-0.22145,-0.079483,1.1451,1.002,-0.97843,-7.7759,-38.149,22.274
-0.19266,0.34451,-0.081116,1.1249,1.0483,-1.0303,-7.7759,-38.149,22.274
-0.18019,0.5199,-0.035172,1.1115,1.0604,-1.0436,-5.6925,-37.964,23.201
-0.14426,0.57912,-0.19768,1.0825,1.0663,-1.05,-4.6396,-38.281,22.913
-0.11539,0.54007,-0.24957,1.0375,1.0785,-1.057,-4.6396,-38.281,22.913
-0.038361,0.41211,0.029938,1.0249,1.088,-1.0634,-2.7282,-39.025,21.944
0.045532,0.24899,0.080002,1.0034,1.1072,-1.0696,-2.0414,-39.198,21.71
0.17871,0.17165,0.032181,0.99616,1.1155,-1.0673,-2.0414,-39.198,21.71
0.40068,0.11056,0.072281,0.9931,1.1206,-1.0606,-1.9382,-39.405,21.342
0.5385,-0.25552,0.095551,0.9982,1.1215,-1.0468,-2.1705,-39.488,21.166
0.55174,-0.45557,0.081802,1.0045,1.1226,-1.0327,-2.1705,-39.488,21.166
0.73839,-0.68085,-0.28265,0.96908,1.1849,-1.074,-3.4115,-39.612,20.766
0.4158,-1.0361,-0.18364,0.95743,1.1466,-1.0408,-8.1699,-38.669,20.219
-0.26381,-1.6678,-0.31972,0.96327,1.1164,-1.0102,-8.1699,-38.669,20.219
-1.172,-1.97,0.26312,0.97349,1.1029,-1.0057,-8.5222,-38.859,19.703
-0.12051,-1.9881,0.90991,1.026,1.0825,-1.0384,-9.3325,-38.071,20.841
-0.97617,-1.9828,-0.75508,1.0598,1.2193,-1.2014,-9.3325,-38.071,20.841
-1.2323,-1.9746,-0.46046,1.0673,1.2303,-1.216,-9.4214,-36.27,23.803
-1.5508,-1.9634,0.041656,1.0716,1.1406,-1.1488,-9.0177,-35.718,24.774
-1.4785,-1.962,0.41122,1.0734,1.1269,-1.1597,-9.0177,-35.718,24.774
-0.79127,-1.9819,-0.14868,1.0603,1.0972,-1.1748,-7.5665,-35.617,25.397
0.027267,-2.0022,-0.40413,1.0206,1.097,-1.2005,-5.9895,-35.89,25.434
0.28761,-1.7377,0.006104,1.0071,1.1079,-1.2094,-5.9895,-35.89,25.434
1.0249,-1.1943,0.35008,0.98404,1.1308,-1.2265,-4.7818,-36.142,25.333
1.2971,-0.89372,0.32721,0.97464,1.14,-1.2339,-3.4621,-36.411,25.161
1.1409,-0.013123,0.4138,0.95387,1.1659,-1.2345,-3.4621,-36.411,25.161
0.62129,0.89777,0.000275,0.92298,1.1774,-1.1923,-3.5233,-36.734,24.68
0.19336,1.3239,-0.14564,0.89948,1.1484,-1.1297,-3.7714,-37.7,23.138
-0.4005,1.6782,-0.22079,0.89689,1.093,-1.0827,-3.7714,-37.7,23.138
-0.15776,0.85216,-0.072052,0.90607,1.0729,-1.07,-4.0047,-39.14,20.564
-0.12102,0.60698,-0.063583,0.93954,1.0565,-1.0573,-4.0047,-39.14,20.564
-0.30403,0.36185,-0.049713,0.95636,1.0446,-1.0457,-4.8921,-38.901,20.825
-0.56886,-0.19138,-0.068436,1.0089,0.98089,-0.98263,-4.8921,-38.901,20.825
-0.68361,-0.52151,-0.023544,1.0364,0.93423,-0.94297,-8.9546,-38.029,21.083
-0.5323,-0.88081,0.032654,1.0639,0.91288,-0.92598,-8.9546,-38.029,21.083
-0.19655,-0.77774,-0.025711,1.0992,0.91461,-0.92236,-9.8166,-37.568,21.521
-0.027634,-0.58917,-0.084457,1.1054,0.92748,-0.9269,-10.627,-37.053,22.023
0.20259,-0.22432,-0.096268,1.108,0.95908,-0.94352,-10.627,-37.053,22.023
0.21373,-0.098038,0.01387,1.1029,1.0045,-0.97081,-11.205,-36.745,22.251
0.14401,-0.071503,-0.026093,1.0917,1.0502,-0.99319,-11.283,-36.795,22.129
-0.00676,0.18201,0.081833,1.0783,1.0833,-1.015,-11.283,-36.795,22.129
-0.065125,0.29182,0.013443,1.0707,1.0901,-1.0216,-11.137,-36.915,22.003
-0.027237,0.34965,-0.1915,1.0513,1.0858,-1.0136,-10.129,-37.55,21.408
0.036636,0.23041,0.28065,1.0347,1.0773,-1.0044,-10.129,-37.55,21.408
0.078583,0.11189,0.19237,1.0273,1.0715,-1.0045,-9.6609,-37.886,21.029
0.13821,0.003326,0.41714,1.03,1.0715,-1.007,-9.3255,-37.992,20.988
0.33331,-0.31497,0.36346,1.0344,1.0691,-1.0042,-9.3255,-37.992,20.988
0.27292,-0.51068,0.20769,1.0434,1.0537,-0.98181,-9.4155,-37.892,21.128
0.082336,-0.47928,-0.51753,1.0481,1.0453,-0.96712,-10.653,-37.826,20.655
-0.31735,-0.46246,-0.97192,1.0641,0.97826,-0.8897,-10.653,-37.826,20.655
0.70641,-0.62321,-0.11009,1.0724,0.90724,-0.81026,-11.479,-37.883,20.099
-0.52863,-1.9949,-1.026,1.0832,0.88022,-0.78514,-13.392,-37.916,18.812
0.004593,-1.9816,2.0366,1.1077,0.87463,-0.79355,-13.392,-37.916,18.812
-1.7256,-1.9766,-2.0271,1.1309,0.95106,-0.89939,-13.541,-37.211,20.071
-0.94988,-1.9932,-1.9588,1.1445,1.2191,-1.195,-11.498,-34.647,25.263
-0.98213,-1.9777,-0.15257,1.1013,1.0188,-1.0085,-11.498,-34.647,25.263
-0.13554,-1.9945,0.090271,1.1054,1.051,-1.0683,-9.7535,-35.908,24.215
0.32701,-2.0083,-0.33669,1.0881,1.0536,-1.0741,-9.0973,-36.291,23.897
0.19824,-1.4651,0.34984,1.0794,1.0756,-1.0942,-9.0973,-36.291,23.897
0.53563,-1.195,0.35695,1.06,1.1167,-1.1259,-8.4546,-36.308,24.106
1.0149,-0.51994,0.018997,1.0365,1.1443,-1.1449,-8.4546,-36.308,24.106
0.95883,-0.075699,0.12604,0.99929,1.1683,-1.1378,-7.8932,-36.407,24.147
0.21176,0.34405,-0.11046,0.96633,1.154,-1.0994,-7.0289,-37.358,22.932
-0.41101,1.576,-0.25275,0.94617,1.1332,-1.08,-6.5703,-38.209,21.628
-0.46367,1.8672,-0.15167,0.93759,1.1082,-1.0678,-6.5703,-38.209,21.628
-0.17485,1.0921,-0.31068,0.93763,1.0974,-1.0559,-6.0006,-38.772,20.775
0.023163,0.46524,0.14304,0.95587,1.1108,-1.0302,-6.0006,-38.772,20.775
0.21327,0.33694,0.2141,0.9832,1.1201,-1.0247,-7.0771,-38.78,20.418
0.095184,0.092529,-0.10216,0.99635,1.1244,-1.0175,-8.3508,-38.438,20.583
0.045227,-0.42573,-0.027405,1.0204,1.1316,-0.9994,-11.162,-37.755,20.514
-0.048172,-0.6987,0.038696,1.032,1.1249,-0.99635,-11.162,-37.755,20.514
-0.13023,-1.0064,0.058563,1.0509,1.1263,-1.0146,-11.569,-37.291,21.129
-0.040558,-0.70168,0.17242,1.0726,1.1674,-1.0873,-11.569,-37.291,21.129
-0.065704,-0.4552,0.11574,1.0704,1.1818,-1.1118,-11.401,-36.764,22.12
-0.081955,-0.10852,-0.048538,1.0609,1.1984,-1.1466,-10.875,-36.236,23.229
-0.055603,0.031555,0.010468,1.0547,1.1988,-1.1547,-10.875,-36.236,23.229
-0.073486,0.082352,-0.13924,1.0407,1.1983,-1.1664,-9.1903,-36.018,24.272
-0.08017,0.21149,0.033859,1.0211,1.1996,-1.1788,-8.3802,-36.135,24.391
-0.074722,0.23556,-0.10252,0.9998,1.1821,-1.167,-8.3802,-36.135,24.391
0.062241,0.15198,-0.1869,0.98397,1.1694,-1.1539,-6.6407,-36.818,23.9
0.12248,0.27051,0.17755,0.97845,1.1646,-1.149,-6.2039,-37.165,23.476
0.087265,0.23473,0.11447,0.97231,1.1517,-1.1373,-6.2039,-37.165,23.476
0.22211,-0.20578,-0.51247,0.97147,1.1483,-1.1315,-5.9364,-37.403,23.166
0.3078,-0.44568,-1.1512,0.97269,1.146,-1.1243,-6.1813,-37.584,22.807
0.059967,-0.72391,-0.48256,0.97983,1.1352,-1.0996,-6.1813,-37.584,22.807
-0.8161,-1.9793,0.10014,0.99258,1.1209,-1.0975,-6.38,-37.689,22.576
-0.52878,-1.9879,-0.17201,1.0311,1.1085,-1.1068,-7.0259,-37.451,22.78
-1.9017,-1.955,0.11269,1.0514,1.1026,-1.1157,-7.0259,-37.451,22.78
