-0.60564,-0.64636,-0.42975,0.6478,-1.0055,0.3182,-19.425,-40.143,-5.2768
-0.62689,-0.65743,-0.41139,0.65789,-1.0095,0.3265,-19.154,-40.327,-4.8547
-0.64023,-0.64716,-0.38296,0.66348,-1.0118,0.33074,-19.154,-40.327,-4.8547
-0.68356,-0.65579,-0.36705,0.67641,-1.0238,0.34575,-19.014,-40.441,-4.4322
-0.68857,-0.70233,-0.35529,0.68324,-1.0321,0.35525,-18.899,-40.546,-3.9372
-0.64716,-0.72975,-0.37921,0.68712,-1.0364,0.36002,-18.899,-40.546,-3.9372
-0.61723,-0.73821,-0.37961,0.69467,-1.0421,0.36764,-18.694,-40.718,-3.0437
-0.56638,-0.72421,-0.43694,0.70179,-1.0423,0.37006,-18.608,-40.781,-2.7054
-0.56551,-0.71069,-0.44582,0.71189,-1.0419,0.37765,-18.608,-40.781,-2.7054
-0.57674,-0.67636,-0.448,0.71514,-1.0425,0.38308,-18.283,-40.956,-2.2374
-0.62921,-0.67305,-0.42136,0.71596,-1.043,0.38527,-18.341,-40.942,-2.0041
-0.66446,-0.66428,-0.39732,0.71551,-1.0474,0.39019,-18.341,-40.942,-2.0041
-0.66551,-0.66193,-0.35281,0.71465,-1.0515,0.3931,-18.339,-40.947,-1.9209
-0.70522,-0.65671,-0.2982,0.71279,-1.0606,0.39858,-18.639,-40.829,-1.4873
-0.72513,-0.63957,-0.28276,0.70912,-1.0775,0.40812,-18.639,-40.829,-1.4873
-0.74818,-0.61262,-0.26442,0.70581,-1.0884,0.4146,-18.792,-40.765,-1.3007
-0.76009,-0.6035,-0.25474,0.70234,-1.0973,0.4192,-19.117,-40.624,-0.94152
-0.75023,-0.63123,-0.28326,0.70029,-1.1022,0.42197,-19.117,-40.624,-0.94152
-0.7428,-0.66354,-0.28413,0.69854,-1.1053,0.42353,-19.234,-40.57,-0.85835
-0.69658,-0.67462,-0.32376,0.69887,-1.1078,0.42558,-19.424,-40.483,-0.71983
-0.68071,-0.68002,-0.34325,0.69988,-1.1041,0.42412,-19.424,-40.483,-0.71983
-0.66627,-0.69325,-0.37463,0.70003,-1.0965,0.41967,-19.381,-40.503,-0.71965
-0.64638,-0.66557,-0.39004,0.70026,-1.0914,0.41627,-19.224,-40.568,-1.1649
-0.65366,-0.65265,-0.3783,0.69881,-1.0817,0.40894,-19.224,-40.568,-1.1649
-0.63275,-0.67079,-0.3947,0.69815,-1.0753,0.40427,-19.202,-40.569,-1.4652
-0.6376,-0.69516,-0.41068,0.69537,-1.0602,0.39203,-19.093,-40.605,-1.8343
-0.59488,-0.68663,-0.44243,0.69269,-1.0498,0.38344,-19.093,-40.605,-1.8343
-0.60226,-0.67366,-0.42476,0.69149,-1.0436,0.37831,-19.11,-40.561,-2.5046
-0.6095,-0.67558,-0.44174,0.68828,-1.0326,0.36841,-19.002,-40.581,-2.9601
-0.633,-0.64073,-0.41249,0.68609,-1.0275,0.36357,-19.002,-40.581,-2.9601
-0.66539,-0.6337,-0.47055,0.67893,-1.0212,0.35575,-19.088,-40.512,-3.326
-0.68036,-0.62733,-0.45105,0.66485,-1.0126,0.34352,-19.174,-40.436,-3.7322
-0.66972,-0.62051,-0.41917,0.6598,-1.011,0.34037,-19.174,-40.436,-3.7322
-0.6749,-0.62639,-0.43907,0.64989,-1.0097,0.33558,-19.591,-40.153,-4.5361
-0.68596,-0.61243,-0.4294,0.64468,-1.0084,0.3329,-19.856,-39.985,-4.8564
-0.7428,-0.55049,-0.39288,0.63361,-1.0062,0.32769,-19.856,-39.985,-4.8564
-0.74982,-0.54445,-0.38512,0.62006,-1.0064,0.32353,-20.137,-39.801,-5.2004
-0.73544,-0.54474,-0.38382,0.60715,-1.0055,0.31898,-20.892,-39.312,-5.8957
-0.69728,-0.54454,-0.37514,0.59498,-1.0034,0.31509,-20.892,-39.312,-5.8957
-0.68877,-0.50377,-0.36601,0.58933,-1.002,0.31352,-21.232,-39.071,-6.2683
-0.72073,-0.48169,-0.37357,0.57874,-0.99761,0.30959,-21.792,-38.633,-7.0195
-0.7318,-0.46034,-0.41437,0.57343,-0.99545,0.30755,-21.792,-38.633,-7.0195
-0.7205,-0.45605,-0.45076,0.55969,-0.98686,0.30039,-22.043,-38.416,-7.4143
-0.71277,-0.43338,-0.51785,0.55321,-0.97938,0.2955,-22.147,-38.282,-7.7889
-0.71536,-0.40639,-0.55746,0.54875,-0.97426,0.29259,-22.147,-38.282,-7.7889
-0.71382,-0.38792,-0.55742,0.54009,-0.96539,0.28766,-22.169,-38.201,-8.1189
-0.731,-0.36885,-0.53697,0.53592,-0.96237,0.2858,-22.246,-38.014,-8.7569
-0.70647,-0.40923,-0.52364,0.53312,-0.96008,0.28361,-22.246,-38.014,-8.7569
-0.67465,-0.43318,-0.50717,0.53467,-0.96008,0.28206,-22.413,-37.854,-9.0238
-0.69251,-0.46864,-0.48976,0.53628,-0.96064,0.28179,-22.297,-37.941,-8.9441
-0.6919,-0.5085,-0.4789,0.54395,-0.96451,0.28207,-22.297,-37.941,-8.9441
-0.66541,-0.53021,-0.44174,0.54869,-0.96696,0.28238,-21.956,-38.222,-8.5853
-0.66708,-0.56084,-0.37947,0.55947,-0.97324,0.28452,-21.679,-38.466,-8.1899
-0.68326,-0.60049,-0.39073,0.57161,-0.9813,0.28908,-21.679,-38.466,-8.1899
-0.70529,-0.601,-0.39119,0.58362,-0.98947,0.29482,-21.139,-38.969,-7.1567
-0.67831,-0.66705,-0.4184,0.5948,-0.99687,0.30138,-20.923,-39.168,-6.6926
-0.70889,-0.65581,-0.43483,0.6007,-1.0005,0.30506,-20.923,-39.168,-6.6926
-0.70694,-0.58461,-0.41891,0.61094,-1.0068,0.31239,-20.7,-39.37,-6.1829
-0.68219,-0.5677,-0.4263,0.61561,-1.0099,0.31589,-20.512,-39.534,-5.7397
-0.68036,-0.58028,-0.41043,0.62883,-1.0174,0.32465,-20.512,-39.534,-5.7397
-0.66655,-0.60873,-0.40129,0.63816,-1.0229,0.33127,-20.146,-39.823,-4.9957
-0.69066,-0.63136,-0.37309,0.64331,-1.0265,0.33516,-19.965,-39.963,-4.5857
-0.70604,-0.63872,-0.3645,0.65268,-1.0336,0.34286,-19.965,-39.963,-4.5857
-0.73154,-0.63892,-0.33929,0.65714,-1.0388,0.34756,-19.757,-40.117,-4.1141
-0.70552,-0.6579,-0.32692,0.6652,-1.0473,0.35579,-19.486,-40.333,-3.1891
-0.68558,-0.68665,-0.33246,0.67828,-1.0594,0.36858,-19.486,-40.333,-3.1891
-0.64111,-0.73543,-0.34347,0.68381,-1.0623,0.37276,-19.342,-40.431,-2.8047
-0.63626,-0.72301,-0.3582,0.69329,-1.0651,0.37999,-18.942,-40.665,-2.0461
-0.64105,-0.7113,-0.37018,0.69818,-1.0657,0.38335,-18.942,-40.665,-2.0461
-0.62004,-0.69276,-0.42613,0.70424,-1.0662,0.3892,-18.723,-40.779,-1.7828
-0.54807,-0.72403,-0.48306,0.7096,-1.062,0.39136,-18.723,-40.779,-1.7828
-0.52225,-0.74037,-0.50729,0.71584,-1.0549,0.39147,-18.686,-40.803,-1.6072
-0.51825,-0.72569,-0.48544,0.71899,-1.0525,0.39332,-18.431,-40.918,-1.6332
-0.62611,-0.64481,-0.41533,0.72055,-1.0495,0.39179,-18.409,-40.934,-1.4805
-0.69624,-0.59905,-0.36922,0.7164,-1.0544,0.39247,-18.409,-40.934,-1.4805
-0.79674,-0.50627,-0.25444,0.71192,-1.0591,0.39289,-18.593,-40.853,-1.4201
-0.80028,-0.50211,-0.22878,0.69908,-1.0802,0.39672,-18.593,-40.853,-1.4201
-0.78215,-0.59399,-0.22154,0.69397,-1.0915,0.39899,-19.22,-40.568,-1.2109
-0.74316,-0.69722,-0.23569,0.69363,-1.0982,0.40187,-19.541,-40.419,-1.0479
-0.72952,-0.70242,-0.23936,0.69541,-1.1043,0.40506,-19.61,-40.392,-0.75918
-0.71582,-0.6806,-0.27371,0.69695,-1.1076,0.40704,-19.61,-40.392,-0.75918
-0.67981,-0.69449,-0.32542,0.69841,-1.1067,0.40609,-19.486,-40.454,-0.66733
-0.67984,-0.68677,-0.33135,0.7001,-1.0958,0.39879,-19.486,-40.454,-0.66733
-0.68288,-0.66667,-0.38681,0.70009,-1.0902,0.39483,-19.486,-40.454,-0.66733
-0.67679,-0.666,-0.40253,0.69792,-1.0788,0.38622,-19.276,-40.542,-1.2174
-0.64471,-0.68617,-0.40189,0.6968,-1.0731,0.38172,-19.221,-40.555,-1.581
-0.64188,-0.68042,-0.40578,0.69607,-1.0617,0.37287,-19.221,-40.555,-1.581
-0.63602,-0.66127,-0.4294,0.69398,-1.0512,0.36428,-19.089,-40.584,-2.2931
-0.62601,-0.65161,-0.41333,0.68963,-1.0415,0.35539,-19.024,-40.585,-2.7532
-0.64914,-0.6443,-0.4158,0.68402,-1.0329,0.3468,-19.024,-40.585,-2.7532
-0.649,-0.62213,-0.4435,0.68047,-1.029,0.34277,-19.094,-40.524,-3.1396
-0.65982,-0.61409,-0.43974,0.673,-1.0214,0.3344,-19.307,-40.351,-3.959
-0.66461,-0.60431,-0.44774,0.66884,-1.0173,0.32994,-19.307,-40.351,-3.959
-0.6794,-0.59416,-0.44011,0.66056,-1.0106,0.32207,-19.442,-40.235,-4.4454
-0.69119,-0.59959,-0.42256,0.64713,-1.0037,0.3122,-19.758,-39.993,-5.1786
-0.69594,-0.57985,-0.40086,0.64255,-1.0028,0.30974,-19.758,-39.993,-5.1786
-0.70003,-0.56421,-0.40489,0.63373,-1.0007,0.30512,-19.758,-39.993,-5.1786
-0.72667,-0.57626,-0.40347,0.62875,-1.0007,0.30331,-20.184,-39.692,-5.8103
-0.72186,-0.58698,-0.39249,0.61959,-0.99985,0.29928,-20.184,-39.692,-5.8103
-0.72621,-0.59189,-0.40842,0.60702,-0.99531,0.29257,-20.444,-39.517,-6.0916
-0.71132,-0.56886,-0.41007,0.6032,-0.99318,0.29016,-20.444,-39.517,-6.0916
-0.70172,-0.52719,-0.40785,0.59543,-0.98704,0.28408,-20.78,-39.232,-6.7589
-0.7068,-0.50186,-0.41983,0.5916,-0.98426,0.28126,-20.892,-39.099,-7.1747
-0.70302,-0.45456,-0.46225,0.58342,-0.97776,0.27555,-20.892,-39.099,-7.1747
-0.69815,-0.42764,-0.49182,0.57906,-0.97443,0.27287,-21.038,-38.947,-7.562
-0.68707,-0.43292,-0.50941,0.56924,-0.96413,0.26586,-21.245,-38.673,-8.3485
-0.71654,-0.41592,-0.5377,0.5625,-0.9579,0.26228,-21.245,-38.673,-8.3485
-0.7207,-0.39735,-0.54076,0.55933,-0.95542,0.26086,-21.223,-38.639,-8.5594
-0.70949,-0.38399,-0.5415,0.55705,-0.9529,0.25946,-21.3,-38.514,-8.9249
-0.68677,-0.43074,-0.48268,0.55518,-0.95191,0.25897,-21.3,-38.514,-8.9249
-0.6815,-0.45229,-0.48257,0.55823,-0.95356,0.2602,-21.3,-38.514,-8.9249
-0.68185,-0.4763,-0.44403,0.56837,-0.95958,0.26359,-21.183,-38.634,-8.6807
-0.68463,-0.53655,-0.43327,0.57304,-0.96256,0.26492,-21.183,-38.634,-8.6807
-0.65781,-0.57033,-0.44263,0.58415,-0.96825,0.2675,-20.964,-38.822,-8.3676
-0.66011,-0.63524,-0.40611,0.59087,-0.97143,0.26923,-20.478,-39.245,-7.56
-0.67926,-0.63963,-0.40254,0.60689,-0.97851,0.27417,-20.478,-39.245,-7.56
-0.66434,-0.65947,-0.40721,0.62044,-0.98491,0.28018,-20.051,-39.576,-6.9521
-0.62109,-0.68692,-0.42813,0.63327,-0.99144,0.28743,-19.763,-39.803,-6.4655
-0.60452,-0.71056,-0.41791,0.64648,-0.99738,0.29602,-19.763,-39.803,-6.4655
-0.60153,-0.70389,-0.42873,0.65281,-1.0001,0.30048,-19.203,-40.232,-5.409
-0.61644,-0.70242,-0.40727,0.66475,-1.0055,0.30956,-18.941,-40.421,-4.9015
-0.66591,-0.69435,-0.38947,0.67036,-1.0083,0.31412,-18.941,-40.421,-4.9015
-0.67772,-0.68724,-0.38376,0.67952,-1.0147,0.323,-18.762,-40.558,-4.4404
-0.65218,-0.69188,-0.40601,0.69127,-1.0251,0.33511,-18.607,-40.676,-3.9898
-0.6445,-0.71522,-0.38312,0.69494,-1.0285,0.33899,-18.607,-40.676,-3.9898
-0.6447,-0.71129,-0.37816,0.70115,-1.0349,0.34665,-18.39,-40.842,-3.2211
-0.64459,-0.66363,-0.38602,0.70446,-1.0384,0.35067,-18.356,-40.882,-2.8906
-0.62784,-0.65353,-0.41637,0.70767,-1.0434,0.35713,-18.356,-40.882,-2.8906
-0.58624,-0.68587,-0.44324,0.71147,-1.0415,0.35832,-18.334,-40.923,-2.4081
-0.6192,-0.65988,-0.45281,0.71245,-1.0398,0.35768,-18.361,-40.918,-2.288
-0.6253,-0.63739,-0.45885,0.71207,-1.0408,0.35779,-18.361,-40.918,-2.288
-0.65016,-0.62747,-0.38611,0.7107,-1.0418,0.35752,-18.237,-40.969,-2.3755
-0.7039,-0.6198,-0.30806,0.7081,-1.0502,0.36046,-18.47,-40.875,-2.1785
-0.72891,-0.62697,-0.29768,0.7049,-1.0644,0.36649,-18.47,-40.875,-2.1785
-0.72847,-0.64319,-0.25809,0.70275,-1.0757,0.37033,-18.594,-40.827,-2.0154
-0.71384,-0.67197,-0.28355,0.7018,-1.0849,0.37373,-18.806,-40.745,-1.6767
-0.70183,-0.68207,-0.29617,0.70184,-1.0893,0.37595,-18.806,-40.745,-1.6767
-0.71281,-0.66235,-0.29639,0.70241,-1.0948,0.37912,-18.878,-40.716,-1.5771
-0.72218,-0.64484,-0.32327,0.70156,-1.0986,0.3814,-18.942,-40.694,-1.3666
-0.72288,-0.65459,-0.3253,0.6996,-1.0975,0.38046,-18.942,-40.694,-1.3666
-0.69566,-0.65919,-0.3376,0.69803,-1.0939,0.37828,-19.043,-40.646,-1.3703
-0.66583,-0.67567,-0.36867,0.69751,-1.0908,0.37634,-19.04,-40.636,-1.6987
-0.65198,-0.68001,-0.38324,0.6965,-1.0832,0.37165,-19.04,-40.636,-1.6987
-0.63678,-0.65613,-0.39972,0.69638,-1.0783,0.36855,-19.029,-40.63,-1.9375
-0.62666,-0.67201,-0.40744,0.69442,-1.068,0.36178,-18.931,-40.658,-2.2863
-0.62256,-0.70056,-0.4351,0.69252,-1.0491,0.34832,-18.931,-40.658,-2.2863
-0.62172,-0.69281,-0.43704,0.69205,-1.043,0.34375,-18.927,-40.615,-2.9674
-0.62364,-0.70373,-0.46875,0.6884,-1.0325,0.33496,-18.773,-40.655,-3.3733
-0.61995,-0.65318,-0.46864,0.68663,-1.0264,0.32966,-18.773,-40.655,-3.3733
-0.67506,-0.61955,-0.43806,0.68,-1.0168,0.31986,-18.823,-40.598,-3.7692
-0.65723,-0.60049,-0.43967,0.67077,-1.0104,0.31102,-18.831,-40.544,-4.2723
-0.65341,-0.61313,-0.42674,0.66131,-1.0069,0.30334,-18.831,-40.544,-4.2723
-0.71587,-0.60847,-0.38249,0.65162,-1.0044,0.29745,-19.187,-40.285,-5.065
-0.73669,-0.59555,-0.40764,0.64642,-1.0043,0.2956,-19.426,-40.124,-5.4217
-0.74782,-0.55646,-0.41972,0.63508,-1.0022,0.29062,-19.426,-40.124,-5.4217
-0.7152,-0.59134,-0.42897,0.62916,-1.0007,0.28765,-19.732,-39.928,-5.7461
-0.67146,-0.61379,-0.43404,0.6145,-0.99369,0.27857,-20.203,-39.568,-6.5485
-0.62137,-0.61496,-0.44194,0.60791,-0.98693,0.27308,-20.203,-39.568,-6.5485
-0.61087,-0.56941,-0.44066,0.60356,-0.98332,0.27048,-20.405,-39.397,-6.9386
-0.68579,-0.44203,-0.43022,0.59361,-0.97672,0.26443,-20.74,-39.06,-7.7968
-0.73506,-0.39539,-0.45891,0.58819,-0.97368,0.26088,-20.74,-39.06,-7.7968
-0.72774,-0.40642,-0.47559,0.57832,-0.96895,0.25409,-21,-38.822,-8.2752
-0.73621,-0.43176,-0.5015,0.56352,-0.96545,0.24874,-21.12,-38.687,-8.5967
-0.74269,-0.38303,-0.51546,0.55927,-0.96453,0.24803,-21.12,-38.687,-8.5967
-0.75859,-0.36218,-0.51179,0.55493,-0.96376,0.24764,-21.184,-38.612,-8.7765
-0.75751,-0.3806,-0.49794,0.5511,-0.96475,0.24815,-21.431,-38.425,-8.9927
-0.73991,-0.43329,-0.46298,0.54736,-0.96805,0.24972,-21.431,-38.425,-8.9927
-0.73041,-0.47537,-0.46185,0.55002,-0.9726,0.25214,-21.658,-38.291,-9.0207
-0.71187,-0.50102,-0.45061,0.55767,-0.97668,0.25433,-21.517,-38.42,-8.8076
-0.65498,-0.54007,-0.42671,0.56836,-0.98084,0.25666,-21.517,-38.42,-8.8076
-0.64285,-0.57339,-0.42156,0.57446,-0.9832,0.25826,-21.123,-38.78,-8.1602
-0.62642,-0.62826,-0.41731,0.58752,-0.98846,0.26315,-20.789,-39.053,-7.7032
-0.63466,-0.65335,-0.41156,0.59438,-0.99149,0.26651,-20.789,-39.053,-7.7032
-0.66785,-0.65276,-0.42906,0.61494,-1.0015,0.27862,-20.224,-39.541,-6.6475
-0.66467,-0.63617,-0.41512,0.62737,-1.008,0.28693,-19.993,-39.738,-6.149
-0.63721,-0.66502,-0.41458,0.63376,-1.0111,0.29095,-19.993,-39.738,-6.149
-0.62172,-0.67314,-0.41327,0.64529,-1.0168,0.29972,-19.704,-39.959,-5.6256
-0.64651,-0.68813,-0.40587,0.65195,-1.019,0.30394,-19.505,-40.121,-5.1518
-0.64774,-0.67929,-0.40193,0.66248,-1.0241,0.31242,-19.505,-40.121,-5.1518
-0.65869,-0.6702,-0.39227,0.67756,-1.032,0.32362,-19.064,-40.436,-4.2585
-0.664,-0.71986,-0.40825,0.68178,-1.0344,0.32677,-18.907,-40.547,-3.8858
-0.63063,-0.74696,-0.41551,0.68915,-1.0392,0.3331,-18.907,-40.547,-3.8858
-0.62794,-0.76497,-0.34619,0.69426,-1.0412,0.33621,-18.735,-40.658,-3.5397
-0.66333,-0.67787,-0.39237,0.70075,-1.0485,0.34499,-18.463,-40.846,-2.719
-0.64011,-0.65176,-0.46904,0.70301,-1.0519,0.35025,-18.463,-40.846,-2.719
-0.61824,-0.59192,-0.47548,0.70106,-1.0513,0.35162,-18.548,-40.818,-2.5509
-0.63788,-0.66966,-0.50861,0.69828,-1.0507,0.3512,-18.721,-40.732,-2.6622
-0.65543,-0.6669,-0.45552,0.6976,-1.0486,0.34999,-18.721,-40.732,-2.6622
-0.68391,-0.59022,-0.3284,0.69564,-1.055,0.35343,-18.768,-40.712,-2.6445
-0.74792,-0.55438,-0.2881,0.6933,-1.0624,0.35683,-18.977,-40.629,-2.4082
-0.76479,-0.58218,-0.28055,0.68537,-1.0857,0.36614,-18.977,-40.629,-2.4082
-0.75835,-0.59927,-0.20918,0.68144,-1.1051,0.3756,-19.407,-40.445,-2.059
-0.73991,-0.67871,-0.22668,0.6806,-1.1138,0.38024,-19.807,-40.281,-1.3176
-0.72401,-0.68603,-0.24516,0.6806,-1.1221,0.3851,-19.807,-40.281,-1.3176
-0.70183,-0.64889,-0.28624,0.68172,-1.1259,0.38789,-19.879,-40.25,-1.2023
-0.70799,-0.647,-0.3121,0.6822,-1.1265,0.38937,-19.876,-40.256,-1.0394
-0.68693,-0.67003,-0.33049,0.68347,-1.1209,0.38655,-19.876,-40.256,-1.0394
-0.71371,-0.63853,-0.36368,0.6839,-1.1172,0.38459,-19.841,-40.266,-1.2639
-0.72208,-0.63557,-0.37967,0.68244,-1.1083,0.37889,-19.732,-40.313,-1.4759
-0.66522,-0.66334,-0.40724,0.6815,-1.1023,0.37479,-19.732,-40.313,-1.4759
-0.62512,-0.67708,-0.42821,0.68072,-1.0896,0.36634,-19.7,-40.316,-1.7942
-0.61171,-0.66385,-0.44077,0.68013,-1.075,0.35679,-19.7,-40.316,-1.7942
-0.61848,-0.64014,-0.41814,0.67695,-1.0631,0.34801,-19.588,-40.35,-2.2044
-0.65768,-0.63351,-0.42981,0.67163,-1.0535,0.33941,-19.458,-40.358,-3.0464
-0.6844,-0.62489,-0.40167,0.66844,-1.0481,0.33448,-19.458,-40.358,-3.0464
-0.67162,-0.63242,-0.45087,0.66103,-1.0395,0.32566,-19.524,-40.294,-3.447
-0.66322,-0.62672,-0.44675,0.65739,-1.0353,0.32153,-19.751,-40.102,-4.2833
-0.6557,-0.61522,-0.44957,0.64631,-1.0243,0.30984,-19.751,-40.102,-4.2833
-0.6657,-0.62163,-0.427,0.63834,-1.0199,0.30428,-19.846,-40.007,-4.7157
-0.68416,-0.61243,-0.42441,0.63443,-1.0181,0.30166,-20.026,-39.876,-5.0466
-0.69919,-0.5993,-0.40886,0.62564,-1.0158,0.29736,-20.026,-39.876,-5.0466
-0.76448,-0.55402,-0.4062,0.62003,-1.0154,0.29536,-20.421,-39.588,-5.6921
-0.77792,-0.54407,-0.41537,0.6089,-1.0125,0.28981,-20.76,-39.361,-6.03
-0.74498,-0.54585,-0.42757,0.59221,-1.0058,0.28045,-20.76,-39.361,-6.03
-0.67769,-0.52772,-0.40935,0.58718,-1.003,0.27746,-21.005,-39.165,-6.4449
-0.68472,-0.4875,-0.39067,0.57777,-0.99659,0.27189,-21.223,-38.973,-6.8831
-0.67899,-0.42738,-0.40633,0.57347,-0.9927,0.26896,-21.223,-38.973,-6.8831
-0.6945,-0.40508,-0.46204,0.56565,-0.98477,0.26321,-21.569,-38.62,-7.738
-0.72871,-0.39865,-0.48253,0.55625,-0.97782,0.25863,-21.677,-38.473,-8.1606
