0.24661,0.2809,-0.23448,1.4088,1.0748,-1.0536,-5.0272,-40.81,25.692
0.22386,0.21402,-0.14002,1.3997,1.0653,-1.0432,-5.0272,-40.81,25.692
0.28653,0.098602,0.084778,1.3827,1.0526,-1.0305,-4.4732,-41.174,25.208
0.26221,0.013107,-0.074081,1.371,1.0492,-1.036,-3.8282,-41.396,24.95
0.46855,-0.17087,0.60875,1.3671,1.0533,-1.0504,-3.8282,-41.396,24.95
0.31552,-0.52473,0.033401,1.3225,0.91539,-0.93022,-3.2958,-41.464,24.913
-0.08017,-1.391,0.2057,1.3221,0.89992,-0.90799,-1.4246,-43.405,21.559
-0.43368,-1.6928,-0.5043,1.333,0.8343,-0.86599,-1.4246,-43.405,21.559
-1.7834,-1.9602,-0.19264,1.3463,0.80193,-0.84963,-1.4778,-43.359,21.646
-0.7962,-1.981,-0.057739,1.4162,0.69062,-0.77257,-1.4778,-43.359,21.646
-0.53763,-1.9921,-0.71349,1.4631,1.0712,-1.1698,-2.2539,-42.967,22.351
-0.66414,-1.9859,-0.29649,1.463,1.0215,-1.1097,-3.071,-40.325,26.744
-0.5788,-1.9867,-0.16611,1.4587,0.80241,-0.87667,-8.0583,-37.67,23.823
-0.65036,-1.9832,0.069885,1.4632,0.81845,-0.8925,-8.0583,-37.67,23.823
-0.39658,-1.9908,-0.1624,1.457,0.88569,-0.96441,-7.76,-37.612,24.011
-0.038544,-1.9772,-0.27383,1.4234,0.93827,-1.0249,-6.7964,-38.001,23.69
0.056015,-1.6082,-0.26865,1.4124,0.95563,-1.0382,-6.7964,-38.001,23.69
0.19943,-0.95535,-0.065292,1.3948,0.99977,-1.0686,-6.1667,-38.371,23.261
0.36374,-0.74469,0.061905,1.3871,1.0216,-1.0832,-5.8558,-38.593,22.972
0.52766,-0.18167,0.16563,1.3723,1.0413,-1.0893,-5.8558,-38.593,22.972
0.31395,0.51701,0.00061,1.3621,1.0342,-1.0744,-5.4147,-39.17,22.087
0.16057,0.82715,-0.002243,1.3215,0.97404,-0.98693,-5.1221,-39.823,20.96
-0.052963,1.2309,-0.14778,1.3001,0.95668,-0.95085,-5.1221,-39.823,20.96
0.079102,0.67546,-0.073318,1.2931,0.95408,-0.94068,-4.9509,-40.373,19.924
0.061172,0.49019,-0.036224,1.2881,0.96406,-0.93655,-5.0637,-40.743,19.126
-0.044098,0.21916,0.000961,1.2919,0.96796,-0.93582,-5.0637,-40.743,19.126
-0.013794,0.16454,0.070801,1.3244,0.90983,-0.88572,-5.6482,-40.571,19.327
0.003326,-0.052963,0.070969,1.3504,0.81661,-0.80716,-5.6482,-40.571,19.327
-0.22894,-0.46066,-0.040939,1.3597,0.77281,-0.76898,-7.4763,-40.024,19.839
-0.26129,-0.6479,-0.043732,1.3744,0.71347,-0.71615,-7.4763,-40.024,19.839
-0.1588,-0.73647,0.004776,1.3811,0.70124,-0.70644,-7.4763,-40.024,19.839
-0.030716,-0.45264,0.050156,1.3901,0.71727,-0.7205,-8.5082,-39.578,20.313
0.005295,-0.28215,0.034195,1.3945,0.78444,-0.77626,-8.6957,-39.386,20.606
0.068024,-0.053665,-0.076126,1.3932,0.80261,-0.78925,-8.6957,-39.386,20.606
0.17816,0.12058,-0.022278,1.3878,0.82626,-0.80422,-8.7885,-39.251,20.823
0.23601,0.19263,-0.10513,1.3833,0.84103,-0.8156,-8.7265,-39.346,20.669
0.26111,0.26682,-0.012543,1.3671,0.85599,-0.82323,-8.7265,-39.346,20.669
0.26901,0.19981,-0.086655,1.3576,0.85381,-0.81873,-8.4172,-39.574,20.359
0.33293,0.16321,0.13527,1.3352,0.84777,-0.80798,-7.6514,-40.274,19.259
0.1519,0.027542,0.082962,1.3288,0.83152,-0.79894,-7.6514,-40.274,19.259
0.23863,-0.3241,-0.40932,1.3287,0.8193,-0.79133,-7.3219,-40.448,19.022
0.097397,-0.45749,-0.31236,1.3331,0.76879,-0.76273,-7.0779,-40.488,19.029
0.67844,-0.87997,-0.026764,1.3325,0.73342,-0.73581,-7.0779,-40.488,19.029
0.15787,-1.1867,-0.59672,1.3409,0.6038,-0.62656,-7.0779,-40.488,19.029
-1.2102,-1.9713,0.004074,1.3667,0.53213,-0.57479,-7.7337,-40.491,18.765
-1.9432,-1.9401,1.8188,1.3933,0.52861,-0.59064,-7.7337,-40.491,18.765
-0.97496,-1.9818,-0.63927,1.4639,0.94756,-1.0396,-7.7337,-40.491,18.765
-0.74924,-1.9824,-0.098343,1.4674,0.86052,-0.96215,-7.8482,-37.621,23.969
-0.31863,-1.9936,-0.29936,1.4484,0.54194,-0.62233,-7.8482,-37.621,23.969
-0.13187,-1.9959,-0.071915,1.4459,0.70466,-0.74128,-8.9587,-38.118,22.764
-0.16574,-1.9971,-0.31306,1.4363,0.79633,-0.82924,-9.5078,-38.155,22.478
0.055237,-2.0018,-0.28383,1.4065,0.89636,-0.935,-9.5078,-38.155,22.478
0.22829,-1.5448,-0.14336,1.3938,0.94884,-0.98939,-7.3335,-38.771,22.236
0.27483,-0.99825,0.24986,1.3747,1.0378,-1.0778,-6.2312,-38.917,22.318
0.55406,-0.42601,0.2491,1.3497,1.1291,-1.1683,-6.2312,-38.917,22.318
0.50284,0.012558,0.27318,1.3384,1.1315,-1.1696,-4.7884,-39.059,22.426
0.11787,0.83531,-0.073364,1.309,1.0917,-1.1183,-4.7884,-39.059,22.426
-0.26617,1.4298,-0.11237,1.2935,1.0642,-1.08,-4.7884,-39.059,22.426
-0.14372,1.2999,-0.059525,1.269,1.0093,-1.0085,-3.7188,-40.273,20.39
0.08194,0.65382,-0.093063,1.2629,0.99371,-0.98535,-3.5969,-40.88,19.166
-0.13745,0.28153,-0.13049,1.2676,1.0264,-0.98627,-3.5969,-40.88,19.166
-0.091278,0.17996,-0.038605,1.2865,1.0239,-0.97655,-4.5214,-40.91,18.904
0.079178,0.092865,0.01326,1.2978,1.0068,-0.96142,-5.3829,-40.683,19.167
0.019501,-0.13811,-0.054413,1.3169,0.96257,-0.91719,-5.3829,-40.683,19.167
0.015457,-0.30394,-0.099182,1.3245,0.93901,-0.89264,-6.2579,-40.487,19.315
-0.062576,-0.44481,-0.033585,1.3417,0.90932,-0.86958,-3.3169,-39.836,20.858
-0.081772,-0.49945,0.02037,1.362,0.90118,-0.87805,-3.3169,-39.836,20.858
-0.13614,-0.48415,0.07666,1.3666,0.90581,-0.88825,-3.504,-39.604,21.266
-0.14546,-0.28387,0.12909,1.3729,0.92904,-0.92309,-3.4872,-39.395,21.654
-0.1432,-0.19289,0.069839,1.374,0.94214,-0.94101,-3.4872,-39.395,21.654
-0.042908,-0.058014,0.043304,1.37,0.96089,-0.9671,-3.2639,-39.193,22.051
0.070099,0.13635,-0.051178,1.3586,0.96754,-0.97996,-2.4262,-39.184,22.174
0.13274,0.16219,-0.17456,1.3411,0.96323,-0.97636,-2.4262,-39.184,22.174
0.2917,0.17275,-0.003098,1.3248,0.95282,-0.96578,-1.8358,-39.396,21.853
0.32442,0.11366,0.006439,1.3194,0.94476,-0.96055,-0.91543,-39.889,21
0.1118,0.070526,-0.008835,1.3121,0.92882,-0.94615,-0.91543,-39.889,21
0.2025,-0.19876,0.52416,1.3109,0.92122,-0.93812,-0.76987,-40.038,20.721
-0.11998,-0.29419,-0.22661,1.3122,0.87659,-0.90174,-0.87256,-40.141,20.517
0.16713,-0.58069,0.28861,1.31,0.747,-0.78838,-0.87256,-40.141,20.517
0.92879,-1.9337,0.17236,1.3187,0.70373,-0.76441,-1.2271,-40.642,19.486
-1.9271,-1.939,1.9973,1.3429,0.65275,-0.71591,-1.7198,-40.427,19.892
-1.6564,-1.9656,-0.5067,1.3609,0.65057,-0.70893,-1.7198,-40.427,19.892
-0.9071,-1.9829,-0.58446,1.4452,1.1108,-1.208,-2.9149,-39.884,20.827
-0.71974,-1.984,-0.21451,1.4436,0.86373,-0.97131,-2.1398,-36.843,25.903
-0.21231,-1.9921,0.17578,1.4497,0.88395,-0.97922,-2.1398,-36.843,25.903
-0.00798,-1.9987,-0.075333,1.4436,0.94261,-1.009,-3.2043,-37.771,24.414
0.085159,-2.0022,-0.24957,1.4327,0.97422,-1.0295,-3.5597,-37.873,24.206
0.04541,-1.9822,-0.29193,1.4028,1.0103,-1.0515,-3.5597,-37.873,24.206
-0.12665,-1.1535,-0.17401,1.3794,1.0723,-1.1042,-2.294,-38.529,23.307
-0.074219,-0.93892,-0.10846,1.3672,1.1131,-1.1444,-1.6946,-38.536,23.347
0.26625,-0.54048,0.23424,1.3544,1.1397,-1.1773,-1.6946,-38.536,23.347
0.37961,0.15878,0.19656,1.3465,1.1522,-1.1911,-1.056,-38.55,23.361
0.399,0.48177,0.090363,1.3227,1.134,-1.1631,0.12489,-39.008,22.613
0.21288,1.0771,-0.13754,1.3082,1.1054,-1.1223,0.12489,-39.008,22.613
0.059616,1.1598,0.030563,1.2701,1.0192,-0.9886,0.11887,-39.763,21.257
0.11377,0.86507,-0.1338,1.262,1.0131,-0.94928,0.11887,-39.763,21.257
-0.007141,0.40475,-0.07135,1.2631,1.0263,-0.94903,-0.22524,-40.418,19.982
-0.009369,0.3176,-0.017014,1.2714,1.0327,-0.94292,-0.84448,-40.639,19.512
0.07663,0.10184,0.032028,1.2797,1.0185,-0.92974,-2.0658,-40.517,19.674
0.14519,0.000565,-0.019089,1.2995,0.98127,-0.89823,-2.0658,-40.517,19.674
0.14226,-0.07283,-0.074631,1.3256,0.91893,-0.84522,-2.7942,-40.396,19.832
-0.062241,-0.29089,-0.025543,1.3327,0.8972,-0.82704,-3.4531,-40.276,19.971
-0.24818,-0.45767,-0.084869,1.3478,0.87119,-0.8113,-3.4531,-40.276,19.971
-0.28825,-0.44263,-0.023346,1.355,0.86994,-0.81612,-4.2891,-39.966,20.427
-0.24793,-0.3262,0.033951,1.3646,0.87766,-0.83509,-4.3519,-39.719,20.891
-0.19089,-0.061417,0.058105,1.3662,0.88338,-0.8467,-4.3519,-39.719,20.891
-0.10097,0.031082,0.065933,1.363,0.90166,-0.88206,-3.7176,-39.542,21.344
0.010223,0.11623,-0.056366,1.3566,0.90892,-0.89524,-3.2989,-39.584,21.335
0.23228,0.065308,-0.20132,1.3524,0.91265,-0.89929,-3.2989,-39.584,21.335
0.36269,0.035385,-0.17097,1.3428,0.92971,-0.91158,-2.9767,-39.682,21.2
0.32176,-0.041016,0.01712,1.3381,0.9436,-0.92175,-2.7262,-39.782,21.045
0.31857,-0.036896,0.15457,1.3282,0.97075,-0.93891,-2.7262,-39.782,21.045
0.44257,-0.23763,-0.47534,1.3192,0.95628,-0.91331,-2.4472,-39.964,20.734
0.27823,-0.57031,-0.39781,1.3175,0.9324,-0.89038,-2.5222,-40.132,20.396
0.52371,-0.91986,0.15309,1.3165,0.86498,-0.81713,-2.5222,-40.132,20.396
-0.74179,-1.8286,0.1483,1.3257,0.82753,-0.78978,-0.48207,-39.098,22.451
-1.5616,-1.9582,0.64902,1.3517,0.76705,-0.74198,-1.6581,-38.844,22.832
-1.9309,-1.9448,1.2768,1.4094,0.86053,-0.882,-1.6581,-38.844,22.832
-0.97421,-1.9793,-0.3325,1.4468,1.4313,-1.4975,-1.3206,-37.117,25.565
-0.52734,-1.9888,-0.27789,1.444,0.99383,-1.0588,-0.86072,-36.356,26.655
-0.31934,-1.9899,0.15579,1.4533,1.0579,-1.1223,-0.86072,-36.356,26.655
-0.28264,-1.9928,-0.10863,1.4416,1.0795,-1.1295,-1.1189,-36.132,26.948
-0.016281,-2.0004,-0.3031,1.4308,1.1091,-1.1548,-0.59648,-36.301,26.736
0.047165,-1.6692,-0.24413,1.3872,1.138,-1.1757,-0.59648,-36.301,26.736
0.20879,-1.0843,0.02681,1.3679,1.1632,-1.1926,0.30025,-36.613,26.313
0.59668,-0.80731,0.29816,1.3573,1.2467,-1.2706,1.243,-36.837,25.971
0.70844,-0.60953,0.25705,1.3388,1.3065,-1.3204,1.243,-36.837,25.971
0.52089,0.18971,0.19551,1.3226,1.3376,-1.3412,1.4943,-36.846,25.944
0.31824,0.54897,-0.009171,1.3019,1.3117,-1.2842,1.4943,-36.846,25.944
-0.15761,1.3811,-0.28833,1.269,1.2053,-1.1415,1.6979,-37.055,25.632
0.014511,1.375,-0.088882,1.26,1.1665,-1.0949,1.5922,-38.529,23.365
0.18516,1.0593,-0.12526,1.2498,1.1444,-1.0523,1.5244,-39.132,22.346
0.056702,0.62193,-0.13415,1.2503,1.1544,-1.0537,1.5244,-39.132,22.346
0.0168,-0.11229,-0.001999,1.2622,1.1613,-1.0563,0.60171,-39.046,22.54
-0.039169,-0.23399,0.088745,1.2995,1.1358,-1.0468,0.60171,-39.046,22.54
-0.16135,-0.4884,-0.034653,1.3132,1.1294,-1.0445,-0.033005,-38.869,22.851
-0.19737,-0.52316,0.022949,1.3344,1.1178,-1.0401,-0.8101,-38.617,23.26
-0.18205,-0.46968,0.056931,1.3412,1.116,-1.0413,-1.3462,-38.416,23.566
-0.099091,-0.34016,0.039948,1.3498,1.12,-1.0451,-1.3462,-38.416,23.566
-0.034897,-0.092209,-0.066376,1.3521,1.1263,-1.0495,-1.8807,-38.176,23.917
-0.026779,-0.019394,-0.071106,1.3535,1.1527,-1.0681,-1.8807,-38.176,23.917
0.042801,0.006943,0.006516,1.3512,1.1571,-1.0665,-1.9959,-38.097,24.033
0.20288,-0.053864,0.027542,1.35,1.1568,-1.0632,-2.0851,-38.104,24.015
0.26938,-0.034454,0.079361,1.3479,1.1536,-1.0564,-2.0851,-38.104,24.015
0.42673,0.077698,0.054962,1.3462,1.1499,-1.0512,-10.011,-39.169,21.556
0.40849,0.13451,0.043747,1.3412,1.1249,-1.0251,-9.9512,-39.31,21.327
0.30415,0.017166,0.061325,1.3416,1.0655,-0.96751,-9.9512,-39.31,21.327
0.19893,-0.32309,-0.39331,1.3443,1.0408,-0.94676,-10.131,-39.571,20.75
-0.068436,-0.54155,-0.91745,1.3492,0.96215,-0.88418,-10.131,-39.571,20.75
0.3237,-0.77629,-0.21796,1.3504,0.92179,-0.84121,-10.131,-39.571,20.75
-0.38206,-1.3227,-0.59596,1.3628,0.77887,-0.73089,-11.155,-41.263,16.493
-1.8873,-1.9616,-0.64993,1.3834,0.67364,-0.64333,-11.557,-41.074,16.688
-1.9472,-1.9385,1.9968,1.4223,0.63948,-0.64404,-11.557,-41.074,16.688
-1.108,-1.651,-0.19939,1.4817,1.2788,-1.3401,-12.566,-39.711,19.085
-0.22658,-1.9977,-0.54982,1.4891,1.2345,-1.2988,-11.338,-37.619,23.567
-0.38628,-1.9923,-0.32053,1.4762,0.81448,-0.84262,-11.338,-37.619,23.567
-0.63997,-1.9834,0.077026,1.4807,0.89911,-0.90619,-12.395,-38.672,21.211
-0.54057,-1.9868,-0.075287,1.4671,1.0292,-1.0173,-12.882,-38.652,20.957
0.060944,-2.0009,-0.15507,1.4204,1.1375,-1.137,-12.882,-38.652,20.957
0.13673,-1.8253,-0.15338,1.4046,1.1781,-1.175,-11.441,-39.175,20.821
0.10884,-1.152,0.058334,1.381,1.238,-1.2272,-10.168,-39.613,20.652
0.60237,-0.55807,0.18962,1.3731,1.2704,-1.2553,-10.168,-39.613,20.652
0.62416,-0.088974,0.093491,1.3591,1.3413,-1.3183,-9.3875,-39.838,20.589
0.31181,0.79678,-0.088257,1.32,1.2926,-1.2409,-8.3819,-40.007,20.695
-0.1125,1.302,0.043015,1.3037,1.2407,-1.1786,-8.3819,-40.007,20.695
-0.18927,1.2525,0.092865,1.2771,1.1539,-1.0796,-7.846,-40.771,19.373
-0.093521,0.70415,-0.01445,1.2701,1.1385,-1.0614,-7.846,-40.771,19.373
-0.12036,0.43437,0.029266,1.2719,1.1462,-1.0589,-7.0646,-42.037,16.794
-0.037979,0.3533,-0.015594,1.2937,1.1189,-1.0195,-7.3912,-41.998,16.753
0.099182,0.135,-0.020905,1.3024,1.0991,-1.0001,-8.2125,-41.89,16.639
0.023819,-0.20409,-0.012833,1.3187,1.059,-0.96018,-8.2125,-41.89,16.639
-0.039597,-0.40121,-0.1162,1.3274,1.0526,-0.95375,-9.8004,-41.577,16.564
-0.1169,-0.58551,0.000793,1.344,1.0637,-0.97156,-10.356,-41.274,16.979
-0.086075,-0.5453,-0.001511,1.35,1.0776,-0.98867,-10.356,-41.274,16.979
-0.025085,-0.34967,-0.08519,1.3565,1.1334,-1.0417,-10.572,-40.979,17.551
0.025497,-0.26849,-0.025711,1.3533,1.1699,-1.0769,-10.675,-40.816,17.866
0.096161,0.010117,0.062027,1.3493,1.1823,-1.0895,-10.675,-40.816,17.866
0.07518,0.15713,0.001389,1.3376,1.2013,-1.1092,-10.199,-40.782,18.218
0.035522,0.23436,-0.18637,1.3308,1.2027,-1.1116,-9.6775,-40.925,18.182
0.16937,0.10143,-0.12538,1.3152,1.1884,-1.104,-9.6775,-40.925,18.182
0.23441,0.037231,-0.054825,1.2915,1.1738,-1.1057,-8.2649,-41.432,17.726
0.15086,-0.047897,-0.097183,1.2851,1.1714,-1.1101,-7.4578,-41.625,17.631
0.17329,-0.18455,-0.1958,1.2786,1.168,-1.1177,-7.4578,-41.625,17.631
0.082489,-0.11348,1.2164,1.2785,1.158,-1.1158,-6.8423,-41.73,17.632
-0.050369,-0.56592,-0.16208,1.2787,1.094,-1.0714,-6.4134,-41.951,17.266
0.33754,-0.84532,-0.17023,1.2776,1.044,-1.0104,-6.4134,-41.951,17.266
1.2075,-1.5047,0.032974,1.2979,1.0163,-1.0017,-6.9541,-42.124,16.622
-1.9271,-1.9463,1.1096,1.3227,1.0173,-0.98787,-7.4913,-41.817,17.156
-1.9468,-1.9387,1.9771,1.3489,1.1009,-1.0742,-7.4913,-41.817,17.156
-0.76169,-1.9846,-0.39546,1.3843,1.5717,-1.6144,-8.7372,-41.427,17.51
-0.24344,-1.9971,-0.52641,1.3873,1.4143,-1.4578,-8.3973,-39.272,22.051
-0.19124,-1.9943,-0.034531,1.3866,1.2406,-1.2319,-8.3973,-39.272,22.051
-0.13646,-1.9969,-0.20758,1.3692,1.2883,-1.2581,-9.489,-39.726,20.758
0.14899,-2.0034,-0.22948,1.3546,1.2947,-1.2607,-8.8145,-40.235,20.063
0.12111,-1.6146,0.083939,1.3257,1.31,-1.2696,-8.8145,-40.235,20.063
0.1315,-1.0482,0.059906,1.3147,1.3334,-1.2902,-7.8249,-40.556,19.827
0.65164,-0.71498,0.068802,1.3004,1.3827,-1.3423,-7.0215,-40.567,20.104
0.86044,-0.47549,0.15042,1.2251,1.5097,-1.4489,-7.0215,-40.567,20.104
0.71283,0.34662,0.25398,1.2162,1.5014,-1.4247,-6.0508,-40.562,20.425
0.33348,1.0836,-0.089539,1.1962,1.443,-1.3245,-6.004,-41.24,19.035
0.20323,1.2139,-0.22272,1.1879,1.4057,-1.2692,-6.004,-41.24,19.035
-0.26326,1.1152,-0.11159,1.1796,1.343,-1.1918,-6.0674,-42.085,17.062
-0.34595,0.93243,-0.055038,1.1671,1.172,-1.0352,-6.1229,-42.545,15.86
-0.31694,0.4048,-0.071701,1.1792,1.1522,-1.0245,-6.1229,-42.545,15.86
-0.05304,0.019058,0.036224,1.195,1.129,-1.0144,-6.7436,-42.507,15.709
0.014313,-0.034668,0.077148,1.2046,1.1212,-1.014,-7.2128,-42.333,15.968
-0.17387,-0.2139,-0.08316,1.221,1.1108,-1.004,-7.2128,-42.333,15.968
-0.1851,-0.54182,-0.079697,1.2277,1.1056,-0.99533,-7.7943,-42.098,16.314
-0.17638,-0.6261,-0.002441,1.2439,1.1144,-1.0024,-8.9522,-41.783,16.526
-0.092163,-0.45775,-0.027252,1.2473,1.1485,-1.0339,-8.9522,-41.783,16.526
0.028366,-0.22701,-0.065186,1.2459,1.1668,-1.052,-9.0979,-41.598,16.908
0.043671,-0.14258,-0.058868,1.2373,1.2014,-1.0844,-8.452,-41.49,17.499
0.15884,0.027237,-0.054413,1.2311,1.2193,-1.1007,-8.452,-41.49,17.499
0.12088,0.037399,0.13084,1.2145,1.2483,-1.1254,-7.8479,-41.551,17.635
0.13603,0.037689,-0.031113,1.184,1.2578,-1.1312,-7.1034,-41.73,17.529
0.22128,0.11549,0.069611,1.1753,1.2547,-1.1262,-7.1034,-41.73,17.529
0.31096,0.082581,0.33661,1.1633,1.2409,-1.1196,-6.3388,-41.98,17.221
0.21396,0.042526,0.29501,1.1593,1.2351,-1.1151,-6.6638,-39.614,20.045
0.14296,-0.076614,-0.058777,1.1561,1.2169,-1.1007,-6.6638,-39.614,20.045
0.083832,-0.146,0.46242,1.1598,1.1648,-1.0711,-6.528,-39.745,19.829
0.51213,-0.77254,0.27074,1.1682,1.098,-1.0246,-6.3559,-39.897,19.577
-0.2525,-1.7057,-0.40265,1.1885,1.0218,-0.97467,-6.3559,-39.897,19.577
-1.0173,-1.9805,-0.59264,1.199,0.99531,-0.95479,-7.1128,-39.997,19.107
-1.9472,-1.9385,1.9968,1.2416,0.98131,-0.96453,-8.1107,-39.627,19.477
-1.1489,-1.9772,-0.54485,1.2715,1.0707,-1.0777,-8.1107,-39.627,19.477
-0.82816,-1.9819,-0.25728,1.2906,1.1877,-1.2448,-6.7504,-36.169,25.723
-0.23735,-1.9929,0.010025,1.293,1.1477,-1.1949,-6.7504,-36.169,25.723
-0.056046,-1.9993,-0.2841,1.2873,1.1643,-1.1965,-7.4327,-37.329,23.806
0.058197,-2.0019,-0.28772,1.2682,1.2162,-1.2263,-7.7548,-37.308,23.736
0.072632,-1.7143,0.031418,1.2563,1.2343,-1.2348,-7.4548,-37.446,23.615
0.34885,-1.0473,0.28894,1.2358,1.2892,-1.2683,-7.4548,-37.446,23.615
0.7263,-0.86881,0.39377,1.2112,1.3621,-1.3125,-6.8835,-37.574,23.585
0.97659,-0.36884,0.17169,1.2007,1.3693,-1.3113,-6.6502,-37.623,23.574
0.59993,0.007874,-0.031601,1.1698,1.3575,-1.2779,-6.6502,-37.623,23.574
0.036285,0.8322,-0.19675,1.1557,1.3422,-1.2512,-6.2059,-38.066,22.976
0.04213,1.3855,-0.04776,1.1354,1.2946,-1.1954,-5.2599,-39.451,20.77
0.19496,1.2037,-0.18727,1.1224,1.244,-1.1421,-5.2599,-39.451,20.77
0.043106,0.83342,-0.031372,1.1129,1.2324,-1.1296,-5.0285,-39.965,19.824
-0.070602,0.44977,0.020401,1.1329,1.2119,-1.1171,-5.8007,-39.86,19.823
-0.16203,0.25664,0.092575,1.1483,1.194,-1.107,-5.8007,-39.86,19.823
-0.30789,-0.1384,0.090286,1.1829,1.163,-1.0907,-6.782,-39.54,20.15
-0.28842,-0.48543,-0.016449,1.1992,1.1547,-1.0859,-7.8598,-39.116,20.581
-0.26767,-0.57666,-0.04184,1.2297,1.1735,-1.1085,-7.8598,-39.116,20.581
-0.066574,-0.51843,0.001877,1.2368,1.2079,-1.1375,-8.507,-38.701,21.102
0.010498,-0.42455,0.023315,1.2365,1.2286,-1.1541,-8.507,-38.701,21.102
0.057022,-0.25694,-0.074539,1.2318,1.272,-1.1884,-8.9668,-38.181,21.846
0.20154,-0.15565,-0.15759,1.2289,1.2927,-1.2042,-8.8957,-38.055,22.093
0.21431,0.046097,0.019928,1.2215,1.3244,-1.2262,-8.8957,-38.055,22.093
0.23984,0.28854,-0.15349,1.201,1.3154,-1.2012,-8.8292,-37.975,22.258
