-0.24066,-0.2144,0.030228,1.0067,1.8247,-1.8033,-2.8266,-36.771,26.428
-0.40878,-0.37625,0.027664,1.0139,1.8271,-1.8231,-2.3571,-36.182,27.273
-0.56935,-0.60138,0.046967,1.0271,1.8419,-1.8603,-2.3571,-36.182,27.273
-0.4325,-0.73868,0.063492,1.0329,1.8495,-1.8764,-2.4627,-35.708,27.881
-0.39255,-0.76779,0.064285,1.0419,1.8701,-1.8959,-3.2516,-35.09,28.576
-0.21764,-0.46541,-0.11397,1.0415,1.9019,-1.9129,-3.2516,-35.09,28.576
0.034424,-0.14636,-0.069962,1.0384,1.9085,-1.9143,-3.714,-34.924,28.723
0.1281,-0.044586,-0.11151,1.0313,1.9202,-1.9086,-3.8365,-34.829,28.822
0.27379,0.01474,-0.078796,1.0277,1.9262,-1.9049,-3.8365,-34.829,28.822
0.33433,0.083893,-0.15073,1.0203,1.9343,-1.8955,-4.0643,-34.881,28.728
0.27615,0.26115,0.049072,1.0115,1.9284,-1.8788,-4.2719,-35.107,28.421
0.18838,0.34381,0.0345,1.0064,1.9033,-1.8554,-4.2719,-35.107,28.421
0.1266,0.30501,0.003525,1.0038,1.8752,-1.8387,-3.9228,-35.398,28.108
0.039017,0.20909,0.066971,1.0033,1.8631,-1.8342,-3.9228,-35.398,28.108
-0.084991,-0.060883,-0.3009,1.0057,1.8395,-1.8322,-2.8265,-35.832,27.686
0.53996,-0.15555,0.53305,1.0089,1.8239,-1.8321,-2.2878,-35.868,27.691
-0.14339,-0.72749,-0.51935,1.0271,1.7716,-1.8219,-1.7227,-35.936,27.642
0.64845,-1.1775,-0.2849,1.0391,1.7648,-1.8151,-1.7227,-35.936,27.642
0.75438,-1.5832,-1.0242,1.0466,1.7493,-1.819,-1.7531,-36.267,27.206
-0.6284,-1.9938,-1.1547,1.0544,1.787,-1.8542,-2.1456,-36.032,27.488
-1.9283,-1.9458,1.1601,1.0519,1.806,-1.8825,-2.1456,-36.032,27.488
-1.6182,-1.9709,-1.0472,1.003,1.8947,-2.0361,-2.1193,-35.273,28.457
-0.1962,-1.9955,-0.19692,1.0073,1.8926,-2.073,0.47232,-32.201,31.959
-0.67613,-1.9827,0.063431,1.0346,1.865,-2.0153,0.47232,-32.201,31.959
-0.81288,-1.9826,-0.29656,1.0308,1.863,-2.0049,-0.6388,-33.366,30.738
-0.72879,-1.9875,-0.66196,1.021,1.8585,-2.0031,-0.49833,-33.485,30.611
-0.196,-1.9931,0.091019,0.99092,1.8502,-2.0013,-0.49833,-33.485,30.611
-0.069809,-1.7485,0.21651,0.95996,1.8393,-1.9913,0.5729,-33.288,30.823
0.65724,-1.2859,0.40982,0.93123,1.8227,-1.9853,2.94,-32.965,31.034
0.99364,-1.1726,0.52563,0.90753,1.8196,-1.9847,2.94,-32.965,31.034
1.0439,-0.27443,0.58478,0.89724,1.825,-1.9816,4.0535,-32.691,31.199
0.71046,0.77802,0.24438,0.88254,1.8365,-1.9414,3.5489,-33.267,30.646
0.42947,1.118,-0.38245,0.87791,1.8323,-1.9016,3.5489,-33.267,30.646
-0.20862,1.9702,-0.077118,0.88277,1.7991,-1.8173,2.7145,-34.822,28.958
-0.259,1.5475,0.010544,0.90839,1.7624,-1.7447,2.1803,-36.081,27.421
-0.061508,0.8737,-0.15121,0.92216,1.7536,-1.7311,2.1803,-36.081,27.421
-0.085175,0.38339,-0.035339,0.95468,1.734,-1.7277,1.2424,-36.85,26.44
-0.031754,-0.10899,0.15036,0.97381,1.7405,-1.7365,-0.76058,-37.22,25.934
-0.18326,-0.47693,0.11728,1.0184,1.7242,-1.7475,-0.76058,-37.22,25.934
-0.54662,-0.85411,0.046234,1.0912,1.73,-1.8313,-1.701,-37.207,25.908
-0.69231,-1.3898,0.000259,1.1067,1.7381,-1.8658,-2.1937,-36.646,26.66
-0.50597,-1.431,0.11386,1.1192,1.7635,-1.9269,-2.1937,-36.646,26.66
-0.12123,-0.75343,0.055969,1.1132,1.7804,-1.9591,-2.0266,-35.11,28.664
0.016174,-0.04187,-0.084106,1.0882,1.8038,-1.9979,-0.99224,-34.309,29.671
-0.026291,0.18567,-0.11941,1.0684,1.7904,-1.9877,-0.99224,-34.309,29.671
-0.097733,0.41621,-0.10582,1.0501,1.7643,-1.962,0.65631,-34.323,29.664
-0.049438,0.48825,0.023819,1.0284,1.7368,-1.937,1.5773,-34.548,29.367
0.032516,0.47041,-0.15062,1.0172,1.7222,-1.9243,1.5773,-34.548,29.367
0.32188,0.40581,-0.11906,0.99854,1.6988,-1.9058,2.6233,-34.775,29.022
0.4342,0.383,-0.10193,0.99252,1.6894,-1.8986,3.4904,-34.92,28.756
0.52023,0.31068,-0.019104,0.9871,1.6759,-1.8857,3.4904,-34.92,28.756
0.65562,-0.089432,-0.11165,0.99717,1.6807,-1.8866,3.9135,-35.201,28.356
0.74268,-0.23044,0.97349,1.0027,1.6853,-1.8891,3.444,-35.206,28.411
-0.30487,-0.80615,-0.81264,1.0073,1.5994,-1.818,3.444,-35.206,28.411
0.22591,-1.3476,-1.0378,1.0145,1.6071,-1.817,7.5076,-38.964,21.999
-0.16425,-1.6083,0.31464,1.0354,1.5757,-1.8277,6.8876,-39.128,21.91
-1.6985,-1.9487,1.4369,1.056,1.6053,-1.8595,6.8876,-39.128,21.91
-1.8977,-1.9576,-0.19,1.0586,1.6614,-1.9538,5.9987,-38.866,22.626
-1.7563,-1.9623,-0.37415,1.0227,1.7128,-2.0459,6.5573,-37.666,24.43
-1.2518,-1.9713,-0.10757,1.0206,1.6655,-1.9956,6.5573,-37.666,24.43
-1.0014,-1.9737,0.27649,1.0167,1.681,-2.0016,8.6645,-37.078,24.67
-1.0676,-1.9729,0.19003,1.0168,1.6905,-1.9945,7.9329,-37.064,24.937
-0.83505,-1.9807,-0.12187,1.0034,1.7079,-1.9807,7.9329,-37.064,24.937
-0.17593,-1.9949,-0.074783,0.96984,1.6818,-1.9289,7.8443,-37.084,24.934
0.4153,-1.3691,-0.054291,0.95657,1.6854,-1.9232,9.1224,-37.272,24.208
1.2047,-0.84985,0.084869,0.93191,1.7011,-1.9149,9.1224,-37.272,24.208
1.4253,-0.44782,0.42519,0.92157,1.7082,-1.911,9.4856,-37.105,24.325
1.0729,0.48309,0.53155,0.90426,1.7163,-1.8925,9.4856,-37.105,24.325
-0.011597,1.5098,-0.46533,0.88887,1.7015,-1.8044,9.6972,-37,24.401
-0.43526,1.9015,-0.16788,0.88921,1.6936,-1.7828,9.2525,-38.209,22.649
-0.47655,1.2711,-0.074234,0.89975,1.6645,-1.7592,9.1045,-38.716,21.833
-0.15388,0.54602,0.13455,0.9079,1.6605,-1.7569,9.1045,-38.716,21.833
-0.1248,0.39543,0.13701,0.93063,1.6883,-1.7708,7.2685,-39.048,21.93
-0.14697,0.067215,0.072952,0.97276,1.7544,-1.7892,7.2685,-39.048,21.93
-0.14606,-0.15454,-0.012299,0.9876,1.7657,-1.7894,7.2685,-39.048,21.93
-0.055939,-0.63025,-0.065277,1.0111,1.8011,-1.8077,3.6219,-39.381,22.238
0.11676,-0.85806,-0.064896,1.018,1.8239,-1.8246,2.2332,-39.31,22.544
0.11661,-0.85318,-0.062927,1.0231,1.8691,-1.8559,2.2332,-39.31,22.544
-0.00647,-0.72948,-0.037628,1.0217,1.8858,-1.8665,0.81738,-38.73,23.617
0.006042,-0.47226,0.012268,1.0069,1.9157,-1.8883,0.81738,-38.73,23.617
0.014282,-0.21935,-0.00116,0.9958,1.9189,-1.8893,0.89079,-38.47,24.037
0.079498,0.3869,-0.11214,0.99047,1.9105,-1.8815,1.1277,-38.296,24.304
0.080948,0.46924,-0.042755,0.98225,1.8818,-1.8533,2.2608,-38.642,23.668
0.098145,0.39055,-0.091949,0.97842,1.869,-1.8401,2.2608,-38.642,23.668
0.06012,0.22104,-0.20073,0.9678,1.8493,-1.8234,2.7548,-38.834,23.298
0.1487,0.066666,-0.024902,0.96556,1.8452,-1.8259,2.7548,-38.834,23.298
0.25322,-0.024841,0.021652,0.96732,1.8436,-1.829,3.1232,-38.846,23.232
0.36285,-0.25035,0.010849,0.97593,1.8427,-1.8348,3.3007,-38.802,23.282
0.58901,-0.35458,0.97424,0.98254,1.8453,-1.8385,3.3007,-38.802,23.282
-0.043304,-0.6236,-1.2327,0.99959,1.8533,-1.8416,2.7394,-38.834,23.301
-0.22653,-0.75296,0.3022,1.0216,1.8556,-1.839,1.8974,-38.97,23.157
-0.56235,-1.9875,-0.21526,1.0465,1.8432,-1.8349,1.8974,-38.97,23.157
-0.84227,-1.9786,0.1115,1.0618,1.8572,-1.8437,0.39652,-39.411,22.475
-0.5706,-1.985,0.064575,1.0588,1.8831,-1.8841,-0.51722,-39.336,22.604
-1.808,-1.9647,-0.80269,0.99271,1.9582,-1.986,-0.51722,-39.336,22.604
-1.4145,-1.9661,0.083023,0.96714,1.9184,-1.9506,0.74831,-37.898,24.933
-1.1084,-1.9726,0.12587,0.95692,1.8973,-1.9664,3.8752,-37.249,25.612
-0.28278,-1.9903,0.19414,0.94879,1.8644,-1.9413,3.8752,-37.249,25.612
0.23076,-1.9912,-0.29507,0.93799,1.8466,-1.9312,4.6024,-37.165,25.614
0.51465,-1.6992,-0.018906,0.91128,1.8254,-1.9131,5.8366,-37.244,25.245
0.67127,-1.5733,0.18919,0.89578,1.8216,-1.9044,5.8366,-37.244,25.245
1.1322,-0.95309,0.12293,0.86581,1.8219,-1.898,7.0292,-37.156,25.071
0.84697,-0.28461,0.35317,0.83519,1.8142,-1.8753,8.9239,-36.597,25.289
0.52562,0.28049,0.11255,0.82849,1.805,-1.8484,8.9239,-36.597,25.289
-0.20769,1.6286,-0.17534,0.81242,1.7586,-1.7737,9.3061,-36.783,24.878
-0.70596,1.9814,-0.064484,0.81406,1.7289,-1.7446,10.558,-38.413,21.713
-0.59396,1.5208,0.003693,0.82822,1.6875,-1.7209,10.558,-38.413,21.713
-0.38477,0.58934,0.038834,0.84466,1.6645,-1.7243,10.539,-38.87,20.893
-0.19243,0.10184,0.013672,0.86483,1.6598,-1.7453,10.421,-39.024,20.665
-0.26076,-0.035233,-0.14317,0.88518,1.6638,-1.7675,10.421,-39.024,20.665
-0.55251,-0.59042,-0.11494,0.89577,1.6614,-1.7756,9.3926,-38.956,21.276
-0.58736,-0.81659,0.11569,0.93174,1.6794,-1.8133,8.8939,-38.898,21.595
-0.12944,-0.95534,0.23077,0.93994,1.6985,-1.8347,8.8939,-38.898,21.595
0.21638,-0.74217,0.086624,0.95259,1.76,-1.8787,7.4948,-38.636,22.573
0.28543,-0.57452,0.05452,0.93718,1.7893,-1.8911,7.0793,-38.365,23.163
0.24414,-0.041519,0.09964,0.92867,1.7992,-1.8899,7.0793,-38.365,23.163
0.12326,0.35646,-0.025162,0.91248,1.8021,-1.8769,7.2241,-37.801,24.029
0.071747,0.44865,-0.08255,0.90569,1.7959,-1.8647,7.5925,-37.804,23.91
0.011215,0.44617,-0.075867,0.89273,1.7714,-1.8329,7.5925,-37.804,23.91
0.013199,0.3378,-0.10265,0.87933,1.7472,-1.8075,8.8354,-38.265,22.72
0.058823,0.2464,-0.081985,0.86742,1.7316,-1.796,9.5446,-38.319,22.339
0.11836,0.041916,-0.27391,0.86082,1.723,-1.7932,9.5446,-38.319,22.339
0.84262,-0.20918,-0.080231,0.8605,1.7211,-1.794,-6.7196,-40.447,21.149
0.68144,-0.49164,0.66232,0.86593,1.7198,-1.7971,-6.7427,-40.388,21.253
-0.16043,-0.97783,0.13809,0.99164,2.0287,-2.0376,-6.7427,-40.388,21.253
-0.3891,-1.9985,-1.0855,1.0098,2.0437,-2.042,-5.5213,-35.869,28.483
-1.6988,-1.9597,0.094055,1.0447,2.0238,-2.0644,-6.3938,-35.949,28.199
-0.69084,-1.9826,0.035431,1.0572,2.0407,-2.0883,-6.3938,-35.949,28.199
-1.5499,-1.9596,0.5127,1.0613,2.0855,-2.167,-6.751,-35.808,28.295
-1.3117,-1.9719,-0.34431,1.036,2.1361,-2.2264,-6.7614,-33.057,31.463
-0.053619,-1.9968,0.032562,1.0112,2.1856,-2.3085,-6.7614,-33.057,31.463
-0.32928,-1.993,-0.25207,1.0305,2.1776,-2.2779,-6.1171,-31.386,33.255
-0.45677,-1.9919,-0.4704,1.0305,2.1788,-2.2627,-6.8447,-32.39,32.132
-0.4463,-1.9893,-0.12779,1.0192,2.1759,-2.2412,-6.8447,-32.39,32.132
-0.36462,-1.9884,0.20633,1.0057,2.1765,-2.238,-7.3196,-32.969,31.43
0.10985,-1.1716,0.16026,0.97976,2.1679,-2.2233,-7.3196,-32.969,31.43
0.99939,-0.64072,-0.026947,0.96134,2.1461,-2.1942,-6.6519,-32.78,31.774
1.2044,-0.23938,0.068573,0.94692,2.13,-2.1606,-5.2722,-33.236,31.559
0.69928,0.70119,0.34602,0.94252,2.1135,-2.1053,-5.237,-33.954,30.791
0.079102,1.7893,0.010712,0.9397,2.1053,-2.0741,-5.237,-33.954,30.791
-0.040695,1.9453,-0.055908,0.94904,2.0944,-2.0242,-5.6191,-34.997,29.53
-0.10831,0.72678,-0.14635,0.98286,2.0994,-1.9678,-6.2765,-35.897,28.291
-0.024292,0.39636,-0.068726,0.99603,2.1115,-1.9678,-6.2765,-35.897,28.291
0.30774,0.000595,-0.16717,1.0205,2.1529,-1.9957,-8.9721,-37.003,26.05
0.13493,-0.37346,-0.057205,1.0314,2.1669,-2.0104,-10.431,-36.709,25.924
-0.047256,-0.60789,-0.046265,1.0459,2.1865,-2.0505,-10.431,-36.709,25.924
-0.32257,-1.004,-0.048248,1.0475,2.194,-2.076,-11.204,-36.363,26.088
-0.2803,-0.89403,0.055573,1.0387,2.1956,-2.1363,-10.394,-35.035,28.158
-0.22485,-0.68668,0.078659,1.0177,2.1821,-2.1477,-10.394,-35.035,28.158
-0.16711,-0.44893,0.012741,1.0058,2.1751,-2.1485,-9.3815,-34.567,29.077
-0.047668,0.073547,0.043304,0.98447,2.1584,-2.1397,-7.2882,-34.262,30.023
-0.026245,0.35553,-0.069763,0.97545,2.1482,-2.1311,-7.2882,-34.262,30.023
0.16055,0.61884,-0.22902,0.96194,2.1234,-2.105,-6.426,-34.422,30.037
0.38327,0.45309,-0.12173,0.95499,2.0924,-2.0655,-5.8011,-34.962,29.536
0.38831,0.36885,-0.051422,0.94313,2.081,-2.0424,-5.8011,-34.962,29.536
0.22743,0.17442,-0.089508,0.93281,2.0849,-2.0342,-5.3054,-35.387,29.12
-0.1785,-0.095551,-0.032684,0.93077,2.0874,-2.0289,-5.1914,-35.564,28.924
0.19959,-0.26514,-0.093399,0.93339,2.0867,-2.0182,-5.1914,-35.564,28.924
0.31905,-0.26288,-1.2725,0.94512,2.0757,-2.0112,-5.3526,-35.769,28.641
0.63243,-1.0787,0.077988,0.96324,2.0791,-2.0022,-5.5193,-36.006,28.31
0.87807,-1.4494,-0.040985,0.98406,2.0934,-2.0294,-5.5193,-36.006,28.31
-1.3255,-1.976,-0.87994,0.99026,2.1176,-2.0646,-7.022,-35.922,28.083
-1.9472,-1.9385,1.9968,0.9927,2.1805,-2.1588,-7.8606,-34.804,29.245
-1.0364,-1.9843,-1.1046,0.96771,2.2254,-2.2507,-7.8606,-34.804,29.245
-0.31305,-1.9944,-0.37642,0.93948,2.2506,-2.3436,-6.013,-30.554,34.039
-0.29141,-1.9936,-0.22954,0.99279,2.1928,-2.2388,-6.9814,-32.649,31.839
-0.36865,-1.99,0.002396,0.9883,2.1846,-2.2237,-6.9814,-32.649,31.839
0.035706,-1.9998,-0.098175,0.96245,2.1656,-2.2,-6.8135,-33.03,31.48
0.10526,-2.0009,-0.035431,0.9482,2.1573,-2.1878,-5.805,-33.061,31.649
-0.041687,-1.1812,-0.000153,0.92033,2.1475,-2.1652,-5.805,-33.061,31.649
0.67789,-0.58719,-0.070068,0.89957,2.1372,-2.1417,-4.3059,-33.206,31.737
0.83765,-0.30054,-0.070526,0.88083,2.1351,-2.1169,-3.9053,-33.356,31.631
0.80131,0.34099,0.16277,0.86917,2.1323,-2.0738,-3.9053,-33.356,31.631
0.49971,1.0604,-0.20889,0.86753,2.1265,-2.0463,-3.8797,-33.792,31.168
0.56898,1.1332,-0.28856,0.87142,2.1064,-1.9926,-4.1197,-35.697,28.933
0.19408,1.15,0.032318,0.88619,2.0789,-1.95,-4.1197,-35.697,28.933
-0.12389,0.86772,-0.10104,0.90112,2.07,-1.9392,-4.2807,-36.555,27.816
-0.11681,0.66611,0.033493,0.92227,2.0701,-1.9623,-5.1096,-36.589,27.632
-0.025177,0.24536,0.15871,0.9331,2.0706,-1.9788,-5.1096,-36.589,27.632
-0.11725,0.054352,0.12796,0.95113,2.0786,-2.0196,-5.1096,-36.589,27.632
-0.25476,-0.4301,0.053513,0.95803,2.0868,-2.0416,-5.6901,-35.604,28.781
-0.3679,-0.73308,0.087555,0.96792,2.1146,-2.1185,-5.6901,-35.604,28.781
-0.35756,-0.79446,0.11246,0.96792,2.1146,-2.1185,-5.7522,-34.853,29.674
-0.28478,-0.59949,0.10025,0.9651,2.1479,-2.1751,-5.7522,-34.853,29.674
-0.075241,-0.26466,-0.069321,0.96131,2.1684,-2.1908,-5.8005,-33.536,31.146
0.011383,-0.12618,-0.046661,0.95917,2.1744,-2.1928,-6.0759,-33.258,31.391
0.055954,0.087219,-0.14256,0.95587,2.1808,-2.1834,-6.2722,-33.262,31.348
0.017181,0.16919,0.010101,0.95449,2.184,-2.1635,-6.2722,-33.262,31.348
-0.002884,0.14416,-0.011108,0.95478,2.1731,-2.1361,-6.7655,-33.94,30.507
0.002914,0.043716,-0.1308,0.95625,2.1569,-2.1093,-6.7205,-34.442,29.95
0.16003,0.012527,0.29092,0.95605,2.1482,-2.1007,-6.7205,-34.442,29.95
0.29182,0.090363,0.28378,0.95517,2.135,-2.0947,-6.4554,-34.76,29.638
0.85809,-0.031372,-0.085739,0.95997,2.1238,-2.0894,-6.4554,-34.76,29.638
0.042267,-0.35637,-1.0724,0.96816,2.1226,-2.0885,-6.1068,-34.833,29.627
-0.25194,-0.56776,0.017853,0.98253,2.1255,-2.0969,-9.8991,-41.169,20.393
0.53731,-1.4438,-1.2304,1.0284,2.0767,-2.0811,-9.8991,-41.169,20.393
-0.54535,-1.9885,-0.28714,1.0502,2.0905,-2.1308,-10.487,-41.071,20.296
-1.9118,-1.9522,0.4321,1.0579,2.1065,-2.1638,-11.503,-39.843,22.112
-1.6306,-1.9647,-0.33202,1.0161,2.2567,-2.3881,-11.503,-39.843,22.112
-0.55548,-1.9888,-0.34871,1.0278,2.2699,-2.4054,-12.09,-37.963,24.928
-0.13249,-1.9967,-0.17088,1.0542,2.2649,-2.3808,-11.644,-35.963,27.925
-0.99564,-1.9767,-0.065765,1.0624,2.2816,-2.382,-11.644,-35.963,27.925
-1.2094,-1.9727,-0.15817,1.0594,2.2634,-2.37,-13.582,-37.175,25.343
