-0.70334,-0.64162,-0.35356,0.6913,-1.1225,0.31169,-15.798,-32.741,-8.0539
-0.69224,-0.67297,-0.34743,0.68811,-1.1151,0.30631,-15.812,-32.67,-8.3105
-0.67349,-0.67842,-0.36584,0.68702,-1.1113,0.30372,-15.812,-32.67,-8.3105
-0.65367,-0.65457,-0.37534,0.68412,-1.1035,0.29846,-15.743,-32.576,-8.7965
-0.65428,-0.6431,-0.40106,0.67831,-1.0879,0.28729,-15.743,-32.576,-8.7965
-0.67291,-0.64351,-0.38261,0.67562,-1.083,0.28309,-15.743,-32.576,-8.7965
-0.65901,-0.64108,-0.4061,0.66951,-1.0739,0.27488,-15.781,-32.387,-9.404
-0.63922,-0.65721,-0.4176,0.66651,-1.0689,0.27031,-15.846,-32.261,-9.725
-0.64192,-0.64949,-0.43346,0.66021,-1.0595,0.26146,-15.846,-32.261,-9.725
-0.66061,-0.61604,-0.4447,0.65358,-1.0486,0.25167,-15.897,-32.013,-10.434
-0.67629,-0.59047,-0.45489,0.64459,-1.0409,0.24295,-16.009,-31.846,-10.768
-0.68262,-0.5766,-0.44214,0.6345,-1.0342,0.23412,-16.009,-31.846,-10.768
-0.70546,-0.55936,-0.4238,0.62872,-1.031,0.2298,-16.122,-31.642,-11.193
-0.71388,-0.54346,-0.40517,0.61672,-1.0269,0.22252,-16.518,-31.176,-11.9
-0.72304,-0.53049,-0.39442,0.61097,-1.0252,0.21901,-16.518,-31.176,-11.9
-0.75273,-0.50826,-0.37526,0.59443,-1.021,0.20999,-16.719,-30.945,-12.218
-0.79686,-0.45474,-0.38303,0.58349,-1.018,0.20414,-17.119,-30.482,-12.814
-0.79155,-0.41896,-0.39774,0.57509,-1.0186,0.20262,-17.119,-30.482,-12.814
-0.76938,-0.43431,-0.42995,0.56485,-1.0143,0.19733,-17.119,-30.482,-12.814
-0.75148,-0.45235,-0.44147,0.55946,-1.0124,0.19548,-17.119,-30.482,-12.814
-0.7072,-0.47307,-0.47226,0.55267,-1.0077,0.1925,-17.473,-30.026,-13.399
-0.69661,-0.44624,-0.49873,0.54476,-0.99713,0.18774,-17.473,-30.026,-13.399
-0.71323,-0.43416,-0.49709,0.54215,-0.99395,0.18603,-17.473,-30.026,-13.399
-0.72349,-0.39697,-0.50221,0.53664,-0.98924,0.18257,-17.601,-29.634,-14.088
-0.7175,-0.4088,-0.50211,0.53453,-0.98772,0.18121,-17.553,-29.612,-14.194
-0.70151,-0.43451,-0.50673,0.53457,-0.98613,0.17956,-17.553,-29.612,-14.194
-0.71484,-0.46903,-0.47636,0.53691,-0.9858,0.17926,-17.601,-29.509,-14.348
-0.72815,-0.48618,-0.46674,0.54287,-0.98811,0.18069,-17.393,-29.723,-14.158
-0.72716,-0.48718,-0.46672,0.54977,-0.99136,0.18258,-17.393,-29.723,-14.158
-0.71741,-0.51451,-0.44775,0.55389,-0.99302,0.18361,-17.313,-29.849,-13.99
-0.71739,-0.54349,-0.42007,0.56377,-0.99778,0.18665,-17.149,-30.049,-13.762
-0.70157,-0.56816,-0.41779,0.5696,-1.0011,0.18899,-17.149,-30.049,-13.762
-0.67281,-0.62618,-0.40439,0.58878,-1.0104,0.19662,-17.013,-30.259,-13.467
-0.6548,-0.65485,-0.40997,0.60217,-1.0158,0.20265,-16.594,-30.814,-12.71
-0.67517,-0.6543,-0.4005,0.60894,-1.0181,0.20581,-16.594,-30.814,-12.71
-0.70061,-0.63905,-0.3921,0.62014,-1.0232,0.21227,-16.376,-31.076,-12.351
-0.6843,-0.62494,-0.4066,0.62559,-1.0261,0.21562,-15.982,-31.546,-11.656
-0.66003,-0.62558,-0.41898,0.63621,-1.0325,0.2227,-15.982,-31.546,-11.656
-0.65533,-0.63629,-0.40404,0.64675,-1.0369,0.22914,-15.822,-31.753,-11.305
-0.64442,-0.64536,-0.41173,0.65629,-1.0423,0.23669,-15.691,-31.931,-10.98
-0.67163,-0.6456,-0.39546,0.66539,-1.0483,0.24442,-15.691,-31.931,-10.98
-0.6904,-0.63243,-0.38399,0.66926,-1.0518,0.24826,-15.399,-32.29,-10.325
-0.67882,-0.63269,-0.38669,0.67571,-1.0594,0.2554,-15.334,-32.423,-10
-0.64035,-0.66065,-0.36418,0.68266,-1.0668,0.26184,-15.334,-32.423,-10
-0.64539,-0.71005,-0.34849,0.6901,-1.0744,0.26862,-15.286,-32.535,-9.7051
-0.66061,-0.71846,-0.34582,0.69875,-1.0822,0.27593,-15.24,-32.644,-9.4089
-0.64406,-0.72376,-0.35242,0.70273,-1.086,0.27925,-15.24,-32.644,-9.4089
-0.6568,-0.71081,-0.35268,0.70817,-1.0926,0.28522,-15.033,-32.91,-8.7928
-0.65129,-0.67992,-0.37132,0.71078,-1.0958,0.28833,-14.913,-33.038,-8.5163
-0.64893,-0.62956,-0.39697,0.71287,-1.1011,0.29366,-14.913,-33.038,-8.5163
-0.65938,-0.61932,-0.36749,0.71181,-1.1054,0.29643,-14.963,-33.092,-8.2119
-0.67192,-0.63257,-0.35193,0.71084,-1.1078,0.29775,-15.048,-33.084,-8.0879
-0.71432,-0.65184,-0.32411,0.7099,-1.1151,0.30216,-15.048,-33.084,-8.0879
-0.71887,-0.65343,-0.29155,0.70922,-1.1198,0.30491,-15.17,-33.055,-7.9777
-0.72995,-0.67265,-0.29279,0.70779,-1.1301,0.31084,-15.453,-33.02,-7.5676
-0.72198,-0.65001,-0.24115,0.70546,-1.1437,0.31757,-15.453,-33.02,-7.5676
-0.72098,-0.65393,-0.24016,0.70443,-1.1484,0.31986,-15.574,-32.993,-7.4383
-0.71252,-0.67276,-0.25681,0.70339,-1.1541,0.3224,-15.745,-32.959,-7.224
-0.69913,-0.64888,-0.27827,0.70277,-1.1559,0.32314,-15.745,-32.959,-7.224
-0.70847,-0.65068,-0.28738,0.70098,-1.1557,0.32146,-15.824,-32.924,-7.2095
-0.68851,-0.66496,-0.30876,0.6996,-1.1524,0.31815,-15.906,-32.863,-7.308
-0.6973,-0.65697,-0.30893,0.69823,-1.1471,0.314,-15.906,-32.863,-7.308
-0.69597,-0.6581,-0.32475,0.69624,-1.14,0.30845,-15.911,-32.827,-7.4573
-0.69128,-0.66333,-0.3573,0.69498,-1.1355,0.30478,-15.851,-32.758,-7.8757
-0.67102,-0.67868,-0.39055,0.69202,-1.1258,0.29725,-15.851,-32.758,-7.8757
-0.64696,-0.69406,-0.42271,0.69071,-1.1196,0.29283,-15.799,-32.708,-8.1849
-0.65919,-0.69354,-0.39131,0.68683,-1.1006,0.27926,-15.801,-32.633,-8.4754
-0.70281,-0.59607,-0.37924,0.6809,-1.0918,0.2721,-15.801,-32.633,-8.4754
-0.71742,-0.54604,-0.37357,0.67605,-1.0876,0.2678,-15.754,-32.472,-9.1549
-0.71245,-0.57265,-0.39923,0.66528,-1.0799,0.25866,-15.987,-32.235,-9.5759
-0.68692,-0.66074,-0.38394,0.65943,-1.0761,0.25421,-15.987,-32.235,-9.5759
-0.66441,-0.67299,-0.39139,0.65129,-1.0706,0.24858,-16.146,-32.046,-9.9372
-0.65387,-0.61394,-0.40597,0.64232,-1.0623,0.24192,-16.271,-31.899,-10.203
-0.65961,-0.5964,-0.42192,0.6384,-1.0578,0.23803,-16.271,-31.899,-10.203
-0.69797,-0.59074,-0.42763,0.62973,-1.0489,0.22922,-16.484,-31.599,-10.78
-0.71181,-0.57095,-0.42888,0.6251,-1.045,0.22503,-16.59,-31.418,-11.138
-0.70288,-0.55931,-0.41087,0.61554,-1.0383,0.21753,-16.59,-31.418,-11.138
-0.69154,-0.55371,-0.40868,0.60531,-1.0331,0.21084,-16.724,-31.213,-11.508
-0.7001,-0.52712,-0.39397,0.59536,-1.0291,0.2054,-17.047,-30.789,-12.159
-0.70906,-0.50264,-0.40305,0.58501,-1.0251,0.20023,-17.047,-30.789,-12.159
-0.74683,-0.42983,-0.41464,0.5794,-1.0223,0.19726,-17.234,-30.573,-12.437
-0.76537,-0.42773,-0.44472,0.56899,-1.0156,0.19057,-17.565,-30.086,-13.141
-0.76291,-0.4415,-0.45555,0.56315,-1.0124,0.18732,-17.565,-30.086,-13.141
-0.76144,-0.45137,-0.46938,0.55249,-1.0065,0.18173,-17.63,-29.902,-13.471
-0.73659,-0.44417,-0.47282,0.54236,-0.9982,0.17502,-17.766,-29.685,-13.767
-0.73218,-0.43448,-0.46481,0.53935,-0.99561,0.17286,-17.766,-29.685,-13.767
-0.71805,-0.4115,-0.47539,0.53607,-0.99108,0.16872,-17.753,-29.593,-13.982
-0.71832,-0.39497,-0.47836,0.53203,-0.98901,0.16678,-17.741,-29.434,-14.328
-0.72577,-0.40938,-0.47456,0.53147,-0.98668,0.16401,-17.741,-29.434,-14.328
-0.72934,-0.42001,-0.47662,0.5347,-0.9874,0.16299,-17.779,-29.348,-14.456
-0.72708,-0.43469,-0.47757,0.5369,-0.98808,0.16317,-17.662,-29.446,-14.401
-0.7155,-0.4817,-0.47935,0.54436,-0.98972,0.16428,-17.662,-29.446,-14.401
-0.67519,-0.53609,-0.47067,0.54952,-0.99064,0.16522,-17.41,-29.731,-14.121
-0.68359,-0.56108,-0.45601,0.56166,-0.99325,0.1679,-17.139,-30.005,-13.87
-0.67998,-0.61749,-0.43521,0.57548,-0.99756,0.17171,-17.139,-30.005,-13.87
-0.67583,-0.64475,-0.42326,0.58906,-1.0032,0.17647,-16.676,-30.56,-13.206
-0.67386,-0.64385,-0.42619,0.60196,-1.0088,0.18141,-16.428,-30.859,-12.817
-0.64323,-0.64642,-0.41963,0.60866,-1.0109,0.18346,-16.428,-30.859,-12.817
-0.64156,-0.64926,-0.40674,0.6214,-1.0151,0.18736,-16.209,-31.11,-12.484
-0.65978,-0.64984,-0.4071,0.62875,-1.0172,0.18938,-15.903,-31.404,-12.136
-0.67912,-0.65129,-0.39761,0.64604,-1.0254,0.1969,-15.903,-31.404,-12.136
-0.6996,-0.64299,-0.3911,0.65491,-1.0322,0.20323,-15.514,-31.838,-11.492
-0.7009,-0.63991,-0.37827,0.65904,-1.0361,0.20675,-15.405,-32.001,-11.181
-0.69664,-0.65564,-0.38214,0.66654,-1.0436,0.21351,-15.405,-32.001,-11.181
-0.68159,-0.64717,-0.37688,0.67089,-1.0478,0.21717,-15.323,-32.164,-10.821
-0.6981,-0.64575,-0.36929,0.67788,-1.0548,0.22362,-15.155,-32.444,-10.202
-0.69557,-0.63506,-0.36429,0.68605,-1.0668,0.23438,-15.155,-32.444,-10.202
-0.67448,-0.63357,-0.36485,0.6885,-1.0705,0.23786,-15.111,-32.55,-9.926
-0.65373,-0.66037,-0.36742,0.69401,-1.0771,0.24457,-15.073,-32.732,-9.3725
-0.6405,-0.70441,-0.35828,0.69755,-1.0804,0.2482,-15.073,-32.732,-9.3725
-0.65027,-0.70219,-0.35254,0.70312,-1.0875,0.25585,-14.954,-32.875,-9.0553
-0.62524,-0.68925,-0.36884,0.70871,-1.0934,0.26241,-14.962,-32.944,-8.7892
-0.63115,-0.6765,-0.37389,0.7122,-1.0973,0.26711,-14.962,-32.944,-8.7892
-0.62886,-0.67474,-0.39166,0.71369,-1.1021,0.27202,-14.996,-32.987,-8.5668
-0.65208,-0.69638,-0.36249,0.71466,-1.1036,0.27363,-15.024,-33.058,-8.2351
-0.68271,-0.67413,-0.34425,0.71543,-1.1097,0.27831,-15.024,-33.058,-8.2351
-0.68924,-0.65727,-0.32559,0.71516,-1.1131,0.28039,-15.033,-33.093,-8.0808
-0.698,-0.64123,-0.29309,0.71182,-1.1252,0.28628,-15.033,-33.093,-8.0808
-0.70581,-0.61458,-0.2695,0.709,-1.1317,0.28887,-15.152,-33.07,-7.9508
-0.70932,-0.61848,-0.28046,0.70712,-1.1351,0.29034,-15.438,-32.984,-7.7554
-0.7352,-0.65498,-0.28892,0.70437,-1.1379,0.29073,-15.614,-32.917,-7.6857
-0.71294,-0.66327,-0.29047,0.70327,-1.1402,0.29161,-15.614,-32.917,-7.6857
-0.71115,-0.65746,-0.28941,0.70197,-1.1395,0.2899,-15.699,-32.864,-7.7403
-0.69107,-0.66502,-0.32268,0.69978,-1.1356,0.28578,-15.699,-32.864,-7.7403
-0.69894,-0.66187,-0.3159,0.69902,-1.1331,0.28362,-15.703,-32.834,-7.8598
-0.67799,-0.67615,-0.33923,0.69772,-1.1251,0.27753,-15.689,-32.809,-7.9915
-0.67961,-0.67911,-0.34915,0.69672,-1.1204,0.27398,-15.677,-32.76,-8.2106
-0.68036,-0.67146,-0.36699,0.69386,-1.1108,0.26679,-15.677,-32.76,-8.2106
-0.68346,-0.63458,-0.39175,0.69214,-1.1052,0.2626,-15.598,-32.65,-8.7792
-0.65898,-0.63338,-0.41501,0.68404,-1.0845,0.24695,-15.598,-32.65,-8.7792
-0.66144,-0.65182,-0.41606,0.67804,-1.0728,0.23688,-15.598,-32.554,-9.1288
-0.66826,-0.66034,-0.40334,0.67527,-1.0676,0.23214,-15.563,-32.433,-9.6079
-0.66199,-0.63326,-0.40912,0.66892,-1.0585,0.2235,-15.563,-32.433,-9.6079
-0.65039,-0.62196,-0.42471,0.66557,-1.0535,0.21884,-15.612,-32.19,-10.317
-0.63393,-0.60111,-0.45106,0.65765,-1.0439,0.20937,-15.696,-32.037,-10.663
-0.64333,-0.59517,-0.4651,0.64462,-1.0299,0.1947,-15.696,-32.037,-10.663
-0.65208,-0.6046,-0.45045,0.64009,-1.0252,0.18969,-15.87,-31.682,-11.438
-0.66791,-0.60698,-0.42702,0.63108,-1.0194,0.18139,-15.87,-31.682,-11.438
-0.67569,-0.58453,-0.444,0.6267,-1.0164,0.17731,-15.87,-31.682,-11.438
-0.72838,-0.54248,-0.44405,0.61583,-1.0121,0.17035,-16.101,-31.298,-12.148
-0.76433,-0.5415,-0.42499,0.60362,-1.0087,0.16346,-16.311,-31.051,-12.498
-0.76094,-0.53467,-0.41107,0.59801,-1.0072,0.16025,-16.311,-31.051,-12.498
-0.76158,-0.5325,-0.38536,0.58581,-1.0075,0.15666,-16.795,-30.542,-13.097
-0.7308,-0.45328,-0.37968,0.57398,-1.0066,0.15364,-17.029,-30.297,-13.361
-0.7282,-0.44453,-0.37567,0.56359,-1.0023,0.14985,-17.029,-30.297,-13.361
-0.72588,-0.42867,-0.45181,0.55888,-1.0002,0.14834,-17.255,-30.044,-13.638
-0.72783,-0.42218,-0.49936,0.55074,-0.99472,0.14552,-17.438,-29.694,-14.163
-0.72771,-0.39807,-0.52803,0.53799,-0.98386,0.14061,-17.438,-29.694,-14.163
-0.73158,-0.3329,-0.54585,0.53348,-0.9797,0.13859,-17.539,-29.503,-14.434
-0.74007,-0.34338,-0.54208,0.52906,-0.97349,0.13497,-17.487,-29.448,-14.609
-0.72446,-0.36604,-0.53189,0.52604,-0.97107,0.13336,-17.487,-29.448,-14.609
-0.70839,-0.42754,-0.50488,0.52446,-0.96918,0.13176,-17.582,-29.217,-14.954
-0.70738,-0.47107,-0.46631,0.53369,-0.97196,0.13296,-17.478,-29.271,-14.97
-0.70076,-0.48469,-0.44838,0.53843,-0.97419,0.13418,-17.478,-29.271,-14.97
-0.72063,-0.52107,-0.42506,0.55017,-0.97983,0.13726,-17.315,-29.475,-14.759
-0.72087,-0.5542,-0.42609,0.55704,-0.9841,0.13974,-16.958,-30.004,-14.093
-0.67888,-0.64075,-0.41838,0.57151,-0.9911,0.14449,-16.958,-30.004,-14.093
-0.64745,-0.68422,-0.40984,0.58631,-0.99821,0.1508,-16.699,-30.37,-13.609
-0.6481,-0.68529,-0.42273,0.60071,-1.0052,0.15844,-16.472,-30.683,-13.176
-0.64473,-0.65329,-0.43256,0.61432,-1.0115,0.16578,-16.472,-30.683,-13.176
-0.6553,-0.64049,-0.44264,0.62038,-1.0148,0.16924,-16.029,-31.268,-12.32
-0.64137,-0.63292,-0.43048,0.63137,-1.022,0.17617,-15.844,-31.51,-11.938
-0.63196,-0.62593,-0.38673,0.63736,-1.0253,0.1795,-15.844,-31.51,-11.938
-0.6541,-0.65634,-0.35455,0.6468,-1.0345,0.18779,-15.73,-31.709,-11.555
-0.67993,-0.67512,-0.33827,0.66222,-1.0505,0.20157,-15.651,-31.89,-11.158
-0.70705,-0.70377,-0.34282,0.6668,-1.0555,0.20579,-15.651,-31.89,-11.158
-0.68648,-0.71307,-0.35329,0.67443,-1.0638,0.21299,-15.473,-32.239,-10.375
-0.68236,-0.71037,-0.36804,0.67878,-1.0678,0.21647,-15.381,-32.395,-10.02
-0.65099,-0.7065,-0.40204,0.68691,-1.0735,0.22216,-15.381,-32.395,-10.02
-0.64168,-0.69209,-0.40283,0.69334,-1.076,0.22593,-15.175,-32.647,-9.5038
-0.67056,-0.63211,-0.41226,0.69603,-1.0795,0.23012,-15.175,-32.7,-9.3172
-0.65257,-0.57121,-0.41876,0.69534,-1.0842,0.23385,-15.175,-32.7,-9.3172
-0.66292,-0.58519,-0.37149,0.6928,-1.0851,0.2342,-15.208,-32.706,-9.2454
-0.6701,-0.62482,-0.35484,0.69174,-1.0927,0.23864,-15.456,-32.668,-8.9638
-0.70393,-0.65974,-0.31006,0.69232,-1.1034,0.24477,-15.456,-32.668,-8.9638
-0.71455,-0.67397,-0.29246,0.69346,-1.1149,0.25092,-15.568,-32.676,-8.735
-0.70708,-0.68471,-0.27451,0.69521,-1.1279,0.25787,-15.67,-32.716,-8.3973
-0.71613,-0.65404,-0.24204,0.69583,-1.1346,0.26149,-15.67,-32.716,-8.3973
-0.70824,-0.64949,-0.25671,0.69527,-1.1446,0.26667,-15.776,-32.718,-8.1902
-0.7321,-0.65671,-0.25423,0.69485,-1.1493,0.26917,-16.032,-32.703,-7.7383
-0.75252,-0.63202,-0.2655,0.69322,-1.155,0.27245,-16.032,-32.703,-7.7383
-0.75951,-0.61534,-0.26959,0.6889,-1.1608,0.27673,-16.128,-32.669,-7.6848
-0.76048,-0.60275,-0.28148,0.68699,-1.1612,0.27714,-16.245,-32.636,-7.5783
-0.74199,-0.61099,-0.28508,0.68415,-1.1595,0.27647,-16.245,-32.636,-7.5783
-0.74564,-0.62062,-0.28416,0.68276,-1.1584,0.27609,-16.426,-32.522,-7.6763
-0.71062,-0.68701,-0.328,0.68135,-1.1541,0.27437,-16.416,-32.497,-7.802
-0.69647,-0.70305,-0.34456,0.68264,-1.1448,0.26992,-16.416,-32.497,-7.802
-0.64539,-0.6772,-0.38013,0.68327,-1.1343,0.26523,-16.284,-32.477,-8.1527
-0.62462,-0.68466,-0.4005,0.68293,-1.1208,0.25803,-16.065,-32.504,-8.4723
-0.62952,-0.68741,-0.39366,0.68416,-1.1106,0.25195,-16.065,-32.504,-8.4723
-0.62947,-0.68454,-0.39859,0.68193,-1.0976,0.2442,-15.996,-32.455,-8.7889
-0.64101,-0.64948,-0.43147,0.6795,-1.0847,0.23518,-15.817,-32.441,-9.153
-0.6589,-0.66563,-0.43086,0.67346,-1.074,0.2267,-15.817,-32.441,-9.153
-0.63101,-0.6134,-0.39858,0.66634,-1.0638,0.21809,-15.805,-32.236,-9.872
-0.68407,-0.60957,-0.43132,0.66202,-1.0588,0.21398,-15.905,-32.082,-10.205
-0.67654,-0.60292,-0.43117,0.65265,-1.0501,0.20541,-15.905,-32.082,-10.205
-0.66884,-0.606,-0.43001,0.64796,-1.0462,0.20077,-15.996,-31.9,-10.625
-0.5912,-0.62386,-0.49574,0.63894,-1.0384,0.19125,-16.253,-31.521,-11.343
-0.61397,-0.59701,-0.49025,0.62666,-1.0222,0.17499,-16.253,-31.521,-11.343
-0.69772,-0.55666,-0.42857,0.62142,-1.0183,0.17041,-16.253,-31.366,-11.766
-0.76283,-0.53174,-0.41602,0.60999,-1.0131,0.16199,-16.586,-30.894,-12.524
-0.7652,-0.52473,-0.40222,0.60382,-1.0115,0.15831,-16.586,-30.894,-12.524
-0.76289,-0.52074,-0.3804,0.59196,-1.0098,0.15248,-16.91,-30.612,-12.78
-0.75587,-0.5152,-0.40005,0.57932,-1.0112,0.15014,-16.91,-30.612,-12.78
-0.76891,-0.4709,-0.37454,0.56792,-1.0093,0.14781,-17.134,-30.368,-13.061
-0.77274,-0.3864,-0.41316,0.55719,-1.0063,0.14588,-17.354,-30.127,-13.328
-0.7684,-0.38184,-0.43977,0.55134,-1.005,0.14513,-17.756,-29.676,-13.8
-0.72816,-0.4095,-0.49637,0.54283,-0.99935,0.14238,-17.756,-29.676,-13.8
-0.70505,-0.382,-0.52657,0.53228,-0.99058,0.13882,-17.907,-29.444,-14.099
-0.72354,-0.36218,-0.53384,0.52861,-0.9845,0.13702,-17.885,-29.378,-14.264
-0.72603,-0.37869,-0.5349,0.52696,-0.98031,0.13556,-17.885,-29.378,-14.264
-0.70117,-0.44432,-0.51167,0.5265,-0.97884,0.13486,-17.859,-29.237,-14.582
-0.70329,-0.46544,-0.48305,0.53036,-0.97828,0.13488,-17.778,-29.272,-14.612
-0.69607,-0.517,-0.45523,0.53414,-0.97949,0.13575,-17.778,-29.272,-14.612
-0.69554,-0.56551,-0.43251,0.54382,-0.98281,0.13797,-17.46,-29.662,-14.202
-0.69341,-0.57918,-0.42952,0.56178,-0.98938,0.14203,-17.227,-29.938,-13.905
