-0.087128,-0.63167,-0.084702,1.0967,-0.83696,0.46836,14.288,-40.859,6.3792
-0.058838,-0.67148,-0.1109,1.1109,-0.82024,0.44583,15.711,-40.324,6.4413
-0.034515,-0.76497,-0.1639,1.1326,-0.79561,0.41605,16.388,-40.031,6.5785
-0.1279,-1.0041,-0.13236,1.1402,-0.78306,0.40339,16.388,-40.031,6.5785
-0.20677,-1.0593,-0.069702,1.156,-0.75645,0.37662,17.045,-39.734,6.7111
-0.24686,-1.0736,-0.022034,1.1631,-0.74188,0.36233,17.045,-39.734,6.7111
-0.25835,-1.0836,0.029144,1.179,-0.70606,0.3296,17.725,-39.412,6.8419
-0.26623,-1.1243,0.034897,1.1922,-0.66033,0.28848,19.203,-38.64,7.2479
-0.22899,-1.1865,-0.1969,1.2039,-0.61622,0.24713,19.203,-38.64,7.2479
-0.048264,-1.2296,-0.21603,1.2127,-0.57376,0.20385,19.914,-38.252,7.3896
-0.038498,-1.2286,-0.18218,1.2142,-0.55576,0.1838,20.599,-37.873,7.4623
-0.10056,-1.2527,-0.086487,1.2112,-0.53615,0.15753,20.599,-37.873,7.4623
-0.0448,-1.01,-0.025772,1.2059,-0.54734,0.161,21.386,-37.541,6.9034
0.013123,-0.8806,-0.12444,1.1989,-0.56522,0.17689,21.267,-37.661,6.6148
0.29479,-0.89294,-0.27011,1.218,-0.46743,0.096654,21.267,-37.661,6.6148
0.48706,-0.94792,-0.28107,1.2168,-0.47434,0.11302,23.058,-36.509,7.0574
0.3665,-1.0781,-0.21141,1.2057,-0.50605,0.16415,22.297,-36.9,7.4528
0.28749,-1.3054,-0.233,1.1991,-0.53412,0.2034,22.297,-36.9,7.4528
0.27319,-1.633,-0.093033,1.1835,-0.61761,0.30802,21.081,-37.524,7.8658
0.26476,-1.6719,-0.10709,1.1575,-0.7467,0.45672,19.387,-38.306,8.4331
0.10075,-1.6755,-0.27568,1.1496,-0.777,0.49389,19.387,-38.306,8.4331
0.014954,-1.3634,-0.21286,1.1336,-0.81752,0.54308,16.347,-39.463,9.4759
-0.083466,-1.1973,-0.17516,1.1245,-0.83029,0.55462,15.348,-39.83,9.6122
-0.33383,-0.66093,-0.047211,1.1075,-0.85674,0.57361,15.348,-39.83,9.6122
-0.18846,-0.4785,-0.20441,1.0914,-0.87516,0.58181,14.67,-40.168,9.2541
-0.025055,-0.49057,-0.16547,1.0777,-0.8624,0.56544,13.795,-40.689,8.2709
-0.1096,-0.50313,-0.14642,1.0693,-0.84568,0.55609,13.795,-40.689,8.2709
-0.16861,-0.50523,-0.20798,1.0674,-0.84505,0.5611,13.617,-40.84,7.8136
-0.17326,-0.44496,-0.22978,1.0641,-0.84153,0.5667,13.12,-40.965,8.0064
-0.17348,-0.46225,-0.20407,1.0619,-0.83445,0.56414,13.12,-40.965,8.0064
-0.13556,-0.47716,-0.25479,1.0526,-0.81244,0.55923,12.966,-41.028,7.9319
-0.31934,-0.67464,-0.25276,1.0526,-0.81244,0.55923,12.699,-41.119,7.893
-0.32785,-0.72701,-0.24999,1.0472,-0.7927,0.55961,12.699,-41.119,7.893
-0.32103,-0.73239,-0.2924,1.0477,-0.78516,0.56166,12.478,-41.173,7.9654
-0.41132,-0.90379,-0.42107,1.0443,-0.78536,0.5649,11.844,-41.352,8.0041
-0.32808,-0.96748,-0.47878,1.0461,-0.76941,0.55621,11.844,-41.352,8.0041
-0.18307,-0.9826,-0.38679,1.0682,-0.75522,0.5482,12.125,-41.229,8.217
-0.017593,-1.567,-0.18996,1.0746,-0.74789,0.54175,12.577,-41.023,8.5591
-0.27295,-1.7198,-0.16165,1.0884,-0.73464,0.532,12.577,-41.023,8.5591
-0.44739,-1.4099,-0.25104,1.0952,-0.73504,0.53527,13.555,-40.559,9.2508
-0.33414,-0.8,-0.49857,1.0983,-0.74325,0.5445,13.646,-40.424,9.6966
-0.067886,-0.92024,-0.66443,1.0682,-0.73215,0.52668,13.646,-40.424,9.6966
0.71184,-1.5963,-0.35718,1.0646,-0.74899,0.53702,13.28,-40.647,9.2623
0.55304,-2.0089,0.19138,1.0609,-0.77051,0.54804,13.28,-40.647,9.2623
0.42055,-1.9461,0.13727,1.057,-0.77989,0.55075,13.28,-40.647,9.2623
0.25018,-1.2594,-0.06749,1.0471,-0.80814,0.55486,12.976,-40.813,8.9593
0.042526,-0.80631,-0.011948,1.0409,-0.8117,0.54628,12.873,-40.967,8.3867
-0.044067,-0.67447,-0.081879,1.044,-0.78978,0.4689,12.873,-40.967,8.3867
-0.35767,-0.50122,0.006821,1.0328,-0.80625,0.4348,14.841,-40.649,6.4604
-0.33688,-0.53415,-0.03331,1.0299,-0.815,0.42162,15.269,-40.697,4.9957
-0.29649,-0.5676,0.036728,1.0318,-0.83786,0.41182,15.269,-40.697,4.9957
-0.10494,-0.76837,-0.057465,1.0359,-0.84751,0.41418,15.654,-40.65,4.1116
0.13052,-0.9407,-0.12804,1.0473,-0.85809,0.41987,16.241,-40.389,4.3913
0.24742,-1.1447,-0.22575,1.069,-0.84892,0.4146,16.241,-40.389,4.3913
-0.046463,-0.87985,-0.077164,1.0782,-0.83789,0.40448,16.698,-40.156,4.8021
-0.17191,-0.67902,-0.15079,1.0908,-0.82453,0.3855,17.966,-39.574,5.0482
-0.27657,-0.48653,-0.11714,1.0952,-0.81811,0.37336,17.966,-39.574,5.0482
-0.18382,-0.74405,-0.15605,1.1044,-0.80107,0.34465,17.966,-39.574,5.0482
-0.10053,-0.81064,-0.21376,1.1159,-0.78062,0.31914,19.28,-39.003,4.6273
-0.11806,-0.85818,-0.24091,1.126,-0.75464,0.29496,19.28,-39.003,4.6273
-0.28212,-0.90736,-0.1483,1.1335,-0.7237,0.26703,19.862,-38.7,4.7052
-0.26082,-0.95042,-0.1172,1.1383,-0.70969,0.25535,20.771,-38.201,4.8584
-0.19453,-0.9947,0.00679,1.1546,-0.68278,0.23443,20.771,-38.201,4.8584
-0.11893,-1.152,-0.090729,1.1627,-0.66353,0.21941,21.344,-37.854,5.0821
-0.088425,-1.2207,-0.18715,1.1812,-0.58503,0.15615,22.01,-37.428,5.3935
0.050049,-1.2152,-0.21007,1.1912,-0.53597,0.11526,22.01,-37.428,5.3935
-0.14769,-1.2316,-0.015182,1.1929,-0.51653,0.096309,23.311,-36.542,5.97
-0.3076,-1.2442,0.028,1.1897,-0.49828,0.070341,23.709,-36.325,5.7181
-0.40785,-1.152,-0.038239,1.1871,-0.5034,0.06699,23.709,-36.325,5.7181
0.041046,-0.98439,-0.11604,1.1821,-0.52748,0.074645,23.828,-36.332,5.1544
0.30504,-0.94743,-0.11952,1.2213,-0.44174,0.004973,23.707,-36.473,4.694
0.4846,-0.96112,-0.11588,1.2199,-0.44475,0.020973,23.707,-36.473,4.694
0.40434,-1.0449,-0.21951,1.2156,-0.4743,0.082249,19.721,-37.114,4.4089
0.43652,-1.2728,-0.36649,1.2126,-0.50557,0.1299,18.739,-37.522,5.1724
0.26233,-1.6705,-0.17245,1.2017,-0.58174,0.23587,18.739,-37.522,5.1724
0.21576,-1.6557,-0.16153,1.1861,-0.66578,0.33448,15.677,-38.688,6.5767
0.045929,-1.4861,-0.36473,1.1702,-0.73859,0.41596,14.238,-39.159,7.0492
-0.027145,-1.281,-0.25323,1.1515,-0.77661,0.45382,14.238,-39.159,7.0492
-0.12128,-1.1503,-0.24417,1.1432,-0.78833,0.46204,13.146,-39.532,7.0865
-0.39027,-0.7229,-0.037521,1.1321,-0.81327,0.48147,12.019,-39.985,6.5249
-0.044937,-0.53571,-0.26189,1.1264,-0.82136,0.48673,12.019,-39.985,6.5249
-0.075668,-0.50656,-0.11704,1.1101,-0.80505,0.47437,11.717,-40.128,6.1872
-0.11415,-0.45605,-0.11775,1.1032,-0.79404,0.47748,11.496,-40.24,5.8624
-0.063156,-0.44502,-0.17807,1.1011,-0.79181,0.48291,11.496,-40.24,5.8624
-0.051285,-0.429,-0.20947,1.0981,-0.77914,0.48733,11.175,-40.322,5.9215
-0.1219,-0.4453,-0.25349,1.0967,-0.77073,0.48716,10.711,-40.404,6.2121
-0.11175,-0.51889,-0.29193,1.0929,-0.754,0.48551,10.711,-40.404,6.2121
-0.18903,-0.56178,-0.26981,1.0906,-0.74438,0.48787,10.536,-40.445,6.2451
-0.35359,-0.77805,-0.25056,1.0919,-0.73898,0.49126,10.536,-40.445,6.2451
-0.37247,-0.77389,-0.26877,1.0961,-0.73929,0.49435,10.34,-40.45,6.531
-0.44823,-0.80577,-0.32378,1.0993,-0.73799,0.4935,10.425,-40.396,6.7311
-0.50139,-0.9657,-0.49419,1.095,-0.76084,0.51379,10.705,-40.292,6.9108
-0.4285,-0.98856,-0.47194,1.1024,-0.75698,0.51085,10.705,-40.292,6.9108
-0.2514,-1.2577,-0.15488,1.1308,-0.74173,0.50219,11.708,-39.845,7.8182
-0.047653,-1.8121,-0.11162,1.1508,-0.72116,0.49146,12.332,-39.538,8.3949
-0.17897,-1.6507,-0.14284,1.1597,-0.71674,0.4925,12.332,-39.538,8.3949
-0.42114,-1.0242,-0.63709,1.1685,-0.71488,0.50228,12.728,-39.262,9.0727
0.25191,-1.3284,-0.76215,1.1655,-0.71929,0.50806,12.692,-39.169,9.5131
0.8244,-1.7941,-0.18286,1.1531,-0.7316,0.5155,12.692,-39.169,9.5131
0.73122,-2.0135,0.11978,1.1488,-0.75617,0.53831,12.104,-39.464,9.0487
0.29704,-1.3915,-0.021118,1.1438,-0.77241,0.55107,12.104,-39.464,9.0487
0.22432,-1.1338,-0.14705,1.1304,-0.79413,0.55014,11.83,-39.506,9.2264
-0.12314,-0.85494,0.02417,1.1252,-0.79671,0.536,11.788,-39.775,8.0514
-0.17897,-0.68356,-0.13117,1.113,-0.79068,0.4907,11.788,-39.775,8.0514
-0.24876,-0.66367,-0.031631,1.1038,-0.79315,0.44479,12.303,-39.867,6.7108
-0.42343,-0.5831,-0.060852,1.0985,-0.79407,0.40757,12.89,-39.888,5.347
-0.29662,-0.44775,-0.072983,1.1007,-0.80124,0.38956,12.89,-39.888,5.347
-0.20206,-0.47839,-0.11166,1.1034,-0.80376,0.38579,13.755,-39.763,3.9381
-0.019501,-0.68234,-0.14372,1.1121,-0.80355,0.38475,14.032,-39.659,4.0044
0.027725,-0.75569,-0.17053,1.1195,-0.80206,0.38549,14.032,-39.659,4.0044
0.12222,-0.96225,-0.16482,1.1509,-0.78884,0.37996,14.394,-39.482,4.4521
-0.12332,-0.85941,-0.048035,1.1724,-0.776,0.36789,14.928,-39.209,5.058
-0.18768,-0.74457,-0.1116,1.1814,-0.7727,0.36222,14.928,-39.209,5.058
-0.19723,-0.7305,-0.084061,1.1951,-0.76008,0.3431,16.28,-38.539,5.9563
-0.071457,-0.78004,-0.084518,1.2002,-0.75167,0.3319,16.87,-38.272,6.0366
-0.055664,-0.80119,-0.12676,1.2102,-0.73629,0.3138,16.87,-38.272,6.0366
-0.098526,-0.81195,-0.12962,1.2216,-0.69932,0.28098,17.761,-37.839,6.2097
-0.11362,-1.0524,-0.039108,1.2255,-0.68282,0.26752,18.155,-37.635,6.3115
-0.077484,-1.1033,0.023911,1.2384,-0.64149,0.23564,18.155,-37.635,6.3115
-0.007538,-1.1499,-0.01326,1.2452,-0.61378,0.21408,18.608,-37.377,6.5224
-0.074371,-1.236,-0.11563,1.2583,-0.5459,0.15806,19.936,-36.554,7.2202
-0.050476,-1.2675,-0.20918,1.269,-0.47104,0.091602,19.936,-36.554,7.2202
-0.044067,-1.2552,-0.12196,1.2762,-0.40832,0.029854,20.687,-36.092,7.4334
-0.24683,-1.2041,-0.026108,1.2748,-0.37082,-0.017921,21.352,-35.703,7.4322
-0.29175,-1.1513,0.001709,1.2723,-0.3664,-0.030929,21.352,-35.703,7.4322
-0.17415,-1.0704,-0.14523,1.2665,-0.38014,-0.035326,21.829,-35.505,6.9754
0.006195,-1.04,-0.21872,1.2637,-0.39123,-0.02883,21.934,-35.629,5.94
0.31546,-1.0337,-0.15898,1.2723,-0.37253,-0.032963,21.934,-35.629,5.94
0.46588,-1.0911,-0.22522,1.2674,-0.40249,0.021345,21.54,-35.85,6.051
0.36658,-1.1258,-0.21144,1.264,-0.4263,0.060677,20.944,-36.129,6.4688
0.39171,-1.2228,-0.21199,1.2558,-0.49506,0.16397,20.944,-36.129,6.4688
0.33908,-1.4868,-0.13512,1.2496,-0.54102,0.22172,18.497,-37.152,7.9599
0.27154,-1.532,-0.24539,1.2367,-0.63145,0.32612,17.034,-37.744,8.4269
0.11292,-1.5449,-0.34462,1.2183,-0.73361,0.44335,17.034,-37.744,8.4269
-0.076019,-1.4688,-0.24548,1.2101,-0.75303,0.46314,14.754,-38.526,9.1585
-0.15311,-1.2722,-0.11923,1.193,-0.78259,0.48788,14.057,-38.847,8.8968
-0.33785,-0.70787,-0.079987,1.1849,-0.79677,0.49918,14.057,-38.847,8.8968
-0.097244,-0.46472,-0.17877,1.1679,-0.80436,0.50011,13.42,-39.143,8.5755
-0.009506,-0.47034,-0.15128,1.1517,-0.78272,0.47955,13.034,-39.394,8.001
-0.12706,-0.44365,-0.067566,1.141,-0.75735,0.46874,13.034,-39.394,8.001
-0.090393,-0.3979,-0.2063,1.1362,-0.74921,0.47913,12.505,-39.712,7.2355
-0.10011,-0.41986,-0.17979,1.1336,-0.74128,0.48102,12.128,-39.79,7.448
0.06987,-0.5004,-0.1566,1.1281,-0.71471,0.47658,12.128,-39.79,7.448
0.076477,-0.49794,-0.19704,1.1254,-0.70279,0.47592,11.849,-39.858,7.5315
0.002304,-0.49495,-0.26881,1.116,-0.67065,0.47953,11.213,-40.005,7.7267
-0.22406,-0.5993,-0.4249,1.1094,-0.65306,0.48266,11.213,-40.005,7.7267
-0.31154,-0.68916,-0.45842,1.1075,-0.6496,0.48441,10.832,-40.096,7.7989
-0.43114,-0.95732,-0.46999,1.0874,-0.65629,0.49047,10.659,-40.115,7.9352
-0.56883,-1.1148,-0.33638,1.0913,-0.65715,0.48959,10.659,-40.115,7.9352
-0.43706,-1.1017,-0.28024,1.1017,-0.66018,0.4838,11.002,-39.982,8.1357
-0.20753,-1.208,-0.14902,1.1186,-0.68242,0.48341,11.002,-39.982,8.1357
-0.21815,-1.7019,-0.3119,1.123,-0.6847,0.48423,11.467,-39.817,8.3001
-0.41119,-1.5364,-0.37408,1.1306,-0.69399,0.49479,11.837,-39.667,8.4973
-0.45142,-0.9511,-0.59706,1.1329,-0.69644,0.49949,11.957,-39.491,9.1289
0.34251,-1.4802,-0.50809,1.1293,-0.69938,0.50201,11.957,-39.491,9.1289
0.73387,-1.9019,-0.27585,1.1245,-0.70225,0.5065,11.831,-39.561,8.9878
0.72453,-2.0095,0.1147,1.1249,-0.71426,0.523,11.646,-39.62,8.9684
0.30721,-1.4746,0.076965,1.1134,-0.73723,0.53716,11.646,-39.62,8.9684
0.1335,-1.2201,0.008347,1.1064,-0.75022,0.53509,11.035,-39.829,8.8158
-0.25623,-0.77119,0.019562,1.0925,-0.76571,0.50884,11.153,-40.002,7.8269
-0.28012,-0.62831,-0.078751,1.0851,-0.76701,0.48655,11.153,-40.002,7.8269
-0.40048,-0.59711,-0.044556,1.0646,-0.77412,0.41968,12.13,-40.189,4.849
-0.37387,-0.38365,-0.067581,1.0595,-0.77565,0.39212,12.501,-40.195,3.7294
-0.13979,-0.39536,-0.14497,1.0607,-0.77393,0.38481,12.501,-40.195,3.7294
0.052582,-0.65045,-0.09671,1.0683,-0.76327,0.38255,12.821,-40.124,3.3883
0.22858,-0.76184,-0.13873,1.0758,-0.75982,0.38787,13.026,-40.023,3.785
0.30901,-0.94308,-0.17287,1.0952,-0.75558,0.39748,13.026,-40.023,3.785
0.031906,-1.053,-0.070755,1.1328,-0.73669,0.38324,13.78,-39.582,5.4023
-0.24182,-0.75931,-0.035522,1.1472,-0.73991,0.38163,14.492,-39.244,5.9768
-0.31519,-0.62312,-0.01712,1.162,-0.74425,0.37018,14.492,-39.244,5.9768
-0.33594,-0.71046,-0.034424,1.1673,-0.74201,0.35928,15.119,-38.968,6.22
-0.22914,-0.77449,-0.072876,1.1785,-0.72803,0.33339,16.384,-38.482,6.0387
-0.16516,-0.76587,-0.1537,1.1898,-0.70802,0.31172,16.384,-38.482,6.0387
-0.098465,-0.84483,-0.10095,1.1986,-0.66746,0.27834,16.904,-38.235,6.1759
-0.096649,-0.98982,-0.086182,1.2189,-0.61969,0.24229,17.999,-37.663,6.5826
-0.008728,-1.0809,-0.026077,1.2256,-0.59138,0.22112,17.999,-37.663,6.5826
-0.01857,-1.1026,-0.080734,1.2382,-0.52456,0.16909,17.999,-37.663,6.5826
-0.016785,-1.1403,-0.16682,1.2439,-0.48857,0.13972,19.326,-36.856,7.3473
0.057419,-1.1859,-0.18218,1.2582,-0.38713,0.053155,19.326,-36.856,7.3473
-0.11551,-1.2226,-0.13329,1.2608,-0.33619,0.001101,19.994,-36.431,7.669
-0.23595,-1.2342,-0.097153,1.2593,-0.32318,-0.017797,21.065,-35.883,7.3828
-0.43997,-1.1762,0.005585,1.2554,-0.33128,-0.029103,21.065,-35.883,7.3828
-0.30159,-1.0756,-0.059753,1.2528,-0.34528,-0.024762,21.24,-35.893,6.8073
-0.044846,-1.0742,-0.13368,1.2485,-0.37591,-0.003408,21.121,-36.043,6.3718
0.37035,-1.0402,-0.20535,1.2684,-0.34629,-0.011615,21.121,-36.043,6.3718
0.47932,-0.93828,-0.07341,1.2688,-0.35037,0.004077,20.423,-36.345,6.9103
0.36436,-0.99768,-0.15002,1.2655,-0.38685,0.062965,19.779,-36.594,7.4462
0.32747,-1.1972,-0.23802,1.2625,-0.42246,0.1108,19.779,-36.594,7.4462
0.23789,-1.5138,-0.13026,1.2536,-0.51407,0.2248,18.636,-37.07,8.0188
0.23662,-1.6004,-0.24713,1.2404,-0.61307,0.3356,18.636,-37.07,8.0188
0.097473,-1.7028,-0.40243,1.2276,-0.68999,0.42791,17.17,-37.647,8.5833
-0.038483,-1.4861,-0.23485,1.2141,-0.73531,0.48149,14.457,-38.566,9.459
-0.073807,-1.2858,-0.13547,1.2079,-0.74933,0.49597,13.596,-38.855,9.5527
-0.32472,-0.70796,0.061768,1.2012,-0.78215,0.5245,13.596,-38.855,9.5527
-0.13637,-0.57829,-0.12129,1.1958,-0.79231,0.53071,12.719,-39.227,9.2327
-0.050369,-0.51332,-0.041321,1.1742,-0.77281,0.51006,12.719,-39.227,9.2327
-0.1029,-0.38884,-0.084839,1.1607,-0.75522,0.50362,12.482,-39.429,8.6817
-0.13518,-0.37376,-0.11417,1.1555,-0.75328,0.50938,12.173,-39.624,8.2188
-0.098206,-0.32706,-0.14009,1.1453,-0.73969,0.51218,11.253,-39.924,8.0794
-0.065857,-0.40636,-0.22263,1.141,-0.72952,0.51095,11.253,-39.924,8.0794
-0.066772,-0.45802,-0.34637,1.1335,-0.70852,0.5093,10.925,-40.022,8.043
-0.12035,-0.54936,-0.35051,1.1248,-0.68689,0.51212,10.925,-40.022,8.043
-0.24713,-0.74695,-0.32259,1.1237,-0.6833,0.51339,10.602,-40.115,8.0093
-0.29048,-0.82355,-0.28395,1.1235,-0.68315,0.51328,10.33,-40.174,8.0717
