-0.021378,-0.98042,-0.15788,1.4096,-0.084603,0.16506,-8.6537,-41.054,18.722
-0.026123,-0.98033,-0.15996,1.4096,-0.083705,0.16311,-8.6045,-41.06,18.731
-0.018372,-0.98537,-0.15881,1.4095,-0.083922,0.16282,-8.5652,-41.066,18.736
-0.019287,-0.98825,-0.15784,1.4097,-0.080645,0.15878,-8.5652,-41.066,18.736
-0.013596,-0.9874,-0.15576,1.4101,-0.07291,0.15003,-8.5321,-41.068,18.745
-0.009735,-0.99231,-0.15271,1.4103,-0.069976,0.14687,-8.4311,-41.082,18.761
-0.013596,-0.98642,-0.15674,1.4107,-0.064374,0.14078,-8.4311,-41.082,18.761
-0.006622,-0.9915,-0.16353,1.4107,-0.061463,0.13772,-8.3834,-41.083,18.78
-0.000916,-0.99646,-0.15648,1.4108,-0.055595,0.13142,-8.2876,-41.099,18.788
-0.009537,-0.9982,-0.15568,1.4111,-0.049409,0.12475,-8.2876,-41.099,18.788
-0.014359,-0.99036,-0.16269,1.4113,-0.045405,0.12027,-8.2433,-41.105,18.794
-0.006775,-0.98854,-0.15958,1.4114,-0.041975,0.11638,-8.2089,-41.108,18.804
-0.003983,-0.98377,-0.16049,1.4115,-0.040478,0.11469,-8.2089,-41.108,18.804
-0.005844,-0.98276,-0.16447,1.4115,-0.037461,0.11139,-8.1782,-41.112,18.809
-0.005997,-0.9827,-0.15756,1.4114,-0.036038,0.1098,-8.1274,-41.12,18.813
-0.007675,-0.98564,-0.16452,1.4112,-0.033598,0.10679,-8.1274,-41.12,18.813
-0.007477,-0.99152,-0.1675,1.4112,-0.033579,0.10634,-8.1093,-41.122,18.816
-0.006775,-0.98468,-0.16353,1.411,-0.033618,0.10618,-8.0957,-41.124,18.817
-0.007767,-0.9885,-0.15761,1.4109,-0.034053,0.10624,-8.0957,-41.124,18.817
-0.008652,-0.98851,-0.16157,1.4108,-0.03485,0.1069,-8.0813,-41.131,18.808
-0.007767,-0.98656,-0.15959,1.4108,-0.035911,0.10776,-8.0869,-41.131,18.806
-0.005753,-0.98859,-0.16251,1.4108,-0.034505,0.10611,-8.0869,-41.131,18.806
-0.003983,-0.98471,-0.15951,1.4109,-0.033789,0.10536,-8.073,-41.131,18.811
-0.00769,-0.98372,-0.16553,1.4109,-0.032049,0.10351,-8.073,-41.131,18.811
-0.001892,-0.98868,-0.16342,1.4109,-0.031203,0.10257,-8.073,-41.131,18.811
-0.002823,-0.99156,-0.16147,1.411,-0.027881,0.099134,-8.0473,-41.131,18.823
-0.001999,-0.9877,-0.16045,1.4111,-0.024718,0.095847,-8.0211,-41.136,18.823
-0.001907,-0.99254,-0.15947,1.4112,-0.021646,0.092492,-8.0211,-41.136,18.823
0,-0.98775,-0.16339,1.4111,-0.018731,0.089223,-7.9773,-41.14,18.833
-0.001968,-0.98962,-0.15947,1.4111,-0.017043,0.087307,-7.9567,-41.144,18.834
-0.00206,-0.98767,-0.15749,1.4111,-0.01537,0.085192,-7.9567,-41.144,18.834
-0.003769,-0.98962,-0.16444,1.4111,-0.014887,0.084494,-7.9335,-41.146,18.838
-0.001984,-0.98479,-0.16342,1.4108,-0.014443,0.083385,-7.9094,-41.154,18.83
0.003891,-0.99268,-0.16133,1.4106,-0.015265,0.083564,-7.9094,-41.154,18.83
-0.00206,-0.98767,-0.15749,1.4107,-0.014824,0.082779,-7.8995,-41.157,18.828
-0.006592,-0.98862,-0.16748,1.4104,-0.015523,0.082894,-7.8794,-41.158,18.835
-0.004059,-0.98276,-0.15852,1.4103,-0.015794,0.082911,-7.8794,-41.158,18.835
-0.002121,-0.98572,-0.15649,1.4102,-0.016075,0.082776,-7.8719,-41.161,18.831
-0.000244,-0.98282,-0.15746,1.4103,-0.015042,0.081243,-7.8545,-41.164,18.831
0.001877,-0.9897,-0.15939,1.4102,-0.014274,0.080327,-7.8545,-41.164,18.831
-0.003006,-0.98474,-0.16048,1.4102,-0.012526,0.078322,-7.8459,-41.166,18.83
0.002792,-0.98875,-0.15839,1.4102,-0.011896,0.077556,-7.8172,-41.173,18.828
-0.003769,-0.99446,-0.15951,1.4102,-0.010608,0.076035,-7.8172,-41.173,18.828
-0.005768,-0.9944,-0.15657,1.4101,-0.010601,0.075944,-7.7981,-41.176,18.83
-0.003967,-0.98859,-0.15654,1.4103,-0.01222,0.077193,-7.7958,-41.178,18.826
0.001846,-0.98582,-0.16136,1.4103,-0.012934,0.077724,-7.7958,-41.178,18.826
0.00647,-0.98203,-0.15831,1.4102,-0.012927,0.077683,-7.8012,-41.171,18.838
0.005524,-0.98297,-0.15832,1.4102,-0.013622,0.078363,-7.7919,-41.173,18.838
0.001816,-0.99066,-0.15642,1.4101,-0.012916,0.077704,-7.7919,-41.173,18.838
0.001831,-0.99162,-0.15544,1.4104,-0.013695,0.078528,-7.8004,-41.175,18.831
-0.001968,-0.99542,-0.15451,1.4103,-0.014871,0.079614,-7.8051,-41.17,18.84
-0.008728,-0.98946,-0.15762,1.4103,-0.015804,0.080436,-7.8051,-41.17,18.84
-0.00972,-0.98846,-0.15666,1.4103,-0.018627,0.082999,-7.8277,-41.168,18.835
-0.009781,-0.98264,-0.15964,1.4102,-0.019166,0.083432,-7.8323,-41.169,18.83
-0.00499,-0.98566,-0.15655,1.4101,-0.019946,0.083904,-7.8323,-41.169,18.83
-0.006927,-0.9856,-0.15562,1.4103,-0.020437,0.084108,-7.8302,-41.172,18.825
-0.007751,-0.98755,-0.15959,1.4105,-0.021232,0.084656,-7.8248,-41.171,18.829
-0.00386,-0.98767,-0.16248,1.4105,-0.022113,0.085405,-7.8248,-41.171,18.829
0.003952,-0.98885,-0.16727,1.4104,-0.021732,0.084981,-7.8241,-41.165,18.843
-0.002914,-0.98959,-0.1595,1.4102,-0.021901,0.085116,-7.8231,-41.172,18.828
-0.007523,-0.98859,-0.16849,1.4102,-0.022604,0.085778,-7.8231,-41.172,18.828
-0.011444,-0.98753,-0.16658,1.4099,-0.028421,0.091587,-7.835,-41.169,18.83
-0.006668,-0.98764,-0.16551,1.4098,-0.03149,0.094519,-7.8725,-41.167,18.819
-0.004776,-0.98381,-0.16744,1.4098,-0.033073,0.09603,-7.8725,-41.167,18.819
3.1e-05,-0.98871,-0.16339,1.4098,-0.035023,0.09793,-7.8886,-41.163,18.82
-0.000839,-0.9868,-0.16934,1.4096,-0.034441,0.097309,-7.9103,-41.16,18.817
-0.005615,-0.98961,-0.16745,1.4095,-0.035813,0.098637,-7.9103,-41.16,18.817
-0.005569,-0.9935,-0.16548,1.4093,-0.038869,0.10129,-7.9131,-41.164,18.807
-0.005554,-0.99252,-0.16745,1.4093,-0.039828,0.10209,-7.9219,-41.161,18.811
-0.004761,-0.98669,-0.16547,1.4088,-0.041565,0.10338,-7.9219,-41.161,18.811
-0.008438,-0.9886,-0.17146,1.4087,-0.043053,0.10463,-7.9267,-41.162,18.805
-0.010345,-0.98761,-0.17252,1.4081,-0.045342,0.10648,-7.933,-41.173,18.779
-0.007584,-0.98567,-0.16849,1.4075,-0.04757,0.10829,-7.933,-41.173,18.779
-0.015305,-0.98357,-0.16864,1.4071,-0.051344,0.11165,-7.9507,-41.177,18.762
-0.01738,-0.98154,-0.16374,1.4068,-0.053921,0.11367,-7.9603,-41.182,18.747
-0.017227,-0.9845,-0.16769,1.4067,-0.055984,0.11544,-7.9603,-41.182,18.747
-0.011383,-0.98851,-0.16757,1.4064,-0.058537,0.11745,-7.9613,-41.184,18.743
-0.010559,-0.98653,-0.16361,1.4063,-0.059103,0.11776,-7.9613,-41.184,18.743
-0.013397,-0.98554,-0.16565,1.4059,-0.060837,0.11879,-7.9723,-41.186,18.733
-0.010513,-0.98848,-0.16361,1.4057,-0.061599,0.11921,-7.9611,-41.194,18.721
-0.004715,-0.98865,-0.16547,1.4057,-0.061528,0.11893,-7.9597,-41.196,18.718
-0.008591,-0.9895,-0.16356,1.4058,-0.061066,0.11815,-7.9597,-41.196,18.718
-0.010483,-0.99043,-0.16361,1.4058,-0.060858,0.11771,-7.937,-41.199,18.721
-0.01326,-0.99042,-0.16762,1.4057,-0.060758,0.11674,-7.9104,-41.2,18.73
-0.01152,-0.9904,-0.16065,1.4056,-0.060098,0.11543,-7.9104,-41.2,18.73
-0.007629,-0.98084,-0.17145,1.4057,-0.060144,0.11524,-7.895,-41.203,18.729
-0.00769,-0.9808,-0.16849,1.4056,-0.059019,0.11384,-7.87,-41.205,18.736
-0.009674,-0.98848,-0.15865,1.4056,-0.05882,0.11349,-7.87,-41.205,18.736
-0.01741,-0.98828,-0.15584,1.406,-0.059306,0.1136,-7.864,-41.199,18.751
-0.014404,-0.98839,-0.1617,1.4064,-0.060903,0.11457,-7.864,-41.199,18.751
-0.007858,-0.9846,-0.15761,1.4063,-0.06135,0.1144,-7.8525,-41.195,18.765
-0.009827,-0.98262,-0.15765,1.4063,-0.061131,0.11372,-7.8394,-41.196,18.769
-0.010605,-0.98267,-0.16559,1.4064,-0.061108,0.11349,-7.8201,-41.199,18.769
-0.01152,-0.98845,-0.16164,1.4064,-0.060896,0.11285,-7.8201,-41.199,18.769
-0.00943,-0.99051,-0.16754,1.4064,-0.060816,0.11259,-7.8076,-41.203,18.766
-0.013397,-0.99036,-0.16168,1.4065,-0.061135,0.11231,-7.8076,-41.203,18.766
-0.009445,-0.98662,-0.17052,1.4064,-0.061607,0.11255,-7.7952,-41.198,18.782
-0.005676,-0.98379,-0.17042,1.4062,-0.061538,0.11245,-7.7903,-41.196,18.788
-0.009735,-0.98459,-0.15964,1.4063,-0.061554,0.11263,-7.7876,-41.203,18.774
-0.008636,-0.98756,-0.16356,1.4064,-0.061714,0.11284,-7.7876,-41.203,18.774
-0.00679,-0.98564,-0.16154,1.4065,-0.061874,0.11308,-7.7958,-41.198,18.781
-0.008713,-0.98755,-0.16058,1.4069,-0.060127,0.11155,-7.7958,-41.198,18.781
-0.005783,-0.98377,-0.16548,1.4069,-0.059413,0.11091,-7.7998,-41.195,18.787
-0.004791,-0.98668,-0.16446,1.4071,-0.059018,0.11065,-7.7895,-41.196,18.789
-0.004776,-0.98767,-0.16446,1.4071,-0.058971,0.11059,-7.7895,-41.196,18.789
-0.009491,-0.98952,-0.16557,1.4072,-0.058157,0.10984,-7.796,-41.193,18.793
-0.012497,-0.9894,-0.16066,1.4073,-0.058393,0.11009,-7.7862,-41.193,18.796
-0.012405,-0.98943,-0.16461,1.4073,-0.05907,0.11077,-7.7862,-41.193,18.796
-0.011459,-0.98944,-0.16362,1.4073,-0.060142,0.1118,-7.79,-41.19,18.801
-0.011642,-0.98938,-0.15572,1.4073,-0.061047,0.11264,-7.7971,-41.192,18.794
-0.01326,-0.98848,-0.1696,1.4076,-0.06311,0.11467,-7.7971,-41.192,18.794
-0.005768,-0.98473,-0.16548,1.4076,-0.063742,0.11537,-7.8146,-41.178,18.818
-0.00589,-0.98468,-0.16052,1.4076,-0.064502,0.11661,-7.8158,-41.18,18.813
-0.009644,-0.98654,-0.16161,1.4077,-0.064923,0.11721,-7.8158,-41.18,18.813
-0.01152,-0.98651,-0.16362,1.4078,-0.065254,0.1175,-7.8448,-41.173,18.815
-0.011505,-0.9875,-0.16362,1.4078,-0.066211,0.11835,-7.8465,-41.172,18.818
-0.009598,-0.9885,-0.16161,1.4078,-0.06657,0.11865,-7.8465,-41.172,18.818
-0.010605,-0.98267,-0.16559,1.4078,-0.06693,0.11889,-7.8486,-41.172,18.817
-0.015305,-0.98837,-0.1637,1.4076,-0.068735,0.12068,-7.8465,-41.171,18.82
-0.012558,-0.98744,-0.15968,1.4076,-0.070041,0.122,-7.8465,-41.171,18.82
-0.01358,-0.98354,-0.15971,1.4076,-0.071994,0.12412,-7.871,-41.165,18.823
-0.013443,-0.98746,-0.16267,1.4076,-0.073063,0.12529,-7.8905,-41.162,18.82
-0.006729,-0.98662,-0.16353,1.4073,-0.074087,0.12653,-7.8905,-41.162,18.82
-0.009689,-0.98366,-0.1626,1.4072,-0.074467,0.12722,-7.9064,-41.163,18.813
-0.00766,-0.98854,-0.16255,1.4071,-0.075211,0.12815,-7.9437,-41.164,18.794
-0.004761,-0.98862,-0.16348,1.4071,-0.07601,0.12913,-7.9437,-41.164,18.794
-0.005722,-0.98859,-0.1635,1.407,-0.075127,0.1284,-7.9454,-41.162,18.798
-0.000992,-0.98772,-0.16142,1.407,-0.076046,0.1296,-7.9708,-41.161,18.789
-0.006714,-0.98663,-0.16451,1.407,-0.075535,0.12912,-7.9708,-41.161,18.789
-0.010544,-0.98752,-0.16361,1.4068,-0.078551,0.13226,-7.9757,-41.163,18.783
-0.008667,-0.99045,-0.15961,1.4067,-0.081436,0.1351,-8.0015,-41.161,18.776
-0.009491,-0.99338,-0.16161,1.4068,-0.082746,0.13636,-8.0015,-41.161,18.776
-0.008667,-0.98561,-0.16356,1.4066,-0.086048,0.13949,-8.0298,-41.159,18.769
-0.013474,-0.98453,-0.16367,1.4065,-0.086987,0.1403,-8.0612,-41.154,18.765
-0.013565,-0.9845,-0.15971,1.4062,-0.089244,0.14213,-8.0612,-41.154,18.765
-0.015366,-0.98546,-0.1637,1.4061,-0.091021,0.14286,-8.0602,-41.158,18.758
-0.021027,-0.98634,-0.16777,1.4061,-0.092168,0.14364,-8.0561,-41.159,18.758
-0.013397,-0.9894,-0.16267,1.4059,-0.093348,0.1441,-8.0561,-41.159,18.758
-0.014526,-0.9874,-0.15774,1.406,-0.093876,0.14423,-8.0375,-41.16,18.764
-0.021057,-0.98923,-0.16382,1.406,-0.094276,0.14379,-8.0156,-41.157,18.778
-0.021225,-0.98338,-0.16184,1.4059,-0.095475,0.14396,-8.0156,-41.157,18.778
-0.022049,-0.98727,-0.16383,1.4058,-0.09663,0.14402,-7.9734,-41.164,18.781
-0.024078,-0.98235,-0.16388,1.4056,-0.097997,0.14439,-7.9734,-41.164,18.781
-0.02301,-0.98726,-0.16484,1.4055,-0.099395,0.14529,-7.9734,-41.164,18.781
-0.024979,-0.98814,-0.16092,1.4053,-0.10289,0.14781,-7.9434,-41.168,18.787
-0.028961,-0.98222,-0.16099,1.4052,-0.10447,0.14896,-7.9363,-41.169,18.786
-0.028793,-0.98807,-0.16199,1.4052,-0.10859,0.15189,-7.9363,-41.169,18.786
-0.029739,-0.98611,-0.16399,1.405,-0.11245,0.15511,-7.9361,-41.163,18.799
-0.025848,-0.98721,-0.16589,1.4049,-0.11338,0.15581,-7.9287,-41.166,18.797
-0.0242,-0.98038,-0.15993,1.4049,-0.11444,0.15644,-7.9287,-41.166,18.797
-0.026962,-0.9852,-0.16096,1.4049,-0.11481,0.15662,-7.9288,-41.166,18.797
-0.02298,-0.98727,-0.16585,1.405,-0.11563,0.15715,-7.9241,-41.161,18.808
-0.022202,-0.98431,-0.15988,1.4051,-0.11543,0.15651,-7.9241,-41.161,18.808
-0.021973,-0.98633,-0.16779,1.405,-0.11443,0.15539,-7.9138,-41.163,18.81
-0.025894,-0.98428,-0.16687,1.4049,-0.11364,0.15429,-7.8937,-41.17,18.802
-0.028717,-0.98521,-0.16792,1.4049,-0.11403,0.15458,-7.8937,-41.17,18.802
-0.024887,-0.98817,-0.16487,1.4048,-0.11468,0.155,-7.8818,-41.173,18.802
-0.021072,-0.98344,-0.16876,1.4048,-0.11452,0.15466,-7.8744,-41.172,18.806
-0.015228,-0.98648,-0.16963,1.405,-0.11334,0.15367,-7.8744,-41.172,18.806
-0.010529,-0.99042,-0.16162,1.4051,-0.11125,0.15185,-7.8721,-41.17,18.811
-0.014404,-0.99422,-0.15675,1.4054,-0.1099,0.15059,-7.8595,-41.162,18.833
-0.020981,-0.9883,-0.16777,1.4055,-0.11014,0.15079,-7.8595,-41.162,18.833
-0.02092,-0.98831,-0.17075,1.4055,-0.11105,0.15167,-7.8659,-41.159,18.837
-0.013489,-0.98067,-0.16663,1.4053,-0.1125,0.15308,-7.8705,-41.16,18.834
-0.012589,-0.98163,-0.16364,1.4051,-0.11239,0.15286,-7.8705,-41.16,18.834
-0.012405,-0.9846,-0.16957,1.4051,-0.11158,0.15198,-7.886,-41.156,18.835
-0.018265,-0.98926,-0.15981,1.405,-0.11103,0.15132,-7.868,-41.164,18.826
-0.018219,-0.98637,-0.16473,1.405,-0.11071,0.15092,-7.868,-41.164,18.826
-0.017181,-0.98837,-0.16573,1.405,-0.11061,0.15066,-7.8664,-41.166,18.823
-0.018097,-0.98836,-0.16771,1.4049,-0.10984,0.14971,-7.8664,-41.166,18.823
-0.01828,-0.98634,-0.16177,1.405,-0.10936,0.14914,-7.86,-41.167,18.823
-0.018173,-0.98738,-0.16574,1.405,-0.10868,0.14835,-7.8448,-41.167,18.829
-0.014282,-0.98941,-0.16664,1.4051,-0.10873,0.1484,-7.8414,-41.168,18.828
-0.014313,-0.9865,-0.16763,1.4051,-0.10807,0.14771,-7.8414,-41.168,18.828
-0.018234,-0.98636,-0.16376,1.4051,-0.10769,0.14735,-7.8288,-41.169,18.831
-0.01828,-0.98347,-0.16473,1.4052,-0.10849,0.14803,-7.8359,-41.167,18.834
-0.017303,-0.98639,-0.16275,1.4053,-0.10931,0.14874,-7.8359,-41.167,18.834
-0.019165,-0.98735,-0.16475,1.4053,-0.10956,0.14894,-7.834,-41.164,18.84
-0.021057,-0.98633,-0.16678,1.4053,-0.11023,0.14955,-7.8379,-41.164,18.839
-0.019058,-0.99028,-0.16673,1.4052,-0.11088,0.1502,-7.8379,-41.164,18.839
-0.017303,-0.98929,-0.15979,1.4052,-0.11133,0.15072,-7.8422,-41.162,18.842
-0.017319,-0.98637,-0.16176,1.4054,-0.11159,0.151,-7.8422,-41.162,18.842
-0.015305,-0.98645,-0.16568,1.4054,-0.11153,0.15096,-7.8448,-41.161,18.842
-0.014511,-0.9816,-0.16368,1.4054,-0.11024,0.1498,-7.8531,-41.159,18.844
-0.010574,-0.98074,-0.16855,1.4054,-0.10926,0.14884,-7.8421,-41.162,18.841
-0.014359,-0.99036,-0.16269,1.4052,-0.10761,0.14722,-7.8421,-41.162,18.841
-0.018051,-0.99612,-0.16277,1.4056,-0.10595,0.14537,-7.8223,-41.171,18.829
-0.025803,-0.98915,-0.16589,1.4057,-0.10543,0.14463,-7.8069,-41.17,18.838
-0.021133,-0.98343,-0.1658,1.4058,-0.10616,0.14524,-7.8069,-41.17,18.838
-0.012604,-0.98259,-0.16264,1.4058,-0.10553,0.14457,-7.8059,-41.169,18.84
-0.018234,-0.98251,-0.16771,1.4058,-0.10474,0.1438,-7.7921,-41.17,18.845
-0.022018,-0.98535,-0.16679,1.4057,-0.10476,0.14363,-7.7921,-41.17,18.845
-0.02475,-0.99113,-0.16785,1.4057,-0.10522,0.14395,-7.7842,-41.169,18.85
-0.021896,-0.99313,-0.16481,1.4057,-0.10644,0.14498,-7.7894,-41.168,18.851
-0.02298,-0.98822,-0.16484,1.4057,-0.10746,0.14587,-7.7894,-41.168,18.851
-0.019043,-0.98834,-0.16872,1.4057,-0.10685,0.14512,-7.7906,-41.167,18.853
-0.01442,-0.98744,-0.16269,1.4056,-0.10635,0.14463,-7.7839,-41.168,18.852
-0.018265,-0.98058,-0.16771,1.4056,-0.105,0.14344,-7.7839,-41.168,18.852
-0.017242,-0.9874,-0.16472,1.4057,-0.10345,0.1421,-7.7687,-41.17,18.855
-0.017319,-0.98445,-0.16374,1.4058,-0.10224,0.1409,-7.7637,-41.17,18.857
-0.014496,-0.9845,-0.1617,1.406,-0.10062,0.13927,-7.7637,-41.17,18.857
-0.01738,-0.9854,-0.15979,1.4061,-0.10005,0.13868,-7.7463,-41.169,18.866
-0.01442,-0.98744,-0.16269,1.4062,-0.098865,0.13736,-7.7261,-41.168,18.876
-0.013504,-0.98645,-0.16069,1.4064,-0.096764,0.13515,-7.7261,-41.168,18.876
-0.012314,-0.98946,-0.16858,1.4065,-0.094149,0.13251,-7.7156,-41.168,18.88
-0.014313,-0.9865,-0.16763,1.4066,-0.091354,0.12967,-7.6759,-41.17,18.893
-0.013382,-0.98554,-0.16663,1.4068,-0.089362,0.12757,-7.6759,-41.17,18.893
-0.012619,-0.98357,-0.16066,1.4069,-0.087234,0.12508,-7.6482,-41.174,18.895
-0.01445,-0.98357,-0.16466,1.407,-0.085549,0.12318,-7.6482,-41.174,18.895
-0.015335,-0.98643,-0.16467,1.4072,-0.082118,0.11906,-7.6225,-41.175,18.902
-0.014481,-0.98643,-0.16071,1.4073,-0.080051,0.11654,-7.5916,-41.174,18.918
-0.012482,-0.99425,-0.15671,1.4073,-0.079112,0.11533,-7.5916,-41.174,18.918
-0.016129,-0.99617,-0.16273,1.4077,-0.076225,0.11196,-7.5372,-41.172,18.944
