-0.22543,-0.8936,-0.3371,1.1972,-0.54328,0.61935,0.81154,-28.231,-4.3805
-0.24965,-0.89297,-0.32672,1.1911,-0.54574,0.62442,0.62493,-28.206,-4.5669
-0.25842,-0.90532,-0.30911,1.1874,-0.54975,0.63033,0.45509,-28.19,-4.6848
-0.24747,-0.91438,-0.31877,1.1838,-0.55677,0.63923,0.45509,-28.19,-4.6848
-0.18813,-0.92084,-0.34923,1.1827,-0.55739,0.64125,0.41637,-28.183,-4.7309
-0.14418,-0.90399,-0.31468,1.1817,-0.55419,0.64145,0.32501,-28.177,-4.7692
-0.13635,-0.91487,-0.31157,1.1824,-0.5495,0.63893,0.32501,-28.177,-4.7692
-0.14555,-0.91382,-0.32956,1.1847,-0.53304,0.62918,0.431,-28.178,-4.7568
-0.16077,-0.91742,-0.33284,1.1858,-0.52443,0.62386,0.47049,-28.179,-4.7461
-0.17311,-0.92299,-0.3331,1.1866,-0.51965,0.62024,0.47049,-28.179,-4.7461
-0.18848,-0.9323,-0.32253,1.1886,-0.51424,0.6158,0.52793,-28.18,-4.7323
-0.17273,-0.91988,-0.30934,1.19,-0.51274,0.6144,0.70272,-28.184,-4.6881
-0.15533,-0.9232,-0.31294,1.1943,-0.50914,0.61116,0.70272,-28.184,-4.6881
-0.12608,-0.97557,-0.32626,1.2022,-0.49247,0.5972,0.77436,-28.198,-4.593
-0.17012,-1.0242,-0.32523,1.2056,-0.48515,0.59137,0.98353,-28.207,-4.4982
-0.20279,-1.0071,-0.33971,1.2115,-0.47595,0.58391,0.98353,-28.207,-4.4982
-0.24699,-0.96324,-0.33562,1.2135,-0.47346,0.58174,1.3051,-28.226,-4.2875
-0.17926,-0.95299,-0.3293,1.2178,-0.46653,0.57497,1.3689,-28.232,-4.2274
-0.13084,-0.96776,-0.33524,1.2226,-0.45597,0.56594,1.3689,-28.232,-4.2274
-0.093414,-1.0311,-0.36125,1.2292,-0.43794,0.55164,1.7514,-28.239,-4.0401
-0.11037,-1.0483,-0.35864,1.2354,-0.41645,0.53476,1.9615,-28.242,-3.9212
-0.14093,-1.0815,-0.33258,1.2384,-0.4063,0.52699,1.9615,-28.242,-3.9212
-0.11452,-1.1209,-0.31723,1.2436,-0.38493,0.51032,2.1815,-28.241,-3.8109
-0.11529,-1.1319,-0.35783,1.2459,-0.37306,0.50072,2.1815,-28.241,-3.8109
-0.12207,-1.0979,-0.38763,1.2496,-0.32766,0.46549,2.4019,-28.235,-3.722
-0.032623,-1.1338,-0.36407,1.2495,-0.29646,0.43946,2.8988,-28.194,-3.6777
-0.005402,-1.1329,-0.42386,1.2501,-0.28131,0.42647,3.143,-28.161,-3.7268
0.018753,-1.1229,-0.44116,1.2509,-0.25092,0.40065,3.143,-28.161,-3.7268
0.008224,-1.0762,-0.35921,1.2509,-0.23742,0.38906,3.3954,-28.13,-3.7376
-0.008377,-1.0561,-0.32196,1.2521,-0.21853,0.36982,3.7911,-28.076,-3.762
-0.035583,-1.028,-0.2908,1.2585,-0.19235,0.33909,3.7911,-28.076,-3.762
-0.057724,-0.97095,-0.17148,1.2642,-0.18809,0.3323,3.9809,-28.064,-3.6566
-0.060059,-0.94276,-0.18041,1.2754,-0.17754,0.31754,4.3025,-28.045,-3.4319
-0.005798,-0.89801,-0.16145,1.2807,-0.16913,0.3078,4.3025,-28.045,-3.4319
0.045578,-0.8855,-0.15743,1.289,-0.14635,0.2839,4.5067,-28.049,-3.1233
0.12294,-0.9409,-0.1747,1.2923,-0.13442,0.27253,4.7126,-28.033,-2.9574
0.11646,-0.9702,-0.19959,1.3082,-0.076955,0.2192,4.7126,-28.033,-2.9574
0.09668,-0.98052,-0.20595,1.321,-0.036212,0.18068,5.1012,-27.999,-2.6179
0.078094,-1.0009,-0.12717,1.3279,-0.020603,0.16515,5.4993,-27.979,-1.93
0.08876,-0.97859,-0.11112,1.3401,-0.001721,0.14459,5.4993,-27.979,-1.93
0.059753,-0.94019,-0.13838,1.3475,0.012346,0.12931,5.5849,-27.979,-1.6662
0.050156,-0.92162,-0.15538,1.363,0.036514,0.10067,5.7083,-27.972,-1.3356
0.047943,-0.97301,-0.13469,1.3716,0.05027,0.082038,5.7083,-27.972,-1.3356
0.04361,-0.9866,-0.1427,1.3771,0.061607,0.068061,5.839,-27.962,-0.92966
0.050079,-0.95442,-0.1198,1.3867,0.08192,0.04149,5.9933,-27.938,-0.61532
0.043335,-0.90018,-0.17136,1.391,0.093092,0.02666,5.9933,-27.938,-0.61532
0.029968,-0.87733,-0.15376,1.3972,0.11259,-0.001176,6.2162,-27.894,-0.28314
0.001465,-0.86615,-0.17513,1.4053,0.14382,-0.043763,6.2162,-27.894,-0.28314
-0.02681,-0.91208,-0.15299,1.408,0.15412,-0.057821,6.2162,-27.894,-0.28314
-0.037399,-0.92921,-0.13442,1.4142,0.16261,-0.073739,6.4337,-27.846,-0.038124
-0.002777,-0.92195,-0.10303,1.4178,0.16712,-0.08196,6.519,-27.826,0.099669
-4.6e-05,-0.90228,-0.073273,1.4241,0.18249,-0.10497,6.519,-27.826,0.099669
0.051956,-0.88034,-0.10486,1.4292,0.19782,-0.12816,6.6211,-27.8,0.37925
0.1039,-0.92439,-0.11076,1.4333,0.21351,-0.15077,6.6211,-27.8,0.37925
0.10744,-0.93919,-0.12653,1.4366,0.24485,-0.1886,6.6695,-27.787,0.4725
0.11592,-0.95322,-0.14912,1.4371,0.25837,-0.20586,6.6926,-27.78,0.54558
0.045227,-0.94402,-0.17033,1.438,0.25697,-0.21409,0.40367,-24.182,4.9193
0.030884,-0.95047,-0.1657,1.4379,0.24528,-0.20856,0.40367,-24.182,4.9193
-0.030212,-0.94888,-0.13626,1.4391,0.1998,-0.18451,0.42569,-24.186,4.8957
-0.058685,-0.95865,-0.09726,1.4407,0.16982,-0.1684,0.45776,-24.179,4.9272
-0.056061,-0.95476,-0.090286,1.4418,0.1536,-0.15865,0.45776,-24.179,4.9272
-0.033752,-0.9547,-0.14424,1.4441,0.12618,-0.14229,0.45776,-24.179,4.9272
-0.027252,-0.88548,-0.11537,1.445,0.10865,-0.12851,0.45776,-24.179,4.9272
-0.032074,-0.88634,-0.11447,1.4459,0.075901,-0.10121,0.44445,-24.161,5.0185
-0.055893,-0.91521,-0.13576,1.45,0.03643,-0.070491,0.38617,-24.16,5.0271
-0.080444,-0.9718,-0.098709,1.4517,0.004363,-0.041707,0.38617,-24.16,5.0271
-0.081848,-0.99805,-0.096771,1.4563,-0.068243,0.024072,0.2233,-24.138,5.1409
-0.052292,-1.0463,-0.084335,1.459,-0.098305,0.050742,0.18606,-24.118,5.2331
-0.024261,-1.0441,-0.096634,1.4635,-0.13102,0.076897,0.18606,-24.118,5.2331
0.000656,-0.98537,-0.10893,1.4668,-0.14494,0.086317,0.094615,-24.085,5.389
-0.007828,-0.95493,-0.10216,1.4684,-0.14392,0.082082,0.13756,-24.052,5.5309
-0.029892,-0.95543,-0.10162,1.4697,-0.15231,0.087253,0.13756,-24.052,5.5309
-0.060364,-1.0064,-0.10526,1.4701,-0.16674,0.099459,0.15416,-24.042,5.573
-0.066345,-1.0133,-0.13112,1.4707,-0.18316,0.11071,0.11533,-24.035,5.6065
-0.0811,-1.0022,-0.12546,1.4699,-0.19384,0.11875,0.11533,-24.035,5.6065
-0.098541,-0.98013,-0.096115,1.4677,-0.23468,0.15138,0.14838,-24.03,5.6273
-0.086655,-0.97247,-0.078049,1.4685,-0.24216,0.15208,0.17751,-24.037,5.5938
-0.070251,-0.97093,-0.083664,1.4694,-0.25061,0.15729,0.17751,-24.037,5.5938
-0.038376,-0.98622,-0.079071,1.4716,-0.24025,0.14239,0.2615,-24.033,5.6077
-0.037537,-1.0145,-0.088959,1.4733,-0.23894,0.1395,0.32672,-24.003,5.7315
-0.031952,-1.0195,-0.076996,1.4766,-0.22297,0.12105,0.32672,-24.003,5.7315
-0.029999,-1.0253,-0.072998,1.482,-0.18241,0.075181,0.40806,-23.987,5.7963
-0.02002,-1.0256,-0.089615,1.4838,-0.16151,0.052249,0.49996,-23.961,5.8921
-0.006943,-1.0045,-0.094254,1.487,-0.10807,-0.005228,0.49996,-23.961,5.8921
0.054916,-1.0274,-0.095016,1.4885,-0.069141,-0.04584,0.78421,-23.924,6.0129
0.078949,-1.0524,-0.11533,1.4903,0.018472,-0.13597,0.97519,-23.902,6.0723
0.051437,-1.1167,-0.067444,1.491,0.14548,-0.26761,0.97519,-23.902,6.0723
0.012024,-1.0742,-0.10284,1.4906,0.17417,-0.29812,1.1359,-23.885,6.1109
0.015198,-1.0393,-0.1077,1.4885,0.21548,-0.34185,1.2909,-23.87,6.1364
0.012772,-1.0197,-0.1028,1.487,0.22936,-0.35602,1.2909,-23.87,6.1364
-0.026062,-1.0641,-0.040283,1.4857,0.25829,-0.38596,1.4946,-23.877,6.0643
-0.067093,-1.0681,-0.046082,1.4871,0.26682,-0.39605,1.5713,-23.872,6.064
-0.14711,-0.9698,-0.035736,1.4925,0.21282,-0.34986,1.5713,-23.872,6.064
-0.12041,-0.98288,-0.016418,1.4942,0.19752,-0.33799,1.6505,-23.843,6.1565
-0.073593,-1.0171,-0.018463,1.4966,0.17672,-0.31741,1.722,-23.835,6.1681
0.026871,-1.1062,-0.052109,1.4998,0.21451,-0.35164,1.722,-23.835,6.1681
0.11534,-1.1192,-0.091858,1.5017,0.24619,-0.37986,1.5759,-23.809,6.3047
0.13408,-1.0876,-0.10234,1.5036,0.30012,-0.42502,1.5956,-23.763,6.4742
0.13353,-1.0233,-0.097382,1.5017,0.38956,-0.50433,1.5956,-23.763,6.4742
0.1024,-0.99442,-0.1059,1.499,0.42122,-0.53467,1.6958,-23.756,6.4743
0.07962,-1.0211,-0.090546,1.4946,0.46677,-0.58028,1.7154,-23.757,6.4651
0.033493,-1.0658,-0.086578,1.4931,0.47999,-0.59501,1.7154,-23.757,6.4651
0.00737,-1.0819,-0.10196,1.4912,0.49691,-0.6171,1.7707,-23.76,6.4392
-0.034241,-1.0734,-0.13644,1.4884,0.47572,-0.60198,1.9774,-23.764,6.3635
-0.043976,-1.1208,0.00087,1.4872,0.46852,-0.60087,1.9774,-23.764,6.3635
-0.042923,-1.1305,0.005798,1.487,0.49295,-0.63042,1.9755,-23.798,6.2353
0.024872,-1.1033,-0.050186,1.4894,0.50358,-0.64107,2.0461,-23.766,6.3347
0.09935,-1.1664,-0.060562,1.4903,0.52254,-0.65551,2.0461,-23.766,6.3347
0.11487,-1.1842,-0.051361,1.4903,0.53192,-0.66031,2.0324,-23.76,6.3587
0.10518,-1.1771,-0.053543,1.4907,0.55962,-0.67016,1.974,-23.754,6.3994
0.11848,-1.1175,-0.10567,1.4894,0.56515,-0.6644,1.974,-23.754,6.3994
0.097916,-1.0627,-0.1387,1.4883,0.56449,-0.65871,1.8366,-23.762,6.4113
0.12199,-0.99499,-0.12329,1.4833,0.56279,-0.64889,1.7937,-23.78,6.3579
0.16533,-0.99762,-0.085815,1.48,0.57591,-0.65861,1.7937,-23.78,6.3579
0.19226,-0.99437,-0.09317,1.4767,0.61925,-0.6948,1.9102,-23.789,6.2882
0.19145,-0.97931,-0.15649,1.4702,0.68597,-0.75352,1.9049,-23.788,6.295
0.17125,-0.97365,-0.11633,1.4663,0.70567,-0.76653,1.9049,-23.788,6.295
0.16437,-0.93251,-0.10554,1.4645,0.71218,-0.76925,2.0381,-23.796,6.2227
0.1611,-0.90813,-0.11156,1.4624,0.71334,-0.76914,1.982,-23.801,6.2218
0.15485,-0.92134,-0.077057,1.4606,0.69447,-0.749,1.982,-23.801,6.2218
0.1434,-0.96396,-0.081268,1.4597,0.68982,-0.74448,2.0428,-23.818,6.1355
0.07663,-0.99353,-0.068802,1.4611,0.65298,-0.70791,1.9511,-23.84,6.0791
0.065964,-0.96817,-0.088791,1.4629,0.58956,-0.64399,1.9511,-23.84,6.0791
0.039276,-0.9122,-0.1071,1.463,0.54926,-0.6032,1.7995,-23.864,6.0312
0.044083,-0.88719,-0.13171,1.4615,0.46492,-0.5166,1.4363,-23.947,5.797
0.044861,-0.87459,-0.13565,1.4601,0.4255,-0.47597,1.4363,-23.947,5.797
0.026535,-0.87219,-0.13307,1.457,0.35543,-0.40381,1.2685,-23.991,5.6515
0.021851,-0.89725,-0.11339,1.4516,0.27209,-0.31706,1.1185,-24.03,5.517
0.015335,-0.91266,-0.10759,1.4499,0.24921,-0.29248,1.1185,-24.03,5.517
0.04187,-0.93762,-0.11205,1.4469,0.20273,-0.24211,0.98545,-24.064,5.3938
0.044678,-0.92317,-0.12383,1.4457,0.18228,-0.21975,0.74196,-24.119,5.1812
0.028458,-0.92477,-0.12514,1.4423,0.13537,-0.16836,0.74196,-24.119,5.1812
-0.023239,-0.94299,-0.11137,1.4375,0.070814,-0.099298,0.56056,-24.145,5.0793
-0.05719,-0.93277,-0.14668,1.4324,-0.002728,-0.021828,0.3063,-24.176,4.9529
-0.064865,-0.91136,-0.16663,1.4262,-0.080794,0.060329,0.3063,-24.176,4.9529
-0.057877,-0.9203,-0.17044,1.4224,-0.12028,0.10184,-0.25362,-24.231,4.6836
-0.055252,-0.94862,-0.17438,1.4141,-0.19356,0.17914,-0.59135,-24.255,4.5215
-0.069122,-0.95915,-0.18753,1.4096,-0.22686,0.2149,-0.59135,-24.255,4.5215
-0.10382,-0.95576,-0.22583,1.3954,-0.31389,0.31042,-1.2557,-24.286,4.2119
-0.10989,-0.9652,-0.2032,1.3849,-0.35965,0.36133,-1.5652,-24.294,4.0601
-0.11443,-0.99611,-0.18552,1.3796,-0.3789,0.38285,-1.5652,-24.294,4.0601
-0.10992,-0.95392,-0.25465,1.3692,-0.40734,0.41693,-1.8559,-24.302,3.8854
-0.11154,-0.91948,-0.21606,1.3625,-0.41711,0.42995,-2.0968,-24.308,3.7209
-0.11536,-0.93102,-0.20625,1.3449,-0.4382,0.46079,-2.0968,-24.308,3.7209
-0.10338,-0.94209,-0.21692,1.3338,-0.44964,0.47975,-2.5758,-24.327,3.2717
-0.10414,-0.93439,-0.23273,1.3281,-0.45413,0.48809,-2.8077,-24.329,3.0549
-0.11519,-0.92081,-0.26662,1.3169,-0.46231,0.50309,-2.8077,-24.329,3.0549
-0.16692,-0.89903,-0.24686,1.3111,-0.46646,0.51009,-3.0306,-24.329,2.8352
-0.18079,-0.8947,-0.23132,1.3006,-0.47707,0.525,-3.4561,-24.317,2.4232
-0.19336,-0.88315,-0.28102,1.2884,-0.49301,0.54405,-3.4561,-24.317,2.4232
-0.1654,-0.88867,-0.28244,1.2779,-0.50199,0.55645,-3.6833,-24.303,2.2153
-0.1589,-0.90743,-0.29719,1.2681,-0.50894,0.56713,-4.0414,-24.275,1.8752
-0.17276,-0.90309,-0.28162,1.2625,-0.51227,0.57237,-4.0414,-24.275,1.8752
-0.18245,-0.92023,-0.26105,1.2539,-0.5221,0.58533,-4.2419,-24.256,1.6644
-0.19661,-0.91034,-0.28014,1.2501,-0.52736,0.59188,-4.3881,-24.238,1.5432
-0.18544,-0.90562,-0.27002,1.2426,-0.53199,0.60003,-4.3881,-24.238,1.5432
-0.16534,-0.91606,-0.30127,1.2325,-0.5337,0.60686,-4.5715,-24.214,1.3858
-0.16702,-0.9258,-0.30229,1.2292,-0.53077,0.60599,-4.7503,-24.194,1.0857
-0.19408,-0.90677,-0.31175,1.2228,-0.52598,0.60488,-4.7503,-24.194,1.0857
-0.18591,-0.9052,-0.33534,1.2193,-0.52465,0.60508,-4.8091,-24.188,0.95488
-0.14967,-0.90106,-0.33063,1.2139,-0.52093,0.60354,-4.893,-24.178,0.76059
-0.15361,-0.91835,-0.30895,1.2098,-0.50974,0.59519,-4.893,-24.178,0.76059
-0.16696,-0.92583,-0.30527,1.2093,-0.50763,0.5942,-4.9123,-24.179,0.61309
-0.1958,-0.94484,-0.32666,1.2085,-0.50669,0.59445,-4.9183,-24.178,0.58469
-0.22614,-0.94009,-0.3045,1.2078,-0.50766,0.59574,-4.9183,-24.178,0.58469
-0.23404,-0.9514,-0.28291,1.2071,-0.51152,0.59934,-4.9894,-24.164,0.55688
-0.23593,-0.94846,-0.2869,1.2078,-0.52519,0.61188,-4.9894,-24.164,0.55688
-0.20851,-0.90544,-0.31006,1.2091,-0.52709,0.61456,-4.9894,-24.164,0.55688
-0.18167,-0.88866,-0.32533,1.2106,-0.52254,0.61231,-5.0284,-24.154,0.63507
-0.12498,-0.86385,-0.35385,1.2112,-0.51613,0.60764,-4.9706,-24.166,0.65288
-0.10776,-0.89803,-0.31988,1.2141,-0.49755,0.59303,-4.9706,-24.166,0.65288
-0.098465,-0.93518,-0.31377,1.2173,-0.48954,0.58675,-4.778,-24.203,0.70209
-0.10097,-1.0255,-0.28619,1.2314,-0.47499,0.57381,-4.778,-24.203,0.70209
-0.14854,-1.07,-0.26048,1.2414,-0.47296,0.56988,-4.5702,-24.239,0.83687
-0.18259,-1.041,-0.26709,1.2462,-0.47489,0.57024,-4.4383,-24.256,1.0321
-0.23196,-0.93376,-0.26407,1.2535,-0.4795,0.57152,-4.2194,-24.278,1.381
-0.22281,-0.93318,-0.28763,1.2553,-0.48552,0.57574,-4.2194,-24.278,1.381
-0.21036,-0.98212,-0.28246,1.2589,-0.48635,0.57492,-4.2443,-24.269,1.4538
-0.17958,-0.99248,-0.27689,1.2659,-0.48083,0.57235,-4.2443,-24.269,1.4538
-0.15254,-1.0038,-0.27435,1.2686,-0.47345,0.56699,-4.1436,-24.281,1.544
-0.060486,-1.0077,-0.26952,1.2745,-0.45334,0.55202,-4.0743,-24.288,1.619
-0.037094,-1.0667,-0.27206,1.2779,-0.43864,0.54027,-4.0743,-24.288,1.619
-0.046326,-1.0979,-0.30098,1.284,-0.41095,0.51815,-3.7052,-24.339,1.7281
-0.090698,-1.0968,-0.29001,1.2897,-0.38643,0.49689,-3.5337,-24.362,1.7737
-0.0495,-1.0435,-0.21194,1.2949,-0.36284,0.47437,-3.5337,-24.362,1.7737
-0.006729,-1.0666,-0.1725,1.2995,-0.3402,0.45007,-3.182,-24.402,1.8834
-0.077759,-1.0264,-0.33719,1.301,-0.32998,0.43877,-3.0153,-24.421,1.9061
-0.085846,-0.98901,-0.31158,1.2988,-0.30114,0.41269,-3.0153,-24.421,1.9061
-0.087677,-1.0383,-0.26813,1.2966,-0.28844,0.40134,-2.8605,-24.439,1.9146
-0.0952,-1.0701,-0.24358,1.2974,-0.26433,0.37522,-2.6424,-24.474,1.7705
-0.11325,-1.0842,-0.23801,1.301,-0.25112,0.3575,-2.6424,-24.474,1.7705
-0.10844,-1.1114,-0.21321,1.3029,-0.24479,0.34887,-2.5027,-24.485,1.8249
-0.061829,-1.0524,-0.25177,1.3073,-0.22969,0.33078,-2.3635,-24.494,1.8972
-0.048843,-1.0096,-0.2307,1.3095,-0.21804,0.32006,-2.3635,-24.494,1.8972
0.026917,-0.96555,-0.23109,1.3123,-0.1857,0.29452,-2.2194,-24.501,1.9788
0.060577,-0.96245,-0.23831,1.3162,-0.13879,0.25504,-1.9063,-24.521,2.0447
0.080063,-0.96976,-0.24486,1.3204,-0.086395,0.21076,-1.9063,-24.521,2.0447
0.086746,-0.99307,-0.22099,1.3246,-0.047039,0.17737,-1.6338,-24.537,2.0936
0.064575,-1.0051,-0.20462,1.3276,-0.02575,0.15829,-1.2565,-24.542,2.2902
0.051971,-1.0038,-0.19994,1.3339,0.003718,0.1302,-1.2565,-24.542,2.2902
0.036575,-1.0079,-0.15077,1.3435,0.034899,0.096914,-1.1308,-24.535,2.4224
0.036072,-0.97008,-0.16461,1.3496,0.056664,0.072214,-0.96513,-24.517,2.6671
0.041061,-0.93703,-0.16249,1.3552,0.077481,0.048089,-0.96513,-24.517,2.6671
0.057632,-0.91785,-0.15027,1.3581,0.089078,0.03493,-0.7327,-24.497,2.9114
0.091949,-0.91658,-0.14165,1.3637,0.11431,0.006424,-0.59546,-24.481,3.0734
0.10848,-0.91704,-0.15121,1.3666,0.13037,-0.010867,-0.59546,-24.481,3.0734
0.10822,-0.91403,-0.14233,1.3742,0.1716,-0.054221,-0.51112,-24.469,3.1826
0.118,-0.92302,-0.14311,1.3798,0.19406,-0.078975,-0.32332,-24.45,3.3489
0.13016,-0.95248,-0.14288,1.3827,0.21058,-0.097028,-0.32332,-24.45,3.3489
0.096741,-0.9808,-0.12282,1.3883,0.23412,-0.12487,-0.0981,-24.408,3.655
0.09137,-0.96889,-0.10905,1.3918,0.24776,-0.14128,-0.042121,-24.387,3.7965
0.056335,-0.94957,-0.10483,1.3977,0.26567,-0.16646,-0.042121,-24.387,3.7965
