-0.014267,-0.80162,-0.30405,1.3185,-0.54142,0.54595,11.417,41.746,-28.303
0.008667,-0.78082,-0.32036,1.3139,-0.54083,0.54676,11.417,41.746,-28.303
-0.030487,-0.84477,-0.2668,1.3049,-0.54131,0.54853,11.417,41.746,-28.303
-0.10465,-0.92259,-0.22087,1.3015,-0.54011,0.54701,11.417,41.746,-28.303
-0.11272,-0.93134,-0.23787,1.2972,-0.55582,0.56095,11.417,41.746,-28.303
-0.12114,-0.88739,-0.24591,1.2918,-0.57378,0.57533,11.417,41.746,-28.303
-0.11772,-0.78613,-0.23982,1.2905,-0.5791,0.57905,11.417,41.746,-28.303
-0.11263,-0.82439,-0.25856,1.2888,-0.58628,0.58227,11.417,41.746,-28.303
-0.14186,-0.96701,-0.27214,1.2877,-0.57701,0.5682,11.417,41.746,-28.303
-0.14037,-1.0487,-0.2603,1.289,-0.57516,0.56469,11.417,41.746,-28.303
-0.089386,-0.95261,-0.27402,1.2931,-0.56826,0.55315,11.417,41.746,-28.303
-0.077927,-0.89066,-0.28859,1.2938,-0.54816,0.53099,11.417,41.746,-28.303
-0.11459,-0.81142,-0.22693,1.2978,-0.54196,0.51833,11.417,41.746,-28.303
-0.14609,-0.81236,-0.18997,1.3002,-0.53907,0.51152,11.417,41.746,-28.303
-0.17424,-0.83032,-0.20045,1.306,-0.53675,0.49924,15.201,42.113,-25.874
-0.14714,-0.81845,-0.22264,1.3092,-0.53592,0.49324,15.201,42.113,-25.874
-0.092239,-0.86226,-0.19089,1.3171,-0.53498,0.47994,15.201,42.113,-25.874
-0.065643,-0.9678,-0.16371,1.3234,-0.53694,0.47664,15.201,42.113,-25.874
-0.10667,-1.0536,-0.17551,1.329,-0.53827,0.47566,15.201,42.113,-25.874
-0.14269,-1.054,-0.19504,1.3372,-0.55034,0.4828,15.201,42.113,-25.874
-0.15938,-0.92393,-0.17448,1.3409,-0.55909,0.48821,15.201,42.113,-25.874
-0.16104,-0.83598,-0.14279,1.347,-0.58126,0.49637,15.201,42.113,-25.874
-0.098114,-0.76056,-0.15529,1.3485,-0.58449,0.49024,15.201,42.113,-25.874
-0.065445,-0.7684,-0.19224,1.3497,-0.58552,0.48752,15.201,42.113,-25.874
-0.067719,-0.785,-0.20418,1.3542,-0.5918,0.48763,15.201,42.113,-25.874
-0.12901,-0.8427,-0.28067,1.3571,-0.59818,0.49116,15.201,42.113,-25.874
-0.1357,-0.97975,-0.1503,1.3661,-0.63579,0.51964,15.201,42.113,-25.874
-0.12955,-0.99384,-0.069046,1.377,-0.68325,0.55968,15.201,42.113,-25.874
-0.16435,-0.91594,-0.045944,1.3817,-0.70573,0.57897,10.744,41.454,-28.986
-0.1312,-0.85471,-0.086777,1.3879,-0.72934,0.59914,10.744,41.454,-28.986
-0.089218,-0.86555,-0.1097,1.3906,-0.73855,0.6082,10.744,41.454,-28.986
-0.070175,-0.94688,-0.23801,1.3945,-0.74405,0.61422,10.744,41.454,-28.986
-0.14336,-1.0309,-0.22966,1.3944,-0.73357,0.60378,10.744,41.454,-28.986
-0.16711,-1.0742,-0.11343,1.3979,-0.77771,0.64069,10.744,41.454,-28.986
-0.21925,-1.0361,-0.006592,1.4045,-0.83859,0.69397,10.744,41.454,-28.986
-0.2943,-0.89421,-0.004059,1.4068,-0.87582,0.72736,10.744,41.454,-28.986
-0.2984,-0.88083,-0.046661,1.4099,-0.9179,0.76434,10.744,41.454,-28.986
-0.15025,-0.9411,-0.22281,1.4077,-0.95532,0.80086,10.744,41.454,-28.986
-0.05188,-1.0743,-0.28919,1.4077,-0.91407,0.76803,10.744,41.454,-28.986
-0.071716,-1.1339,-0.2471,1.4124,-0.92871,0.78618,10.744,41.454,-28.986
-0.2061,-1.1121,-0.091492,1.415,-0.94239,0.79942,10.744,41.454,-28.986
-0.25835,-0.92967,-0.075562,1.4193,-0.97293,0.82742,10.744,41.454,-28.986
-0.24129,-0.88872,-0.020782,1.4168,-0.99993,0.85441,10.744,41.454,-28.986
-0.13089,-0.88063,-0.16101,1.4167,-1.0306,0.88935,8.7383,38.713,-33.151
-0.07106,-0.95235,-0.19348,1.4199,-1.0039,0.87096,8.7383,38.713,-33.151
-0.1088,-1.1005,-0.079605,1.4246,-0.98024,0.85298,8.7383,38.713,-33.151
-0.13399,-1.273,-0.15845,1.4304,-0.99339,0.86338,8.7383,38.713,-33.151
-0.11076,-1.2365,-0.032257,1.4336,-1.0068,0.87369,8.7383,38.713,-33.151
-0.078491,-1.2044,0.037659,1.4381,-1.0184,0.8792,8.7383,38.713,-33.151
-0.034164,-1.1379,-0.16322,1.4388,-1.0151,0.87369,8.7383,38.713,-33.151
0.055481,-1.1185,-0.16037,1.4365,-0.98147,0.83942,8.7383,38.713,-33.151
0.14822,-1.1204,-0.14563,1.4341,-0.94524,0.80186,8.7383,38.713,-33.151
0.018539,-1.0565,-0.068069,1.4381,-0.88755,0.74201,8.7383,38.713,-33.151
-0.11897,-1.026,-0.039185,1.4402,-0.84571,0.68786,8.7383,38.713,-33.151
-0.24464,-1.0025,-0.01796,1.4396,-0.82413,0.64752,8.7383,38.713,-33.151
-0.11324,-1.1895,-0.009506,1.4413,-0.81913,0.6276,8.7383,38.713,-33.151
-0.032303,-1.2987,-0.049515,1.4445,-0.82011,0.62208,8.7383,38.713,-33.151
0.018005,-1.3328,-0.03566,1.4462,-0.81575,0.61754,8.7383,38.713,-33.151
0.044647,-1.1748,-0.050812,1.4481,-0.79863,0.60169,8.7383,38.713,-33.151
0.017639,-1.0475,-0.036407,1.4477,-0.7851,0.58874,7.5477,38.526,-33.658
-0.053101,-0.9277,0.007751,1.4482,-0.73875,0.5426,7.5477,38.526,-33.658
-0.14574,-0.93355,-0.004028,1.4461,-0.76882,0.57207,7.5477,38.526,-33.658
-0.16931,-0.95055,-0.005508,1.4442,-0.79675,0.60077,7.5477,38.526,-33.658
-0.14598,-1.0244,-0.033798,1.4417,-0.81757,0.62458,7.5477,38.526,-33.658
-0.068802,-1.0874,-0.036224,1.4409,-0.83172,0.64087,7.5477,38.526,-33.658
-0.048019,-1.0872,-0.065491,1.4407,-0.82497,0.63952,7.5477,38.526,-33.658
-0.046219,-0.97762,-0.12178,1.4423,-0.80962,0.62704,7.5477,38.526,-33.658
-0.052902,-0.90276,-0.15253,1.4349,-0.75866,0.58445,7.5477,38.526,-33.658
-0.039352,-0.97134,-0.049377,1.4303,-0.7435,0.5781,7.5477,38.526,-33.658
-0.055389,-1.0001,-0.03389,1.4309,-0.74104,0.58064,7.5477,38.526,-33.658
0.00238,-1.1007,-0.032806,1.4342,-0.7395,0.58852,7.5477,38.526,-33.658
0.00238,-1.1007,-0.032806,1.4342,-0.7395,0.58852,7.5477,38.526,-33.658
-0.01799,-1.0058,-0.15683,1.4339,-0.71,0.57224,7.5477,38.526,-33.658
-0.054901,-0.94167,-0.15456,1.4286,-0.626,0.49551,7.5477,38.526,-33.658
-0.13251,-0.84557,-0.16498,1.4267,-0.60462,0.47594,6.9045,38.967,-33.286
-0.17566,-0.7589,-0.16283,1.4241,-0.56838,0.44413,6.9045,38.967,-33.286
-0.22391,-0.80191,-0.1945,1.423,-0.55098,0.42953,6.9045,38.967,-33.286
-0.23302,-0.99327,-0.16023,1.4187,-0.54481,0.43081,6.9045,38.967,-33.286
-0.19929,-1.1803,-0.072617,1.4165,-0.55889,0.44856,6.9045,38.967,-33.286
-0.17731,-1.2323,-0.062302,1.4182,-0.53251,0.43023,6.9045,38.967,-33.286
-0.11894,-1.125,-0.11546,1.4176,-0.51136,0.41467,6.9045,38.967,-33.286
-0.05162,-0.98694,-0.086258,1.4169,-0.50347,0.41013,6.9045,38.967,-33.286
-0.020599,-0.96034,-0.083618,1.4113,-0.47101,0.38789,6.9045,38.967,-33.286
0.062927,-0.85498,-0.1897,1.4006,-0.43068,0.36778,6.9045,38.967,-33.286
0.063507,-0.80295,-0.13818,1.397,-0.41482,0.35883,6.9045,38.967,-33.286
0.019211,-0.78099,-0.19251,1.3899,-0.38185,0.33737,6.9045,38.967,-33.286
-0.092987,-0.73024,-0.24225,1.3868,-0.36796,0.32731,6.9045,38.967,-33.286
-0.16034,-0.7982,-0.16649,1.3815,-0.34427,0.30896,6.9045,38.967,-33.286
-0.15514,-0.86162,-0.16644,1.3795,-0.33586,0.30241,6.9045,38.967,-33.286
-0.11017,-0.97536,-0.1389,1.3761,-0.33992,0.30834,6.9045,38.967,-33.286
-0.10991,-0.99513,-0.17354,1.3749,-0.33396,0.30705,-14.773,-32.26,16.46
-0.11803,-0.9652,-0.22513,1.3728,-0.33052,0.30618,-14.848,-32.292,16.331
-0.10571,-0.84613,-0.16147,1.3657,-0.31177,0.29448,-14.903,-32.396,16.073
-0.012268,-0.85922,-0.08139,1.3635,-0.30051,0.28614,-14.903,-32.396,16.073
0.041077,-0.86223,-0.063492,1.3603,-0.27854,0.27006,-14.947,-32.503,15.813
-0.061996,-0.90858,-0.29718,1.3615,-0.25531,0.25783,-14.974,-32.594,15.6
-0.13445,-0.91586,-0.31055,1.3634,-0.22982,0.24596,-14.974,-32.594,15.6
-0.1105,-0.96916,-0.2141,1.3627,-0.21257,0.23392,-15.167,-32.642,15.309
-0.008224,-1.0828,-0.13295,1.3631,-0.20552,0.22875,-15.167,-32.642,15.309
0.029541,-1.0747,-0.11534,1.3651,-0.17834,0.20697,-15.264,-32.655,15.186
0.052399,-0.94208,-0.15041,1.3672,-0.15851,0.19095,-15.02,-32.824,15.062
-0.062607,-0.80006,-0.24663,1.3648,-0.1235,0.16428,-15.051,-32.932,14.794
-0.073441,-0.79044,-0.28545,1.3572,-0.092426,0.13785,-15.051,-32.932,14.794
-0.05159,-0.87392,-0.196,1.3552,-0.082616,0.12789,-15.011,-33.058,14.551
-0.12412,-0.99972,-0.17778,1.3544,-0.062852,0.1078,-14.752,-33.252,14.372
-0.14204,-1.0326,-0.20096,1.3559,-0.073239,0.11789,-14.752,-33.252,14.372
-0.17287,-1.0464,-0.18179,1.3557,-0.083946,0.12726,-14.905,-33.128,14.5
-0.088699,-1.0014,-0.17311,1.3531,-0.1314,0.17382,-14.905,-33.128,14.5
-0.031982,-0.95346,-0.22437,1.3503,-0.12985,0.17343,-14.861,-33.184,14.418
0.005936,-0.83688,-0.27397,1.3431,-0.12012,0.16815,-11.461,-35.836,11.907
0.002701,-0.97105,-0.25731,1.341,-0.11836,0.16854,-11.584,-35.928,11.505
-0.007751,-1.0743,-0.29027,1.3369,-0.11709,0.17021,-11.584,-35.928,11.505
-0.012238,-1.2403,-0.23013,1.3377,-0.13296,0.18658,-11.684,-35.935,11.384
0.021408,-1.2858,-0.23245,1.3401,-0.15667,0.20957,-11.981,-35.772,11.585
0.0439,-1.2446,-0.24977,1.3433,-0.18628,0.23966,-11.981,-35.772,11.585
0.004715,-1.2019,-0.25351,1.3452,-0.20091,0.25569,-12.206,-35.643,11.747
-0.014206,-1.1761,-0.24696,1.3492,-0.2305,0.2887,-12.459,-35.501,11.908
-0.013107,-1.104,-0.23698,1.3513,-0.24475,0.30449,-12.459,-35.501,11.908
0.034607,-0.9947,-0.20424,1.3544,-0.26758,0.32981,-12.867,-35.254,12.205
0.063126,-0.94852,-0.19472,1.3565,-0.25714,0.32149,-12.661,-35.325,12.215
0.079391,-0.95113,-0.23299,1.3568,-0.23883,0.30397,-12.661,-35.325,12.215
0.069733,-1.0663,-0.28969,1.3569,-0.21868,0.28591,-12.733,-35.299,12.216
0.088943,-1.08,-0.36351,1.3562,-0.19757,0.26663,-12.774,-35.286,12.211
0.11349,-1.0446,-0.25215,1.3569,-0.19124,0.26375,-12.774,-35.286,12.211
0.15601,-1.0304,-0.19489,1.3578,-0.13537,0.21075,-12.519,-35.468,11.946
0.19171,-0.94496,-0.24355,1.3596,-0.10867,0.18296,-12.085,-35.605,11.983
0.13666,-0.98163,-0.23383,1.358,-0.098752,0.17059,-12.085,-35.605,11.983
0.094345,-0.96809,-0.24159,1.357,-0.089288,0.159,-12.147,-35.576,12.008
-0.033997,-0.97139,-0.16011,1.3551,-0.11489,0.17722,-12.147,-35.576,12.008
-0.11343,-0.93236,-0.24777,1.3554,-0.13498,0.19239,-11.978,-35.629,12.021
-0.10487,-0.95186,-0.22586,1.3524,-0.19998,0.24057,-12.139,-35.54,12.124
-0.076309,-1.0568,-0.24417,1.3496,-0.23625,0.26885,-12.139,-35.54,12.124
-0.05011,-1.1281,-0.18924,1.3488,-0.25413,0.28424,-12.36,-35.405,12.292
-0.060608,-1.1147,-0.24686,1.3468,-0.28674,0.31427,-12.555,-35.318,12.346
-0.095932,-1.0273,-0.25246,1.3456,-0.30219,0.32897,-12.555,-35.318,12.346
-0.14624,-0.95801,-0.25639,1.3403,-0.3331,0.35778,-12.775,-35.242,12.338
-0.2041,-0.94022,-0.26053,1.3281,-0.39221,0.41007,-12.992,-35.179,12.291
-0.24483,-0.95265,-0.22771,1.3233,-0.42212,0.4369,-12.992,-35.179,12.291
-0.16509,-0.96414,-0.22412,1.3167,-0.46206,0.47188,-13.634,-34.988,12.139
-0.1198,-0.9507,-0.24496,1.3139,-0.47725,0.48561,-13.798,-34.923,12.14
-0.067261,-0.8564,-0.24083,1.3101,-0.48623,0.49569,-13.798,-34.923,12.14
-0.044067,-0.82378,-0.23738,1.3081,-0.48735,0.50086,-14.059,-34.834,12.095
-0.019623,-0.74008,-0.29617,1.3078,-0.48415,0.50128,-14.276,-34.804,11.927
-0.023499,-0.78479,-0.29433,1.3099,-0.47926,0.49738,-14.276,-34.804,11.927
-0.034164,-0.85442,-0.26491,1.3117,-0.47684,0.49404,-14.263,-34.808,11.932
-0.068466,-0.92198,-0.1667,1.3193,-0.47125,0.4836,-13.936,-34.812,12.3
-0.106,-0.90602,-0.21991,1.3249,-0.47283,0.48106,-13.936,-34.812,12.3
-0.12964,-0.85052,-0.28763,1.337,-0.48514,0.47731,-13.616,-34.779,12.744
-0.10615,-0.81311,-0.17331,1.3427,-0.49423,0.47359,-13.333,-34.751,13.115
-0.13596,-0.83142,-0.11061,1.3459,-0.50202,0.47415,-13.333,-34.751,13.115
-0.17558,-0.81206,-0.11536,1.3545,-0.52627,0.48235,-13.046,-34.733,13.447
-0.20024,-0.79775,-0.09903,1.3588,-0.53761,0.48683,-12.438,-34.581,14.383
-0.12903,-0.84264,-0.15202,1.3661,-0.55173,0.49153,-12.438,-34.581,14.383
-0.099777,-0.87083,-0.18907,1.3778,-0.57594,0.51092,-12.208,-34.519,14.723
-0.086838,-0.90714,-0.30363,1.3794,-0.57781,0.51118,-12.091,-34.425,15.037
-0.094574,-0.98642,-0.1376,1.3827,-0.59146,0.51946,-12.091,-34.425,15.037
-0.14285,-1.0409,-0.029785,1.388,-0.61514,0.53852,-11.889,-34.15,15.807
-0.24635,-1.0161,-0.014069,1.3998,-0.67336,0.58399,-11.664,-33.953,16.387
-0.23433,-0.94025,-0.11075,1.4128,-0.74632,0.6427,-11.664,-33.953,16.387
-0.15178,-0.93337,-0.11893,1.4145,-0.75835,0.65337,-11.211,-33.606,17.387
0.076675,-0.93016,-0.17464,1.4192,-0.75202,0.64994,-11.211,-33.606,17.387
0.052872,-0.94646,-0.20877,1.423,-0.71314,0.6142,-11.211,-33.606,17.387
-0.012085,-0.92694,-0.02504,1.4269,-0.6836,0.58837,-8.0025,-35.614,14.232
-0.16994,-0.87068,0.11621,1.438,-0.73404,0.63731,-8.023,-35.553,14.373
-0.22502,-0.82228,0.045883,1.4444,-0.79642,0.69214,-8.023,-35.553,14.373
-0.21449,-0.81688,-0.21413,1.4466,-0.81114,0.7009,-7.906,-35.137,15.423
-0.11327,-0.94913,-0.15479,1.4412,-0.79135,0.6784,-7.7786,-35.11,15.548
-0.12871,-1.0496,-0.095795,1.4429,-0.80357,0.68326,-7.7786,-35.11,15.548
-0.20502,-1.154,0.029205,1.4463,-0.82002,0.69488,-7.6054,-35.077,15.707
-0.24091,-0.94296,0.014771,1.4539,-0.86292,0.72782,-7.0868,-34.89,16.353
-0.20964,-0.87141,-0.08049,1.4618,-0.87727,0.73076,-7.0868,-34.89,16.353
-0.13318,-0.79216,-0.18574,1.4637,-0.86061,0.71257,-6.8064,-34.852,16.552
-0.12196,-1.0163,-0.17184,1.4673,-0.81694,0.66799,-6.3508,-34.942,16.544
-0.14206,-1.1103,-0.16836,1.4665,-0.78521,0.63551,-6.3508,-34.942,16.544
-0.19746,-1.2934,-0.088501,1.4736,-0.76981,0.6163,-6.3508,-34.942,16.544
-0.20895,-1.3303,-0.22533,1.4799,-0.75452,0.59322,-5.9029,-35.052,16.477
-0.1445,-1.2463,-0.14279,1.4839,-0.73267,0.56202,-5.9029,-35.052,16.477
-0.089066,-1.2672,-0.15752,1.483,-0.69383,0.514,-5.5578,-35.041,16.619
-0.080109,-1.2267,0.045532,1.4823,-0.68689,0.50242,-5.1029,-35.147,16.542
-0.037277,-1.2256,0.05925,1.4791,-0.68414,0.49042,-5.1029,-35.147,16.542
0.035721,-1.1648,-0.048019,1.4767,-0.68564,0.48733,-5.0039,-35.194,16.472
0.04277,-1.08,-0.016144,1.4679,-0.69375,0.48901,-4.9857,-35.245,16.368
0.017563,-1.0523,-0.028488,1.4654,-0.69152,0.48331,-4.9857,-35.245,16.368
-0.062653,-0.96396,-0.0439,1.463,-0.68625,0.47551,-5.0073,-35.345,16.143
-0.071259,-0.98599,-0.024338,1.4592,-0.69767,0.47946,-5.0321,-35.416,15.98
-0.00824,-1.0327,0.03331,1.4573,-0.69807,0.47019,-5.0321,-35.416,15.98
0.02327,-1.0001,0.050797,1.4573,-0.69807,0.47019,-5.0321,-35.416,15.98
0.064346,-0.96912,0.026917,1.4641,-0.65748,0.43044,-4.8749,-35.488,15.868
0.082932,-0.92812,-0.028046,1.4728,-0.59485,0.36944,-4.8749,-35.488,15.868
0.059174,-0.9808,0.012939,1.4773,-0.54994,0.3263,-4.5424,-35.53,15.874
-0.01152,-1.0409,-0.026108,1.4827,-0.53004,0.30689,-4.5211,-35.549,15.837
-0.1496,-1.1253,-0.11806,1.4882,-0.54856,0.32446,-4.5211,-35.549,15.837
-0.1738,-1.1691,-0.066147,1.4908,-0.58948,0.35794,-4.1143,-35.381,16.317
-0.1431,-1.125,-0.065475,1.4901,-0.62497,0.3839,-4.0307,-35.34,16.425
-0.12457,-0.93341,-0.049118,1.4844,-0.63145,0.3845,-4.0307,-35.34,16.425
-0.10246,-1.0067,-0.023972,1.4804,-0.64428,0.39637,-3.9756,-35.365,16.386
-0.12192,-1.0417,-0.063995,1.4766,-0.64167,0.39696,-4.2539,-35.494,16.033
-0.071716,-1.0578,-0.10554,1.4741,-0.65708,0.4151,-4.2539,-35.494,16.033
-0.042603,-1.0537,-0.12473,1.4695,-0.60277,0.36994,-4.4173,-35.562,15.837
-0.027451,-1.0159,-0.10954,1.4671,-0.57253,0.34667,-4.5037,-35.615,15.693
-0.078217,-0.96678,-0.073929,1.466,-0.55828,0.33526,-4.5037,-35.615,15.693
-0.10881,-0.9507,-0.09433,1.4646,-0.55438,0.33564,-4.5369,-35.684,15.525
-0.17415,-0.86189,-0.13123,1.4624,-0.56498,0.34876,-4.8479,-35.735,15.313
-0.12262,-0.90938,-0.20244,1.4621,-0.54505,0.33268,-4.8479,-35.735,15.313
-0.1102,-0.94119,-0.127,1.4568,-0.51535,0.30713,-4.8567,-35.761,15.248
-0.10945,-1.0152,-0.132,1.4549,-0.51358,0.30735,-4.9865,-35.851,14.994
-0.12056,-0.99548,-0.12627,1.4514,-0.49783,0.29521,-4.9865,-35.851,14.994
-0.12642,-0.97855,-0.095703,1.4485,-0.49582,0.29502,-5.045,-35.951,14.732
-0.11295,-0.9453,-0.043945,1.4442,-0.4831,0.28713,-5.2104,-36.03,14.48
-0.11678,-0.87468,-0.11124,1.4435,-0.48641,0.29383,-5.2104,-36.03,14.48
-0.12247,-0.85529,-0.1331,1.4396,-0.45272,0.26935,-5.4469,-36.1,14.215
-0.12769,-0.88722,-0.12631,1.4365,-0.41396,0.23624,-5.4395,-36.178,14.018
-0.18089,-0.97742,-0.10472,1.435,-0.39664,0.22173,-5.4395,-36.178,14.018
-0.18222,-0.99562,-0.071106,1.4313,-0.39261,0.22381,-5.4285,-36.252,13.83
-0.13322,-1.0122,-0.058258,1.4303,-0.40626,0.24085,-5.4449,-36.315,13.659
-0.099014,-1.0025,-0.097122,1.4285,-0.38466,0.23031,-5.4449,-36.315,13.659
-0.03772,-0.94554,-0.10475,1.4254,-0.34241,0.19866,-5.6919,-36.363,13.428
-0.050217,-0.85443,-0.19101,1.4238,-0.31834,0.18019,-5.6762,-36.435,13.238
-0.061386,-0.84103,-0.13286,1.4208,-0.26878,0.14394,-5.6762,-36.435,13.238
-0.062454,-0.90897,-0.1062,1.4199,-0.24547,0.12731,-5.7094,-36.588,12.795
-0.13469,-1.025,-0.19486,1.4178,-0.20933,0.10147,-5.6904,-36.628,12.686
-0.1342,-1.0183,-0.09491,1.4163,-0.16968,0.073399,-5.6904,-36.628,12.686
-0.083939,-0.93251,-0.066086,1.4167,-0.16894,0.074753,-5.7196,-36.645,12.626
-0.043167,-0.88719,-0.13054,1.4147,-0.12895,0.044536,-5.6047,-36.758,12.346
