-0.33113,-0.83203,-0.003769,1.3217,-0.38286,-0.058177,13.12,-43.153,9.3005
-0.19244,-0.78638,-0.11568,1.3279,-0.37053,-0.072986,14.349,-43.052,7.8358
0.17743,-0.84412,-0.21704,1.3375,-0.32213,-0.11253,14.804,-42.825,8.2273
0.2233,-0.9285,-0.17064,1.3411,-0.29152,-0.13677,14.804,-42.825,8.2273
0.12053,-0.63774,-0.14479,1.3499,-0.21477,-0.19975,15.842,-42.278,9.0748
0.079758,-0.63475,-0.12585,1.3624,-0.13386,-0.27421,15.842,-42.278,9.0748
0.012634,-0.60068,-0.072754,1.3693,-0.05969,-0.35014,16.507,-41.906,9.6039
-0.004089,-0.65241,-0.13251,1.3763,0.024182,-0.4414,17.186,-41.585,9.8022
0.056992,-0.67009,-0.1026,1.3783,0.063958,-0.48572,17.975,-41.206,9.9867
0.051834,-0.67598,-0.12445,1.3801,0.13776,-0.56767,17.975,-41.206,9.9867
-0.094559,-0.84047,-0.15132,1.3817,0.20451,-0.64219,19.312,-40.575,10.074
-0.2879,-1.067,-0.036713,1.3816,0.26169,-0.70966,19.312,-40.575,10.074
-0.29822,-1.1045,-0.012238,1.3789,0.34523,-0.80239,19.962,-40.27,10.032
-0.30566,-1.0973,0.014313,1.3764,0.3904,-0.85046,20.448,-40.049,9.9369
-0.24043,-1.1984,-0.018036,1.3683,0.47304,-0.93447,20.448,-40.049,9.9369
-0.18489,-1.2586,-0.083267,1.364,0.51305,-0.974,21.935,-39.253,9.9433
-0.076401,-1.2756,-0.20079,1.3492,0.6351,-1.0947,22.626,-38.833,10.042
0.02652,-1.1168,-0.15305,1.3388,0.6874,-1.1476,22.626,-38.833,10.042
-0.002945,-1.1136,-0.082413,1.3346,0.69435,-1.1567,23.915,-38.035,10.109
-0.006973,-1.1385,0.077774,1.333,0.68855,-1.155,24.124,-37.963,9.8829
0.085556,-1.0566,0.10643,1.3364,0.68611,-1.1529,24.124,-37.963,9.8829
0.33125,-0.87503,-0.2456,1.3941,0.83528,-1.2904,23.964,-38.037,9.9874
0.53548,-0.78371,-0.074127,1.3995,0.81572,-1.2553,23.383,-37.643,12.533
0.44447,-0.9278,-0.19682,1.4075,0.71805,-1.1524,23.383,-37.643,12.533
0.22641,-1.2811,-0.056091,1.4259,0.54738,-0.97497,21.994,-38.428,12.664
0.14468,-1.9127,-0.33734,1.4367,0.40414,-0.83047,20.552,-39.178,12.785
0.15712,-1.9937,-0.21645,1.4512,0.053537,-0.47546,20.552,-39.178,12.785
0.20035,-1.9549,-0.34218,1.4541,-0.23703,-0.16622,18.677,-40.088,12.842
0.19849,-1.5013,-0.13997,1.452,-0.42266,0.037633,15.468,-41.092,13.891
-0.030197,-1.2766,-0.07814,1.4444,-0.53353,0.15488,15.468,-41.092,13.891
-0.22157,-0.79492,-0.048996,1.4388,-0.59193,0.21233,14.586,-41.334,14.125
-0.21895,-0.26875,-0.24344,1.4266,-0.67698,0.29335,13.868,-41.607,14.048
-0.041168,-0.27507,-0.29623,1.4187,-0.68498,0.30042,13.868,-41.607,14.048
-0.049606,-0.40506,-0.1362,1.3988,-0.62912,0.25815,13.274,-41.873,13.83
-0.052856,-0.45027,-0.076935,1.3952,-0.62558,0.27257,12.571,-42.359,12.978
-0.07283,-0.38962,-0.09906,1.3957,-0.63782,0.29255,12.571,-42.359,12.978
-0.021683,-0.31259,-0.18701,1.3933,-0.64842,0.31863,12.147,-42.412,13.209
-0.029617,-0.3378,-0.19412,1.3892,-0.6444,0.32216,11.261,-42.554,13.533
-0.15971,-0.48006,-0.20085,1.3788,-0.63827,0.33172,11.261,-42.554,13.533
-0.25763,-0.69771,-0.28713,1.3697,-0.65965,0.36369,10.713,-42.734,13.41
-0.31609,-0.81088,-0.35175,1.3336,-0.69091,0.39514,10.292,-42.848,13.376
-0.44028,-1.0533,-0.43961,1.3023,-0.70488,0.40828,10.292,-42.848,13.376
-0.4597,-1.2313,-0.4718,1.3046,-0.70526,0.40698,9.6617,-43.126,12.946
-0.39746,-1.1943,-0.41804,1.3114,-0.70471,0.40042,9.9202,-43.031,13.066
-0.28496,-1.2947,-0.24861,1.3202,-0.69736,0.38787,9.9202,-43.031,13.066
-0.34422,-1.6531,-0.16896,1.3275,-0.67847,0.37155,10.302,-42.893,13.222
-0.50986,-1.4433,-0.21373,1.334,-0.66616,0.3689,10.658,-42.758,13.378
-0.68591,-0.8842,-0.55528,1.334,-0.66247,0.37014,10.658,-42.758,13.378
-0.081863,-1.1737,-0.60953,1.3248,-0.65364,0.36648,10.681,-42.605,13.838
0.4326,-1.5991,-0.39157,1.3219,-0.65306,0.36934,10.378,-42.775,13.542
0.81224,-2.0175,-0.15164,1.3335,-0.67812,0.40801,10.378,-42.775,13.542
0.42316,-1.4521,0.05954,1.3317,-0.6816,0.41565,10.069,-42.579,14.367
0.31337,-1.3,0.01886,1.3264,-0.6836,0.41257,9.8754,-42.644,14.31
0.017044,-0.97769,-0.077942,1.3177,-0.67984,0.38267,9.8754,-42.644,14.31
-0.16598,-0.73299,-0.063629,1.3146,-0.66775,0.35434,10.003,-42.822,13.675
-0.21507,-0.61649,-0.12491,1.3008,-0.63262,0.27972,11.377,-43.155,11.358
-0.29497,-0.80276,-0.018829,1.2889,-0.59521,0.18841,11.377,-43.155,11.358
-0.28163,-0.80208,-0.015594,1.2917,-0.58888,0.17102,12.13,-43.251,10.15
-0.26631,-0.51721,-0.030869,1.3027,-0.57533,0.14701,12.808,-43.142,9.7728
0.018967,-0.69607,-0.049957,1.3092,-0.56684,0.13748,12.808,-43.142,9.7728
0.092941,-0.97879,-0.12587,1.3258,-0.54232,0.11666,13.372,-42.928,9.9588
0.07637,-0.74629,-0.081467,1.3516,-0.49517,0.076929,14.476,-42.26,11.194
0.067322,-0.58836,-0.086472,1.3723,-0.44923,0.034599,14.476,-42.26,11.194
0.11346,-0.55043,-0.084518,1.3873,-0.38032,-0.033498,15.035,-41.891,7.0826
0.20664,-0.60733,-0.12125,1.3941,-0.33907,-0.075859,16.485,-41.196,7.888
0.17259,-0.68019,-0.073517,1.406,-0.24445,-0.17201,16.485,-41.196,7.888
0.13014,-0.73494,-0.0952,1.4116,-0.1936,-0.2244,17.263,-40.82,8.1722
-0.041687,-1.054,-0.16527,1.4235,-0.057931,-0.3721,18.004,-40.449,8.4139
-0.30458,-1.4087,0.051682,1.4254,0.038461,-0.48016,18.004,-40.449,8.4139
-0.36696,-1.3577,0.046494,1.4261,0.091979,-0.53939,19.395,-39.819,8.3309
-0.30899,-1.0507,-0.010422,1.4245,0.21081,-0.66669,20.17,-39.446,8.2597
-0.22363,-1.0127,-0.0047,1.4215,0.25865,-0.71628,20.17,-39.446,8.2597
-0.19124,-1.0684,-0.069382,1.4126,0.35249,-0.80947,20.898,-39.099,8.1018
-0.084839,-1.1633,-0.18901,1.3998,0.49391,-0.95066,21.468,-38.813,7.9873
-0.082611,-1.1728,-0.15039,1.3951,0.5247,-0.98221,21.468,-38.813,7.9873
-0.15947,-1.2732,-0.13422,1.3871,0.54521,-1.0084,22.715,-38.118,7.8848
-0.084351,-1.126,-0.032608,1.3852,0.54161,-1.0094,23.02,-37.996,7.5838
0.070633,-0.97655,-0.032318,1.3843,0.52218,-0.99607,23.02,-37.996,7.5838
0.31722,-0.88353,-0.25282,1.3739,0.60982,-1.078,22.927,-38.128,7.191
0.3241,-0.82335,-0.020081,1.376,0.61201,-1.0691,22.576,-38.301,7.378
0.2002,-0.99753,-0.099945,1.3877,0.53905,-0.98615,22.576,-38.301,7.378
-0.02504,-1.3441,0.011932,1.3962,0.47348,-0.91354,24.492,-37.318,6.2146
0.24951,-1.6112,-0.3409,1.4152,0.26989,-0.6898,21.576,-38.931,7.0689
0.46181,-1.5918,-0.24651,1.4201,0.13473,-0.54638,21.576,-38.931,7.0689
0.57631,-1.736,-0.4234,1.4218,-0.099806,-0.29284,19.819,-39.796,7.3893
0.26512,-1.7102,-0.25853,1.4214,-0.30869,-0.05931,18.468,-40.348,7.8768
0.03006,-1.5051,-0.10877,1.4196,-0.35677,-0.011891,18.468,-40.348,7.8768
-0.23984,-1.0519,0.029541,1.4116,-0.45124,0.07204,17.619,-40.649,8.2646
-0.27975,-0.64047,-0.25391,1.4068,-0.49664,0.11065,16.569,-41.19,7.7391
-0.067413,-0.50829,-0.18417,1.3945,-0.53393,0.13985,16.569,-41.19,7.7391
-0.019501,-0.41779,-0.1831,1.3828,-0.50967,0.12019,16.226,-41.417,7.2406
-0.021912,-0.41177,-0.16731,1.3765,-0.49356,0.11766,16.226,-41.417,7.2406
-0.047379,-0.37291,-0.010468,1.3742,-0.48152,0.12137,16.085,-41.533,6.8828
-0.029327,-0.2905,-0.12383,1.3727,-0.46801,0.11594,15.689,-41.648,7.0993
-0.037415,-0.31018,-0.17348,1.3675,-0.43943,0.10323,15.596,-41.671,7.1682
-0.081635,-0.41782,-0.23581,1.3621,-0.43008,0.10239,15.596,-41.671,7.1682
-0.17764,-0.62521,-0.37354,1.3476,-0.42642,0.12267,14.92,-41.952,6.9651
-0.23358,-0.76889,-0.35004,1.3439,-0.42848,0.13655,14.587,-42.061,7.011
-0.30983,-1.1115,-0.29942,1.3385,-0.44825,0.16018,14.587,-42.061,7.011
-0.51096,-1.1237,-0.42824,1.3455,-0.4465,0.16208,14.45,-42.077,7.1991
-0.48625,-1.0736,-0.42371,1.3502,-0.4436,0.1578,14.56,-41.978,7.545
-0.41202,-1.1306,-0.17191,1.356,-0.43452,0.13894,14.56,-41.978,7.545
-0.47888,-1.5807,-0.13702,1.3617,-0.4122,0.10841,15.196,-41.74,7.6108
-0.58952,-1.419,-0.19159,1.3634,-0.4098,0.10862,15.382,-41.657,7.6934
-0.58884,-0.8094,-0.55125,1.3617,-0.40535,0.11473,15.382,-41.657,7.6934
0.018112,-1.0568,-0.6895,1.3563,-0.40503,0.12022,15.31,-41.644,7.9025
0.67188,-1.5192,-0.44502,1.3473,-0.39896,0.13043,14.625,-41.914,7.7741
1.0581,-2.0224,-0.076385,1.3522,-0.4123,0.15835,14.625,-41.914,7.7741
0.80292,-1.8616,0.069931,1.355,-0.43116,0.19218,14.361,-41.9,8.3225
0.39622,-1.2343,-0.060516,1.3432,-0.49232,0.23639,13.594,-42.205,8.0633
-0.019073,-0.8609,0.052017,1.3371,-0.5057,0.22954,13.594,-42.205,8.0633
-0.19522,-0.6274,0.026855,1.3272,-0.50858,0.18645,13.943,-42.286,6.9677
-0.41864,-0.57022,0.097549,1.3202,-0.50731,0.15491,14.549,-42.311,5.403
-0.46973,-0.92937,-0.016571,1.3061,-0.50798,0.071323,14.549,-42.311,5.403
-0.37157,-0.94614,-0.014572,1.3178,-0.50919,0.051949,15.16,-42.276,3.742
-0.1581,-0.74005,-0.19412,1.3249,-0.50265,0.044647,13.641,-43.169,6.792
0.062714,-0.89066,-0.14618,1.3358,-0.4761,0.025129,13.641,-43.169,6.792
0.057297,-0.93738,-0.1592,1.3413,-0.46287,0.016471,13.965,-42.994,7.2254
0.008118,-0.66383,-0.066971,1.3567,-0.41794,-0.021209,13.965,-42.994,7.2254
-0.079407,-0.58189,-0.049881,1.3689,-0.35274,-0.085945,14.345,-42.771,7.7824
-0.096603,-0.45137,-0.091675,1.3782,-0.28023,-0.16368,15.743,-42.165,8.3654
0.085571,-0.5121,-0.11772,1.3851,-0.19337,-0.25637,16.53,-41.848,8.4411
0.15605,-0.67174,-0.15599,1.3874,-0.1404,-0.31004,16.53,-41.848,8.4411
0.08374,-0.78026,-0.16348,1.393,-0.030852,-0.41717,18.108,-41.121,8.7704
-0.14644,-1.079,-0.046707,1.4,0.13351,-0.57825,18.108,-41.121,8.7704
-0.31671,-1.2571,-0.023621,1.4015,0.19509,-0.64103,18.805,-40.738,9.0855
-0.30402,-1.2755,0.026077,1.4008,0.32167,-0.77174,19.609,-40.298,9.344
-0.27535,-1.2454,0.087051,1.3981,0.37673,-0.8289,19.609,-40.298,9.344
-0.27925,-1.2225,0.025635,1.3912,0.47103,-0.92514,20.484,-39.827,9.4838
-0.11322,-1.1647,-0.076767,1.3874,0.51152,-0.96582,21.896,-39.057,9.5318
-0.030258,-1.1231,-0.009735,1.3737,0.58253,-1.0376,21.896,-39.057,9.5318
-0.09137,-1.1476,0.044373,1.3668,0.57288,-1.0288,22.408,-38.783,9.4615
-0.051208,-1.1089,0.011597,1.3656,0.5584,-1.0152,22.639,-38.713,9.1932
0.21214,-0.82555,-0.11441,1.3922,0.50094,-0.9572,22.639,-38.713,9.1932
0.29018,-0.75133,-0.11571,1.3938,0.47775,-0.92965,20.51,-39.784,9.6064
0.23315,-0.93593,-0.21895,1.3991,0.40219,-0.84066,19.888,-40.063,9.7537
0.25043,-1.2869,-0.22285,1.4136,0.17124,-0.58223,19.888,-40.063,9.7537
0.28436,-1.6815,-0.50153,1.419,0.043566,-0.44392,18.828,-40.528,9.9378
0.39746,-1.8652,-0.27971,1.424,-0.24004,-0.14555,17.196,-41.119,10.452
0.37994,-1.7086,-0.46101,1.4254,-0.3648,-0.014021,17.196,-41.119,10.452
0.29654,-1.5826,-0.41215,1.4227,-0.52548,0.15939,13.491,-42.158,11.681
-0.078461,-1.2116,-0.12756,1.4208,-0.62131,0.25538,12.425,-42.349,12.163
-0.31137,-0.87871,0.057922,1.4159,-0.71128,0.33373,12.425,-42.349,12.163
-0.23485,-0.71959,-0.042282,1.411,-0.78143,0.39214,11.57,-42.536,12.352
-0.091568,-0.61107,-0.077866,1.4076,-0.78166,0.39082,11.322,-42.62,12.293
-0.099258,-0.46886,-0.21347,1.3999,-0.7407,0.35813,11.322,-42.62,12.293
-0.088837,-0.42125,-0.082581,1.396,-0.7251,0.34822,11.161,-42.744,12.004
-0.015808,-0.35231,-0.026627,1.3856,-0.6831,0.33207,10.567,-42.985,11.675
0.045059,-0.35127,-0.091675,1.3793,-0.64601,0.3156,10.567,-42.985,11.675
-0.001816,-0.37643,-0.19954,1.3749,-0.62337,0.30334,10.249,-43.07,11.647
-0.12517,-0.49666,-0.22885,1.3657,-0.58992,0.29076,9.9363,-43.191,11.471
-0.19595,-0.65212,-0.25812,1.3622,-0.58081,0.29107,9.9363,-43.191,11.471
-0.28686,-1.0115,-0.39288,1.3581,-0.57475,0.2979,9.5431,-43.32,11.316
-0.4991,-1.1831,-0.51511,1.3606,-0.58156,0.31243,8.9734,-43.419,11.403
-0.54559,-1.2518,-0.4716,1.3666,-0.59042,0.32347,8.9734,-43.419,11.403
-0.46243,-1.2673,-0.23044,1.3726,-0.60236,0.32572,8.9298,-43.341,11.726
-0.58379,-1.3234,-0.28244,1.3759,-0.60899,0.32524,9.4157,-43.153,12.037
-0.53125,-1.4054,-0.27945,1.3787,-0.60805,0.31827,9.4157,-43.153,12.037
-0.3356,-1.1124,-0.47511,1.3769,-0.59749,0.31181,9.5535,-43.122,12.04
-0.12746,-0.99821,-0.71321,1.3738,-0.58113,0.30247,9.4857,-43.15,11.992
0.60906,-1.2496,-0.64003,1.3684,-0.57113,0.30112,9.4857,-43.15,11.992
0.89459,-2.0183,-0.017365,1.3658,-0.57509,0.30808,9.127,-43.281,11.798
0.61383,-2.0108,0.13422,1.3603,-0.60961,0.34324,8.7772,-43.36,11.774
0.15926,-1.4265,0.083893,1.3567,-0.64495,0.37235,8.7772,-43.36,11.774
-0.18085,-0.8855,0.061584,1.3413,-0.69624,0.37,8.3308,-43.459,11.732
-0.25554,-0.62511,0.019684,1.3287,-0.66019,0.29123,8.373,-43.601,11.16
-0.28745,-0.5032,-0.043182,1.3223,-0.63953,0.24854,8.373,-43.601,11.16
-0.26866,-0.76996,0.017334,1.3134,-0.60079,0.17663,9.7272,-43.897,8.6134
-0.12526,-0.82008,-0.12721,1.3156,-0.59031,0.15943,10.369,-43.928,7.65
-0.031052,-0.76131,-0.065872,1.3275,-0.57961,0.14786,10.369,-43.928,7.65
0.10892,-0.82375,-0.17488,1.3423,-0.56542,0.14121,11.146,-43.607,8.3614
0.13258,-0.92824,-0.14677,1.3576,-0.53474,0.11684,11.526,-43.39,8.9527
0.11818,-0.86995,-0.20244,1.3768,-0.47914,0.062053,11.526,-43.39,8.9527
-0.12244,-0.70509,-0.10826,1.3851,-0.44207,0.022126,12.291,-43.082,9.4142
-0.19224,-0.59886,-0.048248,1.3988,-0.3618,-0.070554,14.17,-42.394,9.883
-0.17476,-0.57288,-0.039932,1.4111,-0.27839,-0.17041,14.17,-42.394,9.883
0.061615,-0.56216,-0.11427,1.4194,-0.17078,-0.29013,15.131,-42.047,9.9407
0.048111,-0.5983,-0.16109,1.4247,-0.049376,-0.41624,16.058,-41.699,9.9512
-0.090103,-0.9071,-0.072128,1.4257,0.011972,-0.47825,16.058,-41.699,9.9512
-0.16406,-1.0569,-0.008453,1.427,0.13093,-0.59835,16.863,-41.358,10.046
-0.18881,-1.1952,0.030472,1.4276,0.19897,-0.66681,18.325,-40.669,10.292
-0.17615,-1.2004,0.026779,1.4206,0.40093,-0.87,18.325,-40.669,10.292
-0.18199,-1.1877,0.017746,1.4095,0.49687,-0.96808,19.137,-40.265,10.403
-0.19199,-1.21,-0.11406,1.4041,0.53618,-1.0092,19.909,-39.918,10.29
-0.067932,-1.18,-0.15703,1.3935,0.59768,-1.0762,19.909,-39.918,10.29
-0.13605,-1.1913,-0.059448,1.3886,0.61202,-1.093,21.236,-39.322,9.9273
-0.18085,-1.2025,0.1098,1.381,0.59909,-1.0855,21.558,-39.233,9.5805
0.10393,-1.044,-0.21178,1.3811,0.55584,-1.0475,21.558,-39.233,9.5805
0.21036,-0.9068,-0.1709,1.3731,0.54923,-1.0366,21.151,-39.567,9.1001
0.2379,-0.77705,-0.06929,1.3799,0.49622,-0.97547,21.659,-39.516,8.0662
0.16446,-1.2,-0.19385,1.3845,0.45352,-0.92637,21.659,-39.516,8.0662
0.25972,-1.356,-0.1861,1.3991,0.32988,-0.78186,20.807,-39.926,8.2873
0.43661,-1.7648,-0.28278,1.4156,0.13331,-0.55313,19.387,-40.506,8.8981
0.48154,-1.729,-0.30956,1.4241,-0.099277,-0.29921,19.387,-40.506,8.8981
0.40784,-1.6857,-0.4436,1.4259,-0.27756,-0.099538,15.721,-41.728,10.363
0.17648,-1.4961,-0.27499,1.4254,-0.34442,-0.027147,14.392,-42.059,10.938
-0.1712,-1.246,0.062454,1.4225,-0.44612,0.071601,14.392,-42.059,10.938
-0.29726,-1.0107,0.026428,1.4207,-0.49596,0.11716,13.654,-42.251,11.144
-0.15099,-0.56374,-0.16809,1.4106,-0.63036,0.23762,12.665,-42.565,11.115
-0.083923,-0.49176,-0.23395,1.397,-0.61166,0.21981,12.665,-42.565,11.115
-0.039352,-0.47192,-0.18751,1.3903,-0.59386,0.20679,12.364,-42.764,10.683
-0.075089,-0.35854,-0.11491,1.3836,-0.58098,0.20527,11.83,-43.042,10.159
-0.037903,-0.26968,-0.10419,1.3828,-0.57627,0.20728,11.83,-43.042,10.159
-0.055054,-0.20136,-0.1322,1.3792,-0.5578,0.20509,11.619,-43.076,10.255
-0.13007,-0.34534,-0.19815,1.371,-0.53743,0.20681,11.275,-43.168,10.255
