-0.015656,-0.99115,-0.14589,1.4264,-0.10532,0.073687,-7.5598,-42.123,24.744
-0.019424,-0.98917,-0.15091,1.4254,-0.10794,0.076301,-7.5715,-42.142,24.709
-0.015594,-0.99213,-0.14786,1.425,-0.10999,0.078325,-7.5715,-42.142,24.709
-0.018463,-0.98822,-0.15189,1.4239,-0.11256,0.080932,-7.5937,-42.159,24.671
-0.023361,-0.98807,-0.14803,1.4234,-0.11364,0.081993,-7.6126,-42.178,24.633
-0.024292,-0.98517,-0.15102,1.4221,-0.11703,0.085403,-7.6126,-42.178,24.633
-0.027145,-0.98512,-0.15306,1.4213,-0.1189,0.087192,-7.6449,-42.221,24.549
-0.024033,-0.98816,-0.15993,1.4208,-0.11918,0.087495,-7.6491,-42.238,24.52
-0.029968,-0.98412,-0.15608,1.4199,-0.1197,0.088068,-7.6491,-42.238,24.52
-0.030884,-0.9841,-0.15808,1.4195,-0.12073,0.089106,-7.6678,-42.266,24.466
-0.031631,-0.989,-0.16304,1.4191,-0.12257,0.090831,-7.6644,-42.279,24.444
-0.024963,-0.99106,-0.15895,1.4183,-0.12617,0.094303,-7.6644,-42.279,24.444
-0.02597,-0.98717,-0.16093,1.4181,-0.12713,0.095318,-7.6871,-42.29,24.418
-0.032623,-0.98604,-0.16405,1.4178,-0.12909,0.097362,-7.7225,-42.296,24.396
-0.028885,-0.98804,-0.15804,1.4175,-0.13059,0.098818,-7.7225,-42.296,24.396
-0.028946,-0.99188,-0.1521,1.4172,-0.13106,0.099058,-7.7177,-42.298,24.394
-0.025192,-0.98325,-0.15599,1.417,-0.13243,0.1002,-7.7177,-42.298,24.394
-0.021301,-0.98529,-0.15689,1.417,-0.1315,0.099281,-7.7186,-42.298,24.394
-0.020294,-0.98434,-0.15985,1.417,-0.12982,0.097694,-7.7063,-42.299,24.396
-0.017441,-0.98442,-0.1588,1.4169,-0.12855,0.096417,-7.6858,-42.307,24.389
-0.014771,-0.98247,-0.15181,1.4169,-0.12634,0.09407,-7.6858,-42.307,24.389
-0.019424,-0.98434,-0.15587,1.4171,-0.12518,0.092758,-7.6662,-42.311,24.389
-0.021255,-0.98625,-0.15788,1.4174,-0.12434,0.091091,-7.6662,-42.311,24.389
-0.019302,-0.99019,-0.15587,1.4175,-0.12379,0.089808,-7.6443,-42.307,24.402
-0.023117,-0.99493,-0.15299,1.4178,-0.12398,0.089617,-7.5972,-42.304,24.422
-0.026001,-0.99005,-0.15698,1.4179,-0.12551,0.090235,-9.2855,-41.447,19.638
-0.0289,-0.98901,-0.15704,1.4179,-0.12688,0.091096,-9.2855,-41.447,19.638
-0.034882,-0.99072,-0.1443,1.4178,-0.1291,0.092328,-9.2471,-41.442,19.666
-0.030106,-0.98213,-0.15212,1.4179,-0.13546,0.097172,-9.2471,-41.442,19.666
-0.032028,-0.98113,-0.15315,1.4179,-0.13682,0.098104,-9.2471,-41.442,19.666
-0.029083,-0.98508,-0.1521,1.4181,-0.13535,0.096093,-9.2266,-41.428,19.705
-0.026199,-0.98514,-0.15204,1.4182,-0.13556,0.096158,-9.2266,-41.428,19.705
-0.02507,-0.98811,-0.15697,1.4185,-0.13341,0.09391,-9.2096,-41.427,19.716
-0.026978,-0.98518,-0.15999,1.4184,-0.13232,0.092802,-9.1706,-41.428,19.732
-0.028061,-0.98704,-0.15308,1.4187,-0.12941,0.090105,-9.1706,-41.428,19.732
-0.025055,-0.99005,-0.15599,1.419,-0.12752,0.088351,-9.1493,-41.425,19.747
-0.022293,-0.98814,-0.15196,1.4191,-0.12641,0.087253,-9.1506,-41.422,19.753
-0.024902,-0.98816,-0.1639,1.4193,-0.12379,0.084523,-9.1137,-41.428,19.758
-0.028,-0.98416,-0.15802,1.4193,-0.12322,0.083842,-9.1137,-41.428,19.758
-0.023132,-0.98816,-0.15793,1.4195,-0.12211,0.082265,-9.0906,-41.425,19.774
-0.027985,-0.98708,-0.15605,1.4198,-0.12074,0.080349,-9.046,-41.424,19.796
-0.030823,-0.98895,-0.15611,1.4198,-0.12229,0.081632,-9.046,-41.424,19.796
-0.028976,-0.99284,-0.14914,1.4205,-0.12047,0.079377,-9.046,-41.424,19.796
-0.025055,-0.99587,-0.15004,1.4209,-0.12037,0.079052,-9.0004,-41.403,19.86
-0.023102,-0.99593,-0.15199,1.4217,-0.11819,0.076539,-9.0004,-41.403,19.86
-0.023254,-0.98618,-0.15495,1.422,-0.11698,0.075547,-8.9669,-41.393,19.896
-0.026093,-0.98807,-0.15401,1.4219,-0.11639,0.075163,-8.9519,-41.389,19.912
-0.025101,-0.98715,-0.15697,1.4219,-0.11512,0.07391,-8.9519,-41.389,19.912
-0.033829,-0.98498,-0.15418,1.4217,-0.11492,0.073726,-8.9542,-41.394,19.902
-0.036591,-0.98785,-0.15622,1.4217,-0.11573,0.074698,-8.9542,-41.394,19.902
-0.032593,-0.99284,-0.1591,1.4213,-0.12098,0.080555,-8.9454,-41.393,19.907
-0.02124,-0.98917,-0.15591,1.4212,-0.12186,0.081791,-8.9893,-41.389,19.896
-0.018463,-0.98436,-0.15585,1.4212,-0.1217,0.082574,-8.9893,-41.389,19.896
-0.018463,-0.98341,-0.15683,1.421,-0.12128,0.082661,-9.0138,-41.392,19.879
-0.018448,-0.9805,-0.15981,1.4207,-0.12133,0.083648,-9.0344,-41.388,19.877
-0.016388,-0.98737,-0.15978,1.4204,-0.121,0.083781,-9.0344,-41.388,19.877
-0.016174,-0.99226,-0.1647,1.4203,-0.12132,0.085446,-9.0628,-41.396,19.848
-0.01236,-0.99233,-0.16364,1.4201,-0.12085,0.085706,-9.1117,-41.401,19.815
-0.008636,-0.99143,-0.15961,1.4198,-0.11826,0.083431,-9.1117,-41.401,19.815
-0.013428,-0.99036,-0.16069,1.4198,-0.11654,0.082237,-9.1311,-41.397,19.814
-0.015244,-0.98938,-0.16568,1.4197,-0.11548,0.081321,-9.133,-41.407,19.793
-0.017349,-0.98831,-0.1588,1.4196,-0.11457,0.080652,-9.133,-41.407,19.793
-0.018265,-0.9883,-0.16078,1.4194,-0.11367,0.079698,-9.135,-41.403,19.8
-0.021255,-0.98819,-0.15591,1.4191,-0.11381,0.079543,-9.1311,-41.411,19.785
-0.015442,-0.98833,-0.15776,1.4191,-0.11233,0.077724,-9.1311,-41.411,19.785
-0.012604,-0.98743,-0.1577,1.4191,-0.11117,0.076422,-9.1038,-41.418,19.783
-0.01445,-0.98837,-0.15973,1.4191,-0.11011,0.075063,-9.0895,-41.418,19.79
-0.02301,-0.99112,-0.16089,1.4186,-0.11053,0.075146,-9.0895,-41.418,19.79
-0.0298,-0.99095,-0.15706,1.4186,-0.11281,0.076931,-9.079,-41.427,19.775
-0.026993,-0.98808,-0.15701,1.4184,-0.11636,0.07979,-9.079,-41.427,19.775
-0.026978,-0.99002,-0.15604,1.4184,-0.1189,0.082023,-9.079,-41.427,19.775
-0.024261,-0.98422,-0.15398,1.4182,-0.12166,0.084196,-9.0845,-41.421,19.785
-0.02504,-0.98618,-0.15994,1.418,-0.12363,0.085933,-9.0964,-41.42,19.781
-0.023087,-0.98624,-0.16188,1.4177,-0.12842,0.090297,-9.0964,-41.42,19.781
-0.025909,-0.99588,-0.155,1.4175,-0.13129,0.092895,-9.1181,-41.425,19.762
-0.028763,-0.99583,-0.15607,1.4174,-0.13329,0.094708,-9.1245,-41.421,19.767
-0.032913,-0.98498,-0.15218,1.4174,-0.13632,0.097581,-9.1245,-41.421,19.767
-0.029816,-0.98224,-0.16496,1.4174,-0.139,0.10022,-9.1484,-41.416,19.766
-0.028976,-0.98801,-0.15407,1.4167,-0.14291,0.10406,-9.1676,-41.41,19.769
-0.026108,-0.98517,-0.15601,1.4167,-0.14627,0.10753,-9.1676,-41.41,19.769
-0.024078,-0.98621,-0.15993,1.4166,-0.14683,0.10805,-9.1898,-41.408,19.765
-0.026657,-0.99594,-0.16394,1.4164,-0.14853,0.1098,-9.1942,-41.403,19.773
-0.023056,-0.99786,-0.15299,1.4165,-0.14965,0.11091,-9.1942,-41.403,19.773
-0.021011,-0.99893,-0.15689,1.4165,-0.1513,0.11248,-9.2112,-41.402,19.767
-0.021057,-0.9931,-0.15987,1.4163,-0.15207,0.11312,-9.2221,-41.401,19.763
-0.023117,-0.98914,-0.15793,1.4158,-0.15298,0.11394,-9.2221,-41.401,19.763
-0.026047,-0.98615,-0.15797,1.4155,-0.15563,0.11624,-9.2291,-41.401,19.761
-0.041306,-0.98584,-0.16225,1.4152,-0.15868,0.11902,-9.2382,-41.409,19.74
-0.050171,-0.98171,-0.15649,1.4144,-0.16373,0.12329,-9.2382,-41.409,19.74
-0.05098,-0.98273,-0.16145,1.414,-0.16849,0.12751,-9.2865,-41.413,19.708
-0.047379,-0.97111,-0.16234,1.4125,-0.18081,0.1385,-9.2841,-41.417,19.7
-0.045456,-0.97212,-0.16132,1.412,-0.18438,0.14165,-9.2841,-41.417,19.7
-0.037628,-0.9762,-0.16415,1.4117,-0.18673,0.14388,-9.3248,-41.424,19.667
-0.029785,-0.98999,-0.15904,1.4117,-0.18601,0.14315,-9.3246,-41.432,19.65
-0.030502,-0.99295,-0.166,1.4117,-0.18538,0.14256,-9.3246,-41.432,19.65
-0.03241,-0.99388,-0.16603,1.4118,-0.18428,0.14169,-9.3201,-41.429,19.658
-0.032639,-0.99089,-0.1591,1.4119,-0.18476,0.14206,-9.3167,-41.426,19.667
-0.036591,-0.98592,-0.15819,1.4122,-0.18567,0.14228,-9.3167,-41.426,19.667
-0.037491,-0.98689,-0.1602,1.4122,-0.18758,0.14332,-9.2981,-41.423,19.681
-0.038422,-0.98398,-0.16417,1.4122,-0.18781,0.14316,-9.2917,-41.423,19.686
-0.036484,-0.98404,-0.1651,1.4121,-0.18825,0.14279,-9.2917,-41.423,19.686
-0.039459,-0.98587,-0.15924,1.4119,-0.18849,0.14268,-9.2681,-41.421,19.701
-0.048065,-0.98761,-0.15843,1.4116,-0.19049,0.14381,-9.2343,-41.435,19.686
-0.049057,-0.98758,-0.15648,1.4115,-0.19054,0.1438,-9.2343,-41.435,19.686
-0.047302,-0.97406,-0.16333,1.4114,-0.19177,0.14515,-9.2513,-41.438,19.672
-0.035721,-0.98012,-0.16016,1.4113,-0.19021,0.14413,-9.2486,-41.45,19.649
-0.030899,-0.9812,-0.16007,1.4113,-0.18903,0.14338,-9.2486,-41.45,19.649
-0.0327,-0.98796,-0.1591,1.4116,-0.18513,0.14063,-9.2471,-41.447,19.656
-0.034409,-0.99185,-0.16409,1.412,-0.18085,0.13809,-9.2605,-41.448,19.648
-0.030579,-0.99193,-0.16402,1.4119,-0.18113,0.13889,-9.2605,-41.448,19.648
-0.027847,-0.98422,-0.16493,1.4119,-0.18061,0.13962,-9.2694,-41.445,19.648
-0.021881,-0.98735,-0.17174,1.4116,-0.17969,0.13924,-9.326,-41.446,19.621
-0.017288,-0.99026,-0.15979,1.4114,-0.17839,0.13888,-9.326,-41.446,19.621
-0.017105,-0.99034,-0.16769,1.4114,-0.17723,0.13812,-9.3458,-41.443,19.618
-0.018143,-0.99028,-0.16473,1.4114,-0.17505,0.13664,-9.3458,-41.443,19.618
-0.024948,-0.98334,-0.16686,1.4113,-0.17501,0.13657,-9.3477,-41.448,19.606
-0.023911,-0.98242,-0.17178,1.4111,-0.17477,0.13616,-9.3527,-41.454,19.59
-0.028839,-0.98131,-0.16693,1.4107,-0.1755,0.13634,-9.3492,-41.455,19.589
-0.036285,-0.98798,-0.17006,1.4104,-0.17617,0.13664,-9.3492,-41.455,19.589
-0.041992,-0.99171,-0.1682,1.4097,-0.18103,0.14017,-9.3344,-41.468,19.57
-0.043991,-0.98779,-0.16824,1.4095,-0.18416,0.14247,-9.3505,-41.471,19.555
-0.044983,-0.98486,-0.17024,1.4092,-0.18614,0.14416,-9.3505,-41.471,19.555
-0.049896,-0.98085,-0.16934,1.409,-0.18827,0.14578,-9.3401,-41.47,19.563
-0.049988,-0.98177,-0.1644,1.4087,-0.19052,0.14779,-9.3592,-41.475,19.542
-0.050858,-0.98084,-0.16838,1.4083,-0.196,0.15286,-9.3592,-41.475,19.542
-0.050873,-0.98372,-0.1654,1.408,-0.20069,0.15729,-9.3876,-41.473,19.534
-0.048065,-0.9828,-0.16338,1.4078,-0.2033,0.1599,-9.3863,-41.47,19.541
-0.048828,-0.98961,-0.16536,1.4078,-0.20492,0.16199,-9.3863,-41.47,19.541
-0.041245,-0.98685,-0.16423,1.4076,-0.20881,0.16622,-9.4272,-41.468,19.526
-0.041275,-0.98685,-0.16324,1.4077,-0.21028,0.16866,-9.4729,-41.453,19.535
-0.037216,-0.98506,-0.17404,1.4078,-0.21234,0.17196,-9.4729,-41.453,19.535
-0.032608,-0.98413,-0.16701,1.4079,-0.21212,0.17325,-9.5222,-41.448,19.522
-0.031754,-0.98509,-0.16106,1.4081,-0.21067,0.17325,-9.5586,-41.438,19.524
-0.02774,-0.98909,-0.16493,1.4083,-0.20917,0.17245,-9.5586,-41.438,19.524
-0.028885,-0.98515,-0.16099,1.4087,-0.20618,0.17061,-9.5885,-41.441,19.503
-0.031601,-0.9861,-0.16699,1.4087,-0.20535,0.17032,-9.6186,-41.432,19.509
-0.034317,-0.99577,-0.16409,1.4089,-0.20378,0.16961,-9.6186,-41.432,19.509
-0.033371,-0.98805,-0.17198,1.4086,-0.20269,0.16933,-9.629,-41.427,19.513
-0.030563,-0.98714,-0.16995,1.4084,-0.20234,0.16908,-9.651,-41.428,19.501
-0.028748,-0.98424,-0.16792,1.4082,-0.20187,0.16881,-9.651,-41.428,19.501
-0.028519,-0.98723,-0.17583,1.408,-0.20133,0.1684,-9.6538,-41.444,19.465
-0.032333,-0.98616,-0.17691,1.4075,-0.20026,0.16759,-9.6538,-41.444,19.465
-0.035263,-0.98802,-0.17302,1.4074,-0.2006,0.16779,-9.6627,-41.441,19.468
-0.037445,-0.98015,-0.16811,1.4072,-0.20082,0.16788,-9.6646,-41.453,19.439
-0.036362,-0.98023,-0.17401,1.4073,-0.2008,0.16742,-9.6641,-41.457,19.433
-0.040146,-0.98692,-0.17015,1.4072,-0.20055,0.16685,-9.6641,-41.457,19.433
-0.042114,-0.98587,-0.1682,1.4073,-0.20006,0.16564,-9.6119,-41.452,19.468
-0.039154,-0.98985,-0.16913,1.407,-0.20148,0.16627,-9.6119,-41.452,19.468
-0.037292,-0.98407,-0.17206,1.407,-0.20034,0.16431,-9.6119,-41.452,19.468
-0.040222,-0.98398,-0.16916,1.4069,-0.19843,0.16164,-9.5701,-41.457,19.478
-0.042084,-0.98396,-0.17215,1.4068,-0.19856,0.16127,-9.5701,-41.457,19.478
-0.045029,-0.98193,-0.17123,1.4065,-0.20006,0.16167,-9.5485,-41.472,19.456
-0.051025,-0.98366,-0.15849,1.4064,-0.20191,0.16288,-9.5077,-41.476,19.468
-0.04985,-0.98761,-0.1644,1.4069,-0.2063,0.16522,-9.5077,-41.476,19.468
-0.048065,-0.98375,-0.16238,1.4073,-0.20918,0.16679,-9.4712,-41.474,19.492
