-0.13713,-0.71703,-0.29658,1.2613,-0.7403,1.2172,24.066,-30.082,9.2874
-0.45104,-0.7561,-0.3317,1.2586,-0.73531,1.2157,23.83,-30.195,9.5253
-0.45363,-0.72937,-0.28421,1.2221,-0.76163,1.2374,23.637,-30.377,9.4275
-0.33038,-0.71996,-0.22926,1.228,-0.75758,1.2298,23.637,-30.377,9.4275
-0.39122,-0.8266,-0.45027,1.2349,-0.75249,1.2241,23.764,-30.308,9.3285
-0.42578,-0.71208,-0.47363,1.247,-0.7395,1.2104,24.108,-29.978,9.5119
-0.24048,-0.89462,-0.26421,1.2546,-0.73327,1.2013,24.108,-29.978,9.5119
0.067596,-1.3726,-0.24248,1.2694,-0.70447,1.1747,23.696,-30.578,8.5928
0.14621,-1.6011,-0.10748,1.2946,-0.68529,1.1521,24.643,-29.664,9.1182
-0.17011,-1.6891,-0.28618,1.3007,-0.67966,1.1494,24.643,-29.664,9.1182
0.2077,-1.4049,-0.47121,1.3078,-0.6946,1.1603,25,-29.293,9.3402
0.54279,-1.77,-0.39246,1.306,-0.70194,1.1579,25.27,-29.101,9.214
0.66757,-2.0133,-0.034866,1.3014,-0.70798,1.1446,25.27,-29.101,9.214
0.41687,-2.0063,0.14506,1.2995,-0.71693,1.1316,25.429,-29.156,8.5801
0.028427,-1.1057,0.13493,1.291,-0.70788,1.0945,25.647,-29.15,7.9269
0.02916,-0.85892,-0.049896,1.2903,-0.65028,1.0018,25.647,-29.15,7.9269
-0.080841,-0.62682,-0.069733,1.2816,-0.62853,0.96358,26.262,-29.235,5.0911
-0.35648,-0.17752,-0.058151,1.2676,-0.6084,0.91013,26.573,-29.174,3.6211
-0.32092,-0.074219,-0.074173,1.262,-0.60846,0.89527,26.573,-29.174,3.6211
-0.29244,0.017075,-0.022064,1.26,-0.60885,0.87382,26.703,-29.182,2.3886
0.10588,-0.3483,-0.15476,1.2707,-0.59967,0.868,26.802,-29.133,1.8046
0.30365,-0.86478,-0.13728,1.2792,-0.59066,0.86346,26.802,-29.133,1.8046
0.41034,-1.2514,-0.20274,1.3036,-0.58052,0.85805,27.262,-28.649,2.5234
0.059982,-1.0436,-0.048401,1.3171,-0.57616,0.85304,28.066,-27.773,3.3634
-0.16512,-0.84959,-0.033035,1.3403,-0.57271,0.83862,28.066,-27.773,3.3634
-0.32606,-0.89531,0.13084,1.358,-0.58987,0.81912,28.908,-26.875,3.519
-0.42651,-1.0157,0.020844,1.3631,-0.60702,0.82156,29.215,-26.612,2.9365
-0.47581,-1.0509,-0.013824,1.3682,-0.61035,0.80117,29.215,-26.612,2.9365
-0.4339,-1.0073,-0.042633,1.3692,-0.60228,0.7852,29.442,-26.424,2.2925
-0.29498,-0.81953,-0.044571,1.3702,-0.56269,0.74021,29.851,-26.015,1.5746
-0.20775,-0.78859,-0.072464,1.3705,-0.52669,0.70724,29.851,-26.015,1.5746
-0.041718,-0.8132,-0.00972,1.3736,-0.38249,0.59133,30.147,-25.656,1.8053
-0.023956,-0.99718,-0.06987,1.376,-0.26082,0.49633,30.502,-25.179,2.4486
-0.069855,-1.1374,-0.19759,1.3921,-0.20312,0.45045,30.502,-25.179,2.4486
-0.090942,-1.3687,-0.19029,1.3968,-0.087427,0.35121,30.502,-25.179,2.4486
-0.22598,-1.2848,-0.065323,1.3991,-0.035674,0.30241,30.502,-25.179,2.4486
-0.27692,-1.2186,-0.082153,1.3966,0.05831,0.19679,30.502,-25.179,2.4486
-0.23001,-1.0061,0.059479,1.392,0.048715,0.19313,31.938,-23.094,4.1148
0.042877,-0.9322,-0.16246,1.3917,0.017956,0.22186,32.096,-22.967,3.564
0.29304,-0.95671,-0.21675,1.3903,-0.005058,0.25622,32.096,-22.967,3.564
0.62962,-0.88234,-0.32857,1.391,-0.008149,0.27062,31.921,-23.181,3.7443
0.49617,-1.0423,-0.12561,1.3906,-0.072499,0.36452,31.473,-23.64,4.5777
0.39641,-1.1419,-0.072311,1.3917,-0.27701,0.61046,31.473,-23.64,4.5777
0.25935,-1.6864,-0.10921,1.3908,-0.38224,0.72249,29.854,-25.272,6.3564
0.20883,-1.7448,-0.23793,1.3911,-0.60373,0.95954,28.794,-26.297,7.0539
0.2019,-1.7288,-0.3291,1.3899,-0.69967,1.0662,28.794,-26.297,7.0539
0.14485,-1.5075,-0.093567,1.3801,-0.82091,1.2067,27.787,-27.063,8.1113
-0.097397,-1.1413,-0.035873,1.3641,-0.87082,1.2665,26.98,-27.659,8.7979
-0.21654,-0.8154,-0.039017,1.3443,-0.9012,1.2976,26.98,-27.659,8.7979
-0.21188,-0.3618,-0.17015,1.3216,-0.89692,1.2895,25.811,-28.791,8.6718
0.087189,-0.4451,-0.25418,1.3105,-0.87756,1.2695,25.382,-29.335,8.0967
0.090195,-0.47868,-0.18585,1.2919,-0.8158,1.2182,25.382,-29.335,8.0967
0.023941,-0.36249,-0.20789,1.2855,-0.79765,1.21,25.122,-29.699,7.5644
0.029617,-0.33878,-0.2701,1.2781,-0.79495,1.2277,24.38,-30.182,8.0614
-0.05159,-0.37898,-0.28662,1.2597,-0.77663,1.2317,24.38,-30.182,8.0614
-0.078995,-0.52063,-0.29721,1.2543,-0.77458,1.2359,23.976,-30.475,8.1724
-0.14076,-0.65547,-0.27977,1.2475,-0.78224,1.2536,23.254,-30.954,8.4543
-0.3233,-0.86142,-0.23816,1.2466,-0.787,1.2615,23.254,-30.954,8.4543
-0.36383,-0.74957,-0.24878,1.2212,-0.83797,1.309,23.153,-30.99,8.5961
-0.31755,-0.70396,-0.26065,1.2297,-0.83516,1.2961,22.814,-31.301,8.3724
-0.33632,-0.88489,-0.40468,1.2361,-0.82974,1.2886,22.814,-31.301,8.3724
-0.42952,-0.92888,-0.44125,1.2549,-0.82943,1.2845,23.128,-31.096,8.2767
-0.48251,-1.0384,-0.2821,1.2649,-0.83046,1.2833,23.844,-30.562,8.2337
-0.32208,-1.8247,-0.13699,1.2832,-0.8227,1.2739,23.844,-30.562,8.2337
-0.16931,-1.1979,-0.23825,1.2931,-0.82567,1.276,24.311,-30.107,8.5354
-0.20608,-0.90051,-0.29517,1.3037,-0.81801,1.2629,24.687,-29.707,8.8548
-0.052887,-0.90051,-0.7106,1.2989,-0.81303,1.2539,24.687,-29.707,8.8548
0.54611,-1.9238,-0.13719,1.2965,-0.8172,1.2528,24.821,-29.691,8.5257
0.70834,-2.0141,-0.013245,1.2969,-0.83926,1.2599,24.876,-29.756,8.128
0.4602,-2.007,0.18057,1.2982,-0.84709,1.2623,24.876,-29.756,8.128
0.39237,-1.7823,0.081406,1.2973,-0.86728,1.268,25.041,-29.771,7.5476
0.28844,-1.0561,-0.001205,1.2788,-0.7875,1.1586,25.257,-29.826,6.5435
0.08252,-0.52295,-0.14253,1.2699,-0.74513,1.1012,25.257,-29.826,6.5435
0.015884,-0.27925,-0.057587,1.2578,-0.69041,1.0152,25.722,-29.749,4.8689
-0.23389,0.078506,-0.21082,1.2506,-0.67499,0.98352,26.166,-29.565,3.4044
-0.20587,0.055664,-0.069733,1.2405,-0.66409,0.94427,26.166,-29.565,3.4044
-0.18698,-0.13283,-0.089294,1.2418,-0.66976,0.93432,26.488,-29.444,1.3411
0.10794,-0.75732,-0.15309,1.2562,-0.67322,0.9339,26.695,-29.256,1.3463
0.16476,-1.1592,-0.077042,1.2799,-0.6826,0.94378,26.695,-29.256,1.3463
0.065323,-1.1378,-0.11072,1.2932,-0.68609,0.94822,27.015,-28.934,1.8301
0.005173,-1.0188,-0.021805,1.3156,-0.69229,0.94702,27.848,-28.063,2.7023
-0.10768,-0.95589,-0.012177,1.3241,-0.69153,0.93891,27.848,-28.063,2.7023
-0.29573,-0.96391,0.042343,1.3399,-0.71241,0.92935,28.196,-27.735,2.4713
-0.36884,-0.97775,-0.064026,1.3439,-0.70517,0.90007,28.692,-27.299,1.3741
-0.40988,-0.94083,-0.064819,1.345,-0.69225,0.87892,28.692,-27.299,1.3741
-0.4245,-0.8734,-0.076935,1.3446,-0.65472,0.83263,28.692,-27.299,1.3741
-0.31401,-0.84405,-0.11424,1.3393,-0.68498,0.86167,29.192,-26.789,0.71408
-0.20404,-0.82765,-0.072418,1.3427,-0.62668,0.81283,29.192,-26.789,0.71408
-0.062958,-0.86424,0.001663,1.3494,-0.51219,0.72275,29.473,-26.472,0.96694
-0.095673,-1.1378,-0.20108,1.3535,-0.46797,0.68695,29.473,-26.472,0.96694
-0.045944,-1.2421,-0.30702,1.361,-0.37328,0.60882,30.192,-25.597,1.8842
-0.064285,-1.3624,-0.18677,1.365,-0.32535,0.56733,30.615,-25.041,2.4502
-0.27423,-1.3658,-0.103,1.37,-0.23727,0.48387,30.615,-25.041,2.4502
-0.32642,-1.2714,-0.13266,1.3737,-0.1875,0.4282,31.045,-24.469,2.7995
-0.12953,-1.0018,0.022949,1.3748,-0.17957,0.41223,31.045,-24.469,2.7995
0.2532,-1.0163,-0.22156,1.3882,-0.17607,0.41417,31.045,-24.469,2.7995
0.48363,-1.0153,-0.19115,1.3877,-0.076355,0.32576,31.045,-24.469,2.7995
0.63704,-0.89233,-0.22157,1.391,-0.10517,0.38184,30.855,-24.439,4.5874
0.38574,-0.96024,-0.15648,1.3901,-0.12577,0.41543,30.855,-24.439,4.5874
0.32527,-1.0739,-0.17265,1.3891,-0.28883,0.60979,30.855,-24.439,4.5874
0.27422,-1.4603,-0.04834,1.3852,-0.48272,0.81044,29.558,-25.723,5.9181
0.19946,-1.6612,-0.28555,1.3835,-0.58484,0.92015,29.558,-25.723,5.9181
0.23593,-1.6943,-0.2977,1.3781,-0.76389,1.1254,28.594,-26.702,6.305
0.18175,-1.5861,-0.080017,1.3725,-0.82935,1.2042,26.476,-28.253,8.4333
0.085098,-1.3952,-0.10359,1.3571,-0.90675,1.3042,26.476,-28.253,8.4333
-0.17772,-0.80518,-0.11241,1.3261,-0.97014,1.379,25.604,-28.852,9.0741
-0.21927,-0.43745,-0.15256,1.3152,-0.96387,1.3704,24.826,-29.476,9.2292
-0.20807,-0.41113,-0.12163,1.2957,-0.91989,1.3224,24.826,-29.476,9.2292
-0.15251,-0.47006,-0.14728,1.2878,-0.89635,1.3006,24.119,-30.394,8.0508
0.014877,-0.47041,-0.21214,1.2768,-0.86809,1.2852,23.888,-30.635,7.825
0.082932,-0.47742,-0.28992,1.265,-0.844,1.2959,23.888,-30.635,7.825
0.087357,-0.5428,-0.29581,1.2594,-0.83478,1.2986,23.522,-30.835,8.142
0.030457,-0.64783,-0.30994,1.2485,-0.82477,1.308,23.076,-31.047,8.5963
-0.025604,-0.69929,-0.32596,1.2441,-0.82677,1.3167,23.076,-31.047,8.5963
-0.29695,-0.70555,-0.28003,1.2376,-0.83722,1.3319,22.131,-31.58,9.1235
-0.46217,-0.66925,-0.21805,1.2355,-0.84302,1.3357,21.866,-31.755,9.1556
-0.43558,-0.69493,-0.31056,1.2369,-0.85548,1.3327,21.866,-31.755,9.1556
-0.37187,-0.87891,-0.36482,1.243,-0.85564,1.3233,22.056,-31.737,8.7546
-0.26794,-1.047,-0.38956,1.2518,-0.85565,1.3197,22.511,-31.409,8.7769
-0.25769,-1.4116,-0.41045,1.2733,-0.8479,1.3068,22.511,-31.409,8.7769
-0.24066,-1.7121,-0.19661,1.2843,-0.8344,1.2939,23.104,-30.913,8.9967
-0.20906,-1.5874,-0.10184,1.3067,-0.81932,1.28,24.262,-29.786,9.7206
-0.10973,-1.1184,-0.23401,1.3222,-0.84067,1.291,24.262,-29.786,9.7206
0.32802,-1.2817,-0.56563,1.3234,-0.85152,1.2969,24.536,-29.528,9.8209
0.54849,-1.6244,-0.18835,1.3229,-0.86098,1.2937,24.65,-29.473,9.6979
0.75134,-2.0157,-0.089554,1.3233,-0.85899,1.2851,24.65,-29.473,9.6979
0.3515,-1.7838,0.023193,1.3225,-0.87568,1.2822,24.79,-29.473,9.3328
0.19302,-1.2176,0.00264,1.3152,-0.87115,1.2596,25.073,-29.538,8.3182
0.12013,-0.84216,-0.016342,1.2993,-0.81003,1.1678,25.073,-29.538,8.3182
-0.1335,-0.3788,-0.013199,1.2837,-0.74396,1.0671,25.281,-29.68,7.094
-0.20064,-0.2043,-0.053024,1.2772,-0.72572,1.0312,25.691,-29.7,5.3119
-0.28311,-0.00528,-0.11589,1.2638,-0.70837,0.98253,25.691,-29.7,5.3119
-0.3635,0.004822,-0.04924,1.26,-0.70464,0.96885,26.184,-29.64,2.4977
-0.09462,-0.47082,-0.20445,1.2649,-0.70245,0.95586,26.268,-29.607,1.937
0.28169,-0.88557,-0.12195,1.2827,-0.70747,0.96709,26.268,-29.607,1.937
0.2601,-1.1569,-0.13843,1.2946,-0.71457,0.97801,26.679,-29.177,2.6977
0.11859,-1.1571,-0.072052,1.3177,-0.71389,0.98048,27.027,-28.775,3.4509
-0.013336,-1.1021,-0.015305,1.3272,-0.71008,0.97364,27.027,-28.775,3.4509
-0.13406,-0.92516,-0.018631,1.3401,-0.70871,0.96366,27.472,-28.317,3.718
-0.23515,-0.83487,-0.088882,1.3476,-0.70701,0.94283,27.769,-28.029,3.6834
-0.23457,-0.86601,-0.084946,1.3482,-0.69795,0.92859,27.769,-28.029,3.6834
-0.21757,-0.83537,-0.10237,1.3514,-0.67163,0.89789,28.156,-27.72,3.0375
-0.22571,-0.81604,-0.1431,1.3535,-0.64939,0.87656,28.369,-27.515,2.915
-0.1772,-0.88655,-0.057053,1.36,-0.5912,0.82602,28.369,-27.515,2.915
-0.092972,-0.91539,-0.022736,1.3698,-0.51863,0.76782,28.66,-27.199,3.0319
-0.081299,-1.08,0.000137,1.3807,-0.4268,0.69205,29.379,-26.291,3.9998
-0.10596,-1.2618,-0.26472,1.3882,-0.32535,0.60463,29.379,-26.291,3.9998
-0.096634,-1.2458,-0.31004,1.3914,-0.27607,0.55972,29.777,-25.753,4.522
-0.12262,-1.1865,-0.15021,1.3941,-0.18666,0.46912,30.567,-24.755,4.8122
-0.34723,-1.185,-0.10037,1.3934,-0.15481,0.4325,30.567,-24.755,4.8122
-0.39232,-1.1543,-0.044861,1.3897,-0.13692,0.39121,30.854,-24.479,4.3767
-0.21254,-1.0208,-0.020309,1.3903,-0.18076,0.42194,30.959,-24.446,3.7793
0.10901,-1.0352,-0.18988,1.3929,-0.12695,0.37021,30.959,-24.446,3.7793
0.61401,-0.95981,-0.19934,1.398,-0.15265,0.41294,30.914,-24.554,3.422
0.68506,-1.0037,-0.2464,1.3993,-0.1609,0.4345,30.914,-24.554,3.422
0.51399,-1.0232,-0.12621,1.4005,-0.21161,0.51379,30.914,-24.554,3.422
0.49425,-1.2604,-0.12979,1.4031,-0.46409,0.79881,30.914,-24.554,3.422
0.44688,-1.5973,-0.13202,1.4012,-0.57692,0.91981,29.074,-26.112,6.5739
0.38176,-1.645,-0.30359,1.395,-0.78774,1.152,29.074,-26.112,6.5739
0.24489,-1.6575,-0.30441,1.3882,-0.86679,1.2418,26.919,-27.835,8.4212
0.00769,-1.3575,-0.10811,1.3717,-0.96205,1.3484,25.98,-28.511,9.0816
-0.1282,-1.1603,-0.054321,1.3562,-1.0059,1.3882,25.98,-28.511,9.0816
-0.3504,-0.7368,0.03746,1.3407,-1.0263,1.3922,25.082,-29.44,8.6333
-0.32475,-0.53465,-0.060776,1.3275,-0.99891,1.3499,24.945,-29.777,7.8363
-0.23338,-0.54289,-0.10643,1.3209,-0.96537,1.3139,24.945,-29.777,7.8363
-0.19046,-0.49416,-0.10056,1.3069,-0.90534,1.2611,24.924,-29.979,7.0997
-0.094467,-0.38324,-0.21031,1.3017,-0.89137,1.257,24.731,-30.197,6.8432
-0.009094,-0.39319,-0.24322,1.284,-0.85316,1.2576,24.731,-30.197,6.8432
0.04274,-0.40597,-0.23526,1.2708,-0.8244,1.258,23.824,-30.739,7.6044
0.046677,-0.52475,-0.33818,1.2648,-0.8148,1.2616,23.289,-31.041,8.0279
-0.061325,-0.59433,-0.32956,1.2564,-0.80284,1.2696,23.289,-31.041,8.0279
-0.24985,-0.65797,-0.28793,1.2543,-0.80085,1.2726,22.805,-31.302,8.3943
-0.29636,-0.59943,-0.27994,1.2537,-0.80609,1.2768,22.548,-31.442,8.5619
-0.35117,-0.71225,-0.29401,1.2606,-0.81174,1.2687,22.548,-31.442,8.5619
-0.33975,-1.0635,-0.46426,1.2553,-0.8058,1.2585,22.744,-31.346,8.3973
-0.33838,-1.1123,-0.47911,1.2735,-0.82628,1.2713,23.48,-30.709,8.7151
-0.25719,-1.8416,-0.3623,1.2826,-0.8342,1.2768,23.48,-30.709,8.7151
-0.20537,-1.7473,-0.11278,1.3004,-0.84182,1.2843,23.48,-30.709,8.7151
-0.1897,-1.4148,-0.14781,1.3195,-0.86555,1.3035,24.234,-29.878,9.505
-0.091415,-0.90552,-0.35615,1.3254,-0.8723,1.2976,24.234,-29.878,9.505
0.38995,-1.4434,-0.52095,1.3211,-0.87702,1.2863,24.559,-29.6,9.5428
0.59515,-1.8737,-0.062927,1.3195,-0.88537,1.2841,24.871,-29.676,8.4308
0.5181,-2.0098,-0.003265,1.3187,-0.89819,1.2782,24.871,-29.676,8.4308
0.23061,-1.6902,0.063354,1.3173,-0.9116,1.2795,25.025,-29.687,7.9223
0.14859,-1.1949,0.037354,1.3084,-0.89016,1.2305,25.091,-29.782,7.3364
0.062027,-0.79623,-0.035309,1.3043,-0.79445,1.1072,25.091,-29.782,7.3364
-0.063034,-0.28125,-0.041382,1.2976,-0.7568,1.0544,27.519,-28.499,7.9988
-0.1667,-0.13622,-0.091873,1.2854,-0.71143,0.97627,27.995,-28.42,6.4849
-0.31036,0.091156,-0.062927,1.279,-0.69676,0.94648,27.995,-28.42,6.4849
-0.22034,0.12436,-0.046204,1.2741,-0.68366,0.91193,28.515,-28.314,4.3212
-0.087372,-0.25101,-0.09726,1.2849,-0.6687,0.89276,28.515,-28.314,4.3212
0.43648,-1.01,-0.14659,1.2934,-0.6683,0.89636,28.515,-28.314,4.3212
0.28418,-1.172,-0.12807,1.3187,-0.67102,0.91127,28.949,-27.784,4.8436
0.12453,-1.1506,-0.086777,1.3314,-0.67585,0.91855,30.229,-26.107,6.1672
-0.17886,-0.92874,0.015076,1.3491,-0.69808,0.93307,30.229,-26.107,6.1672
-0.26892,-0.94612,0.027054,1.3603,-0.74144,0.95909,30.842,-25.295,6.5129
-0.4127,-1.0658,0.010178,1.3656,-0.76626,0.96113,31.057,-25.153,6.02
-0.44069,-1.0172,-0.071457,1.3675,-0.75994,0.93513,31.057,-25.153,6.02
-0.40877,-0.8884,-0.07962,1.3673,-0.74108,0.91098,31.29,-25.019,5.334
-0.27045,-0.76581,-0.077682,1.3672,-0.67981,0.85003,31.74,-24.567,4.742
-0.1264,-0.83258,-0.10844,1.3683,-0.6432,0.81909,31.74,-24.567,4.742
