-0.51047,-0.64638,-0.054764,1.4348,-0.3765,0.36033,18.161,-38.511,16.177
-0.5033,-0.59372,0.088867,1.4177,-0.42575,0.37092,17.562,-39.092,15.429
-0.27551,-0.65504,-0.002487,1.4085,-0.44117,0.37121,17.813,-39.475,14.109
-0.18141,-0.64012,-0.063873,1.3905,-0.43114,0.35291,17.813,-39.475,14.109
-0.1787,-0.55957,-0.091461,1.3905,-0.43114,0.35291,17.751,-39.946,12.802
-0.17375,-0.31418,-0.077316,1.3703,-0.35485,0.30472,17.541,-40.115,12.56
-0.11096,-0.1021,-0.17282,1.3529,-0.29053,0.26891,17.541,-40.115,12.56
-0.050476,-0.051285,-0.224,1.3442,-0.25349,0.24913,17.242,-40.327,12.292
-0.004837,-0.078568,-0.22209,1.3292,-0.18041,0.21374,16.687,-40.612,12.121
0.007065,-0.26623,-0.27347,1.3161,-0.11378,0.194,16.687,-40.612,12.121
0.023178,-0.38774,-0.32074,1.3143,-0.10659,0.19765,16.388,-40.688,12.271
-0.029434,-0.60733,-0.28538,1.3137,-0.11263,0.21599,16.038,-40.765,12.475
-0.10423,-0.89279,-0.26834,1.3142,-0.12664,0.23003,16.038,-40.765,12.475
-0.15096,-1.0833,-0.22591,1.3055,-0.23136,0.32761,15.712,-40.839,12.648
-0.14046,-1.7046,0.031036,1.3145,-0.30271,0.39467,15.712,-40.839,12.648
-0.071136,-1.9984,-0.21021,1.332,-0.38917,0.48067,15.712,-40.839,12.648
-0.02861,-1.9994,-0.22418,1.3536,-0.44567,0.55437,15.712,-40.839,12.648
-0.013275,-1.8849,-0.58991,1.3576,-0.42972,0.5495,13.927,-40.715,14.933
-0.13666,-0.90991,-0.30266,1.3398,-0.32228,0.44761,13.927,-40.715,14.933
-0.11742,-0.99483,-0.39438,1.3228,-0.28173,0.40366,14.239,-40.732,14.589
0.21021,-1.0827,-0.12357,1.3002,-0.31584,0.42891,14.263,-41.272,12.955
0.54744,-1.185,-0.051453,1.2851,-0.33813,0.48157,14.263,-41.272,12.955
0.80043,-1.0507,-0.21243,1.2741,-0.32378,0.48792,12.54,-41.911,12.684
0.78036,-0.83919,-0.11966,1.2694,-0.25497,0.45699,11.916,-42.13,12.559
0.54327,-0.79553,-0.069031,1.2772,-0.20696,0.41852,11.916,-42.13,12.559
0.24144,-1.1042,-0.16945,1.2866,-0.097459,0.29955,12.536,-41.76,13.175
-0.023254,-1.3086,0.069382,1.2745,-0.08449,0.23778,13.91,-41.365,13.042
-0.11845,-0.95163,0.12216,1.2798,-0.097137,0.2364,13.91,-41.365,13.042
-0.012894,-0.81035,-0.058609,1.3001,-0.10923,0.22657,15.259,-41.224,11.934
0.15901,-0.72244,-0.15399,1.3063,-0.10655,0.21862,15.737,-40.917,12.361
0.15335,-0.68976,-0.1046,1.3108,-0.088019,0.20192,15.737,-40.917,12.361
0.10649,-0.62785,-0.042191,1.3167,-0.054958,0.17304,15.973,-40.75,12.608
0.12349,-0.57655,-0.035828,1.3287,-0.006111,0.12447,16.543,-40.305,13.284
0.1857,-0.55371,-0.051376,1.3395,0.061012,0.056339,16.543,-40.305,13.284
0.28125,-0.54539,-0.087021,1.3438,0.095381,0.021453,17.134,-39.887,13.788
0.21068,-0.68031,-0.10342,1.3516,0.16551,-0.051014,18.34,-39.066,14.565
0.14616,-0.73904,-0.078049,1.355,0.20101,-0.090699,18.34,-39.066,14.565
0.086151,-0.77521,-0.018951,1.3603,0.28495,-0.2023,19.106,-38.637,14.723
0.091263,-0.72362,-0.12569,1.3586,0.30419,-0.24216,19.912,-38.291,14.558
0.073135,-0.71878,-0.1775,1.3569,0.30265,-0.2487,19.912,-38.291,14.558
-0.068604,-0.7953,-0.15472,1.3536,0.28845,-0.25038,20.483,-38.133,14.177
-0.1577,-0.84169,-0.11502,1.3518,0.27887,-0.25046,21.073,-38.149,13.237
-0.24408,-0.88359,-0.11484,1.347,0.25504,-0.24895,21.073,-38.149,13.237
-0.21437,-1.0722,-0.23114,1.3492,0.16907,-0.19266,21.401,-38.192,12.571
-0.15027,-1.2131,-0.26065,1.3496,0.17297,-0.2018,20.778,-38.736,11.936
-0.16315,-1.2773,-0.052155,1.3507,0.19581,-0.23308,20.778,-38.736,11.936
-0.2468,-1.4675,-0.073807,1.3528,0.21027,-0.25209,21.383,-38.481,11.69
-0.25649,-1.5062,-0.075027,1.3621,0.25776,-0.31097,21.812,-38.189,11.854
-0.21435,-1.5588,-0.19199,1.3693,0.29441,-0.36282,21.812,-38.189,11.854
-0.19809,-1.4449,0.084503,1.3726,0.29336,-0.37078,22.628,-37.687,11.931
-0.064499,-1.2284,0.12105,1.3881,0.29016,-0.3699,22.628,-37.687,11.931
0.34415,-0.95779,0.027679,1.4018,0.28246,-0.36208,22.628,-37.687,11.931
0.62703,-0.84628,-0.33256,1.4215,0.26801,-0.33412,22.229,-37.566,13.013
0.72786,-0.9053,-0.36716,1.4228,0.26137,-0.31127,21.555,-37.65,13.874
0.73784,-1.3322,-0.14467,1.4208,0.20324,-0.1959,21.555,-37.65,13.874
0.66187,-1.9744,-0.28827,1.4247,0.067195,-0.027647,19.747,-38.157,15.125
0.58408,-2.0125,-0.16223,1.4257,-0.038184,0.090552,18.261,-38.657,15.711
0.4256,-1.5518,0.13178,1.4234,-0.26676,0.33068,18.261,-38.657,15.711
0.26305,-1.1672,0.039703,1.4209,-0.36001,0.42174,16.61,-39.235,16.105
-0.11334,-0.65872,-0.12981,1.4178,-0.44847,0.50094,15.313,-39.78,16.054
-0.26749,-0.4146,0.007767,1.4036,-0.4176,0.45797,15.313,-39.78,16.054
-0.24771,-0.41623,-0.017548,1.3778,-0.38395,0.40248,15.542,-40.053,15.127
-0.18723,-0.45244,-0.11232,1.3606,-0.36071,0.37007,15.799,-40.469,13.686
-0.15176,-0.43645,-0.084885,1.3566,-0.34569,0.35764,15.799,-40.469,13.686
-0.13431,-0.34503,-0.05278,1.3539,-0.30721,0.33144,15.886,-40.688,12.915
-0.075684,-0.1028,-0.1622,1.3488,-0.24949,0.29469,15.907,-40.682,12.908
0.026306,-0.026291,-0.29465,1.3383,-0.1861,0.26163,15.907,-40.682,12.908
0.033524,-0.03981,-0.26086,1.3282,-0.13776,0.24688,15.786,-40.728,12.911
0.033722,-0.13754,-0.3035,1.3241,-0.12774,0.25071,15.016,-40.965,13.08
0.057236,-0.38322,-0.38931,1.3178,-0.1377,0.28298,15.016,-40.965,13.08
0.038315,-0.56918,-0.43636,1.3163,-0.15427,0.30755,14.357,-41.165,13.19
-0.11173,-1.0597,-0.32899,1.3158,-0.24563,0.40065,13.679,-41.343,13.354
-0.30862,-1.9521,-0.31496,1.3121,-0.32934,0.47711,13.679,-41.343,13.354
-0.45393,-1.9885,-0.04483,1.3122,-0.38158,0.52324,13.679,-41.343,13.354
-0.2914,-1.9905,0.15042,1.3285,-0.52024,0.6444,13.679,-41.343,13.354
0.042053,-2.0051,-0.71753,1.3459,-0.58658,0.71256,13.679,-41.343,13.354
0.05719,-1.6925,-0.79512,1.3693,-0.55581,0.70802,11.367,-41.269,15.567
-0.13336,-0.80309,-0.21048,1.3152,-0.33414,0.47563,11.628,-40.896,16.339
-0.11941,-0.96728,-0.24594,1.3039,-0.35336,0.48381,11.628,-40.896,16.339
-0.030899,-1.0353,-0.10864,1.3042,-0.44015,0.56582,12.493,-41.892,12.793
0.23798,-1.4423,0.26659,1.3004,-0.47134,0.60415,11.716,-41.999,13.17
0.98645,-1.2085,-0.187,1.2778,-0.46303,0.62468,11.716,-41.999,13.17
1.1114,-1.0058,-0.30699,1.2707,-0.38131,0.58138,10.033,-42.606,12.597
0.72511,-0.7321,-0.15433,1.2924,-0.23342,0.45821,10.834,-42.23,13.188
0.50607,-0.84834,-0.19748,1.2942,-0.067294,0.27709,10.834,-42.23,13.188
-0.023041,-1.1161,-0.081818,1.2846,-0.056913,0.24487,13.378,-41.413,13.44
-0.38763,-0.88353,0.21371,1.2834,-0.088471,0.22896,15.369,-41.298,11.528
-0.30025,-0.76956,0.098816,1.3007,-0.12987,0.24983,15.369,-41.298,11.528
0.059357,-0.73285,-0.1481,1.3226,-0.16935,0.26086,15.483,-41.011,12.37
0.18439,-0.75339,-0.058502,1.3335,-0.17425,0.26988,15.572,-40.859,12.757
0.16479,-0.74666,-0.004471,1.337,-0.15924,0.25952,15.572,-40.859,12.757
0.12501,-0.62607,-0.014084,1.351,-0.11375,0.21863,15.514,-40.777,13.084
0.23573,-0.44501,-0.077972,1.3589,-0.083785,0.18963,16.263,-40.093,14.237
0.28133,-0.43883,-0.15027,1.371,-0.025207,0.13214,16.263,-40.093,14.237
0.22313,-0.64096,-0.14073,1.3769,0.03629,0.06882,16.716,-39.736,14.706
0.075363,-0.86157,-0.011337,1.3791,0.10715,-0.015064,18.072,-39.107,14.789
0.059845,-0.87216,-0.036407,1.3792,0.15554,-0.086488,18.072,-39.107,14.789
0.065216,-0.74521,-0.098541,1.3779,0.16198,-0.10381,18.892,-38.851,14.435
0.058777,-0.69072,-0.12036,1.3708,0.1461,-0.1029,19.287,-38.84,13.933
-0.012024,-0.75472,-0.27823,1.3656,0.13152,-0.094534,19.287,-38.84,13.933
-0.16925,-0.7354,-0.13001,1.3581,0.094889,-0.082173,19.553,-39.118,12.733
-0.23099,-0.74522,-0.18967,1.3594,0.080567,-0.089243,19.833,-39.1,12.35
-0.14735,-1.1448,-0.24173,1.36,0.079688,-0.096953,19.833,-39.1,12.35
-0.068161,-1.3522,-0.024567,1.3639,0.13784,-0.16678,20.239,-38.975,12.083
-0.088409,-1.3618,-0.052689,1.3668,0.18193,-0.21386,20.941,-38.589,12.128
-0.19551,-1.5448,-0.10451,1.3761,0.26941,-0.30729,20.941,-38.589,12.128
-0.46059,-1.6205,-0.31479,1.3902,0.36833,-0.44222,22.367,-37.539,12.854
-0.47269,-1.3763,-0.011047,1.3915,0.35979,-0.45099,23.119,-37.159,12.626
-0.31969,-1.0574,0.088272,1.3998,0.29102,-0.41815,23.119,-37.159,12.626
0.19928,-0.90951,-0.059311,1.4109,0.25256,-0.3916,23.439,-37.199,11.894
0.38802,-0.85687,-0.014862,1.4375,0.21361,-0.35265,23.439,-37.199,11.894
0.62949,-0.92894,-0.19206,1.4554,0.29835,-0.40338,22.762,-37.299,12.859
0.82103,-1.549,-0.35294,1.4592,0.23904,-0.28601,22.436,-36.962,14.322
0.89682,-2.0212,-0.37061,1.4597,0.13313,-0.11912,19.37,-37.712,16.652
0.94368,-2.0176,0.18745,1.4624,0.046268,-0.009929,19.37,-37.712,16.652
0.91077,-2.0161,0.28474,1.4702,-0.19265,0.25127,17.831,-38.081,17.509
0.54002,-1.174,-0.030807,1.476,-0.38316,0.44472,17.831,-38.081,17.509
-0.084,-0.40802,-0.35263,1.4639,-0.37867,0.42769,16.876,-38.252,18.074
-0.25411,-0.24318,-0.069992,1.4247,-0.3449,0.36056,16.725,-38.343,18.02
-0.27371,-0.37566,-0.008148,1.408,-0.36647,0.36202,16.725,-38.343,18.02
-0.21353,-0.60699,-0.031845,1.3945,-0.42465,0.39213,17.223,-39.676,14.276
-0.23694,-0.59633,0.018127,1.3937,-0.44091,0.40344,17.223,-39.939,13.525
-0.28032,-0.39943,-0.075577,1.386,-0.43825,0.40557,17.223,-39.939,13.525
-0.20474,-0.16684,-0.24702,1.3721,-0.39746,0.38288,17.169,-39.981,13.468
-0.14894,-0.095337,-0.28145,1.3657,-0.37016,0.36873,16.654,-40.352,13.001
-0.031403,-0.078094,-0.2355,1.3546,-0.31578,0.34411,16.654,-40.352,13.001
0.04184,-0.20975,-0.29746,1.3493,-0.29143,0.33476,16.314,-40.506,12.951
0.056824,-0.30182,-0.32097,1.3398,-0.25705,0.3292,15.513,-40.783,13.069
0.008301,-0.56384,-0.34097,1.3354,-0.25691,0.34911,15.513,-40.783,13.069
-0.26523,-0.90443,-0.22116,1.3363,-0.2932,0.38816,15.034,-40.902,13.252
-0.45311,-1.1039,-0.11928,1.3253,-0.4558,0.53183,14.685,-40.982,13.396
-0.36339,-1.7286,0.072983,1.3245,-0.49605,0.5593,14.685,-40.982,13.396
0.063217,-2.0024,-0.34007,1.3323,-0.58888,0.63391,14.476,-41.095,13.279
0.22073,-2.0074,-0.51598,1.3446,-0.6446,0.69173,14.476,-41.095,13.279
0.014603,-2.0034,-0.82098,1.377,-0.61433,0.7111,14.476,-41.095,13.279
-0.31894,-0.98676,-0.31238,1.3549,-0.48763,0.57186,14.476,-41.095,13.279
-0.31757,-0.8334,-0.60611,1.3422,-0.49734,0.56511,14.476,-41.095,13.279
-0.058777,-0.95441,-0.05571,1.3359,-0.5788,0.6275,14.442,-40.39,15.321
0.031235,-1.1076,0.26855,1.3347,-0.60226,0.65764,14.313,-40.961,13.856
0.81059,-1.2673,-0.11545,1.3225,-0.5953,0.67577,13.546,-41.154,14.053
1.1729,-1.1017,-0.30582,1.3216,-0.4586,0.61622,13.546,-41.154,14.053
0.90033,-1.0104,-0.13022,1.3285,-0.3778,0.55807,12.66,-41.167,14.82
0.28975,-1.0051,-0.066467,1.3292,-0.22854,0.40982,13.677,-40.755,15.055
-0.20084,-0.97372,0.053177,1.3233,-0.19744,0.35825,13.677,-40.755,15.055
-0.34778,-0.76988,0.16612,1.3266,-0.26851,0.38021,15.121,-40.644,13.93
-0.12463,-0.50221,-0.076462,1.3313,-0.32802,0.40895,15.74,-40.719,12.995
0.21773,-0.75569,-0.13106,1.3344,-0.36048,0.43547,15.74,-40.719,12.995
0.29338,-0.86587,-0.063309,1.3406,-0.35905,0.44973,15.754,-40.721,12.971
0.26718,-0.93765,0.019211,1.3566,-0.30604,0.40422,15.63,-40.577,13.56
0.17174,-0.77104,0.009506,1.3773,-0.23429,0.33692,15.63,-40.577,13.56
0.16724,-0.63956,-0.001358,1.3859,-0.19078,0.2923,15.955,-40.218,14.233
0.21106,-0.4716,-0.063644,1.4074,-0.086135,0.17539,17.46,-39.24,15.167
0.11699,-0.54813,-0.029999,1.418,-0.024846,0.097607,17.46,-39.24,15.167
0.072464,-0.61337,-0.034927,1.4215,0.018452,0.043578,18.131,-38.856,15.366
0.089081,-0.75536,-0.083206,1.4253,0.11345,-0.077465,20.08,-38.04,14.981
0.11781,-0.82175,-0.146,1.4264,0.14541,-0.123,20.08,-38.04,14.981
0.099533,-0.83388,-0.13156,1.4259,0.16215,-0.16114,20.08,-38.04,14.981
0.009354,-0.89925,-0.15224,1.4199,0.12697,-0.15014,21.063,-37.836,14.122
-0.033844,-0.95081,-0.14424,1.4185,0.11075,-0.14409,21.063,-37.836,14.122
-0.12323,-1.0015,-0.043198,1.4189,0.071151,-0.12756,21.262,-37.915,13.602
-0.099472,-1.1023,-0.15164,1.416,0.073187,-0.14108,21.707,-38.062,12.441
-0.080765,-1.1448,-0.17407,1.4104,0.112,-0.20115,21.707,-38.062,12.441
-0.1191,-1.2051,-0.032394,1.4097,0.18932,-0.2984,22.363,-37.876,11.831
-0.26051,-1.4027,-0.16509,1.4142,0.31822,-0.44606,23.186,-37.476,11.516
-0.33751,-1.4757,-0.2538,1.4166,0.46457,-0.61654,23.186,-37.476,11.516
-0.4187,-1.565,-0.31192,1.4152,0.49922,-0.66748,25.314,-36.119,11.369
-0.30393,-1.5297,0.13867,1.4115,0.47746,-0.6791,26.013,-35.883,10.506
-0.12973,-1.3333,0.22156,1.4147,0.45775,-0.67083,26.013,-35.883,10.506
0.41629,-0.92142,0.027191,1.4535,0.58045,-0.78893,26.131,-35.959,9.9369
0.58249,-0.88161,-0.36615,1.4687,0.69183,-0.8712,25.851,-35.897,10.855
0.6698,-0.99155,-0.4743,1.4697,0.68036,-0.84106,25.851,-35.897,10.855
0.79042,-1.4527,-0.44849,1.4682,0.6155,-0.74049,24.96,-35.704,13.299
0.57639,-1.9699,-0.33057,1.4716,0.56196,-0.67323,24.212,-35.994,13.888
0.50398,-1.9871,-0.24893,1.4842,0.31914,-0.41546,24.212,-35.994,13.888
0.45309,-1.4133,-0.11491,1.487,-0.045889,-0.048903,21.929,-37.219,14.441
0.33148,-1.0652,-0.15868,1.4871,-0.29997,0.20652,20.972,-37.754,14.473
-0.060287,-0.62454,-0.091095,1.482,-0.44084,0.3467,20.972,-37.754,14.473
-0.26123,-0.52675,0.007797,1.4749,-0.49133,0.39505,20.425,-37.996,14.622
-0.2749,-0.48865,-0.018158,1.4626,-0.57614,0.47036,19.643,-38.706,13.808
-0.22797,-0.40334,-0.054749,1.454,-0.56476,0.45481,19.643,-38.706,13.808
-0.11858,-0.34685,-0.11183,1.4428,-0.46862,0.36976,19.6,-38.867,13.413
-0.042389,-0.32932,-0.14589,1.43,-0.3788,0.30408,19.573,-38.994,13.076
0.047684,-0.31618,-0.19946,1.4241,-0.34658,0.28888,19.573,-38.994,13.076
0.10092,-0.34457,-0.19344,1.4124,-0.30308,0.28543,19.325,-39.141,13.007
0.11499,-0.35577,-0.21199,1.4063,-0.28779,0.28964,18.048,-39.565,13.548
0.1089,-0.38263,-0.2982,1.3933,-0.27069,0.30521,18.048,-39.565,13.548
0.028137,-0.52167,-0.37022,1.3763,-0.30193,0.37193,17.366,-39.838,13.64
-0.074493,-0.61995,-0.40207,1.373,-0.32933,0.40453,15.898,-40.416,13.73
-0.34042,-0.92036,-0.23062,1.3694,-0.40921,0.47693,15.898,-40.416,13.73
-0.49023,-1.0561,-0.0923,1.3629,-0.48781,0.54321,15.472,-40.613,13.634
-0.48129,-1.3304,-0.14181,1.3631,-0.58332,0.61129,12.942,-41.806,12.627
-0.13834,-1.6967,-0.4122,1.3835,-0.75306,0.77916,12.942,-41.806,12.627
0.14208,-2.0053,-0.47502,1.3929,-0.79827,0.84397,12.343,-41.444,14.308
0.095963,-1.793,-0.7182,1.3999,-0.75789,0.85244,12.343,-41.444,14.308
-0.058426,-1.1254,-0.12015,1.3958,-0.68493,0.79295,12.343,-41.444,14.308
-0.075058,-1.0941,-0.39261,1.3827,-0.62677,0.72577,12.343,-41.444,14.308
0.15285,-1.1085,-0.10695,1.3711,-0.69067,0.7675,12.343,-41.444,14.308
0.44287,-1.2707,-0.096207,1.3504,-0.70569,0.80051,11.672,-41.536,14.601
0.78258,-1.4003,-0.49213,1.3271,-0.64603,0.77528,10.27,-42.148,13.884
0.94132,-1.1793,0.043625,1.3221,-0.60338,0.75566,9.4092,-42.524,13.335
0.46715,-1.0009,-0.02623,1.3291,-0.50592,0.68757,9.4092,-42.524,13.335
0.28247,-1.0853,-0.13495,1.3321,-0.44994,0.62634,10.4,-42.34,13.183
-0.017395,-1.099,0.12013,1.3232,-0.38564,0.52138,11.334,-42.398,12.192
-0.10756,-0.74355,-0.00705,1.3394,-0.3967,0.50715,11.334,-42.398,12.192
-0.003265,-0.59792,-0.1364,1.3477,-0.39946,0.49854,11.922,-42.22,12.247
