-0.067734,-0.92317,-0.070709,1.4592,0.83731,-0.77098,22.868,-33.946,16.325
-0.10851,-0.85605,-0.071487,1.4578,0.85418,-0.80238,22.868,-33.946,16.325
-0.14769,-0.87489,-0.10098,1.4549,0.8678,-0.82166,23.462,-33.804,15.768
-0.17198,-1.1602,-0.2838,1.4461,0.89975,-0.86271,23.94,-33.592,15.5
-0.1877,-1.3147,-0.16154,1.4378,0.9348,-0.90783,23.94,-33.592,15.5
-0.17831,-1.2645,-0.07225,1.4334,0.97711,-0.96365,24.422,-33.357,15.254
-0.17535,-1.332,-0.22465,1.4305,1.0274,-1.0247,25.241,-32.852,15.013
-0.18133,-1.4692,-0.33867,1.4296,1.0525,-1.0532,25.241,-32.852,15.013
-0.13376,-1.7084,-0.049942,1.4303,1.0906,-1.0979,25.456,-32.665,15.059
-0.084488,-1.5483,0.25001,1.4326,1.1136,-1.1254,25.456,-32.665,15.059
0.20453,-1.1733,0.087967,1.444,1.2216,-1.2406,25.567,-32.55,15.119
0.58226,-0.94029,-0.042633,1.4679,1.4991,-1.4985,25.474,-32.377,15.639
0.69745,-0.89394,-0.13425,1.4744,1.5409,-1.5247,25.474,-32.377,15.639
0.85806,-1.0301,-0.15187,1.4874,1.5271,-1.4707,23.993,-32.418,17.753
0.86194,-1.5767,-0.055267,1.4958,1.4982,-1.4211,22.807,-32.835,18.534
0.82248,-1.8207,-0.11368,1.5189,1.4067,-1.2986,22.807,-32.835,18.534
0.62087,-1.8197,-0.064346,1.5489,1.1724,-1.0529,21.433,-33.405,19.145
0.26521,-1.2045,-0.10669,1.5574,-0.9239,1.0315,19.032,-34.667,19.435
0.023178,-0.91516,-0.15495,1.5409,-1.1987,1.2796,19.032,-34.667,19.435
-0.33404,-0.63283,-0.065002,1.5368,-1.1126,1.1796,18.66,-35.143,18.937
-0.31956,-0.5538,0.11145,1.5264,-0.83629,0.87389,19.383,-35.748,16.976
-0.24513,-0.56697,0.012039,1.5183,-0.74384,0.76696,19.383,-35.748,16.976
-0.1062,-0.58974,-0.12961,1.4991,-0.5752,0.59198,19.58,-36.126,15.914
-0.08252,-0.49056,-0.083511,1.4932,-0.50226,0.53704,19.448,-36.331,15.607
-0.067139,-0.39877,-0.13062,1.4896,-0.46544,0.5114,19.448,-36.331,15.607
0.011612,-0.20882,-0.14766,1.4769,-0.36633,0.43916,19.166,-36.43,15.726
0.12769,-0.12117,-0.18974,1.4692,-0.31562,0.40222,18.385,-36.845,15.692
0.15929,-0.1496,-0.24652,1.4546,-0.23673,0.35147,18.385,-36.845,15.692
0.12076,-0.33955,-0.35532,1.4424,-0.20278,0.35852,17.974,-37.06,15.662
0.044205,-0.45325,-0.29662,1.4409,-0.22489,0.38676,17.447,-37.228,15.857
-0.21526,-0.81956,-0.30617,1.4402,-0.3295,0.48459,17.447,-37.228,15.857
-0.36603,-1.1781,-0.25313,1.4395,-0.39852,0.54297,16.633,-37.551,15.97
-0.4357,-1.4034,-0.13699,1.4377,-0.52882,0.64797,16.487,-37.722,15.716
-0.29327,-1.9926,-0.10487,1.44,-0.68092,0.77062,16.487,-37.722,15.716
-0.17833,-1.9951,-0.096619,1.4504,-0.88088,0.95901,16.436,-37.696,15.832
-0.22762,-1.9949,-0.20844,1.4666,-1.0328,1.1276,16.436,-37.696,15.832
-0.35788,-1.2893,-0.84978,1.4731,-1.0218,1.1256,16.436,-37.696,15.832
-0.22589,-1.0974,-0.24922,1.4678,-0.78871,0.90178,16.238,-36.952,17.682
-0.14136,-1.1734,-0.26737,1.4555,-0.66262,0.77978,16.393,-37.244,16.91
0.15228,-1.2815,-0.30003,1.4343,-0.59042,0.72031,16.393,-37.244,16.91
0.35863,-1.2476,-0.12462,1.4219,-0.5643,0.72569,15.828,-37.93,15.892
0.90904,-1.0392,-0.062759,1.4133,-0.50904,0.69226,15.027,-38.223,15.968
1.1596,-0.6751,-0.33838,1.4066,-0.36162,0.58981,15.027,-38.223,15.968
0.92723,-0.62402,-0.20454,1.4091,-0.27149,0.51677,14.507,-38.428,15.958
0.40076,-0.91687,-0.055222,1.407,-0.087208,0.33264,16.004,-37.813,15.996
0.005569,-1.3889,-0.026047,1.3968,0.069899,0.11144,16.004,-37.813,15.996
-0.12723,-1.4583,0.060211,1.3992,0.054322,0.10438,17.27,-37.71,14.883
-0.1721,-1.0568,0.092285,1.413,0.059636,0.065959,18.051,-37.621,14.164
0.044098,-0.66611,-0.13057,1.4206,0.067063,0.046414,18.051,-37.621,14.164
0.15352,-0.61058,-0.18765,1.4254,0.070222,0.034211,18.712,-37.299,14.158
0.22762,-0.61127,-0.069366,1.4243,0.10096,0.011444,19.064,-37.09,14.236
0.16217,-0.63196,-0.039047,1.4342,0.1915,-0.072279,19.064,-37.09,14.236
0.14534,-0.63333,-0.014664,1.4469,0.34759,-0.22669,19.206,-36.855,14.649
0.19193,-0.55272,-0.031464,1.4509,0.44141,-0.32164,20.293,-35.716,15.948
0.20666,-0.4778,-0.11917,1.4542,0.61692,-0.50268,20.293,-35.716,15.948
0.17528,-0.51778,-0.092133,1.4545,0.68691,-0.57643,20.94,-35.172,16.316
0.10059,-0.84424,-0.083038,1.4489,0.84702,-0.75802,21.511,-34.755,16.466
0.057755,-0.8911,-0.095825,1.4454,0.92716,-0.86037,21.511,-34.755,16.466
-0.066238,-0.81799,-0.067612,1.4466,0.95351,-0.89624,22.925,-34.017,16.097
-0.22299,-0.74384,-0.12022,1.4518,0.96821,-0.92649,23.185,-33.898,15.974
-0.25424,-0.74103,-0.098114,1.4535,0.96099,-0.92678,23.185,-33.898,15.974
-0.13785,-0.86491,-0.16411,1.4549,0.95105,-0.93152,23.319,-33.925,15.719
-0.004349,-1.1821,-0.12405,1.4611,0.88401,-0.8748,23.525,-33.917,15.427
0.06337,-1.3392,-0.21385,1.4554,0.92275,-0.91197,23.525,-33.917,15.427
0.10132,-1.3782,-0.11514,1.4393,0.98876,-0.97616,24.182,-33.46,15.409
-0.032455,-1.3132,-0.1564,1.4319,1.02,-1.0101,24.749,-33.069,15.351
-0.14537,-1.3234,-0.15872,1.4194,1.0981,-1.0989,24.749,-33.069,15.351
-0.23143,-1.3735,-0.20799,1.4114,1.1768,-1.1955,25.43,-32.604,15.235
-0.13232,-1.6528,-0.038986,1.4126,1.197,-1.2395,26.685,-31.755,14.878
-0.13658,-1.539,0.16978,1.4232,1.2136,-1.2731,26.685,-31.755,14.878
0.10684,-1.1786,0.12953,1.4329,1.2528,-1.3163,26.823,-31.802,14.523
0.38679,-0.93448,-0.10004,1.456,1.4166,-1.478,25.872,-32.006,15.75
0.48555,-0.85547,-0.17415,1.4636,1.4937,-1.5479,25.872,-32.006,15.75
0.65019,-0.88646,-0.30045,1.4593,1.4085,-1.4177,24.99,-32.26,16.63
0.72116,-1.3276,-0.21922,1.4761,1.3223,-1.2974,24.004,-32.745,17.128
0.71558,-1.6246,-0.24036,1.4883,1.2937,-1.2531,24.004,-32.745,17.128
0.56026,-1.9965,-0.056808,1.52,1.2575,-1.1966,22.764,-33.348,17.649
0.48332,-1.8007,0.10701,1.5362,1.2122,-1.1508,20.12,-34.475,18.667
0.21884,-1.1675,0.000244,1.5579,0.86697,-0.81752,20.12,-34.475,18.667
-0.11954,-0.70384,-0.066635,1.5611,0.45802,-0.41934,19.651,-34.813,18.538
-0.21925,-0.57017,-0.068558,1.5487,0.12552,-0.10135,19.905,-35.212,17.484
-0.21892,-0.55837,-0.052704,1.5287,-0.059519,0.063368,19.905,-35.212,17.484
-0.1615,-0.58312,-0.065414,1.5211,-0.089505,0.087321,20.073,-35.643,16.383
-0.12848,-0.56624,-0.056808,1.5115,-0.10262,0.10408,20.05,-35.886,15.874
-0.039856,-0.28026,-0.093369,1.503,-0.078711,0.10076,20.05,-35.886,15.874
0.059845,-0.12076,-0.20203,1.4885,-0.011831,0.063498,19.362,-36.209,15.994
0.10497,-0.086975,-0.23669,1.4693,0.066305,0.020932,18.96,-36.426,15.983
0.16194,-0.16576,-0.30685,1.4605,0.091906,0.013434,18.96,-36.426,15.983
0.1046,-0.37659,-0.28444,1.4484,0.10532,0.031565,18.496,-36.652,16.01
0.046234,-0.49136,-0.30847,1.4456,0.093322,0.0545,17.947,-36.865,16.145
-0.12781,-0.76685,-0.40726,1.4462,-0.019528,0.16911,17.947,-36.865,16.145
-0.34142,-1.1604,-0.29713,1.4478,-0.1573,0.28709,17.17,-37.207,16.206
-0.47141,-1.4284,-0.18918,1.4498,-0.23249,0.35008,17.004,-37.374,15.994
-0.48778,-1.987,0.051422,1.4599,-0.40757,0.49751,17.004,-37.374,15.994
-0.36998,-1.9884,0.1884,1.4699,-0.51566,0.59347,16.911,-37.45,15.916
-0.041061,-1.9992,-0.22543,1.4983,-0.77172,0.84753,16.973,-36.585,17.756
-0.020264,-1.3484,-1.0923,1.5185,-0.7191,0.83011,16.973,-36.585,17.756
-0.062943,-0.99289,-0.60205,1.4974,-0.18162,0.32447,16.848,-36.154,18.73
-0.095596,-0.85877,-0.1306,1.4621,-0.096332,0.23323,17.19,-37.051,16.538
0.10872,-0.98485,-0.22549,1.4587,-0.13214,0.26139,17.19,-37.051,16.538
0.21997,-1.0181,0.06369,1.4585,-0.19156,0.32938,17.028,-37.145,16.494
0.59676,-1.2092,0.21072,1.4486,-0.20818,0.38126,16.148,-37.379,16.847
1.1211,-1.1424,-0.31184,1.439,-0.11613,0.3308,16.148,-37.379,16.847
1.0715,-1.1249,-0.21092,1.4402,0.11665,0.12709,15.382,-37.642,16.978
0.62981,-1.0163,-0.037766,1.4358,0.24334,0.000692,16.513,-36.878,17.581
0.20897,-1.1003,-0.13646,1.4147,0.35289,-0.13376,16.513,-36.878,17.581
-0.011703,-1.0515,-0.007324,1.4088,0.34885,-0.1478,17.784,-36.759,16.56
-0.19577,-0.75893,0.13361,1.4305,0.32501,-0.17772,17.784,-36.759,16.56
0.089249,-0.72066,-0.12474,1.4449,0.29827,-0.16947,18.485,-36.693,15.929
0.23535,-0.80777,-0.13965,1.4475,0.29173,-0.16175,18.931,-36.347,16.195
0.33484,-0.89102,-0.048615,1.4273,0.66292,-0.52147,18.8,-36.297,16.457
0.21343,-0.78275,0.00145,1.4198,0.80231,-0.65793,18.8,-36.297,16.457
0.15704,-0.66458,0.006317,1.4159,0.92135,-0.77939,19.618,-35.491,17.244
0.15814,-0.34538,-0.13586,1.4058,1.0296,-0.90526,19.618,-35.491,17.244
0.1017,-0.35422,-0.17661,1.4031,1.0503,-0.93215,20.275,-35.091,17.302
-0.018082,-0.49011,-0.092087,1.397,1.0848,-0.97988,20.811,-34.809,17.235
-0.033356,-0.70894,-0.098511,1.393,1.103,-1.0078,21.359,-34.543,17.098
-0.019501,-0.80286,-0.11317,1.3855,1.1517,-1.0778,21.359,-34.543,17.098
-0.044067,-0.98576,-0.039597,1.3846,1.2019,-1.1407,22.712,-33.78,16.879
-0.10982,-1.1382,-0.040085,1.3952,1.2117,-1.158,22.712,-33.78,16.879
-0.074722,-1.0592,-0.056122,1.4195,1.1444,-1.0998,22.945,-33.573,16.975
0.15128,-0.82342,-0.14037,1.4179,1.1355,-1.0944,23.075,-33.548,16.849
0.28616,-1.1035,-0.32488,1.4108,1.1289,-1.0869,23.075,-33.548,16.849
0.25049,-1.2961,-0.38811,1.4036,1.1301,-1.0834,23.442,-33.467,16.499
0.004349,-1.3821,-0.14879,1.3745,1.1141,-1.0718,23.818,-33.258,16.382
-0.21541,-1.2128,-0.050201,1.3661,1.1378,-1.1243,23.818,-33.258,16.382
-0.28166,-1.181,-0.034698,1.3652,1.1573,-1.1603,25.375,-32.592,15.352
-0.36415,-1.2399,-0.19179,1.3665,1.1759,-1.2102,26.019,-32.283,14.919
-0.33225,-1.4376,-0.22693,1.3694,1.1768,-1.2241,26.019,-32.283,14.919
-0.24915,-1.4707,0.11906,1.3794,1.1903,-1.2581,26.334,-32.229,14.476
0.012589,-1.0337,0.089142,1.3971,1.3084,-1.3945,26.378,-32.262,14.321
0.20508,-0.90193,-0.068115,1.4029,1.3683,-1.4526,26.378,-32.262,14.321
0.4688,-0.79697,-0.21007,1.4123,1.4631,-1.5223,26.13,-31.98,15.371
0.533,-0.86021,-0.14746,1.4166,1.483,-1.5225,25.379,-32.028,16.489
0.59172,-1.043,-0.19492,1.4308,1.4641,-1.4656,25.379,-32.028,16.489
0.72783,-1.6541,-0.24408,1.4553,1.4142,-1.384,24.465,-32.293,17.333
0.70735,-2.0144,-0.054825,1.4883,1.4102,-1.3619,21.67,-33.696,18.351
0.66953,-1.8963,0.10677,1.5192,1.4837,-1.4342,21.67,-33.696,18.351
0.30649,-1.2928,-0.194,1.5288,1.5587,-1.513,20.411,-34.245,18.773
-0.23473,-0.67738,-0.002655,1.5344,1.6131,-1.5793,19.893,-34.585,18.706
-0.33144,-0.65239,0.051773,1.5356,1.4439,-1.4205,19.893,-34.585,18.706
-0.16673,-0.66277,-0.055695,1.5322,0.66254,-0.67695,19.893,-34.585,18.706
-0.099472,-0.59788,-0.037445,1.5258,0.44684,-0.45935,20.304,-35.392,16.641
-0.08577,-0.49774,-0.017288,1.5226,0.37043,-0.37403,20.304,-35.392,16.641
-0.021866,-0.23578,-0.082077,1.5123,0.23821,-0.21729,20.065,-35.641,16.399
0.049652,-0.14516,-0.23785,1.5042,0.20953,-0.17338,18.95,-36.231,16.432
0.16072,-0.10535,-0.30977,1.4853,0.23003,-0.15598,18.95,-36.231,16.432
0.14891,-0.21452,-0.23492,1.4689,0.26248,-0.14912,18.424,-36.479,16.48
0.15437,-0.29967,-0.26851,1.4585,0.2475,-0.10928,17.899,-36.685,16.602
0.10843,-0.49208,-0.34383,1.455,0.18055,-0.028462,17.899,-36.685,16.602
-0.11168,-0.73999,-0.29706,1.4558,0.12922,0.025564,16.889,-37.135,16.66
-0.23912,-0.89481,-0.28198,1.4598,-0.007256,0.15318,16.406,-37.34,16.685
-0.45409,-1.2147,-0.09761,1.4636,-0.17587,0.29652,16.406,-37.34,16.685
-0.36131,-1.8463,-0.033905,1.4739,-0.32833,0.4172,16.187,-37.51,16.516
-0.26956,-1.9927,-0.05098,1.4967,-0.46968,0.5446,16.266,-37.544,16.361
-0.25951,-1.9944,-0.24075,1.5113,-0.54301,0.62066,16.266,-37.544,16.361
-0.25383,-1.562,-0.56683,1.5276,-0.52038,0.6144,16.61,-36.701,17.858
-0.14735,-1.4476,-0.46265,1.5219,-0.34408,0.44612,16.614,-36.382,18.496
0.071075,-1.3341,-0.51946,1.4884,-0.13866,0.25627,16.614,-36.382,18.496
0.27556,-1.2002,-0.27272,1.4768,-0.23091,0.36406,16.433,-37.062,17.267
0.42712,-1.1329,-0.08255,1.466,-0.27051,0.41473,15.684,-37.448,17.131
0.70744,-0.86453,0.033188,1.4427,-0.24322,0.42106,15.684,-37.448,17.131
0.7715,-0.76776,-0.2217,1.4367,-0.19586,0.39002,14.754,-37.996,16.744
0.52101,-0.78502,-0.15457,1.4364,-0.049812,0.25762,14.876,-37.948,16.745
0.22621,-1.0942,-0.055939,1.4238,0.14517,0.033891,14.876,-37.948,16.745
0.21967,-1.2923,-0.12949,1.4179,0.16384,0.001661,15.949,-37.725,16.256
0.19937,-1.2172,0.061127,1.4197,0.21892,-0.070762,16.837,-37.69,15.42
0.18539,-0.71968,-0.22073,1.423,0.27748,-0.13528,16.837,-37.69,15.42
0.20242,-0.66937,-0.2164,1.4218,0.34527,-0.2148,17.468,-37.413,15.391
0.12135,-0.67734,-0.1003,1.4165,0.37684,-0.25156,17.468,-37.413,15.391
0.048248,-0.72748,0.000107,1.42,0.43325,-0.31912,18.526,-36.977,15.208
0.010498,-0.70877,0.040878,1.4296,0.55154,-0.45071,18.898,-36.816,15.142
0.029968,-0.5398,0.035477,1.4333,0.62714,-0.53276,20.164,-35.808,15.906
0.11998,-0.46126,-0.11795,1.4359,0.77921,-0.69624,20.164,-35.808,15.906
0.13432,-0.48317,-0.13846,1.4348,0.84916,-0.77009,20.854,-35.244,16.272
0.089996,-0.65259,-0.13751,1.4289,0.9662,-0.89276,21.456,-34.741,16.568
0.075119,-0.81122,-0.047897,1.4172,1.0765,-1.0192,21.456,-34.741,16.568
0.082642,-0.8494,-0.048782,1.4145,1.1043,-1.0542,22.667,-33.93,16.635
0.055679,-0.87808,-0.058258,1.4112,1.1524,-1.1147,23.158,-33.62,16.589
0.010101,-0.91139,-0.087906,1.4099,1.1695,-1.1366,23.158,-33.62,16.589
-0.05368,-0.99493,-0.115,1.4207,1.1092,-1.0879,23.491,-33.403,16.559
-0.03595,-0.89587,-0.10268,1.4304,0.97432,-0.96713,23.783,-33.323,16.302
0.00148,-0.89416,-0.14844,1.4179,0.98268,-0.98331,23.783,-33.323,16.302
0.019806,-1.1476,-0.25119,1.4081,0.94234,-0.94844,24.768,-32.981,15.51
-0.063965,-1.3149,-0.20453,1.401,0.9577,-0.96739,25.302,-32.675,15.296
-0.13512,-1.2735,-0.10799,1.3883,0.98391,-1.0052,25.302,-32.675,15.296
-0.15263,-1.2406,-0.17065,1.3852,0.99674,-1.0268,26.487,-32.027,14.646
-0.021469,-1.2514,-0.19273,1.3898,1.0593,-1.1091,26.784,-31.794,14.613
0.071701,-1.4292,-0.24342,1.3962,1.0791,-1.1335,26.784,-31.794,14.613
0.034882,-1.488,0.086243,1.3998,1.0835,-1.1392,26.797,-31.715,14.762
0.048035,-1.1385,0.10461,1.412,1.1281,-1.1889,26.499,-31.767,15.182
0.13248,-0.9687,0.025345,1.4215,1.1827,-1.247,26.499,-31.767,15.182
0.2792,-0.808,-0.17139,1.4413,1.324,-1.3855,26.161,-31.67,15.949
0.4097,-0.99045,-0.21144,1.4667,1.3573,-1.3824,25.418,-31.803,16.86
0.50297,-1.2355,-0.15829,1.4764,1.3172,-1.329,25.418,-31.803,16.86
0.6527,-1.8344,-0.099319,1.5028,1.2384,-1.2237,24.367,-32.296,17.464
0.61006,-2.0114,0.046066,1.5193,1.221,-1.194,21.585,-33.545,18.725
0.40202,-1.4921,0.099655,1.5502,1.1453,-1.1037,21.585,-33.545,18.725
0.011307,-0.94086,-0.11365,1.5659,-0.031247,0.070467,20.369,-33.998,19.262
-0.26398,-0.6431,-0.057648,1.5581,-0.72146,0.75354,20.369,-33.998,19.262
-0.25781,-0.64111,-0.03476,1.54,-0.60783,0.62745,19.852,-34.288,19.288
-0.13373,-0.64914,-0.085663,1.5304,-0.60621,0.61881,19.645,-35.053,18.087
-0.074326,-0.62207,-0.065643,1.5174,-0.61764,0.62877,19.474,-35.467,17.455
0.022308,-0.46365,-0.081345,1.5123,-0.61504,0.63301,19.474,-35.467,17.455
0.08223,-0.2193,-0.16502,1.4928,-0.52387,0.58072,18.415,-36.042,17.426
0.071671,-0.11208,-0.18196,1.4762,-0.40891,0.50204,17.725,-36.374,17.452
0.018921,-0.02327,-0.18199,1.4675,-0.36173,0.47329,17.725,-36.374,17.452
0.005737,-0.14197,-0.2061,1.4518,-0.30961,0.45443,17.029,-36.715,17.429
0.017319,-0.24861,-0.23566,1.4454,-0.30236,0.46118,16.326,-37.035,17.424
0.047241,-0.50046,-0.34409,1.4336,-0.33198,0.52186,16.326,-37.035,17.424
-0.0177,-0.81468,-0.48125,1.4309,-0.38957,0.58725,15.037,-37.493,17.605
-0.0952,-0.97124,-0.42456,1.4104,-0.36183,0.55871,14.579,-37.616,17.727
-0.27827,-1.3502,-0.10899,1.4097,-0.44473,0.63042,14.579,-37.616,17.727
-0.22777,-1.7836,0.023254,1.4105,-0.49037,0.66856,14.343,-37.838,17.446
-0.16461,-1.9951,-0.06665,1.4181,-0.57687,0.74884,14.066,-37.711,17.94
-0.10171,-1.9761,-0.19398,1.4372,-0.63122,0.81884,14.066,-37.711,17.94
-0.12823,-1.6033,-0.52373,1.4486,-0.5772,0.77429,13.907,-37.262,18.971
-0.06987,-0.90878,-0.45964,1.4291,-0.39408,0.57918,14.912,-37.428,17.848
-0.1001,-0.94142,-0.3633,1.4149,-0.34869,0.52609,14.912,-37.428,17.848
-0.11081,-1.0674,-0.32008,1.4014,-0.37715,0.54726,15.053,-37.886,16.73
0.020966,-1.369,-0.047501,1.3961,-0.46832,0.64002,14.509,-38.09,16.745
0.48006,-1.5733,0.03389,1.3866,-0.4803,0.66973,14.509,-38.09,16.745
0.77232,-1.2798,-0.19339,1.3821,-0.39362,0.61725,13.837,-38.333,16.76
0.91594,-0.78467,-0.22966,1.3813,-0.32295,0.56202,13.837,-38.333,16.76
0.29591,-0.92456,-0.2048,1.3702,-0.1732,0.42161,13.414,-38.386,16.981
0.11934,-0.95953,-0.081757,1.3611,-0.10784,0.3471,14.192,-38.374,16.365
-0.001877,-0.87259,-0.019852,1.3591,-0.053613,0.23635,14.192,-38.374,16.365
0.096924,-0.92836,-0.13959,1.3722,-0.024325,0.17588,15.286,-38.377,15.34
0.11485,-0.92575,-0.12834,1.3781,-0.010614,0.15315,17.313,-37.656,14.969
0.090073,-0.80597,-0.079254,1.3885,0.014773,0.11657,17.313,-37.656,14.969
0.008087,-0.66348,-0.023422,1.3952,0.025812,0.10057,17.831,-37.34,15.151
-0.000931,-0.59514,-0.028503,1.4108,0.055703,0.061976,18.524,-36.684,15.904
0.10982,-0.44696,-0.064713,1.43,0.1369,-0.029861,18.524,-36.684,15.904
0.15859,-0.43288,-0.11417,1.435,0.16694,-0.062732,18.921,-36.311,16.288
0.17985,-0.61098,-0.16435,1.4404,0.23739,-0.13873,19.278,-35.979,16.602
0.10466,-0.79346,-0.05719,1.4408,0.28216,-0.18872,19.278,-35.979,16.602
0.073654,-0.832,-0.091507,1.441,0.38271,-0.30646,19.694,-35.689,16.739
-0.020172,-0.77905,-0.062683,1.4409,0.42884,-0.36171,21.162,-34.969,16.467
-0.090591,-0.74713,-0.16206,1.4395,0.48358,-0.43178,21.162,-34.969,16.467
-0.11324,-0.77611,-0.19322,1.4333,0.51136,-0.47959,21.676,-34.764,16.231
-0.06691,-0.77881,-0.16061,1.4321,0.53058,-0.50422,22.078,-34.677,15.871
0.004944,-0.90404,-0.03656,1.43,0.59472,-0.57559,22.078,-34.677,15.871
0.027908,-1.0277,-0.087631,1.4273,0.63358,-0.61616,22.915,-34.233,15.645
-0.018295,-1.2797,-0.30649,1.4183,0.69007,-0.67219,23.388,-33.922,15.623
-0.20628,-1.3447,-0.073883,1.4051,0.7283,-0.7231,23.388,-33.922,15.623
-0.27579,-1.3423,0.02858,1.4057,0.7489,-0.75541,23.808,-33.718,15.43
-0.30907,-1.4123,-0.044373,1.4115,0.81326,-0.84117,24.297,-33.525,15.082
-0.21008,-1.5623,-0.37892,1.4152,0.83841,-0.87393,24.297,-33.525,15.082
-0.15144,-1.5406,-0.064011,1.423,0.84502,-0.89124,25.158,-32.933,14.977
0.022736,-1.3296,0.13463,1.434,0.86305,-0.91758,25.149,-32.955,14.941
0.18434,-1.1996,0.030167,1.451,0.97764,-1.0261,25.149,-32.955,14.941
0.4555,-0.92014,-0.18375,1.4667,1.0924,-1.1173,24.744,-32.716,16.099
0.67217,-0.8473,-0.33363,1.4665,1.0988,-1.1069,24.027,-32.682,17.215
0.7627,-1.0785,-0.25676,1.473,1.0432,-1.0166,24.027,-32.682,17.215
0.84064,-1.7631,-0.16568,1.4782,1.0082,-0.96714,23.097,-32.949,17.963
0.66522,-2.0135,-0.058655,1.4988,0.92258,-0.85974,20.953,-33.709,19.142
0.50034,-1.8941,0.036026,1.5419,0.22645,-0.16058,20.953,-33.709,19.142
0.10629,-1.1981,0.001877,1.543,-0.3451,0.40272,19.704,-34.192,19.608
-0.093964,-0.96277,-0.10294,1.5315,-0.83235,0.86842,18.877,-34.716,19.501
-0.34047,-0.63763,-0.073044,1.5268,-0.82917,0.85566,18.877,-34.716,19.501
-0.2471,-0.53599,-0.014664,1.5142,-0.68283,0.6907,18.711,-35.061,19.037
-0.17123,-0.54129,-0.099213,1.4877,-0.60405,0.60168,19.047,-35.761,17.325
-0.079208,-0.54207,-0.18144,1.4813,-0.58896,0.59383,19.047,-35.761,17.325
-0.072739,-0.40575,-0.045654,1.472,-0.55032,0.57579,18.743,-36.161,16.819
-0.035004,-0.31613,-0.060623,1.467,-0.51525,0.55276,17.797,-36.616,16.861
0.071243,-0.16672,-0.19589,1.4535,-0.40411,0.47321,17.797,-36.616,16.861
0.10318,-0.14688,-0.18434,1.4391,-0.28769,0.39628,17.319,-36.853,16.843
0.10561,-0.20738,-0.19224,1.4274,-0.21829,0.36117,16.783,-37.062,16.926
0.12694,-0.3691,-0.26123,1.4194,-0.2,0.36535,16.783,-37.062,16.926
0.13412,-0.59155,-0.4097,1.4174,-0.20969,0.38244,15.798,-37.41,17.109
0.07605,-0.71864,-0.39217,1.4175,-0.26105,0.44004,15.342,-37.529,17.262
-0.15385,-0.97201,-0.2041,1.4189,-0.30095,0.47748,15.342,-37.529,17.262
-0.27763,-1.1368,-0.2137,1.4139,-0.43996,0.59811,15.032,-37.589,17.403
-0.47081,-1.6055,-0.17349,1.4248,-0.59566,0.7162,14.986,-37.629,17.358
-0.50855,-1.9873,-0.04892,1.4329,-0.6511,0.76203,14.986,-37.629,17.358
-0.49829,-1.9878,-0.077393,1.4522,-0.76976,0.87443,15.466,-37.233,17.785
-0.29356,-1.4159,-0.56061,1.4582,-0.80179,0.9068,15.642,-36.772,18.571
-0.1286,-0.80043,-0.46765,1.4507,-0.6973,0.81404,15.642,-36.772,18.571
-0.15262,-0.75175,-0.2989,1.4085,-0.48376,0.62721,15.304,-37.277,17.832
