-0.12515,-1.4797,-0.52356,1.3363,-0.85034,0.86572,12.781,-40.169,17.877
0.12302,-1.2217,-0.33522,1.3165,-0.76158,0.79262,12.781,-40.169,17.877
0.23625,-1.2388,-0.44871,1.3003,-0.74041,0.79014,12.145,-40.805,16.851
0.37541,-1.2842,-0.026352,1.2906,-0.73442,0.79482,11.356,-41.123,16.627
0.6467,-1.1334,0.092087,1.2648,-0.68258,0.76792,11.356,-41.123,16.627
0.80017,-0.89262,-0.05397,1.2546,-0.64168,0.74174,10.412,-41.582,16.096
0.67174,-0.79973,-0.23267,1.2712,-0.54325,0.66141,10.297,-41.842,15.483
0.31038,-1.1144,-0.15419,1.2839,-0.48014,0.57355,10.297,-41.842,15.483
0.18926,-1.3313,-0.1044,1.2796,-0.4547,0.53298,11.987,-41.344,15.606
0.072617,-1.3562,0.11583,1.272,-0.44507,0.49026,13.913,-41.376,13.82
0.058273,-1.1387,-0.008957,1.2783,-0.45003,0.48175,13.913,-41.376,13.82
0.026489,-0.73138,-0.18044,1.2984,-0.46658,0.47756,13.913,-41.376,13.82
0.064972,-0.5576,-0.13994,1.2949,-0.47546,0.47148,15.093,-40.829,14.203
0.11168,-0.62746,-0.10146,1.295,-0.48212,0.47507,15.093,-40.829,14.203
0.09111,-0.76152,0.002899,1.3093,-0.49329,0.48006,15.119,-40.943,13.842
0.057037,-0.7077,0.058655,1.3205,-0.49399,0.47574,15.883,-40.369,14.651
0.052368,-0.62129,0.013107,1.3429,-0.4886,0.45437,15.883,-40.369,14.651
0.055145,-0.53436,-0.064896,1.3622,-0.47779,0.42595,16.741,-39.865,15.067
0.005783,-0.56375,-0.10156,1.3783,-0.45595,0.38788,17.567,-39.409,15.325
-0.027145,-0.59998,-0.095337,1.3925,-0.41839,0.33145,17.567,-39.409,15.325
-0.085342,-0.71352,-0.085724,1.3996,-0.40059,0.3033,19.262,-38.568,15.427
-0.16908,-0.80246,-0.11522,1.413,-0.37295,0.25505,20.099,-38.152,15.395
-0.21869,-0.77892,-0.10731,1.4182,-0.35802,0.23093,20.099,-38.152,15.395
-0.18957,-0.76711,-0.13342,1.4252,-0.32884,0.18477,20.802,-37.811,15.303
-0.1013,-0.80032,-0.14549,1.431,-0.30581,0.14937,20.802,-37.811,15.303
0.10834,-0.90373,-0.072052,1.435,-0.26041,0.10258,21.378,-37.568,15.106
0.20131,-1.2117,-0.32867,1.4297,0.0222,-0.16892,22.072,-37.174,15.081
0.13415,-1.3746,-0.30049,1.4271,0.070811,-0.2133,22.322,-36.969,15.218
-0.23564,-1.398,-0.12498,1.4235,0.14879,-0.2983,22.322,-36.969,15.218
-0.46922,-1.2047,0.011871,1.4367,0.20889,-0.40684,23.511,-36.417,14.751
-0.4077,-1.3168,-0.18581,1.4442,0.21651,-0.43135,24.273,-36.052,14.409
-0.37488,-1.4983,-0.14868,1.4551,0.20317,-0.44035,24.273,-36.052,14.409
-0.31384,-1.6264,0.075073,1.4593,0.18031,-0.42382,24.714,-35.829,14.214
-0.072433,-1.1552,0.23377,1.4758,0.12507,-0.37397,24.548,-35.769,14.647
0.10423,-0.98593,0.1039,1.5092,0.088816,-0.33541,24.548,-35.769,14.647
0.36545,-0.91106,-0.1539,1.5282,-0.12009,-0.11088,24.145,-35.604,15.681
0.47452,-1.0227,-0.29128,1.5278,-0.34279,0.14314,23.441,-35.612,16.699
0.60442,-1.4107,-0.10788,1.5227,-0.4374,0.25406,23.441,-35.612,16.699
0.64305,-1.8225,-0.10941,1.5032,-0.64648,0.49506,22.521,-35.847,17.444
0.56702,-1.9677,-0.086349,1.4889,-0.74849,0.61342,19.675,-37.163,18.121
0.50203,-1.7526,0.081711,1.4487,-0.98142,0.87615,19.675,-37.163,18.121
0.023895,-1.1055,-0.089767,1.4384,-1.0786,0.9611,18.004,-37.88,18.372
-0.24339,-0.80261,-0.094955,1.4358,-1.0941,0.96785,17.372,-38.307,18.093
-0.38394,-0.59915,-0.010574,1.4244,-1.0483,0.90436,17.372,-38.307,18.093
-0.19765,-0.75195,-0.087051,1.4167,-1.0205,0.86804,17.444,-38.677,17.215
-0.10179,-0.69667,-0.094955,1.4057,-0.96448,0.80708,17.408,-39.041,16.409
-0.11968,-0.41501,0.002853,1.3905,-0.84641,0.71512,17.408,-39.041,16.409
-0.053619,-0.18962,-0.12224,1.3834,-0.80465,0.68605,16.778,-39.561,15.81
0.013779,-0.11778,-0.20393,1.3678,-0.69633,0.60969,16.246,-39.895,15.523
0.10432,-0.046753,-0.20403,1.3594,-0.6325,0.56493,16.246,-39.895,15.523
0.12369,-0.1378,-0.20964,1.3418,-0.52604,0.49639,15.799,-40.207,15.176
0.14706,-0.2606,-0.27852,1.3259,-0.47115,0.4726,15.315,-40.507,14.871
0.13339,-0.59741,-0.41466,1.3167,-0.45515,0.47974,15.315,-40.507,14.871
0.054611,-0.78061,-0.40355,1.3173,-0.47435,0.5071,14.186,-40.962,14.746
-0.23917,-1.0079,-0.2989,1.2955,-0.42484,0.45639,13.88,-40.971,15.008
-0.45056,-1.1647,-0.046066,1.3014,-0.48814,0.49723,13.88,-40.971,15.008
-0.32044,-1.3784,-0.21179,1.3042,-0.51926,0.51402,14.126,-40.827,15.171
-0.19743,-1.7513,0.008072,1.3194,-0.57523,0.55363,14.312,-40.682,15.386
-0.10039,-2,-0.48689,1.3382,-0.60968,0.59379,14.312,-40.682,15.386
-0.20441,-1.8781,-0.62744,1.3442,-0.60632,0.60155,14.415,-40.323,16.213
-0.37488,-1.2355,-0.40079,1.338,-0.54231,0.54496,14.497,-40.192,16.461
-0.30907,-0.85683,-0.23589,1.329,-0.51942,0.51206,14.497,-40.192,16.461
-0.14308,-0.8793,-0.38786,1.3139,-0.5251,0.49794,14.867,-40.504,15.328
0.2879,-1.2458,-0.094406,1.2998,-0.55555,0.53827,14.867,-40.504,15.328
0.81552,-1.6119,0.037735,1.281,-0.53117,0.55582,14.44,-40.788,14.978
1.1075,-1.4874,-0.14024,1.2731,-0.46298,0.53718,13.28,-41.174,14.996
0.84497,-1.1191,0.004135,1.28,-0.41816,0.51046,12.345,-41.217,15.662
0.23406,-1.1956,-0.05191,1.2944,-0.33765,0.42551,12.345,-41.217,15.662
0.046906,-1.2697,-0.10329,1.291,-0.31044,0.38165,13.591,-40.827,15.651
-0.090347,-1.1406,0.077042,1.284,-0.31337,0.33124,13.591,-40.827,15.651
-0.079651,-0.91881,0.071518,1.3036,-0.3414,0.33051,14.661,-40.896,14.46
0.093063,-0.72368,-0.24835,1.3079,-0.35133,0.33346,16.039,-40.398,14.399
0.17735,-0.73897,-0.10019,1.3069,-0.34679,0.32824,16.15,-40.354,14.395
0.17062,-0.77358,-0.066696,1.307,-0.33893,0.31961,16.15,-40.354,14.395
0.073502,-0.79033,0.003525,1.3158,-0.31738,0.28847,16.912,-40.027,14.435
0.036743,-0.72169,0.07901,1.3408,-0.26218,0.20751,16.912,-40.027,14.435
0.038422,-0.6295,0.044479,1.3488,-0.24444,0.17815,17.819,-39.546,14.669
-0.015503,-0.4333,-0.04747,1.3617,-0.21133,0.12419,18.805,-39.05,14.765
-0.042831,-0.52055,-0.070847,1.3667,-0.19465,0.099438,18.805,-39.05,14.765
-0.030502,-0.61942,-0.098373,1.3743,-0.15498,0.041723,19.624,-38.643,14.771
-0.004791,-0.75948,-0.12668,1.381,-0.099414,-0.032822,21.152,-37.936,14.492
-0.050079,-0.85544,-0.19595,1.3895,-0.050585,-0.09381,21.152,-37.936,14.492
-0.10229,-0.83351,-0.15544,1.3977,-0.019573,-0.13301,21.873,-37.545,14.439
-0.16361,-0.70579,-0.067535,1.4007,-0.00927,-0.14823,22.32,-37.228,14.573
-0.10133,-0.70459,-0.10783,1.4039,0.009983,-0.1787,22.32,-37.228,14.573
0.14706,-0.92728,-0.10887,1.4045,0.027445,-0.19979,23.018,-36.845,14.461
0.21899,-1.1783,-0.12347,1.4041,0.28895,-0.45676,23.387,-36.633,14.41
0.16339,-1.2877,-0.31863,1.3927,0.35446,-0.51911,23.387,-36.633,14.41
-0.14415,-1.3983,-0.26958,1.3861,0.37544,-0.54539,24.256,-36.157,14.174
-0.49589,-1.2532,-0.035172,1.3805,0.3997,-0.60058,25.013,-35.921,13.439
-0.60161,-1.1964,-0.037292,1.3843,0.40977,-0.63041,25.013,-35.921,13.439
-0.63074,-1.3011,-0.17747,1.3995,0.41971,-0.67464,25.803,-35.593,12.801
-0.28684,-1.5659,-0.075714,1.4164,0.36296,-0.64857,26.224,-35.37,12.56
-0.15141,-1.4899,0.056702,1.4227,0.34947,-0.63513,26.224,-35.37,12.56
0.15182,-1.2199,0.08786,1.4422,0.3643,-0.63476,26.036,-35.525,12.517
0.41563,-1.0846,-0.043167,1.4542,0.38971,-0.649,25.581,-35.438,13.65
0.46489,-1.0537,-0.17377,1.4721,0.42765,-0.66039,25.581,-35.438,13.65
0.60786,-1.1568,-0.2491,1.4756,0.35638,-0.55814,25.046,-35.264,15.022
0.78017,-1.4324,-0.13995,1.4705,0.1901,-0.36729,23.359,-35.846,16.308
0.81766,-1.5706,-0.26694,1.4642,-0.019912,-0.13215,23.359,-35.846,16.308
0.63908,-1.6409,-0.063828,1.4609,-0.14022,-0.002248,22.232,-36.473,16.493
-0.10454,-0.9686,-0.011124,1.4533,-0.37823,0.23485,19.981,-37.713,16.583
-0.31256,-0.80614,-0.000397,1.449,-0.47782,0.32464,19.981,-37.713,16.583
-0.35315,-0.70964,0.1344,1.4373,-0.60006,0.4179,19.672,-38.053,16.172
-0.26726,-0.73467,0.049042,1.4268,-0.63152,0.43264,19.693,-38.26,15.65
-0.1259,-0.72447,-0.10536,1.4208,-0.64074,0.43976,19.693,-38.26,15.65
-0.10326,-0.51756,0.011017,1.4087,-0.61532,0.42302,19.627,-38.536,15.042
-0.091782,-0.38534,0.013336,1.4019,-0.5848,0.4003,19.019,-39.067,14.441
0.03978,-0.17926,-0.14903,1.3871,-0.50337,0.34353,19.019,-39.067,14.441
0.11993,-0.1136,-0.2364,1.3719,-0.40284,0.28058,18.685,-39.3,14.246
0.17429,-0.10986,-0.22638,1.3548,-0.31135,0.23075,18.294,-39.489,14.229
0.15887,-0.25063,-0.21693,1.3386,-0.26403,0.21541,18.294,-39.489,14.229
0.084869,-0.51068,-0.30177,1.3323,-0.25855,0.22081,17.321,-39.965,14.119
-0.029083,-0.65356,-0.3418,1.3254,-0.27671,0.25264,16.78,-40.209,14.078
-0.32764,-0.91629,-0.29172,1.3209,-0.36993,0.34172,16.78,-40.209,14.078
-0.49977,-1.0409,-0.27949,1.327,-0.47108,0.41737,15.999,-40.439,14.327
-0.78451,-1.2592,-0.11824,1.3338,-0.58005,0.48677,15.999,-40.439,14.327
-0.52614,-1.7229,-0.031235,1.3382,-0.62377,0.51268,15.999,-40.439,14.327
-0.15271,-1.9962,-0.16734,1.3532,-0.68242,0.5644,16.344,-40.34,14.217
0.005493,-2.0007,-0.28978,1.3646,-0.71073,0.60347,16.417,-40.031,14.984
-0.029007,-1.6471,-0.84337,1.3792,-0.63177,0.5965,16.417,-40.031,14.984
-0.079193,-1.194,-0.70943,1.3547,-0.48957,0.46964,15.543,-39.545,17.063
-0.21832,-0.7655,-0.13599,1.3423,-0.47913,0.4531,15.622,-40.013,15.857
0.059525,-0.96861,-0.39865,1.3288,-0.54251,0.50363,15.622,-40.013,15.857
0.19086,-1.0931,-0.02005,1.3229,-0.55974,0.52865,15.422,-40.413,15.016
0.68338,-1.2251,0.29758,1.3072,-0.54257,0.54174,13.762,-41.044,14.919
1.1935,-1.0842,-0.2589,1.3019,-0.46819,0.51146,13.762,-41.044,14.919
1.0463,-1.0167,-0.26183,1.319,-0.32384,0.39561,13.385,-41.045,15.253
0.48474,-1.1121,-0.23279,1.3218,-0.19603,0.24356,14.473,-40.449,15.841
-0.24065,-1.3104,0.099579,1.3137,-0.17213,0.19614,14.473,-40.449,15.841
-0.38216,-1.082,0.24532,1.3103,-0.20101,0.17709,16.289,-40.062,15.042
-0.12198,-0.71942,-0.07164,1.3252,-0.27951,0.21158,17.906,-39.947,13.421
0.11819,-0.78422,-0.1994,1.3283,-0.32848,0.23903,17.906,-39.947,13.421
0.13811,-0.82384,-0.10799,1.3283,-0.32957,0.24702,18.163,-39.904,13.204
0.057983,-0.82796,0.00415,1.3325,-0.3222,0.24219,18.077,-39.835,13.526
0.014572,-0.71376,0.035004,1.3487,-0.2904,0.20533,18.077,-39.835,13.526
0.05777,-0.61163,0.020157,1.3575,-0.26596,0.17677,18.713,-39.389,13.96
0.18993,-0.44408,-0.089783,1.3772,-0.2043,0.105,19.419,-38.917,14.315
0.20772,-0.44598,-0.15376,1.3848,-0.15384,0.050144,19.419,-38.917,14.315
0.12866,-0.62941,-0.17334,1.3875,-0.11873,0.011238,20.433,-38.249,14.698
0.036179,-0.81605,-0.14568,1.3932,-0.036983,-0.08619,21.223,-37.848,14.617
0.006638,-0.85638,-0.15819,1.3966,-4.7e-05,-0.13379,21.223,-37.848,14.617
-0.11626,-0.7782,-0.099289,1.4025,0.044873,-0.19685,22.154,-37.383,14.432
-0.28116,-0.67955,-0.15402,1.4018,0.050764,-0.21543,22.748,-37.086,14.271
-0.3351,-0.69444,-0.21547,1.3968,0.040353,-0.22156,22.748,-37.086,14.271
-0.26317,-0.72423,0.027359,1.3939,0.039211,-0.23853,23.312,-37.083,13.34
0.077942,-0.82488,-0.16068,1.3926,0.04833,-0.25368,23.674,-37.031,12.836
0.18219,-0.97867,-0.34174,1.3885,0.10039,-0.30325,23.674,-37.031,12.836
0.026978,-1.457,-0.31561,1.3756,0.22103,-0.40857,24.275,-36.635,12.851
-0.34799,-1.4883,-0.032364,1.3789,0.29459,-0.492,24.753,-36.236,13.069
-0.42432,-1.3987,-0.008133,1.3924,0.35894,-0.58634,24.753,-36.236,13.069
-0.33948,-1.4118,-0.1855,1.3999,0.37822,-0.61935,25.591,-35.688,12.962
-0.24622,-1.5388,0.011215,1.4061,0.36357,-0.62538,26.361,-35.271,12.554
-0.20416,-1.444,0.054688,1.4069,0.34211,-0.61034,26.361,-35.271,12.554
0.029343,-1.1196,0.10722,1.4203,0.30702,-0.57694,26.221,-35.399,12.487
0.33723,-0.9624,0.041382,1.4665,0.2234,-0.47083,25.633,-35.449,13.523
0.48839,-0.98999,-0.29988,1.4752,0.19621,-0.4298,25.633,-35.449,13.523
0.70979,-1.1775,-0.2401,1.479,0.10091,-0.29805,24.869,-35.372,15.064
0.70294,-1.3084,-0.19386,1.479,0.045234,-0.22505,22.835,-35.925,16.867
0.42793,-1.7881,-0.17215,1.4793,-0.14895,-0.004621,22.835,-35.925,16.867
0.18306,-1.7373,0.005951,1.4732,-0.44624,0.29947,21.661,-36.37,17.452
0.062698,-1.4809,0.078918,1.4571,-0.65672,0.49837,19.852,-37.514,17.179
-0.1761,-0.97876,-0.017548,1.4469,-0.77531,0.60325,19.852,-37.514,17.179
-0.19347,-0.67189,-0.052292,1.4457,-0.79129,0.61528,19.494,-37.764,17.042
-0.15993,-0.60428,-0.02977,1.4385,-0.765,0.58361,19.524,-37.86,16.793
-0.10049,-0.60724,-0.11067,1.4215,-0.69872,0.5194,19.524,-37.86,16.793
-0.10352,-0.49944,-0.036438,1.4043,-0.62434,0.45487,19.124,-38.589,15.547
-0.12669,-0.38057,0.026474,1.3902,-0.5642,0.40913,18.883,-38.882,15.107
-0.052841,-0.16191,-0.18358,1.3832,-0.53094,0.38832,18.883,-38.882,15.107
0.035477,-0.040848,-0.26181,1.3675,-0.44276,0.33689,14.589,-40.336,14.174
0.05867,-0.081985,-0.22972,1.3589,-0.39643,0.31057,14.121,-40.574,13.966
0.036972,-0.2727,-0.14816,1.336,-0.31767,0.28029,14.121,-40.574,13.966
0.034485,-0.46396,-0.32353,1.3237,-0.31321,0.2976,13.147,-41.042,13.543
0.012619,-0.61025,-0.40427,1.3185,-0.31785,0.31034,12.544,-41.282,13.385
-0.19582,-0.88745,-0.33748,1.3134,-0.34191,0.33925,12.544,-41.282,13.385
-0.32089,-1.0205,-0.27879,1.288,-0.40761,0.3961,12.038,-41.465,13.283
-0.57137,-1.2945,-0.05159,1.2944,-0.47628,0.43478,11.895,-41.565,13.097
-0.46373,-1.8556,-0.24876,1.3104,-0.55837,0.48514,11.895,-41.565,13.097
-0.38329,-1.9906,-0.11267,1.3332,-0.62017,0.54385,12.205,-41.313,13.602
-0.18932,-1.9975,-0.41646,1.3488,-0.6129,0.56572,12.008,-40.658,15.604
0.007477,-1.5944,-0.72578,1.3478,-0.56462,0.53734,12.008,-40.658,15.604
0.03949,-1.314,-0.41419,1.3304,-0.44329,0.43962,11.924,-40.824,15.229
0.071426,-1.0064,-0.46573,1.3131,-0.41312,0.40955,11.924,-40.824,15.229
0.199,-0.96228,-0.081131,1.2976,-0.43228,0.43445,12.048,-41.121,14.304
0.28964,-0.98669,-0.079315,1.2796,-0.42614,0.44875,11.613,-41.392,13.877
0.57039,-0.90416,-0.06163,1.2706,-0.41134,0.44709,10.533,-41.897,13.207
0.73377,-0.98041,-0.1306,1.2698,-0.36084,0.41407,10.533,-41.897,13.207
0.61916,-1.1988,-0.11333,1.2779,-0.32767,0.37979,10.771,-41.809,13.292
0.24966,-1.506,-0.10727,1.2728,-0.21918,0.23745,10.771,-41.809,13.292
-0.010788,-1.2221,0.20032,1.2614,-0.20144,0.19078,12.05,-41.429,13.384
-0.072525,-1.001,0.04686,1.2668,-0.20227,0.1764,14.042,-41.388,11.429
-0.049271,-0.65268,-0.17004,1.2792,-0.20751,0.15173,14.042,-41.388,11.429
0.013641,-0.61687,-0.144,1.2787,-0.20711,0.14222,14.834,-41.086,11.514
0.10605,-0.70372,-0.034317,1.2755,-0.21022,0.13853,15.382,-41.014,11.042
0.10396,-0.72099,-0.010635,1.2861,-0.20592,0.13244,15.382,-41.014,11.042
0.092133,-0.67679,0.004974,1.3051,-0.16835,0.090341,15.614,-40.801,11.498
0.095505,-0.52492,0.007141,1.3225,-0.11375,0.02672,16.306,-40.352,12.107
0.088181,-0.39893,-0.085892,1.3308,-0.088268,-0.004437,16.306,-40.352,12.107
0.082886,-0.45636,-0.094955,1.3473,-0.045083,-0.059113,17.142,-39.859,12.575
