-0.31555,-0.96841,0.032043,1.3808,0.45171,-0.34668,11.25,-38.201,14.462
-0.39104,-0.88783,0.15524,1.3711,0.43689,-0.36066,11.25,-38.201,14.462
-0.18788,-0.66386,-0.008621,1.3896,0.36218,-0.36254,12.681,-38.218,13.176
-0.020859,-0.6393,-0.12393,1.402,0.3411,-0.35995,13.269,-38.139,12.822
0.21316,-0.75436,-0.10046,1.404,0.33598,-0.35327,13.269,-38.139,12.822
0.22534,-0.76964,-0.03096,1.4052,0.37402,-0.38303,13.331,-37.998,13.171
0.20519,-0.74275,-0.012543,1.4057,0.42307,-0.43045,13.423,-37.882,13.408
0.17821,-0.67607,-0.02887,1.4067,0.55234,-0.56076,13.423,-37.882,13.408
0.15093,-0.41847,-0.04306,1.4063,0.7385,-0.75648,14.728,-37.095,14.217
0.1283,-0.37755,-0.099899,1.4062,0.78476,-0.80788,15.39,-36.68,14.587
0.09668,-0.59503,-0.10568,1.4035,0.85774,-0.89552,15.39,-36.68,14.587
0.038055,-0.9523,-0.01413,1.3995,0.89239,-0.94012,15.955,-36.358,14.784
0.021103,-1.0449,-0.06601,1.3899,0.95364,-1.0263,17.722,-35.592,14.634
-0.091064,-0.95961,-0.065277,1.3891,0.97991,-1.0822,17.722,-35.592,14.634
-0.29369,-0.71147,-0.16321,1.3898,0.96474,-1.0747,18.247,-35.39,14.48
-0.35266,-0.61241,-0.23753,1.3893,0.91319,-1.0416,18.388,-35.436,14.184
-0.24766,-0.55167,-0.14531,1.388,0.89527,-1.0328,18.388,-35.436,14.184
-0.10643,-0.61705,-0.13654,1.3814,0.89697,-1.0465,18.543,-35.571,13.636
0.06842,-0.91763,-0.33212,1.3752,0.91266,-1.0631,19.328,-35.356,13.093
0.001007,-1.3508,-0.37245,1.3511,0.95863,-1.0991,19.328,-35.356,13.093
-0.12746,-1.469,-0.17529,1.3407,1.007,-1.1579,19.807,-35.039,13.23
-0.38042,-1.4947,-0.076553,1.3386,1.0271,-1.1887,20.408,-34.658,13.32
-0.36629,-1.5426,-0.061462,1.3451,1.0763,-1.2553,20.408,-34.658,13.32
-0.2507,-1.5309,-0.094742,1.3525,1.0972,-1.2823,21.241,-34.072,13.526
-0.01944,-1.7206,0.081985,1.3633,1.1003,-1.2922,21.045,-34.105,13.748
0.14592,-1.0675,0.11954,1.3784,1.1676,-1.3537,21.045,-34.105,13.748
0.22556,-0.86537,0.052048,1.3891,1.2252,-1.4076,20.503,-34.079,14.605
0.37332,-0.6841,-0.12387,1.4096,1.338,-1.5061,19.82,-33.993,15.706
0.48865,-0.85783,-0.095932,1.4164,1.3739,-1.5292,19.82,-33.993,15.706
0.57353,-1.0883,-0.066681,1.4203,1.3988,-1.5198,18.988,-34.048,16.589
0.77484,-1.8553,-0.17998,1.4351,1.4074,-1.4907,19.168,-33.555,17.37
0.80598,-2.0179,-0.21509,1.4625,1.4269,-1.4784,19.168,-33.555,17.37
0.69316,-1.9316,0.028046,1.4962,1.3943,-1.4298,16.394,-34.332,18.644
0.18373,-1.0576,0.006531,1.5115,1.3487,-1.3826,14.948,-34.863,18.872
-0.12215,-0.7738,-0.054855,1.5291,1.3182,-1.3619,14.948,-34.863,18.872
-0.48315,-0.41666,0.003372,1.5256,1.0251,-1.097,14.186,-35.139,18.948
-0.39638,-0.4745,-0.046356,1.5099,0.60339,-0.71153,15.016,-35.717,17.144
-0.3159,-0.55362,-0.094254,1.5011,0.39891,-0.52401,15.016,-35.717,17.144
-0.25046,-0.57413,-0.041473,1.5019,0.36505,-0.48809,15.25,-36.154,15.981
-0.16911,-0.43445,-0.1248,1.5032,0.34709,-0.4551,14.678,-36.321,16.135
-0.1208,-0.32577,-0.16035,1.5002,0.34192,-0.4374,14.678,-36.321,16.135
0.04332,-0.168,-0.19051,1.4852,0.32788,-0.38727,14.201,-36.495,16.171
0.13713,-0.17613,-0.21631,1.4544,0.30123,-0.2883,13.515,-36.82,16.022
0.17085,-0.2466,-0.28397,1.4458,0.29544,-0.25869,13.515,-36.82,16.022
0.17262,-0.56856,-0.35248,1.4354,0.27903,-0.20374,12.699,-37.172,15.876
0.087784,-0.76248,-0.36031,1.4343,0.26463,-0.17788,11.264,-37.613,15.919
-0.12938,-1.062,-0.30957,1.4354,0.20305,-0.11204,11.264,-37.613,15.919
-0.3461,-1.1835,-0.15181,1.4424,0.11708,-0.045478,11,-37.68,15.946
-0.38158,-1.2049,-0.13176,1.4469,0.054727,-0.012532,10.984,-37.7,15.911
-0.29504,-1.3226,-0.11427,1.4508,0.067499,-0.046763,10.984,-37.7,15.911
-0.26053,-1.9972,-0.57722,1.4554,0.082603,-0.067157,11.777,-37.559,15.673
-0.32433,-1.9956,-0.55576,1.4679,0.1141,-0.091037,11.899,-37.341,16.097
-0.36076,-1.3867,-0.62823,1.4721,0.12795,-0.093388,11.899,-37.341,16.097
-0.19716,-1.04,-0.17535,1.4662,0.10374,-0.058427,11.279,-37.388,16.431
-0.098221,-0.9388,-0.27817,1.4313,0.043878,0.003388,11.213,-37.807,15.491
0.20253,-1.1154,-0.21973,1.4234,0.021801,0.030725,11.213,-37.807,15.491
0.74323,-1.4457,0.15118,1.4168,-0.035502,0.10574,10.83,-38.086,15.073
1.108,-1.3628,-0.026337,1.4137,-0.033728,0.12587,10.093,-38.298,15.049
1.2621,-1.0295,-0.29106,1.4101,0.067199,0.07924,10.093,-38.298,15.049
0.9579,-0.91982,-0.090378,1.4002,0.39648,-0.22832,9.4459,-38.121,15.894
0.26952,-1.0827,-0.20151,1.3849,0.43544,-0.28703,10.932,-37.777,15.763
-0.37218,-1.1116,0.000107,1.3622,0.39775,-0.3116,10.932,-37.777,15.763
-0.54024,-1.0226,0.17981,1.3645,0.3699,-0.31589,12.564,-37.86,14.277
-0.27095,-0.80296,0.022202,1.388,0.32179,-0.32206,13.836,-37.599,13.78
0.15604,-0.74683,-0.16893,1.4049,0.28927,-0.31269,13.836,-37.599,13.78
0.2551,-0.73233,-0.15204,1.4084,0.29134,-0.30559,13.831,-37.503,14.045
0.29434,-0.73769,-0.10176,1.4101,0.35408,-0.36014,13.623,-37.49,14.281
0.19418,-0.6792,-0.010727,1.4115,0.41127,-0.41771,13.623,-37.49,14.281
0.15968,-0.60913,0.006409,1.4127,0.54603,-0.56173,13.843,-37.293,14.581
0.15225,-0.46922,-0.052963,1.4126,0.60944,-0.63334,15.76,-39.836,12.256
0.084686,-0.51598,-0.11774,1.4111,0.72079,-0.7643,15.76,-39.836,12.256
0.002731,-0.56751,-0.089752,1.4088,0.77277,-0.82694,16.653,-39.423,12.411
-0.088348,-0.73923,-0.14122,1.3963,0.90192,-0.99672,18.688,-38.561,12.218
-0.095551,-0.83533,-0.23941,1.389,0.96028,-1.0846,18.688,-38.561,12.218
-0.10558,-0.8275,-0.14363,1.3857,0.98247,-1.1181,19.574,-38.188,12.001
-0.21549,-0.82153,0.047058,1.3797,0.99614,-1.1501,20.181,-37.939,11.784
-0.18384,-0.89029,-0.05719,1.3658,0.95215,-1.1212,20.181,-37.939,11.784
-0.12262,-0.89094,-0.091583,1.364,0.92747,-1.0971,20.851,-37.875,10.779
0.11112,-0.99777,-0.49065,1.3519,0.86487,-1.03,21.08,-37.86,10.381
0.097214,-1.2518,-0.39615,1.3439,0.86822,-1.0272,21.08,-37.86,10.381
-0.35489,-1.3499,-0.15608,1.3277,0.89089,-1.0454,21.903,-37.493,9.999
-0.61942,-1.2992,-0.042679,1.3179,0.91008,-1.0917,21.903,-37.493,9.999
-0.58804,-1.2899,-0.12517,1.3162,0.93823,-1.1589,21.903,-37.493,9.999
-0.28166,-1.3926,-0.30106,1.3167,0.96613,-1.2125,23.454,-36.766,9.1449
-0.041214,-1.483,0.011475,1.3172,0.97998,-1.2291,23.884,-36.515,9.0373
0.026154,-1.3395,0.11981,1.3214,1.0243,-1.2683,23.884,-36.515,9.0373
0.22458,-1.0471,0.09938,1.3254,1.0618,-1.3009,23.868,-36.207,10.239
0.4431,-0.8721,-0.061234,1.3413,1.2634,-1.4784,23.562,-36.026,11.509
0.55002,-0.87532,-0.16396,1.3566,1.3549,-1.5318,23.562,-36.026,11.509
0.74559,-1.239,-0.28101,1.3648,1.3766,-1.5314,24.903,-33.943,14.602
0.7899,-1.7533,-0.17958,1.3835,1.3795,-1.4983,22.434,-34.774,16.522
0.57497,-1.8861,-0.091064,1.3961,1.3755,-1.4817,22.434,-34.774,16.522
0.41287,-1.7166,-0.040787,1.4305,1.3824,-1.4753,21.044,-35.395,17.025
-0.021439,-1.2217,-0.009659,1.4773,1.3192,-1.4271,21.044,-35.395,17.025
-0.21802,-1.0291,0.018158,1.4858,1.2719,-1.3886,19.718,-36.018,17.302
-0.32298,-0.81459,0.12898,1.4914,1.1876,-1.3191,19.005,-36.539,17.007
-0.22931,-0.80658,0.050766,1.4915,1.1439,-1.2822,19.005,-36.539,17.007
-0.087051,-0.75388,-0.14122,1.4903,1.0535,-1.1938,18.943,-36.947,16.172
-0.046494,-0.58211,-0.10461,1.4846,0.93767,-1.0602,18.853,-37.105,15.915
-0.02388,-0.34073,-0.062393,1.475,0.80638,-0.90523,18.853,-37.105,15.915
0.006378,-0.20818,-0.085434,1.4634,0.72161,-0.78843,18.056,-37.646,15.564
0.105,0.003876,-0.19801,1.4568,0.69563,-0.74297,17.528,-37.911,15.525
0.13086,0.05069,-0.24,1.4433,0.65523,-0.66007,17.528,-37.911,15.525
0.10974,-0.027786,-0.2504,1.4379,0.63747,-0.62158,16.927,-38.158,15.586
0.056229,-0.26611,-0.24376,1.4336,0.57789,-0.51752,15.52,-38.645,15.85
0.04483,-0.40062,-0.28964,1.4403,0.52915,-0.45623,15.52,-38.645,15.85
-0.01532,-0.69369,-0.44646,1.4454,0.49979,-0.42423,14.883,-38.807,16.061
-0.23,-1.0622,-0.35713,1.4317,0.24085,-0.17012,14.319,-38.911,16.32
-0.3889,-1.241,-0.15568,1.4365,0.18915,-0.12609,14.319,-38.911,16.32
-0.37024,-1.9873,0.32693,1.4431,0.077296,-0.040549,13.889,-38.988,16.507
-0.066422,-1.9974,-0.08049,1.4553,0.016033,-0.0059,13.892,-39.072,16.306
-0.053513,-2.0024,-0.65019,1.4809,0.065974,-0.060601,13.892,-39.072,16.306
0.007492,-1.3318,-0.76418,1.48,0.2177,-0.17739,14.212,-38.68,16.953
-0.52168,-0.51537,-0.023209,1.46,0.23993,-0.18633,14.011,-38.668,17.146
-0.58125,-0.54703,-0.24315,1.4168,0.1676,-0.13315,14.011,-38.668,17.146
-0.38486,-0.80981,-0.40855,1.4065,0.029518,-0.04333,14.458,-39.329,15.155
-0.15022,-1.2009,0.15396,1.4167,-0.081037,0.070079,14.847,-39.468,14.398
0.15659,-1.6807,0.19048,1.4131,-0.15884,0.18602,14.847,-39.468,14.398
1.3378,-1.7474,0.014648,1.4113,-0.15741,0.2106,12.58,-39.879,15.392
1.7391,-1.5412,-0.23923,1.4131,0.013554,0.10431,11.751,-39.861,16.079
1.2425,-1.1733,-0.30544,1.4144,0.19301,-0.04454,11.751,-39.861,16.079
0.35193,-0.87982,-0.17987,1.3715,0.54165,-0.38035,12.277,-39.275,17.096
-0.003342,-0.69679,-0.080078,1.3529,0.48741,-0.38273,13.935,-38.733,17.061
-0.17201,-0.54549,-0.018082,1.3579,0.45736,-0.38367,13.935,-38.733,17.061
-0.04425,-0.78377,-0.22548,1.3744,0.41753,-0.38916,16.289,-38.797,14.661
-0.027908,-0.93749,-0.1649,1.3802,0.40257,-0.38642,16.66,-38.677,14.561
-0.073639,-1.0399,0.048798,1.3913,0.38388,-0.3856,16.66,-38.677,14.561
-0.099136,-0.83124,0.12859,1.4095,0.41092,-0.4354,16.713,-38.606,14.689
-0.071777,-0.65187,0.10554,1.4209,0.49197,-0.53273,17.539,-38.001,15.291
0.1105,-0.28316,-0.038834,1.4255,0.5722,-0.62003,17.539,-38.001,15.291
0.18794,-0.24779,-0.14706,1.4263,0.6098,-0.65897,18.019,-37.642,15.616
0.17424,-0.35954,-0.15537,1.4223,0.71225,-0.76363,18.972,-36.975,16.074
0.068939,-0.6618,-0.13004,1.4088,0.8389,-0.90129,18.972,-36.975,16.074
-0.002426,-0.89075,0.021652,1.397,0.93609,-1.0193,20.071,-36.397,16.059
-0.042328,-0.91187,0.068329,1.3928,0.99545,-1.0959,21.11,-35.85,15.957
-0.075409,-0.90042,-0.050064,1.3921,1.0073,-1.1143,21.11,-35.85,15.957
-0.08313,-0.90936,-0.21053,1.3923,0.96765,-1.0891,21.699,-35.509,15.93
-0.054779,-0.8849,-0.001144,1.3908,0.93837,-1.067,22.326,-35.423,15.239
-0.010391,-0.7782,-0.2861,1.3729,0.92216,-1.0674,22.326,-35.423,15.239
-0.008362,-1.0043,-0.41591,1.3594,0.90796,-1.0565,22.834,-35.31,14.741
-0.23105,-1.3137,-0.28215,1.3532,0.91247,-1.0629,23.282,-35.201,14.295
-0.4424,-1.3433,-0.066818,1.3445,0.93522,-1.1047,23.282,-35.201,14.295
-0.40909,-1.2827,-0.072021,1.3441,0.95115,-1.1369,24.42,-34.686,13.64
-0.33063,-1.2928,-0.13872,1.3521,0.99324,-1.2067,25.011,-34.353,13.409
-0.2939,-1.4003,-0.090561,1.3641,1.0468,-1.2711,25.011,-34.353,13.409
-0.23883,-1.4551,0.029236,1.3714,1.1005,-1.3319,25.125,-34.007,14.062
0.034576,-1.2587,0.13591,1.379,1.2018,-1.4446,25.307,-33.707,14.453
0.46599,-1.0199,-0.084625,1.3839,1.2729,-1.5182,25.307,-33.707,14.453
0.59248,-0.98808,-0.024658,1.3939,1.4037,-1.6371,25.367,-33.279,15.314
0.65042,-1.1862,-0.15128,1.4048,1.4637,-1.6627,24.91,-33.08,16.453
0.76511,-1.667,-0.055328,1.4197,1.4485,-1.6129,24.91,-33.08,16.453
0.73468,-1.8333,0.007233,1.4451,1.4118,-1.5599,22.795,-33.793,17.997
0.46895,-1.9116,-0.043762,1.4621,1.3923,-1.5375,21.598,-34.461,18.205
0.32498,-1.7679,-0.007004,1.4979,1.2943,-1.4396,21.598,-34.461,18.205
0.008118,-1.2426,0.018616,1.5116,1.196,-1.347,20.261,-35.225,18.282
-0.2746,-0.78722,-0.08667,1.5278,0.881,-1.0586,20.261,-35.225,18.282
-0.32576,-0.75339,-0.018417,1.5278,0.62897,-0.8196,19.119,-36.217,17.558
-0.23457,-0.84439,-0.063156,1.5267,0.47093,-0.66697,19.053,-36.488,17.061
-0.11807,-0.78011,-0.10231,1.5192,0.23419,-0.43075,18.576,-37.144,16.148
-0.094254,-0.66361,-0.078949,1.5136,0.16827,-0.35893,18.576,-37.144,16.148
-0.04155,-0.356,-0.072678,1.5003,0.10072,-0.27088,18.136,-37.443,15.955
0.05336,-0.11418,-0.13287,1.4923,0.096793,-0.25194,17.617,-37.726,15.871
0.086487,-0.039398,-0.18556,1.4608,0.18137,-0.27759,17.617,-37.726,15.871
0.11516,-0.045166,-0.21864,1.439,0.22769,-0.2834,17.143,-37.977,15.79
0.067322,-0.23845,-0.16534,1.4312,0.22862,-0.26725,16.192,-38.481,15.574
0.034454,-0.34821,-0.22052,1.423,0.19686,-0.21143,16.192,-38.481,15.574
-0.006256,-0.6028,-0.38188,1.4218,0.17067,-0.17784,15.583,-38.725,15.59
-0.31931,-0.84654,-0.431,1.426,0.083033,-0.07636,15.006,-38.909,15.697
-0.47002,-0.90369,-0.32727,1.3496,-0.33833,0.32817,15.006,-38.909,15.697
-0.4372,-1.2717,-0.11118,1.3514,-0.36847,0.34389,14.439,-39.036,15.913
