0.75713,-1.4701,-0.40167,1.3082,-0.10649,-0.22126,10.992,-32.306,-35.538
0.56862,-1.3127,-0.35889,1.3057,-0.15166,-0.17102,10.992,-32.306,-35.538
-0.041672,-0.95384,-0.17708,1.3012,-0.22924,-0.10949,10.747,-32.691,-35.26
-0.5338,-0.78819,-0.07515,1.2967,-0.26278,-0.095539,9.4593,-32.771,-35.554
-0.5685,-0.826,-0.031357,1.2861,-0.3257,-0.078317,9.4593,-32.771,-35.554
-0.33289,-0.85339,-0.11861,1.2804,-0.40038,-0.031335,7.4909,-32.559,-36.212
-0.15054,-0.72211,-0.12071,1.2723,-0.3956,-0.029072,5.7181,-32.177,-36.871
-0.10001,-0.62387,-0.11664,1.257,-0.36639,-0.032614,5.7181,-32.177,-36.871
-0.007278,-0.42799,-0.2066,1.2485,-0.34666,-0.035847,6.3559,-31.753,-37.133
0.11168,-0.38391,-0.20811,1.2327,-0.29839,-0.042951,8.9394,-30.609,-37.559
0.18843,-0.41431,-0.26495,1.2255,-0.27262,-0.046366,8.9394,-30.609,-37.559
0.28684,-0.49698,-0.3392,1.2073,-0.2063,-0.046086,10.565,-30.117,-37.534
0.26219,-0.58963,-0.30614,1.1984,-0.18537,-0.030436,12.099,-29.76,-37.356
0.22012,-0.61616,-0.32878,1.1949,-0.1849,-0.018717,12.099,-29.76,-37.356
0.088333,-0.65151,-0.36316,1.19,-0.19611,0.006132,13.125,-29.592,-37.142
0.014572,-0.65639,-0.44681,1.189,-0.20472,0.016345,13.343,-29.649,-37.019
-0.10933,-0.65524,-0.52553,1.1914,-0.22561,0.031101,13.343,-29.649,-37.019
-0.23733,-0.7308,-0.3481,1.2007,-0.26626,0.04324,13.343,-29.649,-37.019
-0.27898,-0.8087,-0.34109,1.2026,-0.27624,0.041131,13.343,-29.649,-37.019
-0.24724,-0.98053,-0.30794,1.2033,-0.2853,0.031211,13.343,-29.649,-37.019
-0.19611,-1.4673,-0.62296,1.2053,-0.28312,0.026192,10.831,-30.213,-37.381
-0.20155,-1.7758,-0.85291,1.2123,-0.27594,0.020464,10.979,-30.345,-37.231
-0.23869,-1.5943,-0.78226,1.2244,-0.27515,0.026453,10.979,-30.345,-37.231
-0.43138,-1.0807,-0.55322,1.232,-0.27889,0.033583,11.438,-31.128,-36.438
-0.50752,-0.98354,-0.07576,1.2323,-0.45702,0.19107,6.5564,-31.893,-33.14
-0.10869,-0.94691,-0.70091,1.2232,-0.46741,0.19083,6.5564,-31.893,-33.14
0.28412,-1.3647,-0.1114,1.2039,-0.48803,0.21176,5.8025,-31.361,-33.782
0.60078,-1.644,-0.064606,1.1949,-0.4847,0.22573,5.4452,-30.994,-34.177
1.1475,-1.3405,-0.39955,1.1894,-0.43868,0.25007,5.4452,-30.994,-34.177
0.91521,-0.78868,-0.36424,1.1998,-0.3581,0.21333,7.9684,-30.936,-33.732
0.65958,-0.72647,-0.3595,1.2034,-0.31284,0.17611,10.018,-30.917,-33.198
0.1107,-0.74252,-0.11935,1.193,-0.25262,0.098471,10.018,-30.917,-33.198
-0.20068,-0.75401,0.006851,1.1865,-0.24413,0.06733,11.026,-30.25,-33.493
-0.2821,-0.74681,-0.047226,1.1848,-0.27685,0.043679,8.6968,-29.24,-35.039
-0.23682,-0.88939,-0.090942,1.1834,-0.31177,0.040167,8.6968,-29.24,-35.039
0.1703,-1.1645,-0.2323,1.1894,-0.32709,0.03848,7.4935,-29.141,-35.398
0.29633,-1.1906,-0.22382,1.2066,-0.32514,0.04194,7.0594,-29.405,-35.269
0.22519,-0.99652,-0.14693,1.2152,-0.31463,0.038756,7.0594,-29.405,-35.269
0.090836,-0.72958,-0.14351,1.2293,-0.2944,0.024749,7.4817,-29.966,-34.705
0.081436,-0.6144,-0.13467,1.2388,-0.28482,0.007418,8.418,-30.662,-33.873
0.17035,-0.50961,-0.17931,1.2473,-0.27428,-0.018402,8.418,-30.662,-33.873
0.20309,-0.56616,-0.21727,1.2561,-0.25554,-0.05518,8.3156,-30.79,-33.781
0.10326,-0.75761,-0.20065,1.261,-0.24014,-0.080338,8.1002,-30.931,-33.705
-0.091324,-0.81747,-0.18984,1.2724,-0.20936,-0.13743,8.1002,-30.931,-33.705
-0.15578,-0.82597,-0.21492,1.2782,-0.20008,-0.16295,7.855,-31.031,-33.671
-0.26006,-0.87437,-0.224,1.2931,-0.18759,-0.22086,7.2699,-31.201,-33.646
-0.29656,-0.81937,-0.14554,1.2995,-0.18063,-0.24974,7.2699,-31.201,-33.646
-0.25559,-0.73576,-0.17134,1.3013,-0.17394,-0.26344,6.3611,-31.441,-33.606
-0.063751,-0.66919,-0.32077,1.3028,-0.15508,-0.28573,6.3163,-31.437,-33.618
0.097565,-0.85596,-0.45021,1.3033,-0.14159,-0.29624,6.3163,-31.437,-33.618
0.13126,-0.92244,-0.39221,1.283,-0.044314,-0.38335,6.675,-31.403,-33.581
0.12196,-0.90634,-0.59128,1.2737,0.066994,-0.48698,6.675,-31.403,-33.581
0.004166,-1.3123,-0.42183,1.2743,0.087207,-0.5077,7.7817,-29.598,-34.954
-0.15311,-1.3804,-0.3578,1.2754,0.1239,-0.55485,8.7434,-29.592,-34.731
-0.25151,-1.1679,-0.36459,1.2771,0.14062,-0.57918,8.8123,-29.569,-34.733
-0.15146,-1.0649,-0.47726,1.2804,0.15804,-0.61121,8.8123,-29.569,-34.733
-0.11105,-1.1838,-0.49632,1.2821,0.15702,-0.6171,8.3543,-29.748,-34.694
-0.10573,-1.3851,-0.4548,1.2841,0.14934,-0.62206,8.3543,-29.748,-34.694
-0.27542,-1.504,-0.088287,1.2858,0.14466,-0.62651,7.9477,-29.803,-34.742
-0.16869,-1.2125,-0.12347,1.3005,0.10433,-0.61625,7.3078,-30.041,-34.677
0.12311,-0.99817,0.086472,1.3121,0.054492,-0.57831,5.6965,-30.863,-34.255
0.44162,-0.82919,-0.29279,1.3206,0.035206,-0.55675,5.6965,-30.863,-34.255
0.60297,-0.8922,-0.41325,1.3234,0.005357,-0.50172,5.6965,-30.863,-34.255
0.75191,-1.3938,-0.37103,1.3234,-0.01948,-0.45751,6.4528,-31.253,-33.764
0.75291,-1.6542,-0.42171,1.3258,-0.12443,-0.29067,6.4528,-31.253,-33.764
0.59456,-1.7974,-0.49332,1.3227,-0.23136,-0.15582,6.9162,-31.558,-33.386
0.17452,-1.5189,-0.20776,1.3214,-0.29762,-0.087734,6.0725,-32.256,-32.879
-0.12413,-1.2839,-0.16022,1.3191,-0.41155,0.00422,6.0725,-32.256,-32.879
-0.63084,-0.81174,-0.001968,1.3158,-0.44771,0.020391,4.4989,-32.522,-32.87
-0.5002,-0.6174,0.059235,1.3035,-0.51063,0.039889,2.797,-32.316,-33.26
-0.27805,-0.59361,-0.11925,1.2911,-0.55428,0.061213,2.797,-32.316,-33.26
0.050476,-0.51088,-0.17976,1.2768,-0.54484,0.075387,1.0522,-31.808,-33.846
0.17918,-0.33493,-0.22845,1.2604,-0.49761,0.071786,1.0522,-31.808,-33.846
0.20439,-0.2699,-0.3031,1.253,-0.4737,0.06984,2.1816,-31.348,-34.219
0.14094,-0.28774,-0.27867,1.2417,-0.42781,0.068818,3.5196,-30.88,-34.531
0.09024,-0.34949,-0.22534,1.2375,-0.40659,0.067622,3.5196,-30.88,-34.531
0.11621,-0.48227,-0.31497,1.2235,-0.35728,0.063214,4.937,-30.56,-34.643
0.13882,-0.6525,-0.34631,1.2112,-0.33637,0.069777,4.937,-30.56,-34.643
0.083115,-0.86325,-0.312,1.2059,-0.33244,0.076595,4.937,-30.56,-34.643
0.042648,-0.93739,-0.31783,1.1998,-0.3375,0.092586,4.937,-30.56,-34.643
-0.042984,-0.87643,-0.36307,1.2067,-0.30413,0.062348,7.8796,-29.547,-34.975
-0.09581,-0.79121,-0.44224,1.2082,-0.30363,0.054536,7.3996,-29.795,-34.87
-0.21645,-0.72975,-0.6386,1.2137,-0.33944,0.061555,7.3996,-29.795,-34.87
-0.22069,-0.79033,-0.43391,1.2166,-0.34563,0.056047,6.2699,-29.091,-35.676
-0.13852,-0.92693,-0.24629,1.219,-0.3412,0.031171,5.2358,-29.146,-35.798
-0.14558,-1.0843,-0.33662,1.2171,-0.33501,0.015894,5.2358,-29.146,-35.798
-0.25488,-1.5837,-0.96861,1.2119,-0.32934,-7.4e-05,4.9369,-28.814,-36.108
-0.3631,-1.9226,-0.77914,1.2164,-0.34449,0.016035,4.9369,-28.814,-36.108
-0.62926,-1.4734,-0.29239,1.223,-0.38103,0.03912,4.8487,-28.846,-36.094
-0.4913,-0.82092,-0.27023,1.2132,-0.41617,0.042923,4.4351,-29.254,-35.818
-0.23267,-0.7529,-0.53507,1.2005,-0.44659,0.05645,4.4351,-29.254,-35.818
0.034485,-0.92995,0.20941,1.174,-0.46065,0.077429,1.8838,-28.617,-36.55
0.53702,-1.2148,-0.15558,1.1627,-0.44773,0.085562,1.8274,-27.901,-37.102
0.92145,-1.2696,-0.56538,1.1442,-0.39103,0.10664,1.8274,-27.901,-37.102
1.0974,-1.22,-0.33218,1.149,-0.3097,0.093263,4.9819,-27.188,-37.341
0.47949,-1.2598,-0.32701,1.1541,-0.26188,0.067848,7.7735,-27.263,-36.806
0.14249,-1.1748,-0.13689,1.1486,-0.18394,-0.00804,7.7735,-27.263,-36.806
-0.093582,-0.78375,-0.1216,1.1436,-0.1736,-0.037414,9.6264,-26.876,-36.652
-0.056046,-0.60422,-0.21368,1.1444,-0.20475,-0.052318,7.7196,-26.075,-37.668
-0.025787,-0.70274,-0.27054,1.1353,-0.24602,-0.048677,7.7196,-26.075,-37.668
-0.033127,-1.1051,-0.1978,1.1374,-0.2562,-0.047097,6.6501,-25.829,-38.04
-0.062943,-1.1821,-0.16284,1.1506,-0.27412,-0.048065,8.0625,-28.615,-35.174
-0.15132,-0.94128,-0.13179,1.1569,-0.28056,-0.05152,8.0625,-28.615,-35.174
-0.006088,-0.51698,-0.13046,1.1659,-0.29266,-0.057216,7.5318,-29.039,-34.944
0.10075,-0.35226,-0.17859,1.1721,-0.29781,-0.063505,6.6907,-29.488,-34.739
0.16907,-0.36226,-0.26431,1.1775,-0.28318,-0.083389,6.6907,-29.488,-34.739
0.002533,-0.62714,-0.23825,1.1872,-0.24753,-0.13054,6.668,-29.576,-34.668
-0.091278,-0.7711,-0.23631,1.1938,-0.22861,-0.16065,6.9842,-29.581,-34.601
-0.19757,-0.93546,-0.25743,1.2075,-0.1973,-0.21901,6.9842,-29.581,-34.601
-0.205,-0.93826,-0.2645,1.2145,-0.18932,-0.24027,7.0102,-29.809,-34.4
-0.20767,-0.87924,-0.20216,1.2285,-0.17252,-0.28196,6.8198,-30.005,-34.268
-0.29431,-0.77089,-0.16425,1.2334,-0.16388,-0.30129,6.8198,-30.005,-34.268
-0.28944,-0.67886,-0.21257,1.236,-0.15783,-0.31067,6.5772,-30.229,-34.118
-0.17847,-0.67673,-0.24493,1.2402,-0.13782,-0.33122,6.6911,-30.308,-34.025
0.11142,-0.82452,-0.49939,1.2416,-0.12061,-0.34318,6.6911,-30.308,-34.025
0.14127,-1.1771,-0.42189,1.243,-0.062654,-0.38087,7.2595,-30.321,-33.897
-0.11894,-1.4142,-0.3512,1.2529,0.036463,-0.46238,8.4027,-30.286,-33.663
-0.22838,-1.2174,-0.4077,1.2578,0.05949,-0.49281,8.4027,-30.286,-33.663
-0.24164,-1.1357,-0.45045,1.2675,0.090972,-0.54277,9.851,-30.486,-33.085
-0.18404,-1.1458,-0.57199,1.2717,0.099056,-0.55858,9.7357,-30.7,-32.921
-0.1897,-1.5571,-0.39432,1.2785,0.10017,-0.5738,9.7357,-30.7,-32.921
-0.31236,-1.6162,-0.2148,1.2874,0.089029,-0.57618,9.4757,-30.913,-32.797
-0.31654,-1.2247,-0.10471,1.3011,0.053684,-0.55503,8.4912,-31.568,-32.441
-0.046921,-0.94022,0.043472,1.3161,-0.006891,-0.50355,8.4912,-31.568,-32.441
0.1152,-0.84296,-0.009506,1.3234,-0.034487,-0.47371,7.6752,-32.1,-32.121
0.42456,-0.84497,-0.24466,1.3306,-0.074963,-0.40807,7.5227,-32.994,-31.239
0.62855,-1.2857,-0.23492,1.332,-0.0886,-0.37395,7.5227,-32.994,-31.239
0.65857,-1.534,-0.2652,1.3347,-0.17564,-0.21743,8.0909,-33.312,-30.755
0.68404,-1.8319,-0.43019,1.3265,-0.25514,-0.096286,8.588,-33.656,-30.242
0.63344,-1.727,-0.24211,1.321,-0.30317,-0.035594,8.588,-33.656,-30.242
0.48465,-1.4942,-0.16184,1.3142,-0.38962,0.057129,8.6496,-33.84,-30.019
-0.029694,-0.82015,-0.1124,1.3118,-0.41766,0.080415,7.2707,-34.211,-29.963
-0.26468,-0.55746,-0.065506,1.3027,-0.45236,0.090013,7.2707,-34.211,-29.963
-0.36453,-0.46176,-0.067459,1.2769,-0.4966,0.084189,6.24,-33.982,-30.452
-0.22452,-0.59639,-0.19336,1.2707,-0.50291,0.082669,4.9022,-33.507,-31.214
-0.16582,-0.61392,-0.27036,1.2633,-0.50135,0.083286,4.9022,-33.507,-31.214
-0.13947,-0.53369,-0.15398,1.2601,-0.49839,0.085902,4.1446,-32.975,-31.883
-0.13026,-0.36107,-0.21698,1.2522,-0.47902,0.085451,4.1446,-32.975,-31.883
-0.095932,-0.28122,-0.24294,1.2397,-0.42104,0.056352,4.1446,-32.975,-31.883
-0.004944,-0.24999,-0.22423,1.2263,-0.353,0.016989,4.1446,-32.975,-31.883
0.092239,-0.40639,-0.38763,1.2197,-0.31082,0.00198,7.676,-31.372,-32.832
0.096252,-0.51193,-0.42325,1.2181,-0.29649,0.001092,7.676,-31.372,-32.832
-0.019638,-0.71696,-0.44559,1.2177,-0.28364,0.0059,8.5725,-31.243,-32.733
-0.17461,-0.77045,-0.49727,1.2189,-0.28625,0.010758,9.0124,-31.281,-32.578
-0.23222,-0.78943,-0.47669,1.1682,-0.33822,0.048885,9.0124,-31.281,-32.578
-0.27197,-0.82696,-0.29347,1.1669,-0.35378,0.047499,6.5341,-30.623,-33.773
-0.22075,-1.1344,-0.358,1.1684,-0.37792,0.062151,6.0212,-30.553,-33.931
-0.22407,-1.4338,-0.64824,1.1719,-0.39203,0.068717,6.0212,-30.553,-33.931
-0.26096,-2.0002,-0.93941,1.1789,-0.40202,0.083682,5.6086,-30.508,-34.042
-0.25413,-1.4595,-0.77951,1.1948,-0.41301,0.12101,6.2603,-31.731,-32.787
-0.23688,-1.0636,-0.43346,1.196,-0.39573,0.11749,6.2603,-31.731,-32.787
-0.040787,-0.78087,-0.33919,1.1864,-0.38517,0.102,6.6709,-31.858,-32.583
0.16759,-1.0707,-0.2016,1.1636,-0.37448,0.088883,6.4381,-30.462,-33.936
0.28461,-1.2156,0.02327,1.1538,-0.36691,0.088226,6.4381,-30.462,-33.936
0.73224,-1.3937,-0.1785,1.1436,-0.34331,0.087323,6.4381,-30.462,-33.936
0.94392,-1.3214,-0.40565,1.1444,-0.33108,0.089186,7.8321,-29.994,-34.06
0.79906,-1.2138,-0.50748,1.1572,-0.25705,0.061102,7.8321,-29.994,-34.06
0.23543,-1.1185,-0.14484,1.1537,-0.19636,-0.003239,9.2243,-30.183,-33.54
-0.019135,-0.94537,-0.035095,1.1485,-0.18426,-0.034094,10.256,-29.117,-34.177
-0.20296,-0.60857,-0.07518,1.1415,-0.20365,-0.073301,10.256,-29.117,-34.177
-0.17935,-0.51039,-0.15181,1.138,-0.22039,-0.082009,8.6666,-28.68,-34.978
-0.088196,-0.68324,-0.20155,1.123,-0.23688,-0.10134,7.4757,-28.227,-35.615
0.19234,-1.1289,-0.2229,1.1393,-0.2255,-0.11616,7.4757,-28.227,-35.615
0.15604,-1.0104,-0.12856,1.149,-0.21465,-0.12394,7.1409,-28.311,-35.617
0.035446,-0.80612,-0.12293,1.1645,-0.18638,-0.15036,8.4174,-29.602,-34.263
-0.13451,-0.43875,-0.081558,1.1678,-0.17648,-0.16435,8.4174,-29.602,-34.263
0.030548,-0.3835,-0.14049,1.1721,-0.16699,-0.18602,8.6411,-29.692,-34.129
0.17247,-0.42015,-0.18909,1.183,-0.1453,-0.21257,8.5335,-29.721,-34.131
0.24188,-0.64519,-0.24625,1.1883,-0.12552,-0.22958,8.5335,-29.721,-34.131
0.12845,-0.77309,-0.23875,1.2003,-0.079344,-0.27397,9.2512,-30.023,-33.677
0.097855,-0.82436,-0.28,1.207,-0.064569,-0.29328,9.9026,-30.209,-33.323
0.057709,-0.89346,-0.26207,1.2197,-0.055989,-0.31743,9.9026,-30.209,-33.323
0.015396,-0.89922,-0.25008,1.2248,-0.054694,-0.32661,9.6106,-30.778,-32.885
-0.12076,-0.84361,-0.13406,1.2362,-0.044387,-0.36525,9.3032,-30.934,-32.827
-0.032364,-0.79802,-0.27077,1.2402,-0.024658,-0.40348,9.3032,-30.934,-32.827
-0.029999,-0.80183,-0.37263,1.2409,-0.010287,-0.42473,9.0872,-30.994,-32.831
0.17035,-1.2086,-0.61923,1.2434,0.029068,-0.46854,9.5214,-30.878,-32.817
-0.025177,-1.6191,-0.27228,1.2443,0.052341,-0.49151,9.5214,-30.878,-32.817
-0.14317,-1.5807,-0.17966,1.2452,0.10263,-0.56796,9.9605,-30.78,-32.779
-0.28525,-1.1067,-0.24548,1.2485,0.11113,-0.61149,9.6854,-30.7,-32.936
-0.26863,-1.1057,-0.4312,1.2498,0.10898,-0.62428,9.6854,-30.7,-32.936
-0.24663,-1.3263,-0.42993,1.2503,0.095796,-0.63872,9.0026,-30.739,-33.093
-0.32413,-1.5075,-0.17934,1.2511,0.082509,-0.63889,7.4257,-30.787,-33.438
-0.17354,-1.3036,-0.077133,1.2565,0.040529,-0.62047,7.4257,-30.787,-33.438
-0.02327,-1.1801,-0.053192,1.2807,-0.055562,-0.53216,6.4067,-31.031,-33.423
0.29146,-1.0387,-0.23863,1.2868,-0.089229,-0.48634,5.2867,-32.294,-32.407
0.60011,-1.1608,-0.28389,1.284,-0.15185,-0.38044,5.2867,-32.294,-32.407
0.70741,-1.334,-0.32638,1.2773,-0.17955,-0.32821,5.6287,-32.419,-32.224
0.84171,-1.5088,-0.50093,1.2642,-0.22663,-0.23088,6.0624,-32.33,-32.234
0.80165,-1.4599,-0.47202,1.2595,-0.24731,-0.18529,6.0624,-32.33,-32.234
0.42319,-1.2351,-0.32121,1.2527,-0.33064,-0.073701,6.4476,-32.652,-31.833
-0.18871,-0.91342,-0.16023,1.2443,-0.39313,-0.042102,5.3032,-32.706,-31.989
-0.41316,-0.82239,-0.11824,1.2385,-0.42768,-0.029906,5.3032,-32.706,-31.989
-0.42268,-0.81349,-0.12932,1.2282,-0.49783,0.000519,3.5026,-32.511,-32.432
-0.21761,-0.87761,-0.14595,1.2238,-0.52646,0.017183,1.737,-32.423,-32.662
-0.1465,-0.84698,-0.13855,1.213,-0.55317,0.042744,1.737,-32.423,-32.662
-0.046829,-0.62518,-0.13437,1.1878,-0.52923,0.056064,0.91651,-32.048,-33.062
0.041504,-0.36552,-0.1749,1.1781,-0.51114,0.056116,0.91651,-32.048,-33.062
0.06044,-0.28436,-0.20017,1.1582,-0.45959,0.04808,0.91651,-32.048,-33.062
0.078125,-0.24361,-0.17206,1.1486,-0.42934,0.040341,0.91651,-32.048,-33.062
0.13179,-0.4127,-0.22157,1.1334,-0.37484,0.024701,5.503,-29.768,-34.708
0.15807,-0.48886,-0.29334,1.1276,-0.31692,0.016545,5.503,-29.768,-34.708
0.070663,-0.51297,-0.26448,1.1282,-0.30353,0.017259,6.701,-29.581,-34.657
-0.019028,-0.51993,-0.40582,1.1291,-0.29327,0.021303,8.086,-29.669,-34.285
-0.041077,-0.55046,-0.50525,1.1302,-0.29251,0.023668,8.086,-29.669,-34.285
-0.12929,-0.66649,-0.52298,1.1359,-0.29679,0.030222,8.1864,-29.838,-34.114
-0.15369,-0.78429,-0.34843,1.1388,-0.30078,0.032302,8.1864,-29.838,-34.114
-0.11568,-0.87106,-0.37741,1.1409,-0.30227,0.026124,8.0788,-30.055,-33.949
-0.069122,-1.3119,-0.44807,1.156,-0.29607,0.017583,7.9605,-30.081,-33.954
-0.19432,-2.0021,-1.0004,1.1584,-0.30606,0.025714,7.9605,-30.081,-33.954
-0.24934,-2.0008,-0.98567,1.1698,-0.33367,0.058488,7.1329,-30.496,-33.766
-0.18436,-1.501,-0.89983,1.1771,-0.34416,0.075352,7.0018,-31.098,-33.241
