-0.40533,0.45256,-0.068527,1.18,0.78534,0.060714,23.564,-30.966,-11.815
-0.38162,0.68393,0.063736,1.1693,0.77913,0.059512,23.974,-30.373,-12.51
-0.255,0.68535,0.1049,1.1526,0.79302,0.029192,23.974,-30.373,-12.51
0.14438,0.42615,0.33449,1.1461,0.81378,0.003417,24.31,-29.833,-13.143
0.42396,0.15703,0.10149,1.1317,0.86772,-0.043109,25.766,-28.802,-12.663
0.48877,0.13028,0.10278,1.1179,0.95493,-0.069436,25.766,-28.802,-12.663
0.64052,0.024124,-0.3167,1.1209,0.98022,-0.073937,26.666,-28.438,-11.574
0.97172,-0.47217,-1.392,1.1323,1.0044,-0.066212,27.117,-28.53,-10.221
1.6321,-1.7742,-0.67799,1.1382,0.99689,-0.046215,27.117,-28.53,-10.221
1.1619,-2.0327,-1.0579,1.1468,0.90691,0.05041,27.036,-28.905,-9.3461
-0.15453,-2.0112,-1.9951,1.1696,0.7338,0.17747,24.743,-30.147,-11.519
-1.9472,-1.9385,1.9968,1.2841,0.7976,0.075529,24.743,-30.147,-11.519
-1.8721,-1.9675,-1.3186,1.3689,0.93448,-0.36422,22.42,-31.991,-11.3
-1.8563,-1.9736,-2.0188,1.3595,0.74548,-0.29462,20.053,-34.197,-9.0653
0.39143,-2.0164,-1.1468,1.2659,0.29766,0.18199,20.053,-34.197,-9.0653
0.5213,-2.0159,-0.73744,1.2276,0.28933,0.31395,15.434,-32.832,-18.374
0.26636,-2.0107,-0.79311,1.2443,0.54129,0.13404,16.88,-32.65,-17.402
-0.086487,-1.1839,0.032562,1.186,0.63945,0.025824,16.88,-32.65,-17.402
-0.25566,-0.56583,0.47987,1.1593,0.62543,0.023016,21.512,-30.469,-16.207
-0.34849,-0.26682,0.82556,1.1437,0.67338,-0.015228,22.067,-29.584,-17.076
0.27183,0.32727,0.26279,1.1462,0.73017,-0.057039,22.067,-29.584,-17.076
1.1488,0.92,0.57603,1.1276,0.92721,-0.16375,23.387,-29.261,-15.83
1.6714,1.0803,0.16922,1.1105,1.0294,-0.15716,25.18,-28.743,-13.914
1.9552,0.76975,-0.59309,1.1017,1.064,-0.13048,25.18,-28.743,-13.914
0.7394,0.72725,0.072754,1.0908,1.1102,-0.084417,28.276,-27.851,-8.8636
0.059448,0.96767,0.35002,1.0834,1.1177,-0.082749,28.888,-27.705,-7.1901
-0.92474,0.9939,0.29041,0.95639,1.1295,-0.16632,28.888,-27.705,-7.1901
-1.1411,0.72906,0.18486,0.98614,1.012,-0.17477,28.748,-27.55,-8.2664
-1.1855,-0.074509,-0.31245,1.0145,0.93276,-0.17494,24.976,-29.186,-13.348
-0.59615,-0.88661,0.10554,1.0319,0.87484,-0.14629,24.976,-29.186,-13.348
-0.18692,-1.0491,0.4027,1.0425,0.85498,-0.12523,23.618,-29.808,-14.403
0.21829,-1.3007,0.15347,1.0581,0.85579,-0.089518,22.413,-30.964,-13.879
0.29829,-0.99144,-0.16127,1.0646,0.87674,-0.07797,22.413,-30.964,-13.879
0.15485,-0.60751,-0.16386,1.0566,0.96568,-0.1066,22.907,-31.203,-12.466
-0.33107,0.38088,-0.059143,1.0281,0.9965,-0.13971,23.932,-30.78,-11.561
-0.10161,0.69226,0.057571,1.0141,1.0002,-0.14771,23.932,-30.78,-11.561
0.06134,0.69614,0.14302,0.99032,1.0137,-0.15777,24.901,-29.956,-11.676
0.33402,0.37096,0.058273,0.98029,1.0291,-0.16503,26.416,-28.64,-11.65
0.31862,-0.029251,0.017059,0.96019,1.0763,-0.18814,26.416,-28.64,-11.65
0.20267,0.057449,0.18495,0.93963,1.1446,-0.22735,27.422,-28.023,-10.793
0.098633,0.40695,0.12674,0.94125,1.1584,-0.23305,28.278,-27.508,-9.8698
0.29707,0.44284,0.053604,0.95017,1.1741,-0.22622,28.278,-27.508,-9.8698
0.45683,0.25819,-0.17778,0.95292,1.1748,-0.21607,28.405,-27.823,-8.5302
0.97829,-0.65657,-0.35294,0.95697,1.1607,-0.19483,28.231,-28.006,-8.5105
1.4099,-1.4478,-0.66147,0.96328,1.1549,-0.18316,28.231,-28.006,-8.5105
2.0191,-2.0484,-0.64955,0.97473,1.1526,-0.16419,27.761,-28.498,-8.4254
0.95686,-2.0133,0.74979,1.0094,1.1336,-0.14962,27.014,-29.192,-8.4757
-1.9395,-1.9415,1.6576,1.0503,1.1958,-0.2321,27.014,-29.192,-8.4757
-1.9021,-1.9559,0.005798,1.1218,1.1992,-0.50106,25.606,-30.942,-6.3797
-1.8867,-1.9619,-0.67368,1.1325,1.019,-0.48753,22.874,-32.401,-8.9852
-1.0866,-1.9845,-1.26,1.0969,0.55363,-0.10992,22.874,-32.401,-8.9852
0.071091,-2.0002,-0.051956,1.1197,0.70199,-0.18674,16.302,-32.194,-18.749
0.44694,-2.0151,-0.84384,1.1102,0.78725,-0.23556,18.46,-32.584,-15.853
0.48079,-1.9691,-0.60069,1.0584,0.83706,-0.21307,18.46,-32.584,-15.853
0.48445,-0.68964,-0.49762,1.0429,0.83218,-0.17871,20.95,-31.484,-14.954
0.1727,-0.66998,0.3391,1.0275,0.82647,-0.13353,22.228,-30.424,-15.299
0.18024,-0.57587,0.55406,0.98671,0.84902,-0.12038,22.228,-30.424,-15.299
0.24065,0.019669,0.66661,0.9749,0.88058,-0.13271,22.988,-29.732,-15.535
0.66531,0.74275,-0.017761,0.95796,0.95763,-0.15843,25.742,-28.452,-13.476
0.78542,1.1009,-0.072418,0.89166,1.0452,-0.20663,25.742,-28.452,-13.476
0.61531,1.8324,-0.16136,0.89221,1.1364,-0.24393,25.742,-28.452,-13.476
0.37512,1.4619,-0.38525,0.89212,1.1663,-0.24232,31.016,-24.45,-9.6932
0.065063,0.61264,-0.41206,0.88689,1.1135,-0.19287,31.016,-24.45,-9.6932
-0.4733,-0.21472,0.31049,0.90446,1.0392,-0.18193,30.889,-24.386,-10.247
-0.46971,-0.369,-0.085358,0.92094,0.98457,-0.17701,28.065,-25.69,-14.359
-0.49452,-0.99315,-0.26054,0.94554,0.8835,-0.13634,28.065,-25.69,-14.359
-0.55858,-1.372,0.39288,0.95115,0.85999,-0.11305,26.279,-26.506,-16.144
-0.39951,-1.1998,0.44771,0.96774,0.87431,-0.11092,25.809,-26.905,-16.242
-0.047363,-0.56389,0.21497,0.97771,0.93566,-0.16088,25.809,-26.905,-16.242
0.14049,0.27861,-0.20497,0.9672,0.96623,-0.17678,26.677,-27.13,-14.354
0.17104,0.56486,-0.1309,0.92401,1.0055,-0.1647,28.095,-26.088,-13.56
0.15787,0.75758,0.056976,0.90089,1.0173,-0.14744,28.095,-26.088,-13.56
0.23337,0.62109,0.24246,0.87087,1.0406,-0.12923,30.394,-23.903,-12.595
0.29184,0.44879,0.40875,0.86016,1.0965,-0.16518,30.394,-23.903,-12.595
0.30759,0.17014,0.3168,0.85591,1.1142,-0.17924,30.394,-23.903,-12.595
0.27609,0.1665,0.143,0.8389,1.1462,-0.19001,31.454,-23.327,-10.967
0.2898,0.16388,0.21849,0.82908,1.1631,-0.19078,32.151,-22.72,-10.192
0.44817,0.069992,0.003967,0.81705,1.1873,-0.19254,32.151,-22.72,-10.192
0.5202,-0.032089,0.098343,0.81954,1.1957,-0.19754,32.946,-22.088,-8.9691
0.74847,-0.36638,-0.26437,0.83299,1.1847,-0.20154,32.946,-22.088,-8.9691
1.2047,-1.4081,-1.1297,0.85119,1.1516,-0.1931,32.708,-22.425,-9.0055
0.68727,-2.022,-1.0319,0.86193,1.1294,-0.18472,32.099,-23.027,-9.6503
-0.090134,-2.0019,-0.68558,0.9027,1.0792,-0.1824,29.671,-25.235,-11.686
-1.202,-1.955,2.012,0.93848,1.0686,-0.20665,29.671,-25.235,-11.686
-1.9115,-1.9523,0.42221,1.0689,1.1059,-0.52183,27.526,-27.9,-10.847
-1.861,-1.9718,-1.8111,1.0446,0.86984,-0.36118,24.827,-29.689,-12.488
-1.3831,-1.973,-0.66934,1.0083,0.75149,-0.23945,24.827,-29.689,-12.488
-0.76802,-1.9881,-0.83693,0.99983,0.70267,-0.18835,22.89,-28.824,-17.291
0.35622,-2.0077,-0.18468,1.0191,0.75706,-0.23054,22.89,-28.824,-17.291
0.65106,-2.0129,-0.027267,1.0076,0.87306,-0.29082,22.43,-28.622,-18.206
0.75658,-1.17,-0.024414,0.93035,0.95788,-0.26869,24.548,-27.924,-16.474
0.44954,-0.037216,-0.12473,0.91395,0.97693,-0.25342,28.168,-25.245,-14.934
0.16319,-0.016953,0.26326,0.88455,0.99964,-0.22786,28.168,-25.245,-14.934
0.16319,0.1037,0.48996,0.87158,1.0134,-0.22997,29.142,-24.387,-14.485
0.59335,0.58073,0.09639,0.84204,1.047,-0.25191,30.1,-23.472,-14.029
0.80179,0.78078,-0.23761,0.81947,1.0932,-0.28125,30.1,-23.472,-14.029
0.57344,1.2145,-0.095428,0.81902,1.173,-0.31455,32.052,-22.167,-11.622
-0.1283,1.1651,-0.18994,0.82275,1.2173,-0.32525,32.64,-22.284,-9.5804
-0.31045,0.96309,-0.25616,0.82469,1.2118,-0.31829,32.64,-22.284,-9.5804
-0.42619,0.42281,0.16353,0.8393,1.1727,-0.29963,32.553,-22.445,-9.5015
-0.24278,-0.035721,0.081787,0.85402,1.142,-0.29322,32.553,-22.445,-9.5015
-0.10335,-0.24919,-0.15697,0.90636,1.0484,-0.24566,31.786,-23.067,-10.549
-0.031067,-0.78053,0.081528,0.9314,1.0334,-0.19994,28.98,-25.419,-12.954
0.028214,-1.4994,0.22365,0.94004,1.0384,-0.19128,28.411,-26.268,-12.512
0.24713,-1.5285,0.24095,0.9475,1.0789,-0.22264,28.411,-26.268,-12.512
0.19235,-0.73128,0.16331,0.94377,1.1199,-0.26258,29.165,-26.395,-10.32
-0.091568,0.31544,-0.027603,0.91986,1.1955,-0.3346,29.165,-26.395,-10.32
-0.13913,0.66467,-0.081711,0.8757,1.1863,-0.30675,30.342,-25.49,-9.1338
-0.10423,0.87598,0.12694,0.86423,1.179,-0.29348,31.019,-24.56,-9.4033
0.10155,0.53738,0.12787,0.84858,1.1905,-0.3074,31.019,-24.56,-9.4033
0.21989,0.27316,-0.061859,0.84393,1.2092,-0.33144,31.857,-23.355,-9.6656
0.1962,0.12216,-0.015976,0.83503,1.2552,-0.37693,32.372,-22.995,-8.7779
0.17816,0.1918,-0.004395,0.83127,1.2712,-0.38686,32.372,-22.995,-8.7779
0.30704,0.075272,-0.2077,0.83205,1.2773,-0.37454,32.793,-22.711,-7.9103
0.60187,-0.33305,-0.51671,0.83908,1.2698,-0.36046,32.84,-22.734,-7.6439
0.81249,-0.66892,-1.1163,0.845,1.2613,-0.34912,32.84,-22.734,-7.6439
1.9849,-2.0352,0.86275,0.86415,1.22,-0.30743,32.339,-23.363,-7.881
0.69621,-2.03,-1.9777,0.87961,1.1807,-0.28121,31.531,-24.137,-8.7731
-0.41835,-1.9722,2.028,0.97943,1.2065,-0.35779,31.531,-24.137,-8.7731
-1.8808,-1.9641,-0.93478,1.0425,1.1364,-0.54515,28.495,-27.916,-7.9071
-1.4214,-1.9079,-1.0312,1.0443,0.95779,-0.47115,25.25,-29.394,-12.337
-0.37114,-2.0002,-1.2435,0.97373,0.69744,-0.17358,25.25,-29.394,-12.337
0.84578,-2.0193,-0.27763,0.95493,0.70441,-0.11441,22.007,-28.539,-18.841
0.95962,-2.0248,-0.64342,0.98736,0.86369,-0.20298,24.763,-28.256,-15.562
0.62111,-2.0181,-0.7374,0.93852,1.0205,-0.33601,24.763,-28.256,-15.562
-0.50386,-0.8291,0.12529,0.91454,1.0024,-0.32004,26.96,-27.201,-13.676
-0.66632,-0.8288,0.31296,0.9019,0.94752,-0.29033,27.855,-25.66,-14.814
-0.47647,-0.76088,0.67709,0.89156,0.94922,-0.30857,27.855,-25.66,-14.814
0.37964,0.055618,0.67837,0.87553,0.99711,-0.36414,27.715,-24.913,-16.278
0.99042,0.43082,0.58231,0.86279,1.044,-0.35012,29.329,-23.801,-15.069
1.8768,0.93007,0.098083,0.84818,1.1302,-0.29716,29.329,-23.801,-15.069
1.6447,0.60564,-0.1899,0.83736,1.2364,-0.26071,30.678,-23.432,-12.789
1.1874,0.55231,0.020432,0.83071,1.2695,-0.25068,32.213,-23.126,-9.017
0.2289,0.98145,0.35152,0.80356,1.2803,-0.26266,32.213,-23.126,-9.017
-0.67598,1.1681,0.23526,0.79661,1.2484,-0.27968,33.39,-22.174,-6.8723
-0.90958,0.85556,0.08873,0.83078,1.0857,-0.32116,32.427,-22.266,-10.318
-1.0081,-0.13756,-0.038757,0.86446,1.004,-0.31936,32.427,-22.266,-10.318
-0.70381,-1.0518,-0.024414,0.87331,0.97381,-0.31128,27.773,-25.335,-15.51
-0.42502,-1.2276,0.073135,0.88753,0.94648,-0.29898,26.785,-25.82,-16.42
-0.006943,-1.1013,0.34003,0.89846,0.95021,-0.29718,26.785,-25.82,-16.42
0.11684,-0.95198,0.2368,0.91883,0.96623,-0.28721,26.391,-26.471,-16.017
0.15053,-0.30661,-0.17558,0.93383,0.98246,-0.28491,26.25,-27.073,-15.224
-0.018097,0.27365,-0.055817,0.90643,1.0077,-0.25962,26.25,-27.073,-15.224
-0.14679,0.52959,0.047592,0.8935,1.0238,-0.26586,27.464,-26.226,-14.548
-0.11539,0.47321,0.02742,0.88888,1.0319,-0.27506,27.917,-25.862,-14.337
0.17,0.2063,-0.040192,0.87729,1.0539,-0.30117,27.917,-25.862,-14.337
0.21544,0.068924,0.075378,0.86216,1.0838,-0.33436,28.338,-25.531,-14.104
0.24866,0.010086,0.23337,0.84915,1.1111,-0.36356,29.57,-24.565,-13.265
0.36546,0.021408,-0.32333,0.84462,1.1241,-0.37045,29.57,-24.565,-13.265
0.46782,-0.053024,0.016129,0.84635,1.128,-0.36802,29.933,-24.301,-12.932
0.90303,-0.45851,-0.86592,0.85442,1.1307,-0.35632,29.839,-24.694,-12.392
1.8433,-2.0455,-0.76593,0.85874,1.1273,-0.34386,29.839,-24.694,-12.392
1.9909,-2.0375,0.59767,0.87184,1.1046,-0.30437,29.541,-25.067,-12.359
-0.46668,-1.9982,-1.2622,0.92397,1.0146,-0.24866,28.474,-25.795,-13.326
-1.9472,-1.9385,1.9968,0.97336,1.0787,-0.33064,28.474,-25.795,-13.326
-1.9126,-1.9519,0.46672,1.0601,1.0099,-0.5552,26.858,-27.275,-13.73
-1.2144,-1.9833,-1.4655,1.0695,0.83926,-0.52285,19.04,-30.978,-18.21
1.213,-2.0294,-0.51952,1.0095,0.61696,-0.24959,19.04,-30.978,-18.21
1.2843,-2.0252,0.19043,0.99887,0.7406,-0.20511,18.211,-29.375,-21.43
0.66696,-2.0191,-0.72952,1.0097,0.94246,-0.34212,21.198,-29.481,-18.312
0.16113,-1.9313,-0.66753,0.95247,0.98838,-0.35445,21.198,-29.481,-18.312
-0.39014,-0.6738,0.25143,0.92788,0.95447,-0.32175,25.617,-27.678,-15.214
-0.26863,-0.58794,0.48157,0.89863,0.9076,-0.29191,25.513,-26.602,-17.181
-0.14491,-0.41112,0.5258,0.8906,0.91873,-0.30622,25.513,-26.602,-17.181
0.38742,0.28661,0.36604,0.86343,1.0021,-0.34263,27.181,-25.486,-16.292
1.0104,0.81946,0.17337,0.83944,1.0756,-0.33407,28.518,-24.887,-14.87
1.1646,1.0188,0.077698,0.83529,1.1168,-0.32858,28.518,-24.887,-14.87
1.0176,1.1729,0.070877,0.83453,1.2002,-0.33008,29.845,-24.595,-12.576
0.38666,0.71333,0.032898,0.83233,1.2272,-0.33171,30.756,-24.6,-10.131
0.12433,0.59073,0.044296,0.81748,1.2346,-0.32688,30.756,-24.6,-10.131
-0.26794,0.45247,-0.41899,0.82487,1.1543,-0.32321,31.306,-23.912,-10.095
-0.63205,0.20068,0.19081,0.84074,1.1065,-0.31765,30.152,-24.459,-12.098
-0.62647,-0.078262,-0.089294,0.87613,1.0085,-0.29085,30.152,-24.459,-12.098
-0.39882,-1.0211,0.031281,0.88787,0.98027,-0.27207,28.033,-25.641,-14.507
-0.10381,-1.2075,0.31323,0.90564,0.97819,-0.24643,26.37,-26.993,-15.157
0.052872,-0.99638,0.35123,0.9226,1.0097,-0.25738,26.37,-26.993,-15.157
0.052765,-0.26636,-0.045929,0.92028,1.0571,-0.28621,26.459,-27.504,-14.043
-0.052155,0.39508,-0.065338,0.89764,1.0978,-0.29944,28.185,-26.601,-12.32
-0.089905,0.58592,0.066605,0.88401,1.109,-0.29655,28.185,-26.601,-12.32
0.050537,0.66565,0.311,0.86137,1.1245,-0.28897,28.185,-26.601,-12.32
0.20842,0.59529,0.35275,0.85168,1.1347,-0.28841,29.668,-25.244,-11.675
0.4875,0.19681,0.13844,0.82317,1.1981,-0.31633,29.668,-25.244,-11.675
0.43578,0.096939,-0.067505,0.80334,1.2509,-0.34104,30.51,-24.635,-10.772
0.33417,0.11381,0.16989,0.79548,1.2699,-0.34637,32.176,-23.427,-8.3467
0.56956,0.031189,-0.239,0.79049,1.2838,-0.34511,32.176,-23.427,-8.3467
1.0009,-0.32478,-1.037,0.64611,1.1559,-0.25548,32.319,-23.346,-8.0124
1.2987,-0.71815,-0.93722,0.66044,1.1446,-0.23181,32.294,-23.276,-8.3094
1.9972,-2.04,0.31775,0.69655,1.0561,-0.15053,32.294,-23.276,-8.3094
-0.9624,-1.9867,-1.1942,0.71657,1.0107,-0.12506,29.967,-25.266,-10.835
-1.9472,-1.9385,1.9968,0.80283,1.0283,-0.21188,28.126,-27.071,-11.395
-1.9132,-1.9516,0.49541,0.86515,1.023,-0.35864,28.126,-27.071,-11.395
-1.2326,-1.9874,-2.017,0.9168,0.80224,-0.43702,25.994,-29.597,-10.106
0.73325,-2.024,-1.1557,0.84371,0.6658,-0.16202,25.994,-29.597,-10.106
0.99919,-2.0258,-0.6535,0.81078,0.73493,-0.049791,22.2,-30.521,-15.145
0.47885,-2.0051,0.45902,0.85456,0.90015,-0.20252,23.146,-29.191,-16.308
-0.30012,-2.0018,-1.243,0.84188,0.93655,-0.25803,25.009,-29.676,-12.152
