-0.076096,-0.98982,-0.14615,1.4021,-0.40946,0.43026,14.631,-43.265,6.9121
-0.07515,-0.98692,-0.14908,1.4024,-0.41049,0.43167,14.596,-43.271,6.9442
-0.07222,-0.98703,-0.151,1.4024,-0.41085,0.43242,14.596,-43.271,6.9442
-0.067429,-0.98711,-0.14992,1.4024,-0.40999,0.43238,14.596,-43.271,6.9442
-0.061554,-0.99115,-0.15178,1.4025,-0.40961,0.43252,14.575,-43.273,6.9787
-0.057541,-0.99034,-0.16061,1.4024,-0.40698,0.43163,14.575,-43.273,6.9787
-0.060516,-0.98831,-0.15868,1.4022,-0.40475,0.4306,14.561,-43.274,7.0007
-0.05481,-0.98744,-0.1566,1.402,-0.40374,0.43013,14.551,-43.275,7.0159
-0.05864,-0.98738,-0.15765,1.4018,-0.40172,0.42904,14.551,-43.275,7.0159
-0.057587,-0.98743,-0.16159,1.4017,-0.40071,0.42849,14.539,-43.278,7.0232
-0.061584,-0.98825,-0.15376,1.4016,-0.39672,0.42563,14.543,-43.276,7.0248
-0.064468,-0.98819,-0.15382,1.4015,-0.396,0.42556,14.543,-43.276,7.0248
-0.069443,-0.98318,-0.14996,1.4014,-0.39572,0.4255,14.529,-43.279,7.0351
-0.069199,-0.98714,-0.15689,1.4013,-0.39634,0.4265,14.52,-43.283,7.0328
-0.063477,-0.98532,-0.15774,1.4011,-0.397,0.42736,14.52,-43.283,7.0328
-0.064209,-0.98732,-0.16568,1.401,-0.39671,0.42758,14.504,-43.287,7.0394
-0.057663,-0.98933,-0.15666,1.4008,-0.39508,0.4265,14.504,-43.287,7.0394
-0.056671,-0.98648,-0.16058,1.4007,-0.39384,0.42583,14.504,-43.287,7.0394
-0.056641,-0.98456,-0.16354,1.4006,-0.39124,0.42374,14.499,-43.288,7.0439
-0.060532,-0.98347,-0.16263,1.4005,-0.39039,0.42301,14.494,-43.288,7.0512
-0.058533,-0.98839,-0.16161,1.4003,-0.39023,0.4229,14.494,-43.288,7.0512
-0.056564,-0.98653,-0.16551,1.4002,-0.38962,0.42226,14.489,-43.291,7.0416
-0.059601,-0.9864,-0.15866,1.4,-0.38829,0.42071,14.489,-43.291,7.0416
-0.060516,-0.98831,-0.15868,1.4001,-0.39009,0.42225,14.495,-43.292,7.0252
-0.063217,-0.98929,-0.16565,1.4,-0.39035,0.42235,14.486,-43.295,7.0244
-0.075989,-0.98695,-0.15405,1.3997,-0.39159,0.42311,14.474,-43.304,6.9929
-0.07872,-0.99081,-0.15709,1.3996,-0.39314,0.42431,14.474,-43.304,6.9929
-0.078568,-0.99377,-0.16104,1.3994,-0.39665,0.42679,14.452,-43.315,6.9758
-0.075272,-0.97723,-0.15305,1.3992,-0.3982,0.42731,14.452,-43.315,6.9758
-0.073212,-0.97926,-0.15697,1.399,-0.39944,0.42812,14.473,-43.311,6.9534
-0.068298,-0.98134,-0.16083,1.3988,-0.40012,0.42783,14.473,-43.311,6.9534
-0.074585,-0.97716,-0.14114,1.3989,-0.40152,0.4289,14.473,-43.311,6.9534
-0.067352,-0.98714,-0.15387,1.3993,-0.40324,0.42983,14.468,-43.317,6.9291
-0.075119,-0.9908,-0.14711,1.3997,-0.40331,0.42927,14.462,-43.315,6.9495
-0.071106,-0.98807,-0.15692,1.4,-0.40321,0.42828,14.462,-43.315,6.9495
-0.068344,-0.98518,-0.15488,1.4,-0.40091,0.42539,14.492,-43.305,6.9545
-0.067261,-0.98718,-0.15782,1.3999,-0.39951,0.42389,14.52,-43.297,6.9411
-0.065384,-0.98817,-0.15581,1.3998,-0.3958,0.41988,14.52,-43.297,6.9411
-0.060516,-0.99025,-0.15671,1.3998,-0.3946,0.41856,14.542,-43.293,6.9234
-0.062668,-0.98627,-0.1508,1.4003,-0.39109,0.41516,14.582,-43.28,6.9217
-0.061646,-0.99016,-0.1488,1.4006,-0.39054,0.41494,14.582,-43.28,6.9217
-0.063629,-0.98718,-0.14883,1.4008,-0.39039,0.41486,14.587,-43.277,6.9302
-0.063522,-0.98723,-0.15379,1.4007,-0.38998,0.41459,14.585,-43.274,6.9506
-0.067276,-0.98717,-0.15685,1.4006,-0.39036,0.41496,14.585,-43.274,6.9506
-0.063522,-0.98723,-0.15379,1.4004,-0.39131,0.41578,14.578,-43.277,6.9448
-0.063644,-0.98912,-0.14687,1.4001,-0.39081,0.4151,14.566,-43.284,6.9294
-0.06163,-0.98921,-0.15079,1.4001,-0.39096,0.41525,14.566,-43.284,6.9294
-0.063431,-0.98534,-0.15973,1.4,-0.39046,0.41476,14.564,-43.287,6.9164
-0.07019,-0.98615,-0.15691,1.3997,-0.39042,0.41463,14.563,-43.288,6.9108
-0.075302,-0.98206,-0.14711,1.3994,-0.3913,0.41496,14.563,-43.288,6.9108
-0.07579,-0.98029,-0.16888,1.3988,-0.39397,0.41672,14.548,-43.295,6.8934
-0.073135,-0.98221,-0.15794,1.3982,-0.39443,0.41642,14.552,-43.299,6.8639
-0.072037,-0.98709,-0.15892,1.398,-0.39363,0.41478,14.552,-43.299,6.8639
-0.069122,-0.99103,-0.15689,1.3982,-0.39202,0.41282,14.557,-43.306,6.8056
-0.067093,-0.98723,-0.16475,1.3985,-0.38813,0.40844,14.589,-43.296,6.8059
-0.063446,-0.98438,-0.15973,1.3985,-0.38582,0.40584,14.589,-43.296,6.8059
-0.069229,-0.9852,-0.15787,1.3983,-0.38066,0.39978,14.631,-43.283,6.7953
-0.070053,-0.98619,-0.16283,1.3981,-0.37887,0.39723,14.66,-43.278,6.768
-0.071091,-0.98035,-0.16482,1.3979,-0.37843,0.39645,14.66,-43.278,6.768
-0.070984,-0.98714,-0.16284,1.3976,-0.37711,0.39444,14.684,-43.278,6.7117
-0.073013,-0.989,-0.15697,1.3974,-0.37687,0.39381,14.704,-43.275,6.6852
-0.075943,-0.98602,-0.15703,1.3973,-0.37705,0.39329,14.704,-43.275,6.6852
-0.075897,-0.987,-0.15801,1.3971,-0.37621,0.39176,14.728,-43.272,6.6572
-0.072968,-0.98033,-0.16686,1.3969,-0.37549,0.39084,14.748,-43.267,6.6427
-0.070297,-0.98032,-0.15788,1.3966,-0.37428,0.38933,14.748,-43.267,6.6427
-0.066376,-0.98332,-0.1588,1.3966,-0.3743,0.38926,14.745,-43.273,6.6136
-0.063431,-0.98534,-0.15973,1.3967,-0.37366,0.38838,14.76,-43.268,6.6117
-0.065201,-0.99113,-0.16077,1.3968,-0.37352,0.38826,14.76,-43.268,6.6117
-0.067108,-0.99014,-0.16177,1.3969,-0.37397,0.38871,14.762,-43.266,6.6168
-0.067169,-0.98721,-0.16177,1.3968,-0.37537,0.38988,14.754,-43.268,6.6229
-0.064362,-0.9834,-0.16272,1.3966,-0.3759,0.39017,14.754,-43.268,6.6229
-0.071213,-0.98225,-0.1579,1.3965,-0.37659,0.39044,14.753,-43.269,6.6211
-0.065277,-0.98724,-0.16077,1.3965,-0.37772,0.39138,14.745,-43.274,6.6053
-0.06723,-0.98718,-0.15881,1.3964,-0.3783,0.39185,14.745,-43.274,6.6053
-0.070831,-0.99011,-0.16681,1.3964,-0.37955,0.39299,14.736,-43.277,6.6044
-0.06871,-0.98732,-0.17863,1.3962,-0.38054,0.39385,14.736,-43.277,6.6044
-0.076828,-0.98314,-0.16396,1.396,-0.38136,0.39434,14.732,-43.279,6.6043
-0.07309,-0.98222,-0.15993,1.3957,-0.382,0.39479,14.717,-43.29,6.5621
-0.07103,-0.98424,-0.16383,1.3957,-0.38308,0.39516,14.706,-43.296,6.5498
-0.067184,-0.98526,-0.16277,1.396,-0.38194,0.39385,14.706,-43.296,6.5498
-0.067322,-0.98329,-0.15881,1.3961,-0.38144,0.39324,14.739,-43.282,6.5631
-0.069321,-0.98131,-0.15787,1.3962,-0.38069,0.39236,14.744,-43.28,6.5643
-0.067123,-0.99206,-0.15881,1.3962,-0.38095,0.39253,14.744,-43.28,6.5643
-0.065277,-0.98724,-0.16077,1.3964,-0.38114,0.39256,14.754,-43.277,6.5626
-0.061432,-0.99121,-0.15771,1.3965,-0.3802,0.39156,14.749,-43.277,6.5768
-0.063538,-0.98337,-0.15677,1.3966,-0.37854,0.38992,14.749,-43.277,6.5768
-0.063385,-0.98633,-0.16072,1.3967,-0.37687,0.38837,14.768,-43.271,6.5754
-0.062469,-0.98439,-0.16071,1.3969,-0.37585,0.38746,14.777,-43.267,6.5784
-0.059708,-0.98346,-0.15669,1.397,-0.3748,0.38665,14.777,-43.267,6.5784
-0.061462,-0.98637,-0.16069,1.3971,-0.37453,0.38641,14.782,-43.264,6.5904
-0.066208,-0.98918,-0.16078,1.3973,-0.37528,0.38699,14.773,-43.264,6.6066
-0.066376,-0.98912,-0.15385,1.3974,-0.37631,0.38785,14.773,-43.264,6.6066
-0.069138,-0.99007,-0.15689,1.3976,-0.37724,0.38866,14.773,-43.263,6.6108
-0.068253,-0.98715,-0.15688,1.3977,-0.37865,0.38986,14.754,-43.267,6.6266
-0.065262,-0.98822,-0.16077,1.3977,-0.37935,0.39048,14.754,-43.267,6.6266
-0.063324,-0.98924,-0.16072,1.3976,-0.37909,0.39017,14.749,-43.27,6.6252
-0.061508,-0.98828,-0.15674,1.3976,-0.37688,0.38772,14.751,-43.269,6.6222
-0.058533,-0.99127,-0.15865,1.3976,-0.37599,0.38677,14.751,-43.269,6.6222
-0.052658,-0.99048,-0.16446,1.3979,-0.37197,0.38259,14.763,-43.266,6.6193
-0.056808,-0.98354,-0.15761,1.3979,-0.36954,0.37998,14.8,-43.253,6.6162
-0.057419,-0.98654,-0.1705,1.3981,-0.36743,0.37717,14.8,-43.253,6.6162
-0.068344,-0.98326,-0.15688,1.398,-0.36566,0.37431,14.829,-43.244,6.6132
-0.069214,-0.98619,-0.15787,1.398,-0.36543,0.37233,14.856,-43.238,6.5924
-0.072189,-0.98703,-0.15199,1.3984,-0.36595,0.37102,14.856,-43.238,6.5924
-0.072083,-0.98708,-0.15695,1.3986,-0.36701,0.37127,14.91,-43.226,6.5468
-0.072067,-0.98999,-0.15495,1.3989,-0.36618,0.36891,14.924,-43.223,6.5349
-0.070114,-0.98712,-0.15887,1.399,-0.36644,0.36845,14.924,-43.223,6.5349
-0.069199,-0.9852,-0.15886,1.399,-0.36595,0.36573,14.978,-43.211,6.4916
-0.069946,-0.99104,-0.16283,1.3989,-0.36459,0.36305,15.01,-43.204,6.4647
-0.065491,-0.98331,-0.15581,1.3988,-0.36478,0.36259,15.01,-43.204,6.4647
-0.06546,-0.98332,-0.15682,1.3988,-0.36405,0.36082,15.025,-43.201,6.4507
-0.062576,-0.9863,-0.15476,1.3989,-0.36399,0.36035,15.044,-43.197,6.4307
-0.062531,-0.99112,-0.15179,1.399,-0.36256,0.35829,15.044,-43.197,6.4307
-0.066406,-0.98814,-0.15286,1.3993,-0.36159,0.35656,15.079,-43.187,6.4146
-0.071182,-0.98418,-0.15692,1.3993,-0.36118,0.35512,15.105,-43.181,6.4008
-0.070145,-0.98808,-0.15691,1.3992,-0.36155,0.35432,15.105,-43.181,6.4008
-0.069153,-0.98715,-0.15886,1.399,-0.36236,0.35463,15.102,-43.184,6.3851
-0.066315,-0.98817,-0.15683,1.399,-0.36193,0.35337,15.121,-43.181,6.3562
-0.062531,-0.98726,-0.15575,1.399,-0.36206,0.35328,15.121,-43.181,6.3562
-0.056732,-0.98741,-0.15663,1.3992,-0.35899,0.34986,15.137,-43.177,6.3501
-0.057709,-0.98448,-0.15863,1.3994,-0.35668,0.34737,15.171,-43.165,6.349
-0.063583,-0.98335,-0.15477,1.3994,-0.35513,0.34571,15.171,-43.165,6.349
-0.068298,-0.98328,-0.15884,1.3995,-0.35439,0.34463,15.171,-43.165,6.349
-0.064392,-0.98822,-0.1568,1.3995,-0.35434,0.34435,15.201,-43.155,6.3441
-0.058701,-0.98349,-0.15865,1.3999,-0.35067,0.34019,15.201,-43.155,6.3441
-0.06456,-0.9843,-0.15283,1.4003,-0.34901,0.33848,15.217,-43.149,6.3441
-0.060471,-0.9835,-0.16559,1.4003,-0.34734,0.33691,15.256,-43.136,6.3407
-0.067368,-0.9852,-0.15485,1.4002,-0.3441,0.33395,15.256,-43.136,6.3407
-0.061615,-0.98727,-0.15277,1.4003,-0.34351,0.33338,15.281,-43.127,6.3431
-0.059616,-0.98541,-0.15866,1.4008,-0.34074,0.33082,15.293,-43.12,6.3632
-0.057587,-0.98647,-0.16258,1.401,-0.33593,0.32657,15.293,-43.12,6.3632
-0.049988,-0.98756,-0.15846,1.4013,-0.33113,0.32224,15.351,-43.095,6.391
-0.044189,-0.98677,-0.16132,1.4017,-0.32624,0.31785,15.351,-43.095,6.391
-0.046982,-0.98962,-0.16235,1.4018,-0.32388,0.3157,15.379,-43.082,6.4101
-0.046112,-0.98961,-0.15839,1.402,-0.31888,0.31125,15.398,-43.073,6.4278
-0.045975,-0.99547,-0.15839,1.4022,-0.31633,0.30901,15.398,-43.073,6.4278
-0.044128,-0.98969,-0.16132,1.4027,-0.31077,0.30434,15.427,-43.061,6.439
-0.045181,-0.98381,-0.16232,1.4028,-0.30764,0.30182,15.465,-43.042,6.4712
-0.049072,-0.98276,-0.16043,1.4028,-0.30624,0.30069,15.465,-43.042,6.4712
-0.050827,-0.98566,-0.1654,1.4029,-0.30328,0.29808,15.474,-43.037,6.4843
-0.051804,-0.98563,-0.16444,1.4028,-0.30178,0.29671,15.501,-43.025,6.4993
-0.049088,-0.98662,-0.15648,1.4032,-0.29843,0.29389,15.501,-43.025,6.4993
-0.05011,-0.98367,-0.15747,1.4035,-0.29695,0.29301,15.506,-43.023,6.4997
-0.046234,-0.98183,-0.16037,1.4037,-0.29551,0.29197,15.514,-43.016,6.5255
-0.044296,-0.98189,-0.16132,1.4039,-0.2927,0.29005,15.514,-43.016,6.5255
-0.041214,-0.99168,-0.16126,1.404,-0.29078,0.28865,15.533,-43.002,6.5756
-0.038345,-0.99368,-0.15823,1.4043,-0.28705,0.28602,15.549,-42.993,6.5992
-0.032837,-0.99176,-0.14922,1.4051,-0.27952,0.2803,15.549,-42.993,6.5992
-0.040344,-0.99165,-0.15631,1.4054,-0.27782,0.27915,15.555,-42.986,6.6285
-0.040314,-0.99264,-0.15631,1.4056,-0.27477,0.2771,15.56,-42.979,6.6584
-0.049988,-0.99143,-0.15549,1.4056,-0.27341,0.27615,15.56,-42.979,6.6584
-0.051117,-0.98845,-0.1496,1.4058,-0.2725,0.27578,15.579,-42.964,6.7092
-0.052643,-0.98566,-0.17039,1.4055,-0.27222,0.27569,15.576,-42.964,6.7217
-0.05986,-0.97858,-0.15469,1.4051,-0.26958,0.27382,15.576,-42.964,6.7217
-0.053085,-0.98067,-0.15555,1.4055,-0.26662,0.27148,15.571,-42.965,6.7243
-0.037704,-0.98582,-0.15129,1.4059,-0.26432,0.26979,15.594,-42.952,6.7537
-0.032898,-0.99078,-0.14723,1.4069,-0.25636,0.26342,15.594,-42.952,6.7537
-0.027863,-0.99582,-0.15308,1.4074,-0.25282,0.26062,15.63,-42.93,6.8115
-0.032501,-0.99577,-0.16009,1.408,-0.24534,0.25458,15.7,-42.89,6.8998
-0.037445,-0.98787,-0.16118,1.4081,-0.23842,0.24926,15.7,-42.89,6.8998
-0.034592,-0.98311,-0.16409,1.4079,-0.23644,0.24768,15.708,-42.883,6.9234
-0.032639,-0.98703,-0.16306,1.4078,-0.23304,0.24494,15.72,-42.88,6.9196
-0.028915,-0.98708,-0.15804,1.4077,-0.23094,0.24326,15.72,-42.88,6.9196
-0.0327,-0.99086,-0.15614,1.4078,-0.2272,0.2405,15.73,-42.875,6.9257
-0.030777,-0.99284,-0.15411,1.4082,-0.22245,0.23664,15.756,-42.859,6.9635
-0.040451,-0.99161,-0.15135,1.4085,-0.22006,0.23474,15.756,-42.859,6.9635
-0.04425,-0.98866,-0.15639,1.4087,-0.21893,0.23378,15.766,-42.853,6.9821
-0.053009,-0.97876,-0.16051,1.4088,-0.21896,0.23385,15.786,-42.84,7.0147
-0.041534,-0.98096,-0.1573,1.4085,-0.22032,0.23525,15.786,-42.84,7.0147
-0.041473,-0.98387,-0.1573,1.4085,-0.22001,0.23499,15.761,-42.85,7.0075
-0.033707,-0.98889,-0.15617,1.4087,-0.21944,0.23501,15.768,-42.847,7.0146
-0.0289,-0.98998,-0.15607,1.4092,-0.21679,0.23327,15.768,-42.847,7.0146
-0.018372,-0.99309,-0.15089,1.4098,-0.21299,0.23006,15.763,-42.839,7.0723
-0.024185,-0.99391,-0.14804,1.4104,-0.21124,0.22923,15.787,-42.822,7.1216
-0.026138,-0.99675,-0.14412,1.4108,-0.21055,0.22889,15.787,-42.822,7.1216
-0.027878,-0.98904,-0.15901,1.4112,-0.21153,0.23036,15.777,-42.821,7.1509
-0.040466,-0.98775,-0.15431,1.411,-0.21342,0.23263,15.766,-42.82,7.1763
-0.042099,-0.98879,-0.16623,1.4106,-0.21693,0.23605,15.766,-42.82,7.1763
-0.050034,-0.98175,-0.16242,1.4101,-0.21892,0.23789,15.715,-42.843,7.1562
-0.04425,-0.98384,-0.16132,1.4098,-0.21988,0.23879,12.211,-43.182,9.6611
-0.039551,-0.98392,-0.15726,1.4097,-0.2193,0.23816,12.211,-43.182,9.6611
-0.034653,-0.98598,-0.15915,1.4099,-0.21642,0.23578,12.2,-43.189,9.6427
-0.030777,-0.98801,-0.15907,1.4103,-0.21267,0.23251,12.229,-43.174,9.6739
-0.032761,-0.98793,-0.15614,1.4104,-0.21003,0.23035,12.229,-43.174,9.6739
-0.023102,-0.99204,-0.15596,1.4105,-0.20891,0.22942,12.248,-43.165,9.6892
-0.024811,-0.99596,-0.16092,1.4107,-0.20635,0.22721,12.266,-43.155,9.7118
-0.025879,-0.99589,-0.15601,1.4106,-0.20493,0.22599,12.266,-43.155,9.7118
-0.025986,-0.99101,-0.15601,1.4107,-0.20435,0.2255,12.26,-43.156,9.7157
-0.032761,-0.98793,-0.15614,1.4105,-0.2051,0.22613,12.263,-43.155,9.7175
-0.034744,-0.98402,-0.15717,1.4104,-0.20594,0.22693,12.263,-43.155,9.7175
-0.03746,-0.98785,-0.1602,1.4104,-0.20682,0.2276,12.258,-43.157,9.7138
-0.043442,-0.98379,-0.15436,1.4101,-0.20961,0.22998,12.24,-43.165,9.7016
-0.04335,-0.98575,-0.15636,1.41,-0.21229,0.23214,12.24,-43.165,9.7016
-0.041428,-0.99159,-0.15137,1.4101,-0.2155,0.23503,12.214,-43.173,9.6982
-0.044235,-0.99156,-0.15439,1.4101,-0.21644,0.23589,12.213,-43.174,9.6928
-0.039597,-0.98389,-0.15527,1.4101,-0.21605,0.23546,12.213,-43.174,9.6928
-0.040375,-0.98584,-0.16026,1.4101,-0.2164,0.23578,12.201,-43.178,9.6914
-0.038452,-0.9946,-0.15329,1.41,-0.21599,0.23525,12.192,-43.183,9.6805
-0.036667,-0.9888,-0.15225,1.4102,-0.21589,0.23488,12.192,-43.183,9.6805
-0.038574,-0.98973,-0.1523,1.4104,-0.21477,0.23349,12.219,-43.176,9.6797
-0.034546,-0.99181,-0.15816,1.4104,-0.21375,0.23229,12.224,-43.173,9.6867
-0.04155,-0.98962,-0.14839,1.4104,-0.21326,0.23165,12.224,-43.173,9.6867
-0.037354,-0.9879,-0.16513,1.4105,-0.21407,0.23216,12.234,-43.171,9.6827
-0.040375,-0.98778,-0.15828,1.4103,-0.21415,0.23197,12.228,-43.171,9.6904
-0.042496,-0.98766,-0.14941,1.4102,-0.21602,0.23305,12.228,-43.171,9.6904
-0.038528,-0.99071,-0.15329,1.4103,-0.2179,0.23427,12.219,-43.174,9.6856
-0.045364,-0.98665,-0.15144,1.4103,-0.21901,0.23528,12.22,-43.174,9.686
-0.041351,-0.98776,-0.15829,1.4101,-0.2202,0.23629,12.22,-43.174,9.686
-0.042435,-0.99059,-0.14941,1.41,-0.22135,0.23733,12.198,-43.178,9.6959
-0.042313,-0.98967,-0.15634,1.4101,-0.22486,0.2406,12.162,-43.188,9.6973
-0.041351,-0.98972,-0.1573,1.4099,-0.22898,0.24451,12.162,-43.188,9.6973
-0.038513,-0.99167,-0.15329,1.4097,-0.23185,0.24737,12.144,-43.193,9.6948
-0.034683,-0.99176,-0.15222,1.4096,-0.23421,0.24983,12.101,-43.205,9.6991
-0.032791,-0.98697,-0.15614,1.4097,-0.23473,0.25044,12.101,-43.205,9.6991
-0.035797,-0.98781,-0.14928,1.4096,-0.2356,0.25153,12.093,-43.206,9.7007
-0.038605,-0.98392,-0.15626,1.4096,-0.23716,0.25312,12.079,-43.21,9.7021
-0.045273,-0.9857,-0.1564,1.4093,-0.23973,0.25543,12.079,-43.21,9.7021
-0.044312,-0.98961,-0.15341,1.4091,-0.24332,0.25864,12.068,-43.215,9.6954
-0.04245,-0.98479,-0.15434,1.4091,-0.24528,0.26045,12.029,-43.229,9.6798
-0.04425,-0.98866,-0.15639,1.4091,-0.24728,0.26235,12.029,-43.229,9.6798
-0.042328,-0.98773,-0.15732,1.409,-0.24845,0.26355,12.012,-43.233,9.6834
-0.040405,-0.98778,-0.15729,1.4088,-0.25002,0.26526,12.002,-43.235,9.6874
-0.030716,-0.99188,-0.15808,1.4087,-0.25037,0.26565,12.002,-43.235,9.6874
-0.036407,-0.99568,-0.1572,1.4087,-0.24971,0.265,11.983,-43.241,9.6818
-0.031754,-0.98993,-0.1571,1.4087,-0.24971,0.26495,11.982,-43.242,9.6816
-0.036697,-0.98781,-0.15126,1.4087,-0.24904,0.26424,11.982,-43.242,9.6816
-0.037643,-0.98779,-0.15228,1.4087,-0.24991,0.26502,11.97,-43.246,9.6779
-0.049271,-0.99136,-0.14362,1.4084,-0.2525,0.26748,11.97,-43.246,9.6779
-0.050964,-0.98755,-0.1575,1.4081,-0.25493,0.26983,11.97,-43.246,9.6779
-0.059616,-0.98541,-0.15866,1.4075,-0.26036,0.27508,11.915,-43.266,9.6566
-0.052032,-0.98169,-0.15851,1.4072,-0.26319,0.27772,11.897,-43.274,9.6424
-0.048187,-0.98563,-0.15546,1.4069,-0.26481,0.27875,11.897,-43.274,9.6424
-0.052109,-0.97974,-0.15654,1.407,-0.2656,0.27961,11.877,-43.284,9.6214
-0.040421,-0.98776,-0.15631,1.407,-0.26438,0.27845,11.877,-43.284,9.6214
-0.048203,-0.98756,-0.1525,1.4071,-0.26348,0.27756,11.888,-43.28,9.6258
-0.04895,-0.98859,-0.16043,1.4072,-0.26412,0.27811,11.886,-43.28,9.6256
-0.046997,-0.99059,-0.16038,1.4071,-0.26446,0.2782,11.886,-43.28,9.6256
-0.048096,-0.98857,-0.15646,1.4069,-0.26475,0.27839,11.883,-43.283,9.6168
-0.046234,-0.98569,-0.15642,1.4066,-0.26699,0.28021,11.884,-43.286,9.6053
-0.046112,-0.99059,-0.15739,1.4064,-0.26738,0.28049,11.884,-43.286,9.6053
-0.048141,-0.98856,-0.15446,1.4064,-0.26778,0.28097,11.865,-43.293,9.5944
-0.044327,-0.98477,-0.15639,1.4064,-0.26818,0.28143,11.865,-43.293,9.5944
-0.048096,-0.98857,-0.15646,1.4064,-0.26822,0.28141,11.865,-43.293,9.5944
-0.046265,-0.98377,-0.15739,1.4063,-0.27025,0.28323,11.851,-43.295,9.6054
-0.054718,-0.98747,-0.16055,1.4062,-0.27385,0.28663,11.835,-43.3,9.5992
-0.052032,-0.98749,-0.15257,1.4062,-0.27613,0.28879,11.835,-43.3,9.5992
-0.048935,-0.99248,-0.15746,1.406,-0.27933,0.29209,11.795,-43.309,9.6091
-0.046127,-0.98863,-0.15839,1.4059,-0.28049,0.29339,11.782,-43.312,9.6126
-0.045227,-0.98379,-0.16035,1.4058,-0.28066,0.29398,11.782,-43.312,9.6126
-0.042221,-0.9897,-0.16029,1.4057,-0.27969,0.2934,11.765,-43.316,9.6141
-0.041412,-0.99065,-0.15335,1.4058,-0.27836,0.29232,11.754,-43.318,9.619
-0.04126,-0.99167,-0.15929,1.406,-0.27807,0.29227,11.754,-43.318,9.619
-0.042084,-0.98879,-0.16721,1.406,-0.27728,0.29168,11.758,-43.313,9.6382
-0.055969,-0.98543,-0.15066,1.4058,-0.27657,0.29115,11.752,-43.312,9.6499
-0.060715,-0.97859,-0.15967,1.4058,-0.27825,0.29268,11.752,-43.312,9.6499
-0.063522,-0.97563,-0.16467,1.4052,-0.28222,0.2962,11.753,-43.315,9.6325
-0.064438,-0.97951,-0.16272,1.4046,-0.28472,0.29817,11.716,-43.335,9.5896
-0.058655,-0.9835,-0.16063,1.4045,-0.28614,0.29943,11.716,-43.335,9.5896
-0.052902,-0.98363,-0.16051,1.4047,-0.28591,0.29927,11.725,-43.334,9.584
-0.049118,-0.98467,-0.15648,1.4047,-0.28622,0.29969,11.713,-43.334,9.5983
-0.042648,-0.98471,-0.14546,1.405,-0.28606,0.29988,11.713,-43.334,9.5983
-0.044571,-0.99048,-0.14055,1.4057,-0.28712,0.30128,11.713,-43.328,9.6224
