-0.044678,-0.99138,-0.13463,1.4177,-0.39919,0.40669,13.304,-43.613,12.817
-0.041687,-0.9944,-0.13751,1.4178,-0.39919,0.40652,13.306,-43.614,12.814
-0.052277,-0.99609,-0.13377,1.4179,-0.40001,0.40691,13.323,-43.608,12.815
-0.056076,-0.99118,-0.14078,1.4181,-0.40258,0.40914,13.323,-43.608,12.815
-0.064819,-0.98709,-0.13899,1.4177,-0.40837,0.41389,13.282,-43.628,12.789
-0.065903,-0.987,-0.13307,1.417,-0.41682,0.42082,13.282,-43.628,12.789
-0.067703,-0.9899,-0.13509,1.4168,-0.42002,0.42323,13.282,-43.628,12.789
-0.067642,-0.99283,-0.13509,1.4168,-0.42746,0.42966,13.252,-43.653,12.735
-0.067627,-0.99478,-0.13408,1.4168,-0.43026,0.43205,13.225,-43.659,12.742
-0.076477,-0.98773,-0.1313,1.4166,-0.43376,0.43466,13.225,-43.659,12.742
-0.077545,-0.98093,-0.13428,1.4164,-0.43998,0.43997,13.195,-43.673,12.727
-0.067596,-0.9861,-0.14398,1.416,-0.4422,0.44141,13.197,-43.677,12.71
-0.069916,-0.98106,-0.13117,1.4159,-0.44247,0.44132,13.197,-43.677,12.71
-0.064987,-0.98123,-0.13701,1.416,-0.44295,0.44158,13.194,-43.685,12.686
-0.058014,-0.9834,-0.14676,1.4162,-0.43927,0.4375,13.246,-43.675,12.667
-0.058029,-0.9892,-0.14082,1.4162,-0.43587,0.43417,13.246,-43.675,12.667
-0.056061,-0.99507,-0.13683,1.4171,-0.42985,0.42802,13.271,-43.665,12.675
-0.059921,-0.99304,-0.13788,1.4178,-0.42688,0.42455,13.313,-43.646,12.694
-0.059906,-0.994,-0.13788,1.4181,-0.42537,0.42264,13.313,-43.646,12.694
-0.058014,-0.99307,-0.13687,1.4187,-0.42218,0.41835,13.35,-43.632,12.705
-0.05806,-0.9911,-0.13687,1.4189,-0.42033,0.41603,13.438,-43.607,12.699
-0.055054,-0.99316,-0.14076,1.4192,-0.41716,0.41201,13.438,-43.607,12.699
-0.055984,-0.9951,-0.14078,1.4195,-0.41226,0.40534,13.473,-43.598,12.69
-0.061844,-0.99492,-0.13498,1.4195,-0.41101,0.40329,13.562,-43.581,12.656
-0.061813,-0.99106,-0.1409,1.4196,-0.40973,0.4002,13.562,-43.581,12.656
-0.057999,-0.98823,-0.14281,1.4195,-0.40894,0.39848,13.6,-43.577,12.629
-0.068909,-0.98981,-0.12521,1.4193,-0.40634,0.39393,13.641,-43.57,12.607
-0.064789,-0.99001,-0.13701,1.4195,-0.4069,0.39226,13.641,-43.57,12.607
-0.071426,-0.98602,-0.14503,1.419,-0.40512,0.38825,13.746,-43.561,12.526
-0.080826,-0.99069,-0.14919,1.4183,-0.40293,0.3837,13.779,-43.57,12.456
-0.075211,-0.98885,-0.14513,1.4178,-0.40371,0.38303,13.779,-43.57,12.456
-0.067673,-0.99283,-0.13408,1.4179,-0.40185,0.37858,13.841,-43.568,12.396
-0.06778,-0.99083,-0.13112,1.4181,-0.4011,0.37677,13.841,-43.568,12.396
-0.06694,-0.98793,-0.12913,1.419,-0.39733,0.37064,13.891,-43.564,12.353
-0.072815,-0.9752,-0.13617,1.4194,-0.39302,0.36494,14.005,-43.534,12.331
-0.072662,-0.97914,-0.13914,1.4193,-0.39182,0.3631,14.068,-43.52,12.309
-0.069717,-0.98598,-0.13513,1.4194,-0.39069,0.36099,14.068,-43.52,12.309
-0.072678,-0.99071,-0.12726,1.4196,-0.39078,0.36066,14.133,-43.508,12.277
-0.071533,-0.99178,-0.13415,1.4201,-0.39049,0.3599,14.133,-43.508,12.277
-0.071381,-0.99474,-0.13811,1.4206,-0.38959,0.35972,14.162,-43.496,12.284
-0.064667,-0.98619,-0.1469,1.4207,-0.38869,0.35929,14.146,-43.492,12.316
-0.056961,-0.98154,-0.15266,1.4202,-0.38462,0.35651,14.146,-43.492,12.316
-0.052185,-0.98262,-0.15059,1.42,-0.38253,0.35518,14.13,-43.492,12.336
-0.045273,-0.99054,-0.15144,1.4198,-0.38042,0.35481,14.114,-43.497,12.337
-0.048065,-0.99728,-0.14954,1.4197,-0.37797,0.35464,14.114,-43.497,12.337
-0.046371,-0.99628,-0.14058,1.4198,-0.37787,0.3571,14.073,-43.499,12.376
-0.039291,-0.9985,-0.15428,1.4201,-0.37646,0.35844,14.02,-43.501,12.428
-0.054031,-0.99902,-0.13876,1.4201,-0.37359,0.35698,14.02,-43.501,12.428
-0.01651,-1.0057,-0.13701,1.4208,-0.3716,0.357,13.932,-43.498,12.538
-0.002151,-1.0002,-0.14166,1.4214,-0.36586,0.35202,13.929,-43.477,12.615
-0.013763,-0.99698,-0.13893,1.4231,-0.3406,0.33009,13.929,-43.477,12.615
-0.033295,-0.98483,-0.13536,1.4234,-0.33473,0.32485,13.926,-43.464,12.662
-0.033203,-0.97617,-0.14821,1.4231,-0.33134,0.3218,14.006,-43.425,12.708
-0.042099,-0.97781,-0.13457,1.4229,-0.32742,0.31863,14.006,-43.425,12.708
-0.033188,-0.98776,-0.13733,1.4229,-0.32689,0.31822,14.024,-43.425,12.69
-0.031143,-0.99367,-0.1373,1.423,-0.32663,0.31749,14.014,-43.428,12.687
-0.037903,-0.99445,-0.13449,1.4237,-0.32199,0.31248,14.014,-43.428,12.687
-0.046844,-0.9903,-0.12476,1.4241,-0.32142,0.3114,14.062,-43.411,12.695
-0.048676,-0.99222,-0.12677,1.4249,-0.32139,0.31003,14.089,-43.401,12.698
-0.0466,-0.99522,-0.13069,1.4253,-0.32144,0.30935,14.089,-43.401,12.698
-0.045578,-0.99138,-0.13759,1.4254,-0.32012,0.30673,14.129,-43.382,12.717
-0.055054,-0.98929,-0.14471,1.4254,-0.31901,0.30506,14.192,-43.372,12.681
-0.058823,-0.99214,-0.14479,1.4243,-0.31998,0.3047,14.192,-43.372,12.681
-0.063553,-0.99107,-0.14883,1.4241,-0.32042,0.30447,14.215,-43.374,12.649
-0.063766,-0.98714,-0.14291,1.424,-0.32155,0.3054,14.208,-43.388,12.608
-0.065826,-0.98125,-0.14296,1.4239,-0.32246,0.30619,14.208,-43.388,12.608
-0.059906,-0.98531,-0.14581,1.4237,-0.32448,0.30814,14.203,-43.392,12.6
-0.055176,-0.9873,-0.14076,1.4235,-0.32864,0.31211,14.21,-43.388,12.608
-0.038635,-1.0013,-0.13846,1.4239,-0.3264,0.31021,14.21,-43.388,12.608
-0.029938,-0.99863,-0.14322,1.4242,-0.3233,0.30769,14.203,-43.383,12.634
-0.034821,-0.99559,-0.14233,1.4249,-0.31687,0.30264,14.232,-43.362,12.671
-0.02803,-0.99092,-0.1501,1.4251,-0.31444,0.30067,14.232,-43.362,12.671
-0.023071,-0.99786,-0.15199,1.4248,-0.31115,0.29779,14.23,-43.354,12.701
-0.025208,-0.99289,-0.14609,1.4242,-0.30599,0.29346,14.221,-43.358,12.697
-0.029404,-0.9888,-0.13431,1.4245,-0.30247,0.29022,14.221,-43.358,12.697
-0.029144,-0.99084,-0.14418,1.4244,-0.29997,0.28822,14.249,-43.352,12.688
-0.033173,-0.98972,-0.13635,1.4243,-0.29759,0.28603,14.237,-43.354,12.694
-0.041519,-0.9906,-0.14839,1.4243,-0.29664,0.2852,14.237,-43.354,12.694
-0.045425,-0.98952,-0.1465,1.4241,-0.29651,0.28507,14.239,-43.351,12.702
-0.046539,-0.98848,-0.14058,1.4238,-0.29627,0.28449,14.238,-43.352,12.699
-0.04451,-0.99435,-0.13956,1.424,-0.29489,0.28293,14.238,-43.352,12.699
-0.044571,-0.99338,-0.13757,1.4241,-0.29417,0.28219,14.244,-43.353,12.69
-0.048676,-0.98352,-0.13568,1.4241,-0.29259,0.28035,14.266,-43.346,12.687
-0.046585,-0.98943,-0.1376,1.4241,-0.29353,0.28123,14.266,-43.346,12.687
-0.042801,-0.98947,-0.13458,1.4243,-0.29243,0.28023,14.277,-43.344,12.684
-0.037857,-0.98964,-0.1414,1.4244,-0.29152,0.27925,14.278,-43.339,12.699
-0.034927,-0.99651,-0.1364,1.4245,-0.29032,0.2781,14.278,-43.339,12.699
-0.031006,-0.99759,-0.14027,1.4246,-0.28791,0.27581,14.283,-43.336,12.702
-0.035126,-0.99158,-0.13245,1.4249,-0.28639,0.27425,14.31,-43.325,12.71
-0.035019,-0.98874,-0.14035,1.4251,-0.28452,0.27213,14.31,-43.325,12.71
-0.039917,-0.98762,-0.13649,1.425,-0.2819,0.26881,14.327,-43.321,12.705
-0.037872,-0.99352,-0.13646,1.4251,-0.28104,0.26767,14.339,-43.321,12.691
-0.036896,-0.99643,-0.13446,1.4252,-0.2802,0.26611,14.339,-43.321,12.691
-0.03392,-0.99559,-0.14033,1.4253,-0.27993,0.26549,14.372,-43.313,12.68
-0.037796,-0.99159,-0.14239,1.4252,-0.27884,0.26379,14.393,-43.31,12.668
-0.033096,-0.98395,-0.14526,1.4251,-0.27873,0.26319,14.393,-43.31,12.668
-0.034866,-0.98302,-0.15222,1.4242,-0.27765,0.26019,14.419,-43.318,12.611
-0.036057,-0.98578,-0.14037,1.4239,-0.27666,0.25815,14.419,-43.318,12.611
-0.038818,-0.99446,-0.13648,1.4239,-0.27679,0.25763,14.419,-43.318,12.611
-0.039795,-0.99057,-0.13945,1.4242,-0.27655,0.25626,14.46,-43.325,12.54
-0.048447,-0.99423,-0.13568,1.4242,-0.27667,0.25584,14.484,-43.317,12.539
-0.04866,-0.98932,-0.13074,1.4241,-0.27781,0.25576,14.484,-43.317,12.539
-0.049194,-0.98753,-0.15053,1.4238,-0.28095,0.25752,14.503,-43.318,12.515
-0.050446,-0.9816,-0.14461,1.4236,-0.28235,0.25867,14.515,-43.317,12.502
-0.050369,-0.98741,-0.14165,1.4236,-0.28453,0.26016,14.515,-43.317,12.502
-0.045609,-0.98557,-0.14156,1.4235,-0.28512,0.26054,14.503,-43.326,12.486
-0.048248,-0.99045,-0.14755,1.4234,-0.28689,0.26203,14.492,-43.333,12.476
-0.050415,-0.99223,-0.13473,1.4232,-0.29119,0.266,14.492,-43.333,12.476
-0.055008,-1.0028,-0.13286,1.4232,-0.29687,0.27139,14.479,-43.338,12.472
-0.053101,-0.99417,-0.14171,1.4236,-0.30553,0.27939,14.43,-43.348,12.494
-0.046432,-0.99431,-0.13959,1.4235,-0.30975,0.28329,14.43,-43.348,12.494
-0.037735,-0.99646,-0.14041,1.4232,-0.3148,0.28793,14.402,-43.355,12.503
-0.03801,-0.9915,-0.13251,1.4232,-0.31565,0.28863,14.348,-43.376,12.49
-0.035202,-0.98384,-0.1364,1.4233,-0.32015,0.2924,14.348,-43.376,12.49
-0.036041,-0.98677,-0.14037,1.4233,-0.31988,0.29194,14.329,-43.383,12.49
-0.040924,-0.98662,-0.13553,1.4235,-0.32076,0.29275,14.314,-43.386,12.498
-0.040833,-0.98761,-0.1385,1.4237,-0.3236,0.29466,14.314,-43.386,12.498
-0.044662,-0.99623,-0.13066,1.4237,-0.32447,0.29491,14.321,-43.383,12.497
-0.046692,-0.99519,-0.12672,1.424,-0.32734,0.29677,14.323,-43.384,12.492
-0.048615,-0.99126,-0.13074,1.4242,-0.33381,0.30097,14.323,-43.384,12.492
-0.050323,-0.9942,-0.13768,1.424,-0.33535,0.302,14.327,-43.388,12.474
-0.048309,-0.99913,-0.13667,1.4235,-0.33855,0.30441,14.315,-43.399,12.449
-0.045715,-0.99617,-0.12671,1.4237,-0.34131,0.30679,14.315,-43.399,12.449
-0.042786,-0.98755,-0.13655,1.424,-0.34453,0.30937,14.302,-43.408,12.434
-0.0466,-0.99133,-0.13466,1.4237,-0.34695,0.3116,14.3,-43.407,12.44
-0.057449,-0.98714,-0.12497,1.4237,-0.34911,0.31371,14.3,-43.407,12.44
-0.058167,-0.98239,-0.14082,1.4235,-0.35343,0.318,14.248,-43.421,12.448
-0.061142,-0.98131,-0.13789,1.4232,-0.35574,0.32052,14.223,-43.428,12.453
-0.054489,-0.98434,-0.13184,1.4231,-0.36111,0.32624,14.223,-43.428,12.453
-0.057297,-0.98816,-0.1309,1.4232,-0.36296,0.32825,14.154,-43.441,12.487
-0.057175,-0.9911,-0.13387,1.4237,-0.36605,0.33261,14.134,-43.438,12.52
-0.054092,-0.99706,-0.13776,1.4237,-0.36794,0.33521,14.134,-43.438,12.52
-0.056122,-0.99696,-0.13287,1.4238,-0.36899,0.33658,14.104,-43.439,12.548
-0.058228,-0.98717,-0.13292,1.4237,-0.37132,0.33932,14.052,-43.448,12.576
-0.04837,-0.9962,-0.13667,1.4236,-0.37268,0.34084,14.052,-43.448,12.576
-0.048431,-0.99231,-0.13765,1.4236,-0.37298,0.34198,14.031,-43.453,12.583
-0.048569,-0.98935,-0.1347,1.4237,-0.37234,0.34274,14.013,-43.454,12.601
-0.051285,-0.99419,-0.13673,1.4239,-0.37153,0.34241,14.013,-43.454,12.601
-0.051224,-0.99326,-0.14069,1.4239,-0.37157,0.34339,13.994,-43.454,12.62
-0.052307,-0.99028,-0.13773,1.4236,-0.37142,0.34367,13.955,-43.458,12.651
-0.055161,-0.98828,-0.14076,1.4232,-0.3736,0.34657,13.955,-43.458,12.651
-0.055145,-0.9873,-0.14175,1.4228,-0.37578,0.34928,13.918,-43.472,12.645
-0.052246,-0.99126,-0.13971,1.4227,-0.37838,0.35265,13.858,-43.486,12.662
-0.046387,-0.99532,-0.14058,1.4226,-0.38047,0.35557,13.858,-43.486,12.662
-0.044434,-0.9973,-0.14055,1.4226,-0.37989,0.35551,13.827,-43.491,12.679
-0.042633,-0.99342,-0.13853,1.4225,-0.37896,0.35566,13.806,-43.494,12.691
-0.049377,-0.99229,-0.13767,1.4225,-0.37779,0.35498,13.806,-43.494,12.691
-0.049362,-0.99037,-0.14064,1.4223,-0.37809,0.35616,13.104,-42.738,7.5686
-0.049423,-0.9913,-0.13669,1.4221,-0.37864,0.35712,13.095,-42.742,7.5607
-0.048416,-0.99039,-0.14062,1.4219,-0.37897,0.35752,13.095,-42.742,7.5607
-0.049469,-0.98937,-0.13669,1.4219,-0.38102,0.35981,13.073,-42.748,7.5607
-0.055206,-0.98439,-0.14175,1.4219,-0.38089,0.35986,13.073,-42.748,7.5607
-0.059937,-0.99206,-0.13788,1.4214,-0.38144,0.36086,13.066,-42.747,7.5796
-0.059113,-0.98912,-0.13492,1.4211,-0.38366,0.36312,13.032,-42.759,7.5695
-0.055206,-0.9931,-0.13384,1.421,-0.38458,0.36415,13.032,-42.759,7.5695
-0.054993,-0.99802,-0.13879,1.4209,-0.38379,0.36373,13.024,-42.763,7.5642
-0.052231,-0.99127,-0.1407,1.4208,-0.38263,0.36276,13.022,-42.762,7.5693
-0.059021,-0.98529,-0.14282,1.4205,-0.38144,0.36204,13.022,-42.762,7.5693
-0.058167,-0.98334,-0.13983,1.42,-0.38266,0.36361,13.022,-42.762,7.5693
-0.056076,-0.98926,-0.14276,1.4194,-0.38296,0.36426,13.022,-42.762,7.5693
-0.062805,-0.99101,-0.13992,1.4189,-0.38496,0.36676,13.022,-42.762,7.5693
-0.061783,-0.99106,-0.14189,1.4186,-0.38705,0.36908,12.962,-42.786,7.5384
-0.055984,-0.9951,-0.14078,1.4183,-0.3888,0.3715,12.94,-42.792,7.5403
-0.053146,-0.99321,-0.14072,1.4181,-0.38904,0.37216,12.94,-42.792,7.5403
-0.054062,-0.99803,-0.13776,1.4173,-0.38976,0.37447,12.916,-42.8,7.5407
-0.059631,-0.99605,-0.14778,1.4166,-0.39154,0.37712,12.882,-42.81,7.5388
-0.067429,-0.98711,-0.14992,1.4161,-0.3932,0.37913,12.882,-42.81,7.5388
-0.070206,-0.98709,-0.15491,1.415,-0.39547,0.38201,12.827,-42.829,7.5261
-0.061646,-0.9892,-0.14981,1.4142,-0.39664,0.38349,12.779,-42.85,7.4889
-0.058731,-0.98927,-0.15172,1.413,-0.39752,0.38506,12.779,-42.85,7.4889
-0.059418,-0.99226,-0.16065,1.4116,-0.39377,0.38259,12.745,-42.865,7.4594
-0.06456,-0.99104,-0.1469,1.4111,-0.39208,0.38126,12.715,-42.883,7.4083
-0.06749,-0.98419,-0.14992,1.4107,-0.38977,0.37931,12.715,-42.883,7.4083
-0.059906,-0.98242,-0.14876,1.4106,-0.38885,0.3785,12.709,-42.887,7.3916
-0.055984,-0.97867,-0.15662,1.4103,-0.38585,0.37594,12.741,-42.884,7.3591
-0.054047,-0.98259,-0.1536,1.4099,-0.38214,0.37296,12.741,-42.884,7.3591
-0.059647,-0.98349,-0.15965,1.4093,-0.37994,0.37149,12.738,-42.885,7.3589
-0.065277,-0.98724,-0.16077,1.4084,-0.38015,0.37221,12.728,-42.893,7.33
-0.070953,-0.98813,-0.16383,1.4081,-0.38054,0.37266,12.728,-42.893,7.33
-0.061615,-0.98727,-0.15277,1.4079,-0.37992,0.37252,12.713,-42.899,7.32
-0.058563,-0.9874,-0.16063,1.4078,-0.37974,0.37266,12.7,-42.904,7.313
-0.056763,-0.98645,-0.15663,1.4073,-0.37656,0.36997,12.7,-42.904,7.313
-0.065506,-0.98137,-0.15682,1.4068,-0.37508,0.3687,12.701,-42.905,7.3056
-0.066376,-0.98138,-0.16078,1.4065,-0.37474,0.36832,12.711,-42.906,7.2821
-0.068481,-0.98321,-0.15093,1.406,-0.37391,0.36728,12.711,-42.906,7.2821
-0.064468,-0.99109,-0.15085,1.4058,-0.37463,0.36785,12.708,-42.915,7.2317
-0.066498,-0.99004,-0.14693,1.4056,-0.37329,0.36633,12.717,-42.915,7.2166
-0.061478,-0.99118,-0.15573,1.4057,-0.36987,0.36318,12.717,-42.915,7.2166
-0.065475,-0.98236,-0.15682,1.4056,-0.3682,0.36163,12.738,-42.908,7.221
-0.063599,-0.97949,-0.15774,1.4056,-0.36385,0.35738,12.753,-42.906,7.2066
-0.05603,-0.98059,-0.15265,1.4054,-0.36137,0.35486,12.753,-42.906,7.2066
-0.051224,-0.9807,-0.15256,1.4056,-0.35579,0.34951,12.79,-42.896,7.1991
-0.048203,-0.98276,-0.15744,1.4058,-0.34909,0.34322,12.832,-42.885,7.1905
-0.049194,-0.98657,-0.15152,1.4061,-0.34359,0.33795,12.832,-42.885,7.1905
-0.049042,-0.9876,-0.15746,1.4062,-0.33871,0.33298,12.902,-42.863,7.1973
-0.05188,-0.98851,-0.15851,1.4061,-0.33597,0.33016,12.934,-42.854,7.1918
-0.054932,-0.9903,-0.14867,1.4061,-0.33196,0.32565,12.934,-42.854,7.1918
-0.055801,-0.99129,-0.15265,1.4062,-0.33038,0.32371,12.961,-42.85,7.1673
-0.054672,-0.98749,-0.16252,1.4063,-0.32589,0.31854,13.03,-42.833,7.1462
-0.057693,-0.99222,-0.1517,1.4062,-0.3215,0.31386,13.03,-42.833,7.1462
-0.061493,-0.9796,-0.16562,1.4063,-0.3208,0.3129,13.057,-42.829,7.1202
-0.062576,-0.97759,-0.16267,1.4058,-0.31928,0.31076,13.098,-42.824,7.0726
