0.22882,-0.95262,-0.010254,1.3958,1.4976,-1.271,-5.0743,-28.259,28.296
0.2318,-0.95079,-0.016144,1.3945,1.5254,-1.2971,-5.1423,-27.994,28.547
0.23483,-0.94415,-0.028946,1.391,1.5678,-1.3353,-5.1423,-27.994,28.547
0.23309,-0.9303,-0.008163,1.3878,1.6158,-1.3767,-5.3119,-27.629,28.869
0.22623,-0.93395,0.002579,1.3862,1.6308,-1.3901,-5.4674,-27.45,29.01
0.22047,-0.94542,0.014297,1.3848,1.6669,-1.4243,-5.4674,-27.45,29.01
0.19493,-0.95914,0.054337,1.3826,1.6854,-1.4422,-5.4592,-27.276,29.176
0.18541,-0.96667,0.05809,1.3821,1.7266,-1.4839,-5.5547,-26.875,29.528
0.16321,-0.96709,0.065536,1.3822,1.7682,-1.5275,-5.5547,-26.875,29.528
0.157,-0.95908,0.077301,1.3829,1.805,-1.5663,-5.5367,-26.601,29.778
0.13902,-0.95781,0.065048,1.3844,1.8417,-1.6054,-5.55,-26.177,30.149
0.10304,-0.97746,0.063324,1.386,1.8589,-1.6237,-5.55,-26.177,30.149
0.085617,-0.97896,0.071869,1.3888,1.8893,-1.6568,-5.5422,-26.021,30.285
0.063675,-0.99591,0.083282,1.3952,1.9318,-1.7024,-5.5422,-26.021,30.285
0.048843,-1.018,0.080978,1.4023,1.9789,-1.7519,-5.7086,-25.788,30.453
0.045013,-1.0169,0.07991,1.4061,2.0204,-1.795,-5.7178,-25.635,30.58
0.035172,-1.0157,0.090591,1.4092,2.0461,-1.8214,-5.7178,-25.635,30.58
0.04924,-1.0081,0.097824,1.4128,2.0858,-1.8625,-6.026,-25.23,30.857
0.064774,-1.0037,0.084305,1.4152,2.1089,-1.8858,-6.28,-25.002,30.991
0.089645,-0.99748,0.080841,1.42,2.1476,-1.9233,-6.28,-25.002,30.991
0.084152,-1.0119,0.083694,1.4211,2.1591,-1.9352,-6.3488,-24.913,31.049
0.085297,-1.0207,0.08371,1.422,2.1648,-1.9419,-6.4896,-24.812,31.101
0.10156,-1.0046,0.070206,1.4226,2.1691,-1.9478,-6.4896,-24.812,31.101
0.089172,-1.0083,0.069962,1.4237,2.1683,-1.9475,-6.5051,-24.776,31.126
0.084442,-1.0101,0.068848,1.4238,2.1654,-1.9455,-6.4048,-24.778,31.145
0.068542,-0.99025,0.073502,1.4251,2.1608,-1.9421,-6.4048,-24.778,31.145
0.06926,-0.98343,0.078445,1.4251,2.152,-1.9352,-6.3883,-24.812,31.122
0.10071,-0.98885,0.092941,1.4242,2.1462,-1.9313,-6.2751,-24.849,31.115
0.14571,-0.99756,0.10474,1.4226,2.1398,-1.9255,-6.2751,-24.849,31.115
0.15221,-0.99956,0.11575,1.4191,2.1259,-1.9111,-6.2226,-24.834,31.138
0.14314,-1.0073,0.099747,1.4167,2.1199,-1.9044,-6.0334,-24.853,31.16
0.22545,-0.9868,0.088562,1.4088,2.0862,-1.8675,-6.0334,-24.853,31.16
0.24773,-0.97288,0.065277,1.4025,2.0559,-1.8341,-5.9746,-24.93,31.109
0.26224,-0.97905,0.065567,1.3979,2.0379,-1.8141,-5.9746,-24.93,31.109
0.2576,-1.0215,0.099091,1.3916,2.0102,-1.7832,-5.9746,-24.93,31.109
0.24797,-1.03,0.10878,1.3878,2.0003,-1.7726,-5.9746,-24.93,31.109
0.19302,-0.99063,0.12648,1.3793,1.9916,-1.7642,-5.9746,-24.93,31.109
0.1479,-0.95871,0.097885,1.3757,1.9928,-1.7692,-5.4457,-25.252,30.947
0.1295,-0.94664,0.093567,1.375,1.9916,-1.7712,-5.0657,-25.16,31.085
0.12453,-0.93427,0.046982,1.3735,1.9839,-1.7711,-4.8568,-25.127,31.146
0.1294,-0.94405,0.053986,1.3733,1.9801,-1.7706,-4.8568,-25.127,31.146
0.12996,-0.95454,0.080719,1.3715,1.9819,-1.7776,-4.5874,-25.11,31.2
0.18457,-1.016,0.099609,1.3678,2.0092,-1.8115,-4.3807,-25.035,31.29
0.25273,-1.0913,0.12665,1.3651,2.0223,-1.8255,-4.3807,-25.035,31.29
0.27058,-1.1151,0.12302,1.3603,2.0484,-1.8519,-4.1771,-24.693,31.588
0.3239,-1.1397,0.1221,1.3577,2.0603,-1.8635,-4.1429,-24.478,31.759
0.32031,-1.1893,0.11507,1.3527,2.0793,-1.8828,-4.1429,-24.478,31.759
0.30031,-1.2034,0.12355,1.3505,2.0861,-1.8902,-4.1053,-24.285,31.912
0.28018,-1.1952,0.11525,1.3458,2.0954,-1.905,-3.8837,-24.02,32.14
0.25209,-1.1987,0.087952,1.344,2.0939,-1.9091,-3.8837,-24.02,32.14
0.23552,-1.2218,0.078674,1.3437,2.091,-1.9092,-3.6868,-23.951,32.214
0.20824,-1.2971,0.084991,1.3446,2.0826,-1.9073,-3.2816,-23.963,32.249
0.20505,-1.3243,0.081955,1.3457,2.078,-1.9061,-3.2816,-23.963,32.249
0.23512,-1.3274,0.027145,1.3491,2.0671,-1.9009,-3.2816,-23.963,32.249
0.29894,-1.2152,-0.01796,1.3561,2.0365,-1.8745,-3.046,-24.139,32.141
0.29793,-1.132,0.032547,1.3586,2.0176,-1.8567,-3.046,-24.139,32.141
0.30904,-0.90208,-0.042221,1.3638,1.9572,-1.8011,-3.011,-24.346,31.987
0.30672,-0.89546,-0.072937,1.3659,1.9214,-1.767,-2.6034,-25.223,31.337
0.26056,-0.88245,-0.037247,1.3687,1.8558,-1.702,-2.6034,-25.223,31.337
0.2066,-0.97527,0.018936,1.371,1.793,-1.646,-2.5129,-25.623,31.019
0.15886,-0.99034,0.067413,1.3747,1.7406,-1.6052,-2.2365,-25.949,30.768
0.1338,-0.9498,0.075836,1.3807,1.6901,-1.5652,-2.2365,-25.949,30.768
0.14661,-0.85455,-0.030655,1.3847,1.6585,-1.5388,-1.7321,-26.43,30.389
0.21516,-0.80571,-0.1826,1.3946,1.5799,-1.4671,-1.6453,-26.78,30.085
0.23364,-0.77785,-0.17824,1.4055,1.483,-1.3703,-1.6453,-26.78,30.085
0.25967,-0.71269,-0.11829,1.4163,1.373,-1.2572,-1.8235,-27.219,29.678
0.3148,-0.73146,-0.12114,1.4255,1.264,-1.1412,-2.198,-27.677,29.226
0.30495,-0.7711,-0.11345,1.4292,1.219,-1.0904,-2.198,-27.677,29.226
0.22922,-0.8255,-0.063583,1.4363,1.1569,-1.0166,-3.293,-28.399,28.419
0.19202,-0.85084,-0.047531,1.4401,1.1354,-0.99259,-3.8801,-28.531,28.212
0.15738,-0.91258,-0.070068,1.4477,1.0945,-0.95484,-3.8801,-28.531,28.212
0.16127,-1.0023,-0.071045,1.453,1.0468,-0.91465,-4.1449,-28.546,28.159
0.15511,-1.0294,-0.069229,1.4583,0.99092,-0.8665,-4.1757,-28.547,28.154
0.11305,-0.9876,-0.074005,1.462,0.92892,-0.81109,-4.1757,-28.547,28.154
0.10088,-0.92137,-0.10785,1.4617,0.89607,-0.78068,-4.1564,-28.585,28.118
0.11232,-0.89746,-0.12836,1.4594,0.81777,-0.70418,-4.2434,-28.861,27.821
0.16029,-0.895,-0.1729,1.448,0.7482,-0.6317,-4.2434,-28.861,27.821
0.16296,-0.93396,-0.16991,1.4419,0.69973,-0.57786,-4.3517,-29.148,27.503
0.14909,-0.95415,-0.17319,1.4365,0.65119,-0.52475,-4.5911,-29.316,27.285
0.10207,-0.98532,-0.18506,1.4324,0.61989,-0.49156,-4.5911,-29.316,27.285
0.048706,-0.97426,-0.16733,1.4262,0.54633,-0.41446,-4.668,-29.632,26.929
0.031189,-0.96993,-0.16075,1.4235,0.50413,-0.37039,-5.2018,-30.077,26.331
0.033188,-0.95067,-0.18346,1.4149,0.39712,-0.25509,-5.2018,-30.077,26.331
0.087997,-0.94325,-0.19717,1.4078,0.34748,-0.19718,-5.5416,-30.288,26.018
0.096588,-0.94438,-0.19305,1.4036,0.32941,-0.17439,-6.2983,-30.753,25.29
0.12501,-0.98581,-0.18161,1.3949,0.30479,-0.13986,-6.2983,-30.753,25.29
0.144,-1.0213,-0.18126,1.3904,0.30033,-0.13033,-6.5967,-31.004,24.904
0.16519,-1.0666,-0.18481,1.3818,0.29421,-0.11431,-6.8785,-31.223,24.553
0.17583,-1.0427,-0.2113,1.3732,0.2963,-0.10748,-6.8785,-31.223,24.553
0.17145,-1.0311,-0.24008,1.3631,0.29314,-0.09717,-7.2508,-31.664,23.872
0.14003,-0.99672,-0.28424,1.3506,0.27793,-0.076492,-7.3565,-31.971,23.426
0.098114,-0.94919,-0.2999,1.3435,0.26526,-0.061707,-7.3565,-31.971,23.426
0.094543,-0.91406,-0.3029,1.3259,0.2351,-0.028292,-7.5292,-32.29,22.927
0.056046,-0.85484,-0.31056,1.3102,0.20372,0.006263,-9.5086,-28.233,17.461
0.023178,-0.83472,-0.31815,1.2947,0.17741,0.035635,-9.5086,-28.233,17.461
0.020554,-0.81505,-0.30432,1.2804,0.15484,0.058939,-9.8485,-28.716,16.456
0.031784,-0.76753,-0.29713,1.2734,0.14501,0.068436,-9.9551,-28.922,16.026
0.069504,-0.80394,-0.36072,1.2589,0.13206,0.081209,-9.9551,-28.922,16.026
0.045242,-0.81589,-0.33746,1.2522,0.13037,0.083886,-10.038,-29.337,15.198
-0.044022,-0.79805,-0.30661,1.2408,0.12507,0.088866,-10.044,-29.462,14.951
-0.096222,-0.77682,-0.35121,1.2363,0.10714,0.099707,-10.044,-29.462,14.951
-0.1209,-0.76865,-0.3705,1.2337,0.096093,0.1077,-10.008,-29.513,14.874
-0.16309,-0.78317,-0.35851,1.229,0.073504,0.12548,-10.115,-29.564,14.699
-0.17993,-0.81097,-0.34996,1.2278,0.061447,0.13522,-10.115,-29.564,14.699
-0.17421,-0.86749,-0.33704,1.2271,0.020107,0.172,-10.234,-29.514,14.717
-0.17471,-0.90626,-0.31926,1.2282,-0.04015,0.22962,-10.234,-29.514,14.717
-0.18532,-0.91956,-0.30464,1.2325,-0.080117,0.27019,-10.696,-29.32,14.777
-0.19344,-0.94276,-0.30583,1.2375,-0.13652,0.32632,-10.904,-29.187,14.888
-0.17682,-0.93936,-0.32231,1.2395,-0.16109,0.35079,-11.59,-28.721,15.271
-0.15892,-0.92613,-0.32094,1.243,-0.18736,0.37899,-11.59,-28.721,15.271
-0.091217,-0.91815,-0.35319,1.2439,-0.20367,0.40062,-11.735,-28.598,15.391
0.050018,-0.9046,-0.33646,1.2475,-0.19332,0.39896,-11.735,-28.598,15.391
0.087814,-0.92296,-0.33569,1.2536,-0.16,0.37536,-12.086,-28.429,15.431
0.1441,-1.0002,-0.33461,1.2575,-0.14097,0.36116,-12.112,-28.416,15.434
0.10376,-1.0924,-0.28603,1.2655,-0.1169,0.34617,-12.088,-28.375,15.528
0.05986,-1.1137,-0.27408,1.2694,-0.10634,0.33937,-12.088,-28.375,15.528
-0.023239,-1.0762,-0.32523,1.2818,-0.085999,0.31873,-11.968,-28.251,15.844
-0.095444,-0.97949,-0.36323,1.2865,-0.083528,0.30867,-11.968,-28.251,15.844
-0.12669,-0.92413,-0.34799,1.2858,-0.088413,0.30982,-11.752,-28.195,16.103
-0.11902,-0.90367,-0.32506,1.284,-0.10426,0.31941,-11.565,-28.182,16.262
-0.1048,-0.91649,-0.30598,1.2822,-0.11572,0.32898,-11.565,-28.182,16.262
-0.068329,-0.98721,-0.28154,1.2827,-0.12468,0.33918,-11.646,-28.175,16.215
-0.035522,-1.0669,-0.29877,1.2889,-0.10702,0.33046,-11.711,-28.092,16.313
-0.02182,-1.0732,-0.3054,1.2903,-0.096413,0.3233,-11.711,-28.092,16.313
-0.00769,-1.0463,-0.31993,1.2916,-0.07063,0.3046,-11.728,-28.079,16.323
0.001495,-1,-0.34644,1.291,-0.057508,0.29481,-11.717,-28.115,16.268
0.00531,-0.98367,-0.36118,1.2888,-0.035793,0.27917,-11.717,-28.115,16.268
0.024231,-0.97433,-0.35879,1.2833,-0.015376,0.26419,-11.704,-28.227,16.083
0.029251,-0.98706,-0.35675,1.2802,0.001938,0.25232,-11.706,-28.369,15.83
0.024994,-1.0113,-0.35684,1.2771,0.022667,0.23757,-11.706,-28.369,15.83
0.029678,-1.0417,-0.36568,1.2762,0.031708,0.23089,-11.7,-28.542,15.52
0.076965,-1.0857,-0.37959,1.2762,0.047137,0.21874,-11.676,-28.559,15.508
0.10356,-1.1184,-0.38007,1.2768,0.05439,0.21328,-11.676,-28.559,15.508
0.14796,-1.1769,-0.37823,1.2783,0.079082,0.19665,-11.648,-28.573,15.503
0.18744,-1.23,-0.33492,1.2791,0.096318,0.1863,-11.645,-28.59,15.474
0.15372,-1.2114,-0.30292,1.2798,0.10526,0.18102,-11.645,-28.59,15.474
0.13797,-1.1729,-0.27945,1.2816,0.11926,0.17124,-11.703,-28.616,15.38
0.13335,-1.1352,-0.32307,1.2818,0.12453,0.16695,-11.691,-28.615,15.391
0.098694,-1.0303,-0.3326,1.2808,0.1354,0.15821,-11.691,-28.615,15.391
0.084381,-0.98908,-0.33286,1.2764,0.1551,0.13881,-11.662,-28.641,15.366
0.089813,-1.0464,-0.30608,1.276,0.1723,0.12097,-11.391,-28.836,15.204
0.1212,-1.1031,-0.24019,1.2775,0.19732,0.098581,-11.391,-28.836,15.204
0.14255,-1.0462,-0.1348,1.2807,0.21863,0.079283,-11.272,-28.865,15.236
0.162,-0.98805,-0.11754,1.2855,0.25982,0.040551,-10.937,-28.912,15.391
0.21472,-0.84515,-0.12524,1.29,0.29104,0.010528,-10.937,-28.912,15.391
0.24277,-0.74757,-0.1434,1.2904,0.34483,-0.040365,-10.593,-28.846,15.751
0.25014,-0.73216,-0.1452,1.2906,0.3758,-0.069827,-10.398,-28.894,15.794
0.25798,-0.74882,-0.13617,1.2917,0.38932,-0.08347,-10.398,-28.894,15.794
0.27127,-0.8429,-0.16862,1.2958,0.41289,-0.10878,-10.224,-28.916,15.867
0.27045,-0.89059,-0.17163,1.2987,0.42321,-0.12041,-9.9326,-28.791,16.274
0.23115,-0.95836,-0.1082,1.3054,0.47878,-0.17759,-9.9326,-28.791,16.274
0.19652,-0.95818,-0.06041,1.3217,0.54076,-0.24695,-11.684,-26.622,19.612
0.18187,-0.94519,-0.060699,1.3275,0.55702,-0.26728,-11.393,-26.366,20.122
0.18024,-0.93849,-0.079498,1.3368,0.5775,-0.29665,-11.393,-26.366,20.122
0.17734,-0.95097,-0.066711,1.3416,0.59135,-0.31468,-11.017,-25.888,20.936
0.1785,-0.96072,-0.066696,1.35,0.61429,-0.34569,-10.844,-25.68,21.279
0.17197,-0.97902,-0.056961,1.3595,0.65297,-0.39165,-10.844,-25.68,21.279
0.16644,-0.97511,-0.070923,1.3672,0.68884,-0.43429,-10.486,-25.244,21.97
0.17357,-0.97156,-0.093536,1.3735,0.73733,-0.48817,-10.486,-25.244,21.97
0.19496,-0.92928,-0.10394,1.3754,0.76121,-0.51436,-10.486,-25.244,21.97
0.20875,-0.90134,-0.10461,1.378,0.80054,-0.55733,-10.134,-24.859,22.566
0.23587,-0.85338,-0.11987,1.3781,0.82681,-0.58478,-10.007,-24.725,22.769
0.24207,-0.82143,-0.12665,1.3813,0.87925,-0.64127,-10.007,-24.725,22.769
0.23506,-0.81636,-0.11887,1.3834,0.91581,-0.68136,-9.664,-24.502,23.155
0.21606,-0.82144,-0.079666,1.3848,0.93554,-0.70291,-9.5226,-24.361,23.362
0.19139,-0.85579,-0.058426,1.3883,0.98117,-0.75204,-9.5226,-24.361,23.362
0.1745,-0.88551,-0.046936,1.3907,1.0074,-0.78028,-9.3978,-24.18,23.599
0.16093,-0.94638,-0.024506,1.3956,1.0681,-0.84588,-9.1533,-23.655,24.218
0.17198,-0.98929,-0.005524,1.402,1.1704,-0.95402,-9.1533,-23.655,24.218
0.17716,-1.0012,-0.011337,1.4035,1.2139,-0.99792,-9.0332,-23.34,24.566
0.19408,-0.99113,-0.048599,1.4047,1.2868,-1.0707,-8.9303,-22.793,25.112
0.22061,-0.96549,-0.058929,1.4023,1.318,-1.1019,-8.9303,-22.793,25.112
0.22732,-0.95792,-0.065704,1.3992,1.3668,-1.1501,-8.9303,-22.793,25.112
0.22939,-0.93738,-0.04982,1.3933,1.4006,-1.1822,-8.7627,-22.559,25.381
0.22081,-0.93721,-0.050964,1.3903,1.4368,-1.2164,-8.7627,-22.559,25.381
0.2187,-0.93033,-0.050034,1.3881,1.4731,-1.2519,-8.7758,-22.422,25.498
0.23236,-0.95004,-0.041855,1.3863,1.4878,-1.2666,-8.6893,-22.183,25.735
0.23787,-0.96167,-0.018982,1.3843,1.5226,-1.3015,-8.6893,-22.183,25.735
0.24637,-0.98402,0.007858,1.3824,1.541,-1.3197,-8.6925,-22.004,25.887
0.23689,-0.99352,0.012604,1.3786,1.604,-1.3821,-8.6024,-21.888,26.015
0.22786,-0.98448,0.021332,1.3773,1.6248,-1.4032,-8.6024,-21.888,26.015
0.20056,-0.94893,0.006958,1.3764,1.6599,-1.4407,-8.5269,-21.521,26.344
0.17786,-0.92888,0.016418,1.376,1.6855,-1.4701,-8.4364,-21.367,26.498
0.16225,-0.92844,0.027954,1.3764,1.6974,-1.4842,-8.4364,-21.367,26.498
0.12721,-0.9549,0.033157,1.3778,1.7229,-1.5137,-8.3666,-21.207,26.649
0.11375,-0.97099,0.049698,1.3856,1.775,-1.5707,-8.309,-21.05,26.791
0.10977,-0.97279,0.057541,1.3885,1.7968,-1.5943,-8.309,-21.05,26.791
0.13467,-0.9743,0.061005,1.3925,1.8348,-1.6353,-8.3644,-20.652,27.081
0.13866,-1.0057,0.042252,1.3947,1.8552,-1.6567,-8.4621,-20.409,27.235
0.12851,-1.0278,0.044998,1.398,1.8867,-1.6895,-8.4621,-20.409,27.235
0.092072,-1.0377,0.054138,1.4047,1.9201,-1.7247,-8.6175,-20.09,27.423
0.057297,-0.99591,0.068298,1.4096,1.9515,-1.7595,-8.6388,-19.952,27.517
0.047699,-0.98408,0.057236,1.4153,1.9765,-1.789,-8.6388,-19.952,27.517
0.065338,-0.98846,0.044739,1.4191,1.9866,-1.8011,-8.7478,-19.784,27.604
0.085922,-0.98198,0.060989,1.4249,2.0013,-1.8188,-8.7694,-19.656,27.688
0.12534,-0.98578,0.060791,1.4265,2.0052,-1.8235,-8.7694,-19.656,27.688
0.13818,-0.99972,0.057098,1.4272,2.0086,-1.827,-8.7803,-19.637,27.698
0.12552,-0.99647,0.062759,1.4258,2.0023,-1.8216,-8.7686,-19.654,27.69
0.093353,-0.9998,0.046295,1.4252,1.9971,-1.8175,-8.7686,-19.654,27.69
0.066605,-0.96603,0.051712,1.4251,1.9867,-1.8098,-8.6966,-19.675,27.698
0.070908,-0.9534,0.061691,1.4252,1.9833,-1.8077,-8.4932,-19.728,27.723
0.097778,-0.96075,0.068176,1.4238,1.9749,-1.8013,-8.4932,-19.728,27.723
0.12541,-0.98836,0.10237,1.4221,1.973,-1.7997,-8.3731,-19.765,27.733
0.12283,-0.99323,0.093399,1.4191,1.9778,-1.803,-8.3246,-19.795,27.726
0.11194,-1.0077,0.080307,1.4166,1.975,-1.7983,-8.3246,-19.795,27.726
0.12538,-1.0026,0.033081,1.4157,1.9761,-1.7986,-8.3499,-19.775,27.733
0.13895,-1.0029,0.026428,1.414,1.9684,-1.7907,-8.3094,-19.792,27.733
0.17665,-1.0183,0.028168,1.4124,1.9472,-1.7685,-8.3094,-19.792,27.733
0.19128,-1.0252,0.067047,1.41,1.9403,-1.7586,-8.2978,-19.899,27.66
0.19217,-1.031,0.074997,1.407,1.9403,-1.7557,-8.3009,-19.923,27.642
0.1893,-1.0396,0.081863,1.4051,1.9426,-1.7573,-8.3009,-19.923,27.642
0.18455,-1.0405,0.081757,1.4021,1.9464,-1.762,-8.3047,-19.913,27.648
0.157,-1.0293,0.059418,1.401,1.9478,-1.7648,-8.2176,-19.88,27.697
0.14262,-1.0516,0.037354,1.3991,1.9401,-1.7635,-8.2176,-19.88,27.697
0.15715,-1.0645,0.043579,1.3971,1.9348,-1.7633,-7.9445,-19.889,27.771
0.19282,-1.1179,0.044266,1.396,1.9305,-1.7612,-7.7586,-19.873,27.834
0.20758,-1.196,0.059341,1.393,1.9336,-1.7672,-7.7586,-19.873,27.834
0.22588,-1.209,0.069595,1.3915,1.9365,-1.7714,-7.4969,-19.791,27.964
0.25536,-1.2176,0.046432,1.3886,1.9443,-1.7813,-7.4969,-19.791,27.964
0.24515,-1.2546,0.023422,1.3867,1.9501,-1.7882,-7.4011,-19.729,28.033
0.21864,-1.2744,0.02684,1.3872,1.9489,-1.7884,-7.3511,-19.69,28.074
0.17442,-1.2811,0.037811,1.3906,1.9401,-1.7829,-7.3511,-19.69,28.074
0.17065,-1.245,0.042709,1.3931,1.933,-1.778,-7.2668,-19.737,28.063
0.18282,-1.222,0.034058,1.3992,1.9115,-1.7602,-7.2274,-19.82,28.015
0.21715,-1.1898,0.012039,1.4092,1.8563,-1.7059,-7.2274,-19.82,28.015
0.24864,-1.1138,-0.010986,1.4121,1.8306,-1.6796,-7.2448,-19.965,27.907
0.27232,-1.0568,-0.010452,1.4164,1.7682,-1.6161,-7.3156,-20.17,27.741
0.31943,-0.92131,-0.10239,1.4159,1.7212,-1.5683,-7.4015,-20.736,27.297
0.36731,-0.80183,-0.12804,1.4135,1.6288,-1.4742,-7.4015,-20.736,27.297
0.36359,-0.81049,-0.12416,1.4124,1.5858,-1.4304,-7.3891,-21.092,27.026
0.31265,-0.89795,-0.12132,1.4066,1.4658,-1.3084,-7.3891,-21.092,27.026
0.26022,-0.94328,-0.092728,1.4019,1.4029,-1.2464,-7.3369,-21.483,26.731
0.13194,-0.95143,-0.010254,1.4017,1.3797,-1.2255,-7.14,-22.127,26.255
0.087692,-0.88341,-0.026932,1.4051,1.3262,-1.1801,-7.14,-22.127,26.255
0.08815,-0.84653,-0.039749,1.4073,1.2918,-1.1494,-7.0459,-22.254,26.173
0.10312,-0.79421,-0.030502,1.4124,1.2091,-1.0697,-7.0733,-22.638,25.834
0.15546,-0.78491,-0.063065,1.4189,1.0663,-0.92127,-7.0733,-22.638,25.834
0.18034,-0.79738,-0.092255,1.4204,1.022,-0.87226,-7.3524,-22.872,25.548
0.20363,-0.8528,-0.13635,1.4236,0.94761,-0.78512,-7.7731,-23.086,25.229
0.21158,-0.93397,-0.15605,1.4257,0.91583,-0.74686,-7.7731,-23.086,25.229
0.22331,-0.97523,-0.16971,1.4303,0.85476,-0.67486,-8.3,-23.22,24.937
0.22066,-0.99458,-0.16087,1.4351,0.75869,-0.56533,-9.2402,-23.307,24.521
0.23204,-0.9832,-0.16656,1.4352,0.72751,-0.53024,-9.2402,-23.307,24.521
0.22612,-0.97044,-0.17062,1.4303,0.68374,-0.4804,-9.66,-23.33,24.337
0.19534,-0.9491,-0.14453,1.4259,0.67382,-0.46825,-9.9225,-23.456,24.109
0.1759,-0.93022,-0.15184,1.4204,0.64468,-0.43698,-9.9225,-23.456,24.109
0.16382,-0.9378,-0.16098,1.4163,0.63813,-0.42997,-10.09,-23.781,23.718
0.13245,-0.96426,-0.1478,1.4084,0.61957,-0.41075,-10.148,-23.864,23.61
0.10289,-0.9917,-0.12964,1.4078,0.59818,-0.38962,-10.148,-23.864,23.61
0.094421,-1.0013,-0.12782,1.4082,0.58688,-0.37796,-10.164,-24.018,23.446
0.09584,-1.013,-0.1377,1.4091,0.55542,-0.34475,-10.269,-24.027,23.391
0.10829,-1.0017,-0.14635,1.409,0.5366,-0.32464,-10.269,-24.027,23.391
0.10844,-0.94925,-0.16212,1.406,0.49425,-0.27874,-10.448,-24.047,23.291
0.1161,-0.88142,-0.18368,1.3997,0.44652,-0.22624,-10.667,-24.122,23.114
0.11578,-0.85426,-0.19554,1.3917,0.40204,-0.17665,-10.667,-24.122,23.114
0.10918,-0.83096,-0.22238,1.3822,0.36802,-0.13792,-11.032,-24.55,22.483
0.1114,-0.84947,-0.2184,1.3775,0.35519,-0.12279,-11.189,-24.771,22.16
0.1212,-0.91292,-0.20933,1.3692,0.33654,-0.09975,-11.189,-24.771,22.16
0.13335,-0.97946,-0.21608,1.3604,0.33394,-0.093011,-11.315,-24.974,21.867
0.13037,-1.0174,-0.21912,1.3538,0.32621,-0.08236,-11.475,-25.313,21.389
0.12288,-1.0163,-0.2272,1.3466,0.31898,-0.073162,-11.475,-25.313,21.389
0.11089,-0.97916,-0.24127,1.3424,0.31163,-0.065097,-11.466,-25.501,21.169
0.069397,-0.95111,-0.25794,1.3341,0.28734,-0.040207,-11.586,-25.871,20.648
0.045486,-0.94193,-0.2693,1.3291,0.27009,-0.023465,-11.586,-25.871,20.648
-0.010254,-0.93968,-0.26547,1.315,0.20755,0.033628,-11.668,-26.016,20.418
-0.05098,-0.92412,-0.26036,1.3063,0.16719,0.068757,-11.758,-26.162,20.179
-0.057007,-0.91132,-0.26048,1.3022,0.14751,0.08589,-11.758,-26.162,20.179
-0.047012,-0.91556,-0.27512,1.2938,0.11486,0.11492,-11.807,-26.28,19.996
-0.040985,-0.91482,-0.28685,1.2896,0.10024,0.12868,-10.011,-27.067,15.659
-0.044647,-0.8874,-0.27899,1.2809,0.073268,0.15497,-10.011,-27.067,15.659
-0.0168,-0.88257,-0.3279,1.2723,0.04975,0.1774,-10.115,-27.153,15.442
-0.008133,-0.87314,-0.33861,1.2623,0.038905,0.18785,-10.226,-27.235,15.223
-0.013809,-0.84563,-0.32584,1.2529,0.035634,0.19241,-10.226,-27.235,15.223
-0.024551,-0.82599,-0.33594,1.249,0.034814,0.19359,-10.314,-27.503,14.671
-0.025513,-0.82115,-0.3409,1.242,0.032633,0.1959,-10.326,-27.606,14.467
