0.50041,-0.004776,0.05542,0.60679,1.0287,-0.38812,17.003,-47.63,0.8627
0.32606,0.2502,0.27174,0.59836,1.0655,-0.3796,16.597,-47.775,0.7404
0.24464,0.38052,0.27019,0.58957,1.0902,-0.37703,16.613,-47.767,0.88732
0.13342,0.63582,0.57886,0.58503,1.0906,-0.37622,16.613,-47.767,0.88732
-0.031387,0.88556,1.0151,0.57114,1.0635,-0.37185,17.238,-47.542,1.0407
-0.39821,1.1178,1.0266,0.56017,1.036,-0.36512,17.788,-47.35,0.04607
-0.92931,1.3073,-0.57622,0.5017,0.89598,-0.30014,17.788,-47.35,0.04607
-1.0953,1.1589,-2.0116,0.44586,0.74108,-0.20205,18.366,-46.604,-7.0168
-0.58804,0.5049,-1.4209,0.41744,0.65725,-0.13119,16.021,-45.928,-13.872
-0.094177,-0.47391,-0.22127,0.4016,0.55283,-0.027758,16.021,-45.928,-13.872
0.045944,-0.8694,0.025635,0.42813,0.54033,-0.030859,11.193,-45.034,-20.127
-0.17606,-1.2538,-0.18303,0.51302,0.56676,-0.088205,9.2094,-47.709,-14.052
-0.11598,-0.52344,0.32741,0.63861,0.65407,-0.17009,9.2094,-47.709,-14.052
-0.12027,-0.20131,0.76396,0.78925,0.77206,-0.27169,8.384,-49.45,-6.5454
0.09758,0.025391,1.0951,0.90565,0.88028,-0.40163,6.3739,-50.136,2.0508
0.22142,0.15421,0.75241,0.93344,0.9304,-0.46879,6.3739,-50.136,2.0508
0.23509,0.21208,0.60135,0.93033,0.98305,-0.54316,5.2343,-49.559,8.6576
0.3167,0.23045,0.45163,0.88422,0.98763,-0.54406,8.0223,-48.611,11.448
0.60486,0.38046,0.28842,0.8127,0.95626,-0.50408,8.0223,-48.611,11.448
0.73454,0.51535,0.10712,0.7214,0.89425,-0.43396,10.06,-48.734,9.0698
2.0044,-2.0427,0.00325,0.66591,0.85612,-0.38021,14.025,-48.582,-1.2578
2.0486,-2.0598,-1.9502,0.53886,0.81246,-0.23631,14.025,-48.582,-1.2578
2.0444,-2.0582,-1.7652,0.48685,0.81858,-0.16361,14.758,-47.522,-9.0727
0.42853,-1.9909,2.0452,0.5861,1.1462,-0.31596,15.614,-46.668,-11.696
0.293,-1.9903,1.7594,0.70125,1.0555,-0.55219,15.614,-46.668,-11.696
0.95631,-2.019,0.053116,0.73241,0.99771,-0.57596,15.836,-47.422,7.6727
1.4317,-1.3673,-0.17114,0.70439,0.97639,-0.46005,14.332,-48.136,5.9997
1.3103,-1.171,-0.079453,0.65852,1.0097,-0.40723,14.332,-48.136,5.9997
0.83496,-0.74498,-0.12241,0.56743,1.0436,-0.37036,14.833,-48.315,2.0402
0.29501,-0.058273,-0.14177,0.51923,1.0014,-0.35804,17.823,-47.335,-0.44209
0.20271,0.096893,-0.10986,0.50995,0.95982,-0.33523,17.823,-47.335,-0.44209
0.05899,0.31018,-0.022552,0.51957,0.92622,-0.30079,18.769,-46.792,-4.0912
-0.053665,0.43405,0.05043,0.52534,0.90873,-0.28243,17.443,-47.191,-5.2172
-0.07225,0.47102,0.11638,0.53057,0.86963,-0.24998,17.443,-47.191,-5.2172
-0.076614,0.40147,0.29236,0.5226,0.82532,-0.22647,16.119,-47.518,-6.3774
0.03624,0.38048,0.41042,0.49813,0.7808,-0.21202,15.11,-47.353,-9.3757
0.068375,0.45241,0.36266,0.45878,0.75597,-0.20627,15.11,-47.353,-9.3757
-0.009476,0.52062,-0.079208,0.43861,0.75582,-0.20278,15.712,-46.747,-11.241
-0.025757,0.48637,-0.26065,0.4108,0.77223,-0.18464,17.352,-45.487,-13.722
-0.02095,0.32958,-0.36656,0.40614,0.77991,-0.17005,17.352,-45.487,-13.722
-0.036926,0.18971,-0.24629,0.424,0.76465,-0.13221,16.717,-45.559,-14.261
-0.038147,0.14285,-0.14738,0.44977,0.73535,-0.12469,15.377,-45.975,-14.432
-0.031235,0.058899,-0.033524,0.4658,0.72101,-0.12667,15.377,-45.975,-14.432
-0.027145,-0.060104,0.069351,0.50471,0.69853,-0.13871,13.989,-46.533,-14.052
0.017731,-0.078049,0.13753,0.52706,0.69184,-0.14739,11.686,-47.933,-11.149
0.18256,-0.43919,-0.10776,0.57597,0.69,-0.16811,11.686,-47.933,-11.149
0.83768,-2.0225,-0.68251,0.62726,0.71916,-0.20512,10.745,-48.631,-8.8349
1.1049,-2.0125,1.2466,0.66334,0.79698,-0.28005,10.456,-49.156,-5.731
1.9602,-2.0257,1.9537,0.67272,0.91186,-0.40558,10.456,-49.156,-5.731
1.9908,-2.0375,0.60359,0.68938,1.0387,-0.53981,14.809,-48.26,3.1805
2.0095,-2.0447,-0.22226,0.63994,1.1072,-0.64215,19.08,-45.716,10.22
1.4097,-2.0324,-0.34729,0.58264,1.099,-0.53667,19.08,-45.716,10.22
0.6477,-1.8985,0.14094,0.56422,1.043,-0.46999,19.992,-46.301,3.8681
0.60458,-1.4983,0.14038,0.58601,0.9604,-0.45046,19.212,-46.758,1.7445
0.72624,-0.82355,0.095947,0.60101,0.938,-0.44321,19.212,-46.758,1.7445
0.72305,-0.030243,0.15987,0.62129,0.9429,-0.42932,17.815,-47.323,1.289
0.53728,0.14937,0.1889,0.62434,0.96124,-0.42455,16.804,-47.681,1.6254
0.31587,0.40379,0.44977,0.61843,1.0374,-0.43242,16.804,-47.681,1.6254
0.23325,0.52502,0.63918,0.6129,1.0632,-0.43888,16.91,-47.555,3.3292
0.051132,0.87108,0.89897,0.60537,1.0685,-0.44313,17.185,-47.427,3.7137
-0.45487,1.1353,1.2263,0.59223,1.0318,-0.42657,17.185,-47.427,3.7137
-0.63994,1.2117,1.0227,0.58022,0.99843,-0.40496,17.486,-47.371,2.9449
-1.3373,1.9793,-2.0159,0.53836,0.89925,-0.32192,17.121,-47.36,-4.7274
-1.0581,1.123,-2.0109,0.48041,0.74052,-0.18825,17.121,-47.36,-4.7274
-0.75326,0.32213,-0.76443,0.41712,0.56676,-0.027889,14.236,-46.934,-12.367
-0.12242,-0.68897,0.43202,0.45072,0.5058,-0.02064,7.5302,-46.772,-17.725
-0.024643,-1.8121,-0.40999,0.49781,0.51361,-0.059203,7.5302,-46.772,-17.725
-0.3327,-1.3675,-0.10319,0.61283,0.60375,-0.15564,8.3085,-48.575,-11.397
-0.16327,-0.6705,0.90816,0.75772,0.7647,-0.26202,7.903,-49.891,-2.6332
0.14644,-0.25592,1.2384,0.87458,0.87369,-0.37764,7.903,-49.891,-2.6332
0.14758,-0.022537,0.96353,0.91836,0.95374,-0.50092,5.9546,-49.943,5.3616
0.14667,0.15666,0.49165,0.91397,0.98408,-0.54367,7.5715,-47.831,14.607
0.20831,0.20991,0.38608,0.87485,1.0085,-0.56891,7.5715,-47.831,14.607
0.54085,0.41086,0.37619,0.84463,1.0014,-0.5578,9.4887,-47.682,13.96
0.97829,1.1529,0.25809,0.73287,0.93001,-0.49037,9.4887,-47.682,13.96
1.0229,1.1369,-0.38915,0.63271,0.85054,-0.39998,11.639,-47.899,11.345
1.999,-2.0406,0.2406,0.56499,0.82291,-0.334,15.536,-48.124,1.0829
2.0486,-2.0598,-1.9502,0.45146,0.80739,-0.20292,16.496,-47.34,-6.7302
1.9574,-2.0246,2.0764,0.44661,0.83872,-0.17418,16.496,-47.34,-6.7302
0.29695,-1.9883,2.0079,0.61794,1.1385,-0.38145,16.114,-47.17,-8.5943
0.74855,-2.0097,0.62579,0.71684,1.0924,-0.61583,16.114,-47.17,-8.5943
1.3897,-1.6587,-0.19894,0.70992,1.0289,-0.55367,14.057,-48.019,7.4219
1.078,-1.0184,-0.26315,0.62472,1.0291,-0.38458,14.944,-47.365,9.5761
0.61649,-0.47394,0.035629,0.57922,1.0368,-0.34603,14.827,-48.216,3.7186
0.45119,-0.24297,0.084885,0.5252,1.0133,-0.32853,14.827,-48.216,3.7186
0.22896,0.11313,0.15686,0.51488,0.99374,-0.32528,17.883,-47.31,-0.61277
0.11679,0.35762,0.21907,0.51819,0.97104,-0.3013,17.883,-47.31,-0.61277
0.069305,0.40559,0.23894,0.52825,0.97884,-0.28041,17.479,-47.449,-1.2646
0.040848,0.50536,0.21368,0.53132,0.98266,-0.27108,16.621,-47.752,-1.4104
0.08667,0.51373,0.17209,0.52928,0.98403,-0.2573,16.621,-47.752,-1.4104
0.23764,0.42938,0.15135,0.52309,0.9808,-0.25263,15.801,-48.01,-1.962
0.25073,0.34409,0.11888,0.49729,0.96586,-0.24631,16.359,-47.78,-2.8114
0.098923,0.28299,-0.022751,0.43314,0.91926,-0.23609,16.359,-47.78,-2.8114
-0.19531,0.25156,-0.25737,0.41315,0.89438,-0.22375,18.897,-46.477,-6.4231
-0.40198,0.25339,-0.23883,0.38806,0.8277,-0.18334,18.897,-46.477,-6.4231
-0.452,0.26456,-0.20125,0.38517,0.78651,-0.16213,17.229,-46.006,-12.046
-0.37534,0.20685,-0.14233,0.39682,0.70644,-0.13208,17.229,-46.006,-12.046
-0.10143,0.060791,-0.11311,0.42386,0.65538,-0.12492,15.067,-46.386,-13.411
-0.008896,-0.021942,-0.095474,0.45504,0.64807,-0.13963,15.067,-46.386,-13.411
0.11366,-0.16432,0.090912,0.48589,0.67949,-0.16421,13.109,-47.462,-11.576
0.291,-0.43932,-0.066956,0.50139,0.70484,-0.1768,13.297,-47.885,-9.4152
0.44682,-1.1102,-0.46806,0.53586,0.76502,-0.20425,13.297,-47.885,-9.4152
1.4026,-2.0171,1.4911,0.55518,0.79832,-0.22281,13.459,-48.264,-6.9228
1.733,-2.0305,0.75569,0.57827,0.8488,-0.28718,14.029,-48.579,-1.3181
1.9903,-2.0373,0.62537,0.57276,0.99354,-0.42984,14.029,-48.579,-1.3181
2.0137,-2.0463,-0.40723,0.55373,1.0311,-0.4903,16.554,-47.781,1.1885
2.0148,-2.0467,-0.45666,0.49231,1.0231,-0.43698,20.51,-45.869,5.822
1.0329,-2.0165,0.56827,0.47669,1.0295,-0.39465,20.51,-45.869,5.822
0.68126,-1.7585,0.43465,0.49396,0.99623,-0.38418,21.249,-45.83,2.5642
0.70869,-1.4127,0.29004,0.55078,0.92049,-0.40229,19.501,-46.648,1.4669
0.81381,-0.56068,0.087067,0.56413,0.96123,-0.41566,19.501,-46.648,1.4669
0.67177,-0.002274,0.11134,0.5699,0.98162,-0.39325,18.371,-47.094,1.7666
0.54662,0.1447,0.11882,0.57054,0.99842,-0.38419,16.945,-47.622,1.8732
0.29414,0.3931,0.27518,0.56373,1.0327,-0.37204,16.945,-47.622,1.8732
0.17561,0.62329,0.59059,0.55218,1.0478,-0.36075,16.961,-47.611,1.9879
0.055389,0.67929,0.68021,0.53129,1.0361,-0.34618,17.174,-47.549,1.6202
-0.20689,0.66336,0.75995,0.49799,0.9976,-0.32242,17.174,-47.549,1.6202
-0.53662,0.99782,0.51405,0.47628,0.97256,-0.30434,17.78,-47.298,-2.2888
-0.82948,1.4586,-0.25444,0.43535,0.88463,-0.23428,18.448,-46.845,-4.8705
-1.4408,1.4658,-1.7383,0.41818,0.8275,-0.18628,18.448,-46.845,-4.8705
-1.0689,0.6783,-1.5285,0.39351,0.59311,0.025174,16.682,-46.657,-10.165
-0.4948,-0.43329,-0.27295,0.42822,0.52457,0.095761,11.356,-46.513,-16.31
-0.13306,-0.82648,0.14075,0.4639,0.52777,0.088327,11.356,-46.513,-16.31
-0.14992,-0.79858,0.052383,0.56395,0.58863,0.034545,4.0398,-47.644,-16.5
-0.16364,-0.60809,-0.031815,0.62448,0.64771,-0.005917,3.9868,-49.273,-10.71
-0.041351,-0.006027,0.56486,0.752,0.79903,-0.10705,3.9868,-49.273,-10.71
0.10176,0.29442,0.77879,0.86128,0.98295,-0.27781,2.2351,-50.376,3.9688
0.32634,0.40065,0.92595,0.86047,1.0682,-0.36449,2.401,-49.812,8.4556
0.34286,0.15843,0.76482,0.82261,1.1176,-0.44028,2.401,-49.812,8.4556
0.38263,0.035248,0.69327,0.79254,1.11,-0.44749,4.5149,-49.339,10.187
0.65808,0.12254,0.68611,0.71908,1.0848,-0.44505,10.938,-48.821,7.4388
1.316,0.59454,-1.006,0.64512,1.0655,-0.42847,10.938,-48.821,7.4388
1.5035,0.57094,-1.0023,0.5727,1.0458,-0.35219,13.506,-48.522,4.6585
2.0486,-2.0598,-1.9502,0.4817,1.0641,-0.21564,14.901,-48.334,0.44754
1.5737,-2.0162,2.0685,0.43912,1.0707,-0.14136,14.901,-48.334,0.44754
-0.059631,-1.9802,2.0353,0.43274,1.2599,-0.17438,16.037,-47.652,-5.5243
0.36415,-1.9968,1.1593,0.49075,1.2802,-0.32171,17.257,-47.407,3.6398
1.0567,-2.0197,0.23825,0.61653,1.0677,-0.53029,17.257,-47.407,3.6398
1.6167,-1.1954,-0.80348,0.56896,1.0748,-0.37604,17.276,-46.932,7.5797
1.1535,-0.74287,-0.42763,0.51753,1.1173,-0.30776,15.425,-47.969,4.4198
0.76466,-0.53104,-0.22955,0.42635,1.1571,-0.25641,15.425,-47.969,4.4198
0.34468,-0.082153,-0.067535,0.39759,1.1377,-0.25298,19.611,-46.521,-3.1039
0.13815,0.24869,0.056152,0.37757,1.0866,-0.24965,20.939,-45.778,-4.937
0.084976,0.36447,0.1353,0.40063,1.04,-0.22783,20.939,-45.778,-4.937
-0.016418,0.50783,0.2422,0.41159,1.0274,-0.21695,19.127,-46.375,-6.4799
-0.10889,0.54129,0.27103,0.43058,0.99757,-0.19485,17.692,-46.852,-7.0965
-0.13847,0.56155,0.28728,0.43779,0.98021,-0.18415,17.692,-46.852,-7.0965
-0.066757,0.67677,0.39966,0.44504,0.94305,-0.1625,16.413,-47.193,-7.8671
-0.06192,0.67113,0.31862,0.44401,0.92495,-0.15101,15.422,-47.347,-8.883
-0.081085,0.51373,-0.044052,0.41843,0.89234,-0.11341,15.422,-47.347,-8.883
-0.006363,0.26639,-0.31487,0.39267,0.89514,-0.088678,15.001,-46.852,-11.762
0.028122,0.16856,-0.39142,0.38418,0.89768,-0.080528,15.44,-46.361,-13.068
0.073517,0.051178,-0.33518,0.38268,0.90136,-0.08045,15.44,-46.361,-13.068
0.008423,-0.085236,-0.16643,0.38999,0.90208,-0.088439,15.669,-46.167,-13.473
-0.057953,-0.15581,-0.047119,0.43906,0.89998,-0.13565,15.076,-47.023,-10.954
-0.056564,-0.15942,0.10825,0.48702,0.89968,-0.17353,15.076,-47.023,-10.954
0.18527,-0.43849,-0.015671,0.51324,0.90207,-0.1918,14.276,-47.758,-8.5953
0.50172,-1.8255,-0.73273,0.55831,0.92615,-0.23146,12.619,-48.874,-3.2433
0.86128,-2.0155,0.22437,0.57117,0.95426,-0.2549,12.619,-48.874,-3.2433
1.9574,-2.0246,2.0764,0.56801,0.9954,-0.29442,13.337,-48.783,-0.88655
1.9913,-2.0391,0.41164,0.55361,1.1598,-0.53316,15.809,-47.981,2.5319
1.1568,-2.0294,-0.66316,0.53766,1.1559,-0.52741,15.809,-47.981,2.5319
0.6199,-2.0131,-0.13379,0.5171,1.1434,-0.43623,19.166,-46.073,8.2689
0.7525,-2.0161,-0.14099,0.51252,1.1198,-0.40762,18.293,-47.065,2.95
0.83444,-1.297,0.13141,0.51445,1.0563,-0.383,18.293,-47.065,2.95
0.85393,-0.90143,0.20831,0.51758,1.0419,-0.37515,17.854,-47.306,1.3628
0.83302,-0.19531,0.16197,0.52516,1.067,-0.35953,17.332,-47.509,0.98018
0.62528,0.16911,0.22237,0.5304,1.1135,-0.36059,17.332,-47.509,0.98018
0.39626,0.41432,0.4059,0.53001,1.1373,-0.36229,16.689,-47.687,2.4342
0.30437,0.49822,0.52977,0.52592,1.1704,-0.35897,16.728,-47.633,3.1247
0.15135,0.77167,0.80296,0.5235,1.1753,-0.3517,16.728,-47.633,3.1247
0.010269,0.85867,0.93671,0.51038,1.1355,-0.30528,17.104,-47.548,2.2557
-0.41499,1.0747,0.83325,0.49256,1.0688,-0.25017,16.917,-47.668,-0.29999
-0.74709,1.6284,-1.0542,0.48001,1.0249,-0.21035,16.917,-47.668,-0.29999
-1.2958,1.922,-2.015,0.45853,0.89989,-0.099544,16.242,-47.7,-4.3967
-0.91829,0.59694,-1.0684,0.44869,0.81443,-0.017324,13.524,-47.659,-10.208
-0.31265,-0.45837,0.010757,0.44451,0.67574,0.12055,13.524,-47.659,-10.208
-0.20291,-0.83951,0.14528,0.52341,0.66547,0.074534,4.7883,-47.3,-17.27
-0.24271,-1.1893,-0.22391,0.57291,0.71149,0.0343,4.9085,-48.613,-13.082
-0.22293,-0.67987,0.20041,0.69598,0.85525,-0.063646,4.9085,-48.613,-13.082
-0.16075,-0.40155,0.5809,0.75586,0.93738,-0.12383,4.9726,-49.917,-6.483
0.15108,-0.07309,0.98534,0.83927,1.0737,-0.25187,2.3826,-50.026,7.0877
0.22024,0.13666,0.8642,0.88499,1.5833,-0.6637,2.3826,-50.026,7.0877
0.25757,0.22432,0.6127,0.82461,1.6166,-0.70332,3.5326,-49.482,9.8764
0.22774,0.17787,0.44879,0.77251,1.5832,-0.6471,8.4316,-49.254,7.8374
0.28902,0.22618,0.45007,0.7444,1.5599,-0.61169,8.4316,-49.254,7.8374
1.0099,0.72722,0.79767,0.68954,1.4982,-0.53803,8.4316,-49.254,7.8374
1.451,0.75609,-1.959,0.66604,1.4531,-0.49438,13.402,-48.754,1.3962
2.0358,-2.0549,-1.3854,0.58365,1.3629,-0.28823,13.402,-48.754,1.3962
1.9757,-2.0317,1.2673,0.56994,1.3881,-0.1902,15.248,-48.059,-4.0377
-0.23131,-1.9764,2.0318,0.58223,1.533,-0.28189,15.248,-48.059,-4.0377
0.13232,-1.9855,1.9046,0.61153,1.5358,-0.58762,16.619,-47.742,-1.7337
1.2362,-1.9136,-0.34082,0.63843,1.4587,-0.66327,15.918,-47.595,6.3127
1.3141,-1.3374,-1.1146,0.67414,1.4078,-0.58096,15.918,-47.595,6.3127
0.97838,-1.0893,-0.75409,0.60811,1.4273,-0.34298,14.328,-48.136,6.0067
0.39123,-0.49528,-0.20647,0.57784,1.4074,-0.32366,15.552,-48.003,-3.5141
0.25104,-0.26552,-0.12006,0.54783,1.3482,-0.32805,15.552,-48.003,-3.5141
0.11751,0.1355,-0.026474,0.54765,1.3261,-0.33433,17.511,-47.179,-5.1016
0.021271,0.36952,0.10533,0.56087,1.3051,-0.33959,17.556,-47.105,-5.6016
-0.041199,0.4622,0.19319,0.5749,1.2976,-0.33276,17.556,-47.105,-5.6016
-0.21223,0.52802,0.27289,0.58117,1.2857,-0.31811,16.827,-47.37,-5.6014
-0.22437,0.4254,0.3141,0.57659,1.2657,-0.29895,15.7,-47.663,-6.3421
-0.15913,0.40366,0.33423,0.57004,1.2529,-0.28694,15.7,-47.663,-6.3421
0.053528,0.52405,0.27136,0.54752,1.2305,-0.25982,15.678,-47.53,-7.32
0.12013,0.47502,-0.29825,0.5335,1.2252,-0.24508,16.919,-46.564,-10.2
