0.005539,-0.97455,-0.081116,1.5346,0.33596,0.2056,-26.527,-41.929,0.068596
0.021408,-1.0456,-0.036331,1.541,0.37867,0.1565,-26.527,-41.929,0.068596
-0.038727,-1.0798,0.026718,1.5499,0.50196,0.030092,-26.407,-41.989,1.1345
-0.049484,-1.0863,0.041336,1.5551,0.61351,-0.082341,-26.411,-41.975,1.5113
-0.019211,-1.0881,0.020172,1.5632,1.1677,-0.63933,-26.566,-41.831,2.4804
0.048553,-1.0701,0.015625,1.5645,1.8224,-1.2958,-26.566,-41.831,2.4804
0.079483,-1.0377,0.016281,1.5538,2.5187,-1.9956,-26.515,-41.834,2.9237
0.07135,-0.9671,0.054779,1.5438,2.438,-1.9153,-26.515,-41.834,2.9237
0.061737,-0.95432,0.043701,1.54,2.3962,-1.8735,-26.204,-41.986,3.4947
0.062759,-0.98886,-0.011688,1.5352,2.3215,-1.8001,-25.902,-42.16,3.6441
0.10863,-1.0759,-0.048447,1.5332,2.2707,-1.7507,-25.902,-42.16,3.6441
0.11568,-1.109,-0.031509,1.5292,2.2358,-1.7201,-25.736,-42.25,3.7754
0.068146,-1.1213,0.00412,1.5243,2.3789,-1.8726,-25.458,-42.411,3.859
0.016586,-1.0906,0.051575,1.5227,2.4439,-1.9416,-25.458,-42.411,3.859
0.013382,-1.0585,0.034698,1.5203,2.5455,-2.0504,-25.526,-42.285,4.6957
0.018631,-0.99562,-0.002701,1.5204,2.5716,-2.0793,-25.605,-42.195,5.067
0.006042,-0.97405,-0.018768,1.5237,2.5487,-2.06,-25.605,-42.195,5.067
-0.006485,-0.97954,-0.010147,1.5288,2.4772,-1.9918,-25.648,-42.166,5.0916
-0.046814,-0.9902,0.001892,1.5321,2.4294,-1.9504,-25.563,-42.224,5.0331
-0.042007,-1.0506,0.016769,1.5331,2.4745,-2.004,-25.563,-42.224,5.0331
-0.023422,-1.0733,0.022079,1.5324,2.5318,-2.065,-25.657,-42.158,5.1071
0.025604,-1.1202,0.018082,1.527,2.6262,-2.1645,-25.673,-42.051,5.8544
0.034943,-1.1242,0.033112,1.5231,2.6557,-2.1951,-25.673,-42.051,5.8544
0.029022,-1.1053,0.065659,1.5151,2.6812,-2.2234,-25.673,-42.051,5.8544
0.080185,-1.0612,0.008362,1.5139,2.6172,-2.1633,-25.53,-42.059,6.4015
0.085312,-1.0311,0.007523,1.5139,2.5736,-2.1212,-25.53,-42.059,6.4015
0.05777,-0.96613,0.017883,1.5137,2.5107,-2.0613,-25.444,-42.093,6.5135
0.078247,-0.90453,-0.013275,1.5141,2.4676,-2.0206,-25.11,-42.301,6.4629
0.07962,-0.90469,-0.031067,1.5149,2.4182,-1.9771,-25.11,-42.301,6.4629
0.093155,-0.92531,-0.015961,1.514,2.2994,-1.8656,-25.019,-42.346,6.5221
0.12526,-0.98741,-0.019318,1.5128,2.2572,-1.8258,-24.928,-42.387,6.6067
0.15013,-1.0318,-0.017868,1.5103,2.2054,-1.7789,-24.928,-42.387,6.6067
0.1082,-1.059,-0.002914,1.5079,2.1673,-1.7429,-24.544,-42.588,6.7515
-0.006287,-1.044,0.084793,1.5036,2.1762,-1.7563,-24.275,-42.724,6.8619
-0.042587,-1.0597,0.093918,1.5012,2.2749,-1.8632,-24.275,-42.724,6.8619
-0.024139,-1.0995,0.03688,1.4992,2.3306,-1.9298,-24.161,-42.643,7.716
-0.017532,-1.0919,0.034042,1.4987,2.3496,-1.9531,-24.161,-42.643,7.716
-0.051208,-1.0424,0.033401,1.5004,2.3656,-1.9747,-24.161,-42.643,7.716
-0.040405,-1.0505,0.030655,1.5087,2.371,-1.9841,-24.255,-42.496,8.2136
-0.014389,-1.026,0.001541,1.5136,2.3525,-1.9672,-24.514,-42.385,8.0153
-0.030655,-0.92606,0.031937,1.5255,2.228,-1.8445,-24.514,-42.385,8.0153
-0.095688,-0.84924,0.078186,1.532,2.0726,-1.6883,-24.746,-42.373,7.3389
-0.092834,-0.85739,0.043579,1.5347,1.9354,-1.551,-24.821,-42.4,6.918
0.003784,-0.97423,-0.046524,1.5361,1.6177,-1.2318,-24.821,-42.4,6.918
0.12457,-1.0645,-0.044144,1.5353,1.4781,-1.0901,-24.82,-42.481,6.4054
0.14922,-1.1017,0.005783,1.531,1.3749,-0.98051,-24.623,-42.713,5.5707
0.15219,-1.1165,0.10083,1.5297,1.4185,-1.0141,-24.623,-42.713,5.5707
0.12593,-1.0807,0.12505,1.53,1.4374,-1.0308,-24.617,-42.736,5.4165
0.13936,-1.053,0.098648,1.5302,1.5144,-1.1044,-24.652,-42.723,5.3608
0.11917,-0.9855,0.078491,1.5294,1.5459,-1.1344,-24.652,-42.723,5.3608
0.10486,-0.91914,0.054504,1.5282,1.5753,-1.1613,-24.764,-42.671,5.258
0.072296,-0.88136,0.058823,1.5287,1.5069,-1.0922,-24.811,-42.66,5.1242
0.015396,-0.88167,-0.01059,1.5302,1.3432,-0.92931,-24.811,-42.66,5.1242
0.009872,-0.98282,-0.00882,1.5308,1.1409,-0.72907,-24.915,-42.627,4.8836
-0.01149,-1.0815,0.011414,1.5331,1.0722,-0.66148,-25.219,-42.488,4.5206
-0.060745,-1.1377,0.037094,1.5356,1.0064,-0.59863,-25.219,-42.488,4.5206
-0.09169,-1.1359,0.047333,1.5373,0.99925,-0.59352,-25.348,-42.404,4.5877
-0.091309,-1.1029,0.040451,1.544,0.90194,-0.50319,-25.463,-42.315,4.769
-0.085052,-1.04,0.001068,1.5464,0.62077,-0.22261,-25.463,-42.315,4.769
-0.068527,-1.024,-0.024307,1.5447,0.45653,-0.056553,-25.617,-42.241,4.5992
-0.058319,-1.0126,-0.020126,1.5382,0.29752,0.10924,-25.916,-42.105,4.1451
-0.004517,-1.0254,-0.0121,1.5354,0.24135,0.16975,-25.916,-42.105,4.1451
0.026428,-1.0261,-0.023346,1.5301,0.24218,0.17897,-25.952,-42.132,3.6235
0.071396,-1.03,-0.015518,1.5232,0.32603,0.1149,-25.961,-42.162,3.1722
0.07605,-1.0271,-0.011459,1.521,0.34427,0.10328,-25.961,-42.162,3.1722
0.059814,-1.0287,-0.012787,1.5167,0.3461,0.11291,-25.78,-42.338,2.1537
0.005615,-1.0123,-0.048508,1.5143,0.32797,0.13619,-25.796,-42.35,1.658
0.001358,-1.0378,-0.090164,1.5088,0.26455,0.20997,-25.796,-42.35,1.658
0.008759,-1.034,-0.082108,1.5032,0.19785,0.28743,-26.053,-42.221,0.57228
-0.025391,-0.95665,-0.002579,1.5,0.1333,0.36314,-26.227,-42.117,0.069416
-0.007126,-0.85686,-0.013992,1.4965,0.094429,0.41403,-26.227,-42.117,0.069416
0.002197,-0.80153,-0.012772,1.4936,0.091145,0.42411,-26.423,-41.992,-0.35696
0.030167,-0.75294,-0.067581,1.4867,0.11103,0.41947,-26.4,-41.977,-1.6448
0.059525,-0.72349,-0.078827,1.4835,0.12989,0.40812,-26.4,-41.977,-1.6448
0.077621,-0.70551,-0.090332,1.4772,0.18745,0.37007,-26.25,-42.042,-2.2644
0.052048,-0.75758,-0.097824,1.4777,0.21881,0.34958,-26.101,-42.109,-2.6991
0.019012,-0.82046,-0.018387,1.4795,0.22222,0.3507,-26.101,-42.109,-2.6991
0.024017,-0.87123,-0.022293,1.4854,0.20224,0.37686,-26.012,-42.149,-2.9283
0.017868,-0.94025,-0.022476,1.4891,0.19255,0.38973,-26.239,-42.015,-2.8231
0.017151,-0.94515,-0.028427,1.4978,0.18313,0.4074,-26.239,-42.015,-2.8231
0.020813,-0.92805,0.046844,1.5078,0.15973,0.43704,-26.339,-41.965,-2.6243
0.049561,-1.0302,0.018646,1.5173,0.16035,0.4395,-26.523,-41.878,-2.1053
0.067307,-1.1155,-0.00676,1.5266,0.25236,0.35078,-26.523,-41.878,-2.1053
0.07399,-1.1994,-0.009659,1.5311,0.31119,0.29229,-26.46,-41.93,-1.8565
0.036865,-1.1239,0.074722,1.543,0.4875,0.11153,-26.379,-42.001,-1.3187
0.027023,-1.0865,0.093353,1.5496,0.57955,0.01579,-26.379,-42.001,-1.3187
0.027939,-1.0392,0.050858,1.5608,1.1307,-0.54504,-26.571,-41.901,-0.010315
0.13263,-1.0932,-0.075668,1.5556,1.6008,-1.0187,-26.473,-41.962,0.34952
0.18218,-1.1245,-0.073685,1.5493,1.6784,-1.0977,-26.473,-41.962,0.34952
0.12709,-1.0911,0.041946,1.5408,1.9568,-1.3784,-26.193,-42.132,0.70405
0.020447,-1.032,0.078415,1.5361,2.0674,-1.4911,-25.934,-42.282,1.1491
-0.025803,-0.99611,0.053757,1.529,2.294,-1.7262,-25.934,-42.282,1.1491
-0.048294,-0.94557,-0.017899,1.524,2.5632,-2.0107,-25.908,-42.237,2.5491
-0.052414,-0.89221,-0.056503,1.5248,2.6058,-2.0568,-26.026,-42.133,3.033
-0.054352,-0.88251,-0.065445,1.526,2.6444,-2.1,-26.026,-42.133,3.033
-0.10205,-0.90475,-0.055542,1.5271,2.6525,-2.1095,-26.151,-42.043,3.1871
-0.11183,-0.95213,-0.042923,1.5349,2.7431,-2.202,-26.691,-41.726,2.8627
-0.084106,-1.0726,-0.052368,1.5433,2.9743,-2.436,-26.691,-41.726,2.8627
0.023407,-1.1975,-0.021561,1.5394,3.0484,-2.5136,-26.754,-41.681,2.9429
0.062683,-1.2163,0.039536,1.5291,3.0974,-2.5633,-26.855,-41.555,3.6956
0.085449,-1.1242,0.17566,1.5221,3.0764,-2.5417,-26.855,-41.555,3.6956
0.078964,-1.031,0.11919,1.5103,2.9783,-2.4431,-26.654,-41.635,4.2144
0.078552,-0.99643,0.061813,1.506,2.8114,-2.2758,-26.654,-41.635,4.2144
0.076599,-0.97096,-0.047028,1.5089,2.6574,-2.1213,-26.316,-41.829,4.4154
0.086212,-0.98796,-0.074554,1.5138,2.512,-1.9773,-26.017,-42.032,4.2597
0.10684,-1.0066,-0.035553,1.5167,2.4189,-1.8856,-26.017,-42.032,4.2597
0.12418,-1.0153,0.012283,1.5155,2.3625,-1.8315,-25.37,-42.488,3.5815
0.0457,-0.98015,0.05719,1.5123,2.3545,-1.8246,-25.375,-42.473,3.7222
-0.01889,-0.97859,0.071716,1.5038,2.5099,-1.9871,-25.375,-42.473,3.7222
-0.007156,-1.0502,0.044205,1.4999,2.6001,-2.085,-25.361,-42.443,4.1313
0.024872,-1.1638,0.050705,1.4983,2.6231,-2.1114,-25.467,-42.276,5.0872
0.040115,-1.1963,0.04306,1.4942,2.6475,-2.1405,-25.467,-42.276,5.0872
0.039062,-1.0967,0.079727,1.4917,2.6562,-2.1517,-25.494,-42.223,5.3822
0.011765,-1.025,0.07428,1.4863,2.6758,-2.1774,-25.376,-42.197,6.0999
0.00914,-0.90454,0.033768,1.4877,2.6632,-2.1743,-25.376,-42.197,6.0999
0.082779,-0.88228,-0.023071,1.4905,2.6283,-2.1407,-25.338,-42.193,6.2758
0.11345,-0.90361,-0.044235,1.4967,2.4869,-1.9996,-25.243,-42.281,6.069
0.13129,-0.95348,-0.021149,1.4981,2.3914,-1.9035,-25.243,-42.281,6.069
0.069305,-0.96991,0.062653,1.4967,2.2643,-1.7762,-25.041,-42.456,5.6687
0.034683,-0.99036,0.087646,1.4943,2.2557,-1.7685,-24.421,-42.868,5.2561
-0.009003,-1.0243,0.10156,1.4892,2.404,-1.9239,-24.421,-42.868,5.2561
-0.059235,-1.075,0.080719,1.4881,2.4976,-2.0213,-24.526,-42.745,5.7448
-0.054825,-1.1004,0.079788,1.4899,2.5492,-2.0738,-24.629,-42.633,6.1262
0.037918,-1.1108,0.015381,1.4951,2.5632,-2.0894,-24.629,-42.633,6.1262
0.031464,-1.027,0.009384,1.4977,2.5424,-2.0688,-25.065,-42.375,6.1446
-0.019211,-0.96493,0.072708,1.506,2.4487,-1.9741,-25.083,-42.426,5.7072
-0.12076,-0.89247,0.082581,1.5187,2.3673,-1.8967,-25.083,-42.426,5.7072
-0.032074,-0.9559,-0.047241,1.5231,2.3232,-1.8545,-25.15,-42.471,5.0361
0.036758,-0.95673,-0.08046,1.5301,2.1285,-1.6598,-25.389,-42.365,4.7193
0.045532,-0.92078,0.050308,1.5296,2.0529,-1.5828,-25.389,-42.365,4.7193
-0.005722,-0.90369,0.096786,1.5283,2.0362,-1.5622,-25.336,-42.418,4.5236
0.006424,-0.95802,0.034653,1.5297,1.9475,-1.4713,-25.26,-42.472,4.4429
0.036896,-1.0424,0.039169,1.5309,1.8307,-1.3527,-25.26,-42.472,4.4429
0.019562,-1.0926,0.04866,1.5308,1.8447,-1.3637,-25.208,-42.555,3.9139
0.016571,-1.2176,0.002991,1.5306,1.8428,-1.3606,-25.193,-42.574,3.7978
-0.020355,-1.1792,0.07251,1.5318,1.8732,-1.3893,-25.193,-42.574,3.7978
-0.035126,-1.1378,0.092041,1.5331,1.9045,-1.4196,-25.222,-42.561,3.7571
-0.003159,-1.0806,0.02446,1.5383,1.8622,-1.3761,-25.472,-42.419,3.6652
0.017593,-1.0014,0.006165,1.5406,1.6379,-1.1488,-25.472,-42.419,3.6652
0.028992,-0.98611,-0.005463,1.5407,1.4943,-1.0032,-25.524,-42.414,3.3541
0.052597,-0.98975,-0.02774,1.5378,1.2394,-0.7436,-25.494,-42.498,2.3799
0.056244,-1.0033,-0.006882,1.5356,1.1535,-0.6548,-25.494,-42.498,2.3799
0.048096,-0.97748,0.032516,1.5321,1.0887,-0.58416,-25.41,-42.567,2.0258
0.045471,-0.92946,0.061188,1.5313,1.0913,-0.58106,-25.405,-42.58,1.7961
0.029785,-0.91292,0.017365,1.531,1.0837,-0.57092,-25.405,-42.58,1.7961
0.033798,-0.93276,-0.014206,1.5296,0.99389,-0.47349,-25.422,-42.579,1.5674
0.035202,-0.99451,-0.059753,1.5284,0.93332,-0.40913,-25.49,-42.556,0.95081
0.037247,-1.012,-0.048828,1.5269,0.81447,-0.28513,-25.49,-42.556,0.95081
0.032104,-0.97046,0.012405,1.5273,0.70242,-0.16991,-25.592,-42.502,0.56451
0.054489,-0.88538,0.001083,1.5264,0.57707,-0.041462,-25.779,-42.391,0.32119
0.045044,-0.83557,-0.009949,1.5207,0.45013,0.091351,-25.779,-42.391,0.32119
0.023849,-0.83928,-0.045013,1.5174,0.40041,0.14512,-26.028,-42.239,-0.38204
0.052307,-0.96425,-0.12468,1.5114,0.33672,0.21688,-26.107,-42.181,-0.93797
0.043243,-1.0516,-0.10713,1.5089,0.31818,0.23873,-26.107,-42.181,-0.93797
-0.021423,-1.0957,0.039917,1.5178,0.16902,0.39035,-26.182,-42.125,-1.2868
-0.068802,-1.0497,0.055817,1.5224,0.005325,0.55078,-26.476,-41.945,-1.157
-0.016068,-1.0322,-0.04599,1.523,-0.074052,0.63024,-26.476,-41.945,-1.157
0.014099,-0.90477,-0.10168,1.5162,-0.082734,0.64311,-27.101,-41.55,-0.92958
0.021896,-0.84186,-0.12621,1.5123,-0.067879,0.63065,-27.146,-41.511,-1.2888
0.033401,-0.845,-0.123,1.5077,-0.033897,0.59954,-27.146,-41.511,-1.2888
0.017502,-0.84026,-0.059982,1.5063,0.016844,0.55054,-27.014,-41.577,-1.8145
0.015167,-0.84039,-0.083786,1.507,0.030977,0.53571,-26.931,-41.631,-1.8099
0.015305,-0.87943,-0.094696,1.5089,0.066351,0.49862,-26.931,-41.631,-1.8099
-0.006058,-0.94624,-0.10411,1.5086,0.0811,0.48315,-26.847,-41.69,-1.6982
-0.009048,-0.97029,-0.076477,1.5119,0.096974,0.46463,-26.758,-41.758,-1.3984
-0.01712,-0.99025,-0.039047,1.5199,0.078489,0.47891,-26.758,-41.758,-1.3984
0.016983,-0.987,-0.023514,1.5297,0.057424,0.49536,-26.794,-41.748,-0.93849
0.036636,-0.99242,-0.040924,1.5391,0.09717,0.45296,-26.874,-41.706,-0.37761
0.049622,-0.98387,-0.028778,1.5432,0.16864,0.38106,-26.874,-41.706,-0.37761
0.058868,-0.98396,-0.013748,1.5523,0.38575,0.16296,-26.884,-41.701,0.05787
0.039291,-1.0127,-0.011185,1.5562,0.63267,-0.085586,-26.672,-41.825,0.97982
0.034546,-1.0954,-0.019287,1.5588,1.9402,-1.4006,-26.672,-41.825,0.97982
-0.013,-1.0668,0.022293,1.5516,2.46,-1.9272,-26.586,-41.862,1.552
-0.048691,-1.0346,0.042374,1.548,2.634,-2.1053,-26.607,-41.784,2.8045
-0.081238,-0.98335,0.032837,1.5419,2.923,-2.4029,-26.607,-41.784,2.8045
-0.087448,-0.99341,-0.021683,1.5397,3.0775,-2.5616,-26.745,-41.656,3.3449
-0.074203,-1.0104,-0.040222,1.5368,-3.1184,-2.6552,-26.745,-41.656,3.3449
-0.01059,-1.0722,-0.03801,1.5357,3.1272,-2.6223,-27.003,-41.465,3.6327
0.019775,-1.1513,0.01004,1.5327,3.0939,-2.5902,-26.786,-41.562,4.1017
-0.007278,-1.1387,0.049057,1.5237,3.0531,-2.5532,-26.676,-41.592,4.4869
-0.053009,-1.0943,0.12138,1.5184,3.0441,-2.5473,-26.676,-41.592,4.4869
-0.009842,-1.0769,0.10448,1.5089,3.025,-2.5353,-26.58,-41.588,5.0656
0.10205,-1.0197,0.019714,1.5031,2.9276,-2.4416,-26.516,-41.551,5.6702
0.10896,-0.95253,0.031815,1.5005,2.7528,-2.2654,-26.516,-41.551,5.6702
0.085297,-0.92181,0.031357,1.4996,2.6337,-2.1466,-25.697,-42.047,5.7791
0.044708,-0.92149,-0.039719,1.4998,2.5813,-2.0964,-25.428,-42.221,5.6961
0.059265,-0.99217,-0.066193,1.5007,2.5064,-2.0277,-25.428,-42.221,5.6961
0.071228,-1.0371,-0.043243,1.502,2.4642,-1.9882,-25.079,-42.433,5.6721
0.061371,-1.0818,0.054474,1.497,2.4598,-1.9898,-24.938,-42.496,5.8207
0.047409,-1.0848,0.12344,1.4886,2.5337,-2.0692,-24.938,-42.496,5.8207
0.044403,-1.0915,0.13623,1.4843,2.5644,-2.1031,-24.903,-42.446,6.3138
0.040283,-1.0955,0.10944,1.4773,2.5928,-2.1372,-24.77,-42.354,7.3669
0.038788,-1.0733,0.069855,1.475,2.6018,-2.1492,-24.77,-42.354,7.3669
0.052048,-1.0504,0.055298,1.472,2.601,-2.1545,-24.683,-42.358,7.6331
0.06105,-0.99049,0.023865,1.4705,2.5828,-2.144,-24.589,-42.366,7.8832
0.052963,-0.92799,0.024734,1.4715,2.5641,-2.1273,-24.589,-42.366,7.8832
0.048828,-0.90651,0.017746,1.4746,2.5334,-2.0989,-24.515,-42.38,8.0412
0.069489,-0.93555,-0.020401,1.4776,2.5089,-2.0754,-24.401,-42.499,7.7562
0.093948,-0.97331,-0.04866,1.4826,2.4705,-2.039,-24.401,-42.499,7.7562
0.08847,-0.99612,0.003662,1.4849,2.4419,-2.0117,-24.37,-42.577,7.4167
0.052399,-0.92258,0.087082,1.4798,2.4969,-2.0696,-24.37,-42.577,7.4167
0.043716,-0.88916,0.10078,1.4754,2.5452,-2.124,-24.432,-42.523,7.5252
0.044662,-0.88918,0.10179,1.4744,2.5555,-2.137,-24.418,-42.392,8.2688
0.080185,-0.97702,0.055923,1.4736,2.5465,-2.1307,-24.39,-42.378,8.4216
0.10056,-1.0517,0.031555,1.4731,2.5265,-2.1109,-24.39,-42.378,8.4216
