0.39586,-1.1848,0.036453,1.4839,0.74517,-0.87726,-1.4335,-22.263,28.654
0.47491,-1.0546,-0.022156,1.4864,0.80797,-0.93268,-2.1201,-21.594,29.12
0.53299,-0.88112,-0.08316,1.4887,0.89439,-1.0048,-2.1201,-21.594,29.12
0.4463,-0.86597,-0.25313,1.4564,1.0156,-1.1192,-2.4997,-21.444,29.201
0.30563,-0.91744,-0.26003,1.4181,0.96512,-1.0714,-1.4428,-22.504,28.465
-0.002365,-1.0981,-0.20805,1.4261,0.86338,-0.98514,-1.4428,-22.504,28.465
-0.26299,-1.219,-0.10362,1.4338,0.80242,-0.93678,-1.2991,-22.51,28.468
-0.34901,-1.2362,-0.057907,1.4493,0.66344,-0.82656,-0.97293,-22.444,28.532
-0.47493,-1.2124,0.016708,1.4609,0.52967,-0.71727,-0.97293,-22.444,28.532
-0.50163,-1.0955,0.06871,1.4696,0.4029,-0.60642,-0.3852,-22.27,28.682
-0.47401,-0.95264,-0.016663,1.4722,0.25703,-0.47022,-0.34771,-22.253,28.696
-0.22638,-0.84224,-0.13127,1.4697,0.18678,-0.40088,-0.34771,-22.253,28.696
-0.21504,-0.77698,-0.10031,1.4579,0.10799,-0.30923,-0.52237,-22.444,28.544
-0.21382,-0.71616,-0.042831,1.4501,0.088813,-0.27944,-0.52237,-22.444,28.544
-0.18268,-0.78243,-0.083817,1.4286,0.044324,-0.20401,-1.1108,-22.828,28.221
-0.16878,-0.8306,-0.10138,1.4192,0.022347,-0.16006,-2.5307,-23.629,27.459
-0.13176,-0.87677,-0.16797,1.4157,0.01714,-0.14431,-3.2773,-23.86,27.179
-0.1433,-0.85332,-0.18994,1.4092,0.014881,-0.12556,-3.2773,-23.86,27.179
-0.16737,-0.84793,-0.19043,1.4057,0.014621,-0.11943,-4.2724,-24.2,26.737
-0.24774,-0.82558,-0.17819,1.3951,0.01433,-0.1096,-4.4915,-24.388,26.53
-0.30879,-0.76279,-0.16751,1.3897,0.014953,-0.10827,-4.4915,-24.388,26.53
-0.32585,-0.7206,-0.17375,1.3876,0.016267,-0.10907,-4.5858,-24.544,26.37
-0.36183,-0.6613,-0.16653,1.3848,0.020646,-0.11182,-4.6657,-24.723,26.187
-0.38249,-0.67935,-0.16895,1.384,0.023115,-0.11319,-4.6657,-24.723,26.187
-0.38872,-0.71936,-0.19484,1.384,0.026641,-0.11488,-4.7256,-24.747,26.154
-0.386,-0.86861,-0.21568,1.3814,-0.12132,0.033343,-4.7256,-24.747,26.154
-0.34261,-1.0558,-0.13184,1.3807,-0.23513,0.14768,-4.7579,-24.702,26.19
-0.31757,-1.1263,-0.11061,1.3869,-0.23287,0.15494,-5.8589,-24.708,25.961
-0.30957,-1.2114,-0.1293,1.3901,-0.2299,0.15947,-6.4305,-24.376,26.138
-0.33745,-1.1905,-0.14667,1.3941,-0.22354,0.16992,-6.4305,-24.376,26.138
-0.3669,-1.0668,-0.23526,1.3941,-0.21903,0.17341,-6.9026,-24.266,26.12
-0.4276,-0.92242,-0.36102,1.3864,-0.18642,0.16448,-6.9026,-24.266,26.12
-0.4937,-0.87622,-0.36632,1.3804,-0.1638,0.15702,-7.3386,-24.319,25.952
-0.44798,-1.098,-0.56744,1.3776,-0.16034,0.15935,-8.1295,-24.639,25.409
-0.33026,-1.778,-0.15889,1.3744,-0.15377,0.16501,-8.1295,-24.639,25.409
-0.16673,-1.752,-0.11992,1.3738,-0.1442,0.16626,-8.4705,-24.731,25.207
-0.037628,-1.359,-0.052628,1.3777,-0.09278,0.15636,-10.038,-24.665,24.691
-0.039139,-1.1104,-0.26721,1.3759,0.008368,0.10092,-10.038,-24.665,24.691
-0.042694,-0.79602,-0.41049,1.3676,0.036506,0.077598,-10.729,-24.708,24.355
0.043655,-0.70151,-0.29089,1.3459,0.076016,0.043836,-10.808,-25.161,23.851
0.009155,-0.78447,-0.16798,1.3374,0.08821,0.033414,-10.808,-25.161,23.851
-0.015366,-0.84653,-0.084412,1.3281,0.1055,0.013072,-10.761,-25.747,23.239
0.008423,-0.93684,0.010956,1.3425,0.11814,-0.005009,-10.416,-26.219,22.866
0.002655,-0.92416,-0.000992,1.3555,0.13321,-0.02307,-10.416,-26.219,22.866
-0.02626,-0.87157,0.040009,1.3676,0.15311,-0.041618,-10.1,-25.836,23.437
-0.02179,-0.78809,0.018372,1.3664,0.16437,-0.052887,-10.044,-25.867,23.427
0.08374,-0.87685,-0.070557,1.3633,0.18665,-0.076311,-10.044,-25.867,23.427
0.15141,-0.94107,-0.11772,1.3616,0.19986,-0.088812,-9.8163,-26.049,23.321
0.17035,-1.0172,-0.20447,1.3606,0.32082,-0.20098,-9.2208,-26.102,23.503
0.12311,-1.0032,-0.16484,1.3622,0.37574,-0.25125,-9.2208,-26.102,23.503
0.034454,-0.97655,-0.12903,1.3704,0.39089,-0.26674,-9.1269,-26.124,23.516
-0.020447,-0.93239,-0.11725,1.3796,0.39523,-0.27619,-8.8453,-25.875,23.896
-0.025848,-0.90788,-0.11438,1.386,0.38364,-0.26859,-8.8453,-25.875,23.896
-0.042847,-0.87476,-0.15724,1.3929,0.36522,-0.2612,-8.7053,-25.696,24.139
-0.098038,-0.87528,-0.13362,1.3961,0.34878,-0.25782,-8.5772,-25.408,24.487
-0.12801,-0.8726,-0.12631,1.3992,0.34428,-0.26906,-8.5772,-25.408,24.487
-0.17139,-0.88126,-0.10742,1.4035,0.35414,-0.29619,-7.8894,-25.241,24.888
-0.19463,-0.89224,-0.087097,1.4055,0.36386,-0.31448,-7.4001,-25.119,25.16
-0.19652,-0.90671,-0.075302,1.4091,0.3887,-0.35557,-7.4001,-25.119,25.16
-0.17409,-0.92183,-0.076828,1.4116,0.41569,-0.39712,-6.8926,-24.997,25.424
-0.13103,-0.95207,-0.085861,1.4119,0.45374,-0.44652,-5.9238,-24.84,25.819
-0.11331,-0.97002,-0.088486,1.4121,0.49548,-0.4972,-5.9238,-24.84,25.819
-0.10043,-0.98784,-0.090225,1.4168,0.4889,-0.49509,-5.4883,-24.81,25.945
-0.11153,-0.98932,-0.064728,1.427,0.47549,-0.4912,-4.8883,-24.503,26.353
-0.13403,-0.98129,-0.094864,1.4325,0.46039,-0.48155,-4.8883,-24.503,26.353
-0.17276,-0.96774,-0.091675,1.439,0.41198,-0.45168,-4.7402,-24.308,26.56
-0.19386,-0.97211,-0.087173,1.4409,0.3575,-0.41152,-4.3435,-24.284,26.65
-0.17642,-0.97063,-0.09671,1.4426,0.29695,-0.35876,-4.3435,-24.284,26.65
-0.1637,-0.98804,-0.048965,1.44,0.27511,-0.35063,-3.9398,-24.318,26.681
-0.19463,-0.98375,-0.085205,1.4417,0.23288,-0.31489,-3.497,-24.352,26.711
-0.33153,-0.97818,-0.015778,1.4404,0.19235,-0.2878,-3.497,-24.352,26.711
-0.50975,-0.93114,0.016235,1.4404,0.17976,-0.29205,-3.2897,-24.34,26.749
-0.51732,-0.94908,-0.056137,1.4413,0.18135,-0.31281,-2.7552,-24.363,26.788
-0.34706,-0.97595,-0.1378,1.4434,0.18571,-0.33301,-2.7552,-24.363,26.788
-0.21564,-1.1165,-0.17482,1.4445,0.18679,-0.33984,-1.7808,-24.24,26.982
-0.21657,-1.1129,-0.094666,1.4466,0.21722,-0.37896,-1.4358,-24.178,27.058
-0.26045,-1.1755,-0.13026,1.454,0.25067,-0.42245,-1.4358,-24.178,27.058
-0.241,-1.2259,-0.051727,1.4664,0.29833,-0.47524,-0.84454,-23.694,27.507
-0.17511,-1.2288,0.007965,1.4813,0.37737,-0.5539,-0.84454,-23.694,27.507
0.02092,-1.2558,0.10197,1.488,0.43421,-0.60935,-0.84454,-23.694,27.507
0.26729,-1.2731,0.080276,1.4958,0.58139,-0.74839,-0.80414,-22.806,28.249
0.32852,-1.1659,0.027191,1.4977,0.66928,-0.82999,-0.94584,-22.483,28.503
0.49721,-0.92114,-0.075027,1.4997,0.88622,-1.0327,-0.94584,-22.483,28.503
0.53406,-0.8383,-0.087051,1.4774,1.0617,-1.2031,-1.2785,-22.041,28.833
0.45317,-0.7766,-0.25986,1.4546,1.0835,-1.2239,-1.3634,-22.087,28.794
0.22957,-0.91986,-0.28729,1.4413,1.0161,-1.1593,-1.3634,-22.087,28.794
0.094559,-1.011,-0.2525,1.4356,0.94158,-1.0905,-0.78484,-22.504,28.491
-0.14284,-1.187,-0.14569,1.45,0.83028,-0.99636,-0.58735,-22.957,28.132
-0.28651,-1.2383,-0.020004,1.4674,0.70999,-0.89691,-0.58735,-22.957,28.132
-0.34714,-1.2249,0.019318,1.4824,0.60246,-0.8084,-0.44308,-22.8,28.262
-0.43893,-1.1505,0.063034,1.495,0.48279,-0.7036,-0.26686,-22.599,28.425
-0.4465,-0.98149,-0.018112,1.499,0.40124,-0.62782,-0.26686,-22.599,28.425
-0.41484,-0.92328,-0.074799,1.5,0.21385,-0.44607,-0.17167,-22.425,28.563
-0.33334,-0.81842,-0.13145,1.4914,-0.010308,-0.21573,-0.50503,-22.64,28.389
-0.2473,-0.77509,-0.075226,1.4781,-0.08393,-0.12579,-0.50503,-22.64,28.389
-0.21883,-0.81654,-0.064789,1.4673,-0.12588,-0.061971,-1.0819,-22.994,28.087
-0.1554,-0.90465,-0.071487,1.4634,-0.14341,-0.032211,-2.6666,-23.491,27.565
-0.090561,-0.92984,-0.11571,1.4582,-0.17011,0.020727,-2.6666,-23.491,27.565
-0.075867,-0.91773,-0.14111,1.4562,-0.1763,0.039777,-3.5414,-23.58,27.39
-0.1028,-0.86069,-0.14954,1.4482,-0.17519,0.071406,-4.3124,-23.66,27.21
-0.1398,-0.8307,-0.15324,1.4405,-0.17662,0.087177,-4.3124,-23.66,27.21
-0.21295,-0.76103,-0.16655,1.4366,-0.18194,0.097491,-5.3903,-23.976,26.737
-0.26509,-0.6821,-0.18436,1.4299,-0.19298,0.11629,-5.7226,-24.129,26.53
-0.29451,-0.65512,-0.18097,1.4271,-0.19813,0.12494,-5.7226,-24.129,26.53
-0.34717,-0.6382,-0.15929,1.4228,-0.20519,0.1393,-6.0022,-24.244,26.363
-0.36116,-0.71374,-0.14676,1.4212,-0.20536,0.14667,-6.2704,-24.321,26.229
-0.31743,-0.79808,-0.21918,1.4237,-0.19263,0.1407,-6.2704,-24.321,26.229
-0.25487,-0.93936,-0.17844,1.4199,-0.27561,0.23102,-6.6431,-24.275,26.179
-0.22316,-1.1021,-0.10963,1.4241,-0.26489,0.22592,-6.7769,-24.143,26.267
-0.23329,-1.1539,-0.036667,1.4354,-0.24121,0.21558,-6.7769,-24.143,26.267
-0.2724,-1.1882,-0.055298,1.4419,-0.23679,0.21806,-7.5438,-23.55,26.595
-0.2993,-1.0958,-0.14188,1.4532,-0.25063,0.24761,-7.8441,-23.303,26.725
-0.30858,-1.0671,-0.22714,1.4515,-0.24482,0.25277,-7.8441,-23.303,26.725
-0.38216,-1.0221,-0.28203,1.4498,-0.23342,0.24845,-8.1458,-23.267,26.666
-0.57553,-0.96161,-0.31363,1.4471,-0.2169,0.24285,-8.7936,-23.42,26.324
-0.48941,-1.1885,-0.55748,1.446,-0.22022,0.24821,-8.7936,-23.42,26.324
-0.43076,-1.8151,-0.090698,1.4428,-0.24589,0.27516,-8.9255,-23.449,26.254
-0.32596,-1.6743,0.019363,1.4453,-0.24251,0.30261,-9.1747,-23.453,26.164
-0.10335,-1.2809,0.022247,1.4505,-0.22275,0.30247,-9.1747,-23.453,26.164
-0.027847,-0.93172,-0.17282,1.4503,-0.13452,0.24283,-9.9885,-23.307,25.996
0.009521,-0.78064,-0.53014,1.4435,-0.080574,0.19578,-11.017,-23.641,25.268
0.20727,-0.72148,-0.38257,1.4239,0.017352,0.10325,-11.017,-23.641,25.268
0.1725,-0.93504,-0.038101,1.408,0.080532,0.04111,-10.877,-24.288,24.709
0.082687,-0.94989,0.046112,1.4093,0.13044,-0.014072,-10.362,-24.809,24.411
-0.025696,-0.90208,0.001404,1.4178,0.13326,-0.028032,-10.362,-24.809,24.411
-0.12717,-0.81551,-0.047089,1.4172,0.12847,-0.027044,-10.083,-24.758,24.579
-0.13846,-0.78891,-0.039383,1.4126,0.12067,-0.024599,-9.9505,-24.834,24.557
-0.046188,-0.85388,-0.11375,1.4096,0.1187,-0.025504,-9.9505,-24.834,24.557
0.039185,-0.99535,-0.1517,1.403,0.12757,-0.036063,-9.7031,-25.123,24.361
0.070801,-1.0312,-0.15802,1.4032,0.17601,-0.077293,-9.7652,-25.195,24.261
0.13023,-0.99057,-0.15283,1.4037,0.20949,-0.1067,-9.7652,-25.195,24.261
0.15163,-0.94986,-0.11969,1.4066,0.2685,-0.15679,-9.5825,-25.272,24.254
0.13733,-0.95441,-0.11899,1.4093,0.30238,-0.18651,-9.7376,-25.184,24.284
0.076126,-0.94698,-0.091553,1.4166,0.35758,-0.23855,-9.7376,-25.184,24.284
0.054977,-0.92912,-0.1068,1.426,0.34194,-0.2371,-9.6264,-24.887,24.633
-0.025513,-0.87325,-0.16283,1.4267,0.32129,-0.22449,-9.4083,-24.784,24.82
-0.14975,-0.85292,-0.15939,1.4264,0.28015,-0.2017,-9.4083,-24.784,24.82
-0.20691,-0.84758,-0.1378,1.426,0.26216,-0.19441,-9.0728,-24.768,24.96
-0.25302,-0.84909,-0.091232,1.4265,0.23869,-0.19476,-9.0728,-24.768,24.96
-0.23289,-0.86887,-0.071045,1.4288,0.23702,-0.2161,-8.009,-24.761,25.328
-0.21349,-0.88193,-0.069687,1.4313,0.258,-0.25625,-7.3828,-24.702,25.575
-0.14911,-0.93012,-0.070374,1.4329,0.29937,-0.31306,-7.3828,-24.702,25.575
-0.10205,-0.97305,-0.074432,1.4331,0.32805,-0.34805,-6.2444,-24.598,25.976
-0.086609,-0.98599,-0.066193,1.4324,0.40263,-0.43315,-5.7204,-24.571,26.121
-0.099213,-0.97987,-0.066452,1.4324,0.43813,-0.47374,-5.7204,-24.571,26.121
-0.12813,-0.95503,-0.083817,1.4289,0.53717,-0.58924,-5.1781,-24.551,26.253
-0.15187,-0.95169,-0.097168,1.427,0.55635,-0.62279,-4.6783,-24.495,26.398
-0.20334,-0.94032,-0.037872,1.4259,0.55452,-0.62929,-4.6783,-24.495,26.398
-0.21941,-0.96747,-0.064911,1.4231,0.53595,-0.62768,-3.6779,-24.511,26.541
-0.22896,-0.95953,-0.07402,1.4235,0.5104,-0.61011,-3.2095,-24.589,26.531
-0.26177,-0.99097,-0.077698,1.4267,0.43216,-0.54687,-3.2095,-24.589,26.531
-0.34856,-0.9644,-0.039841,1.4272,0.37814,-0.5168,-2.9131,-24.625,26.531
-0.47314,-0.93005,0.009064,1.4276,0.36267,-0.51029,-2.1172,-24.697,26.54
-0.47623,-0.92287,-0.075073,1.4281,0.35253,-0.51699,-2.1172,-24.697,26.54
-0.38493,-0.93111,-0.11777,1.4293,0.35093,-0.52216,-1.7567,-24.643,26.616
-0.23521,-1.0879,-0.18509,1.4344,0.31148,-0.49242,-2.1245,-23.741,19.867
-0.27077,-1.1128,-0.11557,1.4386,0.36796,-0.55339,-2.1245,-23.741,19.867
-0.33131,-1.1485,-0.1188,1.4477,0.42643,-0.61787,-1.9092,-23.61,20.044
-0.34248,-1.1593,-0.037903,1.4605,0.48902,-0.68159,-1.7242,-23.371,20.338
-0.17386,-1.178,0.030792,1.4682,0.52985,-0.7216,-1.7242,-23.371,20.338
-0.07135,-1.2034,0.060577,1.4828,0.64647,-0.83253,-1.7153,-23.061,20.69
0.16068,-1.1769,0.1227,1.4881,0.71744,-0.89726,-2.0156,-22.347,21.433
0.38332,-1.0118,-0.040802,1.4976,0.96587,-1.1228,-2.0156,-22.347,21.433
0.44424,-0.93051,-0.05632,1.5,1.1134,-1.2565,-2.306,-22.069,21.691
0.47704,-0.84691,-0.10208,1.4951,1.1913,-1.3287,-2.5706,-21.837,21.895
0.43909,-0.9942,-0.23459,1.4845,1.257,-1.3874,-2.5706,-21.837,21.895
0.31436,-1.0765,-0.28271,1.4856,1.2783,-1.4072,-2.7267,-21.673,22.039
-0.01886,-1.2765,-0.15707,1.4941,1.3077,-1.4413,-2.8192,-21.556,22.141
-0.17425,-1.3233,-0.11081,1.5203,1.2533,-1.4222,-2.8192,-21.556,22.141
-0.33783,-1.3063,-0.018127,1.5282,1.2213,-1.4043,-2.5688,-21.275,22.441
-0.45454,-1.2583,0.05072,1.5417,1.1602,-1.3644,-2.3233,-21.161,22.576
-0.49713,-1.1683,0.1093,1.548,1.1235,-1.3358,-2.3233,-21.161,22.576
-0.47972,-0.98019,0.050446,1.5588,0.64371,-0.86916,-2.2054,-21.045,22.695
-0.3342,-0.87546,-0.081039,1.551,-0.54197,0.31662,-2.2158,-21.022,22.715
-0.28271,-0.80464,-0.092804,1.5331,-0.52873,0.32122,-2.2158,-21.022,22.715
-0.22168,-0.73268,-0.060806,1.515,-0.45462,0.27394,-3.2049,-21.517,22.127
-0.17197,-0.79336,-0.081635,1.507,-0.43552,0.26874,-3.9526,-21.862,21.663
-0.14023,-0.84215,-0.12358,1.4941,-0.42272,0.28373,-3.9526,-21.862,21.663
-0.11539,-0.88489,-0.16367,1.489,-0.42238,0.29692,-4.6989,-22.111,21.257
-0.11014,-0.8568,-0.16849,1.4801,-0.42066,0.3197,-6.038,-22.386,20.621
-0.15561,-0.80797,-0.15552,1.467,-0.40747,0.33275,-6.038,-22.386,20.621
-0.20767,-0.78546,-0.1635,1.4628,-0.40308,0.33433,-6.5159,-22.514,20.335
-0.2635,-0.70714,-0.14477,1.4559,-0.39232,0.33226,-7.088,-22.749,19.877
-0.28809,-0.67061,-0.15315,1.4534,-0.38629,0.32954,-7.088,-22.749,19.877
-0.33211,-0.62875,-0.15501,1.4499,-0.37206,0.32111,-7.088,-22.749,19.877
-0.34636,-0.63621,-0.15431,1.4486,-0.35117,0.30845,-10.634,-21.875,20.398
-0.36194,-0.73538,-0.1765,1.4498,-0.346,0.30538,-10.634,-21.875,20.398
-0.27812,-0.94623,-0.24719,1.4393,-0.43728,0.40017,-10.729,-21.887,20.337
-0.26236,-1.026,-0.18857,1.4309,-0.49138,0.4569,-10.818,-21.736,20.451
-0.25717,-1.1808,-0.057953,1.4378,-0.51098,0.48566,-10.818,-21.736,20.451
-0.26117,-1.2081,-0.066986,1.4487,-0.52858,0.51576,-11.323,-21.534,20.391
-0.2881,-1.1569,-0.070435,1.4557,-0.54926,0.55041,-11.549,-21.32,20.489
-0.30841,-1.0701,-0.23109,1.4557,-0.54181,0.55519,-11.549,-21.32,20.489
-0.32939,-1.0381,-0.30965,1.4543,-0.5237,0.5439,-12.103,-21.175,20.318
-0.36996,-1.054,-0.453,1.4526,-0.48724,0.52104,-12.375,-21.261,20.063
-0.30856,-1.7136,-0.20493,1.4525,-0.47679,0.51475,-12.375,-21.261,20.063
-0.30786,-1.6702,-0.020813,1.4505,-0.47331,0.51582,-12.672,-21.321,19.812
-0.12988,-1.4352,-0.1001,1.4513,-0.45959,0.53984,-12.672,-21.321,19.812
-0.20082,-1.1584,-0.026108,1.452,-0.42942,0.52658,-12.672,-21.321,19.812
-0.18362,-0.93489,-0.15225,1.4456,-0.33128,0.44807,-13.803,-21.286,19.08
-0.071121,-0.67116,-0.46043,1.4388,-0.28208,0.40055,-13.995,-21.583,18.601
0.095734,-0.83266,-0.34833,1.4206,-0.20229,0.31632,-13.995,-21.583,18.601
0.075882,-0.9272,-0.0569,1.4094,-0.1306,0.23863,-13.605,-22.447,17.854
-0.037369,-0.9939,0.05452,1.4255,-0.12676,0.23128,-13.414,-22.583,17.825
-0.078751,-0.91373,-0.016479,1.4368,-0.1439,0.24042,-13.414,-22.583,17.825
-0.098846,-0.84531,-0.04158,1.4406,-0.16186,0.25665,-13.197,-22.476,18.121
-0.082779,-0.75633,-0.072861,1.4358,-0.1268,0.21991,-12.962,-22.698,18.013
0.03653,-0.81522,-0.16249,1.4328,-0.10583,0.19771,-12.962,-22.698,18.013
0.066422,-0.87619,-0.15404,1.4274,-0.060451,0.15287,-12.826,-22.887,17.871
