0.19882,-0.97995,-0.098969,1.2911,0.46706,0.10525,-9.2855,-24.611,16.67
0.21883,-0.95813,-0.11436,1.2958,0.49421,0.077033,-9.0627,-24.465,17.004
0.25928,-0.92332,-0.15507,1.3041,0.57151,-0.000236,-9.0627,-24.465,17.004
0.30441,-0.95174,-0.172,1.3081,0.62025,-0.04704,-8.7185,-24.239,17.501
0.31627,-0.98016,-0.16087,1.3097,0.65014,-0.075616,-8.6402,-24.119,17.704
0.30171,-1.0146,-0.12065,1.3161,0.69662,-0.12087,-8.6402,-24.119,17.704
0.24466,-0.98959,-0.081223,1.3198,0.722,-0.14684,-8.5032,-23.972,17.968
0.22691,-0.96584,-0.08255,1.3281,0.76475,-0.19436,-8.261,-23.518,18.667
0.20538,-0.89531,-0.088867,1.3403,0.82356,-0.26479,-8.261,-23.518,18.667
0.18962,-0.84358,-0.11981,1.3441,0.84008,-0.2857,-8.1026,-23.289,19.021
0.19597,-0.81749,-0.12758,1.3512,0.87288,-0.32769,-7.7543,-22.842,19.695
0.20149,-0.81174,-0.12352,1.3545,0.88984,-0.34914,-7.7543,-22.842,19.695
0.19023,-0.83188,-0.11485,1.3608,0.92792,-0.39593,-7.5749,-22.621,20.017
0.14503,-0.91525,-0.073288,1.3671,0.97413,-0.45084,-7.3897,-22.382,20.352
0.096527,-1.0009,0.033493,1.3746,1.0302,-0.51631,-7.3897,-22.382,20.352
0.098053,-1.0273,0.033493,1.3813,1.0904,-0.58648,-7.1946,-22.113,20.714
0.1145,-1.0012,0.045731,1.3844,1.1227,-0.62319,-6.808,-21.495,21.481
0.16029,-0.91679,0.018036,1.389,1.1857,-0.69256,-6.808,-21.495,21.481
0.18054,-0.88925,-0.013168,1.3904,1.2133,-0.72284,-6.6791,-21.206,21.806
0.21133,-0.85615,-0.049118,1.3918,1.2744,-0.78926,-6.6791,-21.206,21.806
0.2406,-0.87436,-0.053497,1.3921,1.3084,-0.82457,-6.5555,-21.009,22.033
0.25209,-0.9007,-0.027542,1.392,1.3262,-0.84251,-6.424,-20.741,22.324
0.24747,-0.93895,0.044525,1.389,1.38,-0.89574,-6.267,-20.622,22.478
0.23871,-0.97288,0.039368,1.3867,1.4186,-0.93393,-6.267,-20.622,22.478
0.23108,-0.97369,0.038239,1.384,1.4774,-0.99314,-6.1266,-20.194,22.901
0.21658,-0.96175,0.032013,1.3799,1.5494,-1.068,-6.1266,-20.194,22.901
0.21082,-0.96776,-0.0047,1.3785,1.563,-1.0827,-6.0595,-20.033,23.06
0.20497,-0.96278,-0.005814,1.3772,1.5823,-1.1036,-5.9465,-19.906,23.199
0.16318,-0.93941,-0.002701,1.3771,1.5909,-1.1132,-5.9041,-19.814,23.288
0.13657,-0.9312,-0.021027,1.3787,1.6032,-1.1283,-5.9041,-19.814,23.288
0.12952,-0.91643,-0.021164,1.3818,1.6134,-1.1417,-5.8071,-19.631,23.467
0.14203,-0.88931,-0.006042,1.3823,1.6342,-1.1655,-5.8071,-19.631,23.467
0.15184,-0.8925,-0.012772,1.3828,1.6565,-1.1892,-5.7503,-19.524,23.57
0.15996,-0.90796,0.024948,1.3832,1.6713,-1.2039,-5.724,-19.417,23.665
0.15837,-0.92219,0.066467,1.383,1.7045,-1.2364,-5.724,-19.417,23.665
0.15904,-0.93887,0.052597,1.3829,1.7284,-1.2598,-5.7766,-19.135,23.88
0.18323,-0.97847,0.038223,1.3821,1.781,-1.3101,-5.8262,-18.955,24.012
0.19623,-1.0215,0.056274,1.3808,1.8124,-1.3393,-5.8262,-18.955,24.012
0.19458,-1.0447,0.066116,1.3805,1.8296,-1.3548,-5.9487,-18.686,24.192
0.17166,-1.0645,0.08046,1.3812,1.8592,-1.3804,-5.9487,-18.686,24.192
0.15364,-1.0436,0.093979,1.3824,1.8762,-1.3959,-5.9487,-18.686,24.192
0.1657,-1.0137,0.085358,1.3851,1.9055,-1.4234,-6.2047,-18.427,24.326
0.19266,-0.94929,0.060211,1.3877,1.9345,-1.4473,-6.3533,-18.268,24.407
0.20212,-0.96043,0.034683,1.388,1.9352,-1.4462,-6.3533,-18.268,24.407
0.19153,-0.98145,0.056213,1.3891,1.9386,-1.4466,-6.5764,-18.21,24.391
0.14998,-1.0184,0.062256,1.3901,1.942,-1.449,-6.6811,-18.188,24.38
0.11899,-0.97769,0.079468,1.3935,1.9557,-1.4617,-6.6811,-18.188,24.38
0.12547,-0.96616,0.078644,1.3955,1.9656,-1.4715,-6.7772,-18.15,24.381
0.1418,-0.95299,0.065109,1.4001,1.9841,-1.4904,-6.8798,-18.069,24.412
0.14674,-0.96281,0.0672,1.4019,1.9886,-1.4948,-6.8798,-18.069,24.412
0.14807,-1.0016,0.088959,1.4027,1.9911,-1.4971,-6.928,-18.044,24.417
0.15086,-0.99972,0.090988,1.4043,1.9984,-1.5043,-6.9913,-18.007,24.427
0.1409,-0.9897,0.097717,1.4049,2.0029,-1.5089,-6.9913,-18.007,24.427
0.11867,-0.95824,0.075531,1.4061,2.0102,-1.5177,-6.9913,-18.007,24.427
0.10675,-0.96204,0.054504,1.4103,2.0117,-1.5236,-6.9718,-17.95,24.474
0.10912,-0.97771,0.049591,1.412,2.0082,-1.5218,-6.9718,-17.95,24.474
0.093536,-1.0043,0.084885,1.4146,2.0042,-1.5215,-6.9087,-17.959,24.485
0.096237,-1.0082,0.096802,1.4162,2.0068,-1.5259,-6.7908,-17.996,24.492
0.099991,-0.99278,0.085999,1.4177,2.0068,-1.5291,-6.7908,-17.996,24.492
0.1165,-0.96423,0.048767,1.419,2.004,-1.5287,-6.7669,-17.949,24.532
0.13986,-0.98132,0.050201,1.4183,1.9825,-1.5092,-6.6822,-17.979,24.534
0.15764,-1.0041,0.049576,1.4173,1.9569,-1.485,-6.6822,-17.979,24.534
0.13481,-0.98113,0.060989,1.4163,1.9422,-1.4704,-6.5015,-18.148,24.457
0.095581,-0.98029,0.056244,1.4146,1.9286,-1.4572,-6.4397,-18.206,24.431
0.094009,-0.98425,0.044327,1.4143,1.9233,-1.4528,-6.4397,-18.206,24.431
0.10988,-0.96994,0.050613,1.4129,1.9064,-1.4406,-6.3307,-18.257,24.421
0.12172,-0.97803,0.0439,1.4108,1.8968,-1.4326,-6.1902,-18.289,24.434
0.16295,-0.99924,0.064529,1.4092,1.8947,-1.4305,-6.1902,-18.289,24.434
0.19015,-1.0212,0.070007,1.405,1.8943,-1.4291,-6.0441,-18.325,24.443
0.19389,-1.0251,0.077988,1.4026,1.895,-1.4291,-5.9938,-18.308,24.468
0.1929,-1.0289,0.083908,1.3984,1.8972,-1.4305,-5.9938,-18.308,24.468
0.18091,-1.014,0.090622,1.3922,1.9019,-1.4371,-5.86,-18.265,24.533
0.17612,-1.0149,0.090515,1.3904,1.9025,-1.4387,-5.758,-18.262,24.559
0.16356,-1.0127,0.093216,1.3872,1.8972,-1.4362,-5.758,-18.262,24.559
0.14195,-0.98396,0.087845,1.3857,1.8956,-1.4362,-5.6352,-18.231,24.61
0.14499,-0.9783,0.075058,1.3827,1.8873,-1.4312,-5.359,-18.24,24.666
0.17014,-0.98473,0.071609,1.3779,1.8734,-1.4208,-5.359,-18.24,24.666
0.17642,-1.0392,0.10039,1.3759,1.8702,-1.4184,-5.208,-18.284,24.665
0.17143,-1.0593,0.12798,1.3714,1.8669,-1.4167,-5.087,-18.284,24.69
0.14615,-1.0731,0.15712,1.3695,1.8733,-1.4241,-5.087,-18.284,24.69
0.12437,-1.0466,0.1201,1.3672,1.8888,-1.4425,-4.9468,-18.299,24.708
0.11862,-1.0136,0.087357,1.3668,1.894,-1.4494,-4.7182,-18.158,24.856
0.13944,-0.95409,0.043304,1.3664,1.8894,-1.449,-4.7182,-18.158,24.856
0.16937,-0.93552,0.016235,1.3652,1.8738,-1.4339,-4.5898,-18.17,24.872
0.21568,-0.94145,0.009247,1.3638,1.8581,-1.4173,-4.5767,-18.182,24.865
0.25353,-0.98399,0.030746,1.3597,1.8465,-1.4021,-4.5767,-18.182,24.865
0.27783,-1.002,0.03421,1.3567,1.842,-1.3959,-4.5223,-18.339,24.759
0.29517,-1.0169,0.045441,1.3509,1.8416,-1.3922,-4.4421,-18.379,24.745
0.28438,-1.0166,0.056107,1.3435,1.8428,-1.3913,-4.4421,-18.379,24.745
0.28911,-1.0364,0.034409,1.3376,1.8399,-1.3893,-5.3845,-19.986,21.033
0.27191,-1.0553,0.049896,1.3342,1.8343,-1.3858,-5.224,-20.014,21.046
0.25183,-1.0868,0.077164,1.3327,1.8302,-1.3829,-5.224,-20.014,21.046
0.25183,-1.1103,0.057327,1.3307,1.8243,-1.3797,-5.1217,-20.024,21.062
0.25267,-1.1493,0.057312,1.3285,1.8208,-1.3788,-5.014,-20.038,21.074
0.25818,-1.2244,0.054382,1.3261,1.8161,-1.3773,-5.014,-20.038,21.074
0.26001,-1.2654,0.055405,1.3247,1.8072,-1.3726,-4.7837,-20.049,21.117
0.23672,-1.3076,0.064774,1.3244,1.8028,-1.3702,-4.6539,-20.074,21.123
0.21616,-1.2606,0.038666,1.325,1.7935,-1.3645,-4.6539,-20.074,21.123
0.22337,-1.2017,0.003281,1.3258,1.7878,-1.3606,-4.5626,-20.102,21.117
0.27589,-1.0527,-0.087555,1.3289,1.7572,-1.3336,-4.4497,-20.223,21.024
0.30354,-0.97458,-0.11166,1.3295,1.7088,-1.2857,-4.4497,-20.223,21.024
0.3502,-0.88046,-0.14528,1.3255,1.6599,-1.2369,-4.4179,-20.373,20.886
0.33238,-0.89246,-0.10805,1.3232,1.6224,-1.1987,-4.2233,-20.862,20.439
0.27948,-0.99724,-0.086456,1.3211,1.6015,-1.1787,-4.2233,-20.862,20.439
0.18105,-1.0293,0.013428,1.3226,1.5772,-1.1584,-4.1968,-20.944,20.36
0.12453,-0.99292,0.018234,1.3363,1.5466,-1.1345,-4.1623,-20.997,20.313
0.10655,-0.95845,0.016907,1.3417,1.5323,-1.122,-4.1623,-20.997,20.313
0.13731,-0.89829,-0.043732,1.3508,1.4943,-1.0868,-4.168,-21.079,20.226
0.209,-0.86824,-0.1046,1.3554,1.4709,-1.0635,-4.5421,-21.262,19.952
0.23178,-0.86287,-0.099182,1.364,1.421,-1.0086,-4.5421,-21.262,19.952
0.24103,-0.86839,-0.035675,1.3718,1.3695,-0.94743,-4.8384,-21.424,19.708
0.24492,-0.92067,0.011841,1.3791,1.3199,-0.88703,-5.2174,-21.584,19.435
0.24266,-0.94983,0.011765,1.3856,1.2741,-0.83038,-5.2174,-21.584,19.435
0.27377,-0.99352,-0.007401,1.3883,1.2538,-0.80445,-5.9887,-21.823,18.939
0.31047,-0.9593,-0.008591,1.393,1.2096,-0.74972,-6.3509,-21.916,18.713
0.32466,-0.92088,-0.03598,1.3941,1.1876,-0.72345,-6.3509,-21.916,18.713
0.33165,-0.82936,-0.1367,1.396,1.0892,-0.61772,-6.8985,-22.161,18.223
0.28273,-0.76608,-0.15446,1.3947,1.0095,-0.53555,-7.0447,-22.355,17.929
0.25006,-0.76245,-0.15512,1.3933,0.97083,-0.49646,-7.0447,-22.355,17.929
0.1751,-0.80325,-0.10921,1.3902,0.90564,-0.43276,-7.1577,-22.549,17.638
0.15595,-0.85442,-0.10468,1.389,0.8805,-0.40937,-7.1952,-22.704,17.422
0.13898,-0.95628,-0.10512,1.3872,0.84193,-0.37574,-7.1952,-22.704,17.422
0.10852,-1.0098,-0.064209,1.3881,0.81845,-0.35693,-7.1189,-22.861,17.248
0.11292,-1.0178,-0.080948,1.3913,0.79323,-0.33517,-7.1091,-22.895,17.207
0.1431,-1.0296,-0.1328,1.3904,0.75394,-0.29471,-7.1091,-22.895,17.207
0.17496,-1.0101,-0.16081,1.3888,0.73435,-0.27225,-7.1956,-22.891,17.177
0.17924,-0.99362,-0.15479,1.3832,0.69099,-0.22115,-7.5039,-23.177,16.653
0.20412,-0.95355,-0.18987,1.374,0.6507,-0.17179,-7.5039,-23.177,16.653
0.21515,-0.92113,-0.24304,1.364,0.61057,-0.12258,-5.4403,-28.04,15.162
0.21797,-0.9202,-0.24101,1.3542,0.57644,-0.081581,-5.7123,-28.421,14.33
0.21683,-0.93268,-0.22028,1.3494,0.562,-0.06518,-5.7123,-28.421,14.33
0.17606,-0.94933,-0.22508,1.3389,0.54305,-0.044091,-5.7123,-28.421,14.33
0.15938,-0.96269,-0.2383,1.3337,0.53229,-0.032786,-5.8022,-28.705,13.715
0.09819,-0.96817,-0.24152,1.3203,0.48496,0.01551,-5.8022,-28.705,13.715
0.071106,-0.96172,-0.2381,1.3128,0.44198,0.057438,-5.8873,-28.828,13.417
0.050827,-0.96541,-0.27019,1.3085,0.41104,0.087339,-6.1593,-29.096,12.696
0.043228,-0.96239,-0.27727,1.2993,0.36492,0.13265,-6.1593,-29.096,12.696
0.037933,-0.94568,-0.27142,1.2944,0.34118,0.15635,-6.3266,-29.211,12.346
0.043457,-0.90381,-0.25842,1.2842,0.30532,0.19318,-6.3266,-29.211,12.346
0.06163,-0.87326,-0.28574,1.2734,0.27771,0.22325,-6.513,-29.324,11.976
0.068375,-0.85989,-0.29942,1.2622,0.25872,0.24588,-6.8258,-29.553,11.214
0.077408,-0.85927,-0.31804,1.2519,0.2441,0.26346,-6.8258,-29.553,11.214
0.077896,-0.86621,-0.33289,1.2472,0.23673,0.27171,-6.9345,-29.665,10.845
0.070618,-0.87105,-0.34592,1.2383,0.22134,0.28832,-7.1234,-29.835,10.24
0.020691,-0.86026,-0.35284,1.2246,0.18896,0.32129,-7.1234,-29.835,10.24
-0.039536,-0.84802,-0.33032,1.2207,0.17444,0.33516,-7.1234,-29.835,10.24
-0.053848,-0.85545,-0.32666,1.2141,0.14788,0.3606,-7.4656,-29.928,9.7125
-0.049728,-0.85951,-0.33549,1.2112,0.13339,0.3749,-7.4656,-29.928,9.7125
-0.040314,-0.86352,-0.32442,1.2062,0.11098,0.39886,-7.6461,-29.948,9.506
-0.041168,-0.85773,-0.33331,1.2043,0.099086,0.41199,-8.0919,-29.94,9.1555
-0.058502,-0.84479,-0.34357,1.1994,0.073625,0.44336,-8.0919,-29.94,9.1555
-0.066345,-0.83197,-0.34767,1.1983,0.065893,0.45475,-8.2665,-29.934,9.0199
-0.073746,-0.82321,-0.36861,1.1981,0.061005,0.46055,-8.5257,-29.894,8.9089
-0.065613,-0.8371,-0.37537,1.1984,0.051134,0.47214,-8.5257,-29.894,8.9089
-0.065445,-0.85648,-0.36449,1.1976,0.039109,0.485,-8.7945,-29.826,8.8777
-0.049362,-0.89191,-0.36321,1.1991,0.024185,0.50291,-9.0535,-29.756,8.852
-0.072708,-0.90672,-0.33501,1.2026,0.006573,0.52454,-9.0535,-29.756,8.852
-0.089737,-0.92381,-0.32843,1.2079,-0.009738,0.54505,-9.2088,-29.688,8.9181
-0.091278,-0.91681,-0.30966,1.213,-0.026521,0.56568,-9.384,-29.604,9.0139
-0.083633,-0.94244,-0.32636,1.2159,-0.037106,0.57859,-9.384,-29.604,9.0139
-0.091904,-0.93623,-0.30473,1.2207,-0.048512,0.59639,-9.869,-29.367,9.2684
-0.086441,-0.91211,-0.3165,1.227,-0.062472,0.61762,-10.151,-29.23,9.3956
-0.015778,-0.94095,-0.31705,1.2327,-0.069263,0.63184,-10.151,-29.23,9.3956
0.034317,-0.96725,-0.30218,1.2393,-0.061934,0.63586,-10.536,-29.026,9.6044
0.10307,-1.0405,-0.26227,1.2427,-0.055282,0.63631,-10.699,-28.951,9.6496
0.12425,-1.0584,-0.248,1.2495,-0.039328,0.63449,-10.699,-28.951,9.6496
0.11531,-1.0546,-0.28082,1.253,-0.028953,0.63075,-10.806,-28.891,9.7081
0.053604,-1.0125,-0.30678,1.2599,0.004051,0.61071,-10.863,-28.839,9.7985
0.001816,-0.97467,-0.34244,1.26,0.020433,0.59632,-10.863,-28.839,9.7985
-0.000854,-0.95148,-0.37314,1.2584,0.025792,0.59086,-10.774,-28.875,9.7909
-0.037201,-0.89594,-0.34613,1.2555,0.036014,0.58236,-10.677,-28.964,9.635
-0.035294,-0.89401,-0.34709,1.2545,0.036354,0.58296,-10.677,-28.964,9.635
-0.015594,-0.93811,-0.32793,1.254,0.035235,0.58484,-10.608,-29.002,9.5961
0.031662,-1.0198,-0.30428,1.2571,0.041619,0.58095,-10.594,-28.997,9.6263
0.053345,-1.0601,-0.29199,1.2619,0.059829,0.56658,-10.594,-28.997,9.6263
0.051895,-1.0657,-0.26532,1.2683,0.084498,0.54635,-10.546,-28.99,9.7012
0.055649,-1.029,-0.29688,1.2707,0.096299,0.53603,-10.315,-28.998,9.9213
0.061111,-1.0068,-0.30464,1.2729,0.11645,0.5178,-10.315,-28.998,9.9213
0.074097,-1.0025,-0.33208,1.2722,0.13589,0.50017,-10.175,-29.026,9.9833
0.066467,-1.0033,-0.33324,1.2718,0.14926,0.48683,-10.084,-29.06,9.9772
0.063385,-1.0109,-0.31746,1.2716,0.16319,0.47246,-10.084,-29.06,9.9772
0.089355,-1.0373,-0.38028,1.2709,0.17339,0.46291,-9.8493,-29.136,9.9909
0.061554,-1.0209,-0.35413,1.269,0.19753,0.44196,-9.6738,-29.232,9.8803
0.085159,-1.0313,-0.36949,1.2679,0.20797,0.43212,-9.6738,-29.232,9.8803
0.12337,-1.0517,-0.38654,1.2643,0.24511,0.39719,-9.5211,-29.284,9.8744
0.1221,-1.0551,-0.3262,1.2635,0.27235,0.37225,-9.3301,-29.353,9.8515
0.1237,-1.1014,-0.26784,1.2632,0.28489,0.36027,-9.3301,-29.353,9.8515
0.090607,-1.0715,-0.27541,1.2626,0.3098,0.33718,-8.9572,-29.467,9.8581
0.096542,-1.0504,-0.30296,1.2631,0.32024,0.32641,-8.7824,-29.512,9.8808
0.08551,-1.0095,-0.32097,1.261,0.33805,0.30727,-8.7824,-29.512,9.8808
0.086365,-0.98688,-0.29521,1.2574,0.35263,0.29321,-8.4045,-29.634,9.845
0.10178,-0.99011,-0.2959,1.2545,0.37177,0.27524,-8.2288,-29.702,9.789
0.1709,-1.0461,-0.2876,1.2535,0.3996,0.24976,-8.2288,-29.702,9.789
0.20914,-1.0914,-0.23837,1.2539,0.4141,0.2368,-8.0724,-29.743,9.7938
0.22273,-1.1024,-0.23514,1.2566,0.44779,0.20622,-7.723,-29.755,10.035
0.24104,-1.0986,-0.20012,1.2586,0.46591,0.18929,-7.723,-29.755,10.035
0.23122,-1.0496,-0.19434,1.2646,0.51965,0.13644,-7.5284,-29.727,10.265
0.21756,-1.0102,-0.17877,1.2682,0.55637,0.09923,-7.3223,-29.693,10.508
0.1947,-0.91892,-0.14549,1.2705,0.57705,0.077821,-7.3223,-29.693,10.508
0.1902,-0.86603,-0.1238,1.2735,0.60589,0.046213,-7.1302,-29.666,10.714
0.20668,-0.86645,-0.13037,1.2744,0.61659,0.034242,-6.742,-29.582,11.189
0.2495,-0.91048,-0.15823,1.2777,0.64757,0.002158,-6.742,-29.582,11.189
0.30312,-0.95642,-0.15323,1.2836,0.70769,-0.056999,-6.5241,-29.512,11.497
