-0.24355,-0.77486,-0.15727,1.4425,-1.0179,0.93562,26.546,-30.056,8.7023
-0.24216,-0.76022,-0.14735,1.4361,-0.98927,0.91473,25.775,-30.673,8.8657
-0.27167,-0.739,-0.13507,1.4261,-0.93988,0.88156,25.775,-30.673,8.8657
-0.31041,-0.68161,-0.13086,1.4207,-0.89648,0.8557,25.471,-30.883,9.0134
-0.33105,-0.65198,-0.1362,1.4181,-0.85901,0.83678,25.257,-30.978,9.2863
-0.36287,-0.62418,-0.15564,1.4175,-0.82847,0.82441,25.257,-30.978,9.2863
-0.36061,-0.67725,-0.20608,1.4178,-0.81797,0.82249,24.932,-31,10.056
-0.36829,-0.7373,-0.19147,1.4198,-0.81493,0.83634,24.781,-30.97,10.513
-0.32399,-1.002,-0.15811,1.4209,-0.82525,0.85604,24.781,-30.97,10.513
-0.25621,-1.2897,-0.038239,1.4253,-0.86501,0.91745,24.23,-30.875,11.976
-0.24724,-1.3213,-0.066788,1.4331,-0.93969,1.0346,23.825,-30.777,12.998
-0.20567,-1.2035,-0.19446,1.4338,-0.95882,1.07,23.825,-30.777,12.998
-0.25876,-1.0409,-0.33495,1.4318,-0.95134,1.0937,23.267,-30.752,14.027
-0.35756,-0.94849,-0.3804,1.4302,-0.92709,1.0829,22.736,-30.816,14.74
-0.37607,-1.119,-0.67384,1.4269,-0.87403,1.0487,22.736,-30.816,14.74
-0.28096,-1.9949,-0.35202,1.4233,-0.84475,1.0244,22.222,-30.984,15.165
-0.23495,-1.9012,0.028946,1.4199,-0.82978,1.0122,22.222,-30.984,15.165
0.10988,-1.5261,0.15799,1.4179,-0.81304,1.0317,22.201,-31.062,15.036
0.24379,-1.4298,-0.089508,1.4202,-0.81425,1.0599,21.807,-31.149,15.425
0.069168,-0.76784,0.003464,1.4258,-0.75294,1.0328,20.641,-30.949,17.317
0.15144,-0.44501,-0.42503,1.4075,-0.60877,0.88294,20.641,-30.949,17.317
0.10585,-0.42476,-0.33589,1.3803,-0.48538,0.75733,20.928,-31.351,16.214
-0.035248,-0.49493,-0.13402,1.3644,-0.43429,0.70236,21.198,-31.975,14.56
-0.067307,-0.64421,-0.016022,1.3617,-0.42897,0.69489,21.198,-31.975,14.56
-0.009476,-0.74097,-0.020889,1.361,-0.43093,0.70176,21.182,-32.022,14.48
0.12613,-0.90105,-0.055862,1.3617,-0.42822,0.70683,20.936,-32.025,14.828
0.26311,-0.98367,-0.13924,1.366,-0.40743,0.70853,20.936,-32.025,14.828
0.32611,-1.0369,-0.16074,1.3781,-0.35424,0.69094,20.635,-31.931,15.44
0.47496,-1.0853,-0.079575,1.3837,-0.34118,0.68783,20.301,-31.39,16.919
0.45711,-1.1169,-0.066116,1.3989,-0.31962,0.68114,20.301,-31.39,16.919
0.29352,-1.0915,-0.023895,1.4078,-0.31067,0.67518,20.263,-31.005,17.66
0.15721,-0.97986,-0.082993,1.4223,-0.30496,0.65966,20.263,-31.005,17.66
0.1185,-0.91609,-0.12826,1.4291,-0.30873,0.63788,20.511,-30.591,18.09
-0.01973,-0.78378,-0.16362,1.4271,-0.34202,0.63996,21.519,-30.374,17.266
-0.20769,-0.74936,-0.15555,1.4243,-0.36381,0.62736,21.519,-30.374,17.266
-0.22151,-0.85915,-0.16087,1.4238,-0.3724,0.61809,22.077,-30.43,16.445
-0.17928,-0.95608,-0.1116,1.4253,-0.37964,0.59185,23.33,-30.316,14.848
-0.17046,-0.9705,-0.063919,1.4282,-0.37566,0.57372,23.33,-30.316,14.848
-0.15826,-0.99228,-0.072601,1.4417,-0.33209,0.49649,23.33,-30.316,14.848
-0.14224,-1.0415,-0.09903,1.4502,-0.28933,0.43475,24.531,-29.715,14.108
-0.1653,-0.99393,-0.057907,1.4533,-0.26911,0.40549,24.531,-29.715,14.108
-0.17462,-0.95772,-0.062027,1.4571,-0.24325,0.3605,25.087,-29.385,13.817
-0.17537,-0.91429,-0.11246,1.458,-0.23557,0.34235,25.932,-29.037,12.969
-0.16631,-0.91658,-0.1291,1.4583,-0.21785,0.30274,25.932,-29.037,12.969
-0.13956,-0.92329,-0.16122,1.4533,-0.19815,0.24877,26.341,-28.928,12.374
-0.10635,-0.959,-0.15266,1.4508,-0.19423,0.23371,26.712,-28.883,11.661
-0.087967,-0.98457,-0.1355,1.4469,-0.18374,0.20174,26.712,-28.883,11.661
-0.067307,-1.1026,-0.21631,1.4455,-0.17619,0.18362,27.359,-28.829,10.206
-0.29877,-0.98511,-0.05864,1.4444,-0.1528,0.13829,27.706,-28.722,9.5515
-0.43726,-0.92906,-0.010956,1.4449,-0.14256,0.099855,27.706,-28.722,9.5515
-0.56046,-0.92786,-0.077774,1.4464,-0.14294,0.066923,28.119,-28.549,8.8329
-0.49721,-0.92834,-0.20317,1.4506,-0.16251,0.057721,28.561,-28.379,7.9192
-0.46576,-0.98833,-0.30746,1.4534,-0.17452,0.058137,28.561,-28.379,7.9192
-0.40004,-1.0969,-0.18251,1.461,-0.17717,0.042854,29.078,-28.198,6.5677
-0.27051,-1.2241,-0.14832,1.4664,-0.18126,0.039094,29.278,-28.055,6.2803
-0.18814,-1.2564,-0.069489,1.4893,-0.2127,0.062446,29.278,-28.055,6.2803
0.065567,-1.2319,0.054428,1.508,-0.22612,0.08837,29.465,-27.759,6.7098
0.29962,-1.0643,-0.022766,1.5177,-0.23367,0.10476,29.436,-27.551,7.6298
0.38567,-0.98103,0.03743,1.5353,-0.25521,0.14588,29.436,-27.551,7.6298
0.47224,-0.84961,0.028397,1.5419,-0.2512,0.15038,29.363,-27.31,8.7028
0.46581,-0.78421,-0.088394,1.5507,-0.17023,0.0792,29.217,-27,10.056
0.42169,-0.90552,-0.27248,1.4887,0.96281,-1.0444,29.217,-27,10.056
0.057693,-1.2682,-0.24358,1.488,0.91887,-1.0013,29.101,-26.976,10.45
-0.12123,-1.3301,-0.20177,1.5095,0.77462,-0.87007,28.723,-27.326,10.583
-0.41036,-1.3316,-0.09584,1.5198,0.63299,-0.74111,28.723,-27.326,10.583
-0.54466,-1.2866,0.033051,1.5323,0.1651,-0.30196,28.249,-27.906,10.346
-0.56871,-1.1952,0.076141,1.5366,-0.39045,0.23156,27.524,-29.042,9.0975
-0.47385,-1.0039,0.024811,1.5321,-0.81723,0.64516,27.524,-29.042,9.0975
-0.30835,-0.89568,-0.10231,1.5189,-0.99256,0.81886,27.21,-29.417,8.8354
-0.24693,-0.83971,-0.11487,1.5082,-0.99784,0.82928,26.828,-29.811,8.6812
-0.18127,-0.74618,-0.05307,1.4951,-0.91917,0.7707,26.828,-29.811,8.6812
-0.1698,-0.75801,-0.039993,1.4884,-0.88198,0.74592,25.976,-30.484,8.9305
-0.17889,-0.81244,-0.05307,1.4679,-0.81354,0.71691,25.48,-30.804,9.2547
-0.20482,-0.88345,-0.11206,1.4552,-0.78324,0.71198,25.48,-30.804,9.2547
-0.2428,-0.87212,-0.13954,1.449,-0.77209,0.71143,24.427,-31.434,9.9509
-0.28574,-0.8284,-0.14928,1.4366,-0.7525,0.70853,23.971,-31.728,10.125
-0.33333,-0.7775,-0.12845,1.4307,-0.74273,0.70522,23.971,-31.728,10.125
-0.34924,-0.71091,-0.12476,1.4218,-0.71713,0.69132,23.591,-32.002,10.153
-0.35704,-0.65718,-0.12785,1.4182,-0.65348,0.64815,23.347,-32.17,10.188
-0.37306,-0.57799,-0.13107,1.4187,-0.62749,0.63026,23.347,-32.17,10.188
-0.36433,-0.62045,-0.18041,1.4211,-0.57561,0.59512,23.231,-32.105,10.646
-0.31888,-0.70282,-0.24585,1.4232,-0.55338,0.58114,23.23,-31.977,11.027
-0.25726,-0.9379,-0.2438,1.4301,-0.51811,0.5619,23.23,-31.977,11.027
-0.23485,-1.0848,-0.16132,1.432,-0.52472,0.58736,23.195,-31.599,12.135
-0.22807,-1.3098,-0.034714,1.4433,-0.5394,0.6261,22.999,-31.401,12.993
-0.21722,-1.3534,-0.090927,1.4522,-0.57761,0.69359,22.999,-31.401,12.993
-0.22667,-1.2833,-0.12176,1.4536,-0.59171,0.72258,22.603,-31.246,14.021
-0.24248,-1.1027,-0.23175,1.4498,-0.58467,0.74091,21.565,-31.356,15.348
-0.34285,-0.92699,-0.33063,1.4462,-0.56553,0.73247,21.565,-31.356,15.348
-0.40504,-0.92389,-0.59608,1.4351,-0.50913,0.69676,21.226,-31.5,15.523
-0.33632,-1.6463,-0.27173,1.4294,-0.49688,0.6862,21.05,-31.619,15.521
-0.25932,-1.255,0.15268,1.4276,-0.48679,0.68129,21.05,-31.619,15.521
-0.035278,-1.2225,-0.0327,1.4311,-0.45143,0.68026,20.98,-31.735,15.379
-0.040665,-0.96905,-0.2493,1.4356,-0.41837,0.66725,20.151,-31.506,16.885
0.16914,-0.76324,-0.35271,1.4317,-0.29039,0.55684,20.151,-31.506,16.885
0.15854,-0.7881,-0.32623,1.4011,-0.15165,0.41029,20.329,-31.341,16.977
-0.002594,-0.79503,-0.062347,1.3935,-0.12215,0.38326,20.765,-31.53,16.076
-0.13133,-0.75627,0.037964,1.3884,-0.084457,0.34604,20.765,-31.53,16.076
-0.11549,-0.77936,-0.004272,1.3882,-0.075748,0.33554,21.121,-31.602,15.459
-0.016785,-0.84799,-0.14777,1.3863,-0.06049,0.32262,21.22,-31.561,15.407
0.007736,-0.84486,-0.17497,1.3826,-0.027564,0.30328,21.22,-31.561,15.407
0.086212,-0.84303,-0.21394,1.38,0.00355,0.29035,20.976,-31.539,15.781
0.27454,-0.93716,-0.13794,1.3824,0.026269,0.28511,20.732,-31.513,16.153
0.37157,-0.99864,-0.12909,1.3869,0.051342,0.27011,20.732,-31.513,16.153
0.4148,-1.075,-0.058029,1.4007,0.086085,0.25623,20.428,-31.384,16.777
0.26398,-1.0222,0.029938,1.4088,0.10693,0.24357,20.12,-31.094,17.667
0.20721,-0.99287,0.009033,1.4325,0.23624,0.10863,20.12,-31.094,17.667
0.084595,-0.86235,-0.080429,1.4323,0.21266,0.10804,20.493,-30.405,18.422
-0.067566,-0.74632,-0.11905,1.4294,0.19303,0.11358,20.939,-30.437,17.858
-0.11591,-0.74161,-0.1497,1.4208,0.15586,0.11899,20.939,-30.437,17.858
-0.10909,-0.83139,-0.15361,1.417,0.14323,0.1146,21.465,-30.569,16.988
-0.06749,-0.89621,-0.10731,1.4122,0.13499,0.091004,22.711,-30.601,15.217
-0.075943,-0.89285,-0.07579,1.4121,0.15877,0.041185,22.711,-30.601,15.217
-0.085754,-0.92671,-0.076019,1.4147,0.20676,-0.028175,23.332,-30.384,14.704
-0.085556,-1.0038,-0.096848,1.417,0.2564,-0.098315,24.526,-29.756,14.03
-0.093628,-1.0241,-0.102,1.4179,0.27436,-0.12672,24.526,-29.756,14.03
-0.13997,-0.99463,-0.074219,1.4173,0.30654,-0.181,25.051,-29.519,13.596
-0.16563,-0.96901,-0.10835,1.4184,0.30606,-0.20644,25.585,-29.314,13.034
-0.18008,-0.97835,-0.097778,1.4245,0.2078,-0.13825,25.585,-29.314,13.034
-0.23045,-0.9996,-0.097839,1.422,0.20598,-0.16656,26.132,-29.135,12.331
-0.2466,-1.0441,-0.10513,1.4204,0.20171,-0.17796,26.321,-29.617,10.667
-0.3134,-1.0057,-0.11436,1.4164,0.19486,-0.20216,26.321,-29.617,10.667
-0.38574,-1.011,-0.13267,1.4144,0.18709,-0.20949,26.754,-29.543,9.7589
-0.46455,-0.98441,-0.065979,1.4092,0.16453,-0.23205,26.754,-29.543,9.7589
-0.69546,-0.8569,0.014481,1.4064,0.14809,-0.2475,27.144,-29.468,8.8645
-0.71614,-0.83374,-0.069,1.4059,0.14086,-0.25517,27.811,-29.344,7.019
-0.59657,-0.84277,-0.13188,1.4078,0.12413,-0.26213,28.024,-29.307,6.2879
-0.41824,-0.99562,-0.23821,1.4097,0.12771,-0.27337,28.024,-29.307,6.2879
-0.20265,-1.1772,-0.18251,1.4156,0.15788,-0.3106,28.46,-28.939,6.0297
-0.10431,-1.3004,-0.21625,1.4361,0.24755,-0.40272,28.46,-28.939,6.0297
0.077408,-1.3908,-0.064178,1.4454,0.28565,-0.43545,28.658,-28.668,6.3756
0.26109,-1.1575,0.031769,1.4661,0.38895,-0.5198,26.895,-28.956,7.1097
0.41806,-1.096,0.11516,1.4767,0.46253,-0.58247,26.895,-28.956,7.1097
0.53401,-0.99577,0.066162,1.4932,0.65872,-0.75593,26.802,-28.718,8.3236
0.51465,-0.99406,-0.012405,1.4966,0.77694,-0.86417,26.654,-28.067,10.681
0.39433,-1.011,-0.14844,1.4992,1.0511,-1.1195,26.654,-28.067,10.681
0.18543,-1.0929,-0.24875,1.4961,1.0196,-1.0906,26.696,-27.747,11.392
0.053772,-1.164,-0.25447,1.5067,0.94334,-1.0194,26.599,-27.734,11.646
-0.26021,-1.2597,-0.18771,1.5258,0.64612,-0.74118,26.599,-27.734,11.646
-0.52403,-1.2957,-0.065475,1.5321,0.42134,-0.52844,25.673,-28.829,11.05
-0.60571,-1.2464,0.021927,1.5384,-0.46378,0.32816,25.321,-29.334,10.519
-0.59059,-1.0742,0.16586,1.5311,-0.91629,0.77618,25.321,-29.334,10.519
-0.34911,-0.96382,0.027405,1.5257,-1.0139,0.8771,24.464,-30.116,10.336
-0.21828,-0.91986,-0.075745,1.5119,-1.0307,0.9136,24.464,-30.116,10.336
-0.062973,-0.77534,-0.082336,1.5064,-0.95915,0.85821,24.464,-30.116,10.336
-0.003265,-0.68715,-0.092941,1.4944,-0.81073,0.74612,23.351,-30.77,10.966
-0.005844,-0.68817,-0.10486,1.4723,-0.6912,0.67764,22.804,-31.026,11.389
-0.063446,-0.81485,-0.15166,1.4654,-0.67095,0.67256,22.804,-31.026,11.389
-0.11771,-0.85088,-0.17853,1.4544,-0.64797,0.67464,21.567,-31.652,12.055
-0.15829,-0.84215,-0.17342,1.45,-0.64278,0.67887,21.058,-31.896,12.311
-0.25499,-0.82521,-0.15361,1.4418,-0.64539,0.69514,21.058,-31.896,12.311
-0.30377,-0.79584,-0.14566,1.4382,-0.64721,0.70152,20.655,-32.1,12.46
-0.36049,-0.69626,-0.1507,1.4314,-0.63147,0.69444,20.182,-32.385,12.499
-0.38532,-0.60519,-0.15706,1.4308,-0.59908,0.66807,20.182,-32.385,12.499
-0.39105,-0.59929,-0.16411,1.4316,-0.57834,0.65103,20.15,-32.4,12.511
-0.35657,-0.70512,-0.27335,1.4356,-0.53668,0.61722,20.294,-32.185,12.83
-0.26498,-0.98058,-0.243,1.4282,-0.55305,0.63783,20.294,-32.185,12.83
-0.23492,-1.1069,-0.13661,1.4318,-0.55941,0.65555,20.294,-32.185,12.83
-0.21361,-1.3411,-0.007721,1.4501,-0.5667,0.68931,20.299,-31.758,13.847
-0.19394,-1.4432,-0.058884,1.4552,-0.57308,0.70875,20.299,-31.758,13.847
-0.22063,-1.3563,-0.10683,1.4598,-0.56423,0.72886,20.117,-31.51,14.653
-0.28696,-1.0917,-0.31181,1.4585,-0.54258,0.72035,19.308,-31.38,15.963
-0.26897,-1.0596,-0.63104,1.4512,-0.4802,0.67866,19.308,-31.38,15.963
-0.19165,-1.4076,-0.5793,1.4418,-0.43387,0.64167,19.009,-31.517,16.051
-0.19534,-1.8488,-0.1196,1.4339,-0.4197,0.63022,18.875,-31.683,15.882
-0.16312,-1.6436,0.17015,1.4329,-0.40508,0.64285,18.875,-31.683,15.882
0.13452,-1.2859,-0.059952,1.436,-0.38139,0.64249,18.875,-31.683,15.882
0.00209,-0.82546,-0.19882,1.4381,-0.28522,0.57645,17.69,-31.655,17.243
0.21324,-0.58083,-0.31306,1.4298,-0.24619,0.532,17.69,-31.655,17.243
0.21374,-0.61643,-0.25867,1.3895,-0.16685,0.42595,17.978,-31.777,16.713
0.08432,-0.78171,-0.10211,1.3806,-0.14142,0.39533,18.467,-32.174,15.366
-0.023849,-0.83218,-0.019272,1.3818,-0.13793,0.38742,18.467,-32.174,15.366
-0.13359,-0.84859,0.056641,1.3835,-0.14045,0.37995,18.932,-32.271,14.577
-0.003754,-0.92772,-0.096115,1.3825,-0.1386,0.37482,19.117,-32.229,14.426
0.081268,-0.89505,-0.15669,1.389,-0.10306,0.34117,19.117,-32.229,14.426
0.2343,-0.83098,-0.24258,1.3828,0.038437,0.21367,20.733,-31.295,14.25
0.31735,-0.9119,-0.14696,1.3821,0.08772,0.16789,20.839,-31.176,14.355
0.35411,-0.97755,-0.097763,1.3852,0.27137,-0.008712,20.839,-31.176,14.355
0.28348,-1.0019,-0.046783,1.391,0.35372,-0.088965,22.218,-30.012,14.763
0.14481,-0.92772,-0.050522,1.4027,0.45735,-0.19582,23.192,-28.666,15.897
0.07428,-0.87477,-0.078659,1.4088,0.47375,-0.23046,23.192,-28.666,15.897
-0.066299,-0.79224,-0.13193,1.4095,0.42794,-0.215,23.544,-28.53,15.622
-0.19546,-0.82076,-0.1613,1.4062,0.35708,-0.1786,23.94,-28.619,14.837
-0.23283,-0.87152,-0.15715,1.4039,0.32306,-0.16223,23.94,-28.619,14.837
-0.28709,-0.93968,-0.067291,1.4005,0.26387,-0.13775,24.326,-28.798,13.829
-0.30812,-0.94276,-0.025162,1.4006,0.23909,-0.12937,25.074,-29.009,11.921
-0.29688,-0.94713,-0.051636,1.4053,0.20078,-0.13365,25.074,-29.009,11.921
-0.25299,-0.96416,-0.11012,1.4122,0.13146,-0.087509,25.485,-28.917,11.253
-0.22611,-0.95897,-0.1165,1.4125,0.12943,-0.095289,26.091,-28.733,10.294
-0.18274,-0.921,-0.11954,1.4104,0.14351,-0.1269,26.091,-28.733,10.294
-0.17427,-0.90857,-0.12433,1.4093,0.15128,-0.14232,26.399,-28.623,9.8068
-0.17789,-0.9221,-0.12143,1.4081,0.17317,-0.17762,26.709,-28.466,9.417
-0.19429,-1.0036,-0.12381,1.4113,0.1557,-0.18111,26.709,-28.466,9.417
-0.20175,-1.0618,-0.12006,1.4117,0.1587,-0.19163,27.244,-28.161,8.7772
-0.20305,-1.0616,-0.10426,1.4106,0.16703,-0.21438,27.446,-28.084,8.3867
-0.24918,-1.0084,-0.15263,1.4096,0.16314,-0.21714,27.446,-28.084,8.3867
-0.38623,-0.97609,-0.14452,1.4057,0.15034,-0.21853,27.667,-27.989,7.9686
-0.48097,-0.9502,-0.093979,1.4025,0.15517,-0.25035,27.805,-27.996,7.4455
-0.56264,-0.93869,-0.098618,1.4034,0.1581,-0.2627,27.805,-27.996,7.4455
-0.4577,-0.9718,-0.16972,1.4079,0.17944,-0.29709,28.299,-27.751,6.4324
