-0.11977,-0.84726,-0.21814,1.2907,-0.29499,0.33628,-10.456,-39.002,-8.6226
-0.10905,-0.86494,-0.20905,1.2894,-0.30834,0.34904,-10.864,-38.876,-8.6885
-0.085663,-0.91812,-0.21751,1.2905,-0.31526,0.35626,-10.967,-38.853,-8.6632
-0.073761,-0.92239,-0.23013,1.2939,-0.32338,0.36536,-10.967,-38.853,-8.6632
-0.08815,-0.91048,-0.24132,1.2956,-0.32522,0.36754,-10.992,-38.872,-8.5438
-0.11102,-0.88782,-0.26946,1.2971,-0.32997,0.37182,-11.048,-38.895,-8.3675
-0.12393,-0.89639,-0.28458,1.295,-0.341,0.38007,-11.048,-38.895,-8.3675
-0.14682,-0.95718,-0.27519,1.2935,-0.35951,0.39394,-11.164,-38.856,-8.3913
-0.1739,-0.99901,-0.22434,1.2947,-0.38027,0.40978,-11.278,-38.848,-8.2783
-0.18143,-1.0005,-0.18689,1.2959,-0.39612,0.42344,-11.278,-38.848,-8.2783
-0.17902,-0.96137,-0.16107,1.2997,-0.4254,0.44963,-11.519,-38.811,-8.1162
-0.17702,-0.9118,-0.16989,1.3046,-0.46807,0.48999,-11.961,-38.793,-7.5422
-0.16605,-0.89481,-0.2043,1.3072,-0.48947,0.50931,-11.961,-38.793,-7.5422
-0.15466,-0.88728,-0.20602,1.3103,-0.50957,0.52512,-12.066,-38.798,-7.3506
-0.14889,-0.87933,-0.17128,1.3123,-0.52135,0.53417,-12.305,-38.81,-6.8742
-0.14285,-0.86183,-0.15829,1.3167,-0.53686,0.54433,-12.305,-38.81,-6.8742
-0.13815,-0.83969,-0.17499,1.319,-0.54358,0.5487,-12.343,-38.845,-6.601
-0.16521,-0.8587,-0.19138,1.3234,-0.55485,0.55535,-12.352,-38.884,-6.3491
-0.18231,-0.8748,-0.18283,1.3302,-0.57686,0.56813,-12.352,-38.884,-6.3491
-0.20685,-0.91402,-0.16359,1.3334,-0.58962,0.57647,-12.305,-38.983,-5.8118
-0.21805,-0.95445,-0.13812,1.3418,-0.61085,0.58797,-12.376,-39.027,-5.3453
-0.22781,-0.97156,-0.11359,1.3467,-0.62252,0.59447,-12.376,-39.027,-5.3453
-0.25307,-0.91223,-0.071503,1.357,-0.64264,0.60383,-12.243,-39.131,-4.8726
-0.24823,-0.86755,-0.073349,1.3659,-0.65624,0.60768,-12.078,-39.238,-4.4006
-0.2198,-0.79175,-0.13109,1.3725,-0.66319,0.60806,-12.078,-39.238,-4.4006
-0.1864,-0.74313,-0.16995,1.3774,-0.66544,0.60736,-11.828,-39.386,-3.706
-0.16884,-0.73492,-0.19037,1.3794,-0.66595,0.60774,-11.724,-39.433,-3.5311
-0.12329,-0.76123,-0.18648,1.3829,-0.66725,0.61164,-11.724,-39.433,-3.5311
-0.10191,-0.84268,-0.20592,1.3846,-0.66782,0.61513,-11.647,-39.466,-3.4151
-0.11867,-0.89177,-0.18155,1.3908,-0.66992,0.63136,-11.513,-39.519,-3.2484
-0.098038,-0.98648,-0.15547,1.3962,-0.68208,0.65365,-11.513,-39.519,-3.2484
-0.047272,-1.0575,-0.1268,1.3994,-0.69116,0.66716,-11.467,-39.539,-3.1636
-0.05571,-1.057,-0.093338,1.4063,-0.71668,0.70129,-11.431,-39.586,-2.6749
-0.10457,-1.0089,-0.055679,1.4098,-0.73325,0.7216,-11.431,-39.586,-2.6749
-0.13357,-0.93826,-0.071075,1.4165,-0.76909,0.76222,-11.447,-39.599,-2.4069
-0.1329,-0.925,-0.11458,1.4203,-0.79116,0.78525,-11.447,-39.599,-2.4069
-0.13672,-0.96101,-0.1226,1.4288,-0.80436,0.79931,-11.443,-39.617,-2.105
-0.086945,-1.0026,-0.079071,1.4371,-0.80102,0.7961,-11.287,-39.674,-1.8648
-0.050949,-1.0555,-0.13579,1.4433,-0.79467,0.78961,-10.696,-39.857,-1.3621
-0.060989,-1.1586,-0.14497,1.4564,-0.77258,0.76823,-10.696,-39.857,-1.3621
-0.068802,-1.1951,-0.10361,1.4703,-0.74659,0.7432,-10.259,-39.982,-1.0521
-0.003632,-1.3193,-0.11031,1.4829,-0.70906,0.70613,-9.8023,-40.103,-0.73322
0.068985,-1.4485,-0.10397,1.4941,-0.65032,0.64881,-9.8023,-40.103,-0.73322
0.097427,-1.4528,-0.08461,1.4984,-0.61248,0.61132,-8.9425,-40.309,-0.24568
0.1449,-1.3708,-0.055862,1.5036,-0.52111,0.52055,-8.5894,-40.387,-0.15589
0.10164,-1.1917,-0.052643,1.5049,-0.47105,0.47095,-8.5894,-40.387,-0.15589
0.072784,-1.1047,-0.090759,1.5027,-0.29242,0.2896,-8.0776,-40.491,-0.31461
-0.024094,-0.97621,-0.12727,1.4945,-0.22099,0.21307,-7.8244,-40.536,-0.70567
-0.10022,-0.90291,-0.1812,1.4881,-0.21717,0.20652,-7.8244,-40.536,-0.70567
-0.12834,-0.89444,-0.17581,1.4763,-0.22954,0.21444,-7.8061,-40.532,-1.0326
-0.12271,-0.93956,-0.08371,1.4715,-0.25141,0.23515,-7.9772,-40.486,-1.4601
-0.11389,-0.9604,0.012405,1.4689,-0.27847,0.26207,-7.9772,-40.486,-1.4601
-0.09491,-0.97137,0.032578,1.4774,-0.34689,0.33355,-8.2347,-40.44,-1.2943
-0.021255,-1.0094,-0.007477,1.484,-0.37156,0.36022,-8.2347,-40.44,-1.2943
0.049774,-1.0745,-0.033798,1.4874,-0.34381,0.33898,-8.201,-40.451,-1.167
0.083481,-1.12,-0.039078,1.4894,-0.31002,0.30955,-8.0344,-40.488,-1.0045
0.13911,-1.1719,-0.032059,1.4897,-0.26962,0.2789,-7.8319,-40.524,-1.1587
0.12997,-1.1628,-0.018387,1.4903,-0.23403,0.25426,-7.8319,-40.524,-1.1587
0.062424,-1.1125,-0.005859,1.4914,-0.21789,0.24769,-7.7411,-40.539,-1.229
0.010651,-1.0015,-0.02562,1.4932,-0.21702,0.25277,-7.7007,-40.548,-1.2105
-0.014938,-0.94849,-0.047882,1.4943,-0.22209,0.25987,-7.7007,-40.548,-1.2105
-0.037842,-0.88716,-0.11162,1.4919,-0.25303,0.29422,-7.8017,-40.526,-1.277
-0.032516,-0.90453,-0.076904,1.4907,-0.26637,0.30911,-7.918,-40.501,-1.3619
-0.012772,-0.92895,-0.035934,1.4905,-0.31072,0.36126,-7.918,-40.501,-1.3619
0.020401,-0.97592,0.026993,1.4967,-0.34097,0.40091,-8.0359,-40.476,-1.4208
0.03479,-1.0259,0.031204,1.5031,-0.34639,0.41138,-8.0359,-40.476,-1.4208
0.041092,-1.0388,0.019455,1.5121,-0.34535,0.419,-8.0616,-40.484,-0.96052
0.062805,-1.0646,0.016907,1.5163,-0.32612,0.40338,-7.9319,-40.515,-0.68373
0.057617,-1.0782,0.003952,1.5232,-0.27387,0.35775,-7.9319,-40.515,-0.68373
0.055679,-1.0743,0.001923,1.5339,-0.13827,0.23009,-7.829,-40.538,-0.53256
0.046173,-1.0761,-0.000229,1.5379,-0.038206,0.1323,-7.4669,-40.609,-0.1549
0.069504,-1.0454,-0.001709,1.5427,0.096597,0.00136,-7.4669,-40.609,-0.1549
0.086288,-1.0186,-0.00531,1.5447,0.21768,-0.11798,-7.23,-40.652,0.079174
0.097839,-0.96631,-0.014923,1.5464,0.45127,-0.34802,-7.0216,-40.688,0.29535
0.10715,-0.95418,-0.05629,1.5433,0.77589,-0.66951,-7.0216,-40.688,0.29535
0.10612,-0.95123,-0.056305,1.5368,0.98333,-0.87472,-6.6161,-40.755,0.38768
0.10529,-0.96286,-0.050385,1.5322,1.1497,-1.04,-6.439,-40.782,0.49475
0.10802,-0.96288,-0.044388,1.5288,1.2262,-1.1167,-6.439,-40.782,0.49475
0.053543,-0.98845,0.014801,1.5247,1.3816,-1.2732,-6.0059,-40.847,0.55195
0.002304,-1.0435,0.043411,1.5235,1.4818,-1.3746,-5.5841,-40.896,1.0968
-0.004929,-1.0658,0.045212,1.5204,1.7033,-1.6014,-5.5841,-40.896,1.0968
-0.002853,-1.0987,0.069962,1.5181,1.8321,-1.7335,-5.4466,-40.906,1.3774
0.014069,-1.0825,0.070328,1.517,1.9037,-1.8065,-5.4464,-40.892,1.7383
0.021286,-1.0603,0.068512,1.5142,2.011,-1.9161,-5.4464,-40.892,1.7383
0.027496,-1.0158,0.047882,1.5127,2.043,-1.9489,-5.3454,-40.879,2.2837
0.018921,-0.97279,0.046768,1.5096,2.0647,-1.9717,-5.2425,-40.885,2.4087
0.012512,-0.9689,0.029831,1.5063,2.0747,-1.9827,-5.2425,-40.885,2.4087
-0.003662,-0.97923,0.034424,1.5071,2.0917,-2,-5.0784,-40.896,2.5679
-0.022537,-1.0137,0.053802,1.5061,2.113,-2.0224,-5.0784,-40.896,2.5679
-0.021591,-1.0253,0.065689,1.5065,2.1371,-2.0473,-5.0784,-40.896,2.5679
-0.012482,-1.0253,0.087631,1.5067,2.171,-2.0819,-5.0933,-40.883,2.7348
-0.014847,-1.0155,0.097488,1.5076,2.2479,-2.1577,-5.0867,-40.881,2.784
-0.010895,-0.99916,0.076813,1.5091,2.321,-2.2295,-5.0867,-40.881,2.784
-0.010895,-0.97888,0.057053,1.5114,2.3476,-2.2555,-5.327,-40.84,2.936
-0.007996,-0.96736,0.045227,1.5132,2.3606,-2.2685,-5.5183,-40.815,2.9306
-0.00383,-0.94922,0.012695,1.5163,2.3451,-2.2532,-5.5183,-40.815,2.9306
-0.002777,-0.91931,-0.019897,1.5181,2.3367,-2.2448,-5.5608,-40.816,2.8359
-0.003448,-0.92136,-0.030792,1.5214,2.3101,-2.2177,-5.6564,-40.814,2.6637
0.006683,-0.92334,-0.009811,1.5223,2.3195,-2.2271,-5.6564,-40.814,2.6637
0.01564,-0.95073,0.001205,1.5228,2.333,-2.2402,-5.7318,-40.81,2.5594
0.020279,-0.96815,0.025024,1.5228,2.3818,-2.2865,-5.7604,-40.802,2.6238
0.026169,-1.0041,0.052826,1.5218,2.4232,-2.3267,-5.7604,-40.802,2.6238
0.021988,-1.0409,0.060623,1.5198,2.5079,-2.4094,-5.8348,-40.787,2.6959
0.016251,-1.0456,0.06546,1.5182,2.6374,-2.536,-6.0293,-40.737,3.0048
0.00853,-1.0435,0.065308,1.5178,2.6924,-2.5903,-6.0293,-40.737,3.0048
-0.004745,-1.0008,0.018555,1.5185,2.7772,-2.6743,-6.1709,-40.709,3.0977
-0.019485,-0.98969,0.023209,1.52,2.8211,-2.7181,-6.5372,-40.647,3.155
-0.017212,-0.97792,0.038116,1.5234,2.9139,-2.8117,-6.5372,-40.647,3.155
-0.004593,-0.97922,0.033417,1.5254,2.9719,-2.8705,-6.7284,-40.621,3.0929
0.010056,-0.9893,0.030731,1.5304,3.131,-3.0303,-6.9856,-40.586,2.9737
0.016998,-1.016,0.00415,1.5329,-3.063,-3.1189,-6.9856,-40.586,2.9737
0.0065,-1.0322,0.016785,1.5347,-3.0176,3.1192,-7.28,-40.552,2.7253
-0.000931,-1.026,0.04335,1.5373,-2.8811,2.9821,-7.4463,-40.529,2.6124
-0.001297,-0.96268,0.040436,1.5386,-2.8089,2.9095,-7.4463,-40.529,2.6124
-0.009384,-0.93431,0.032364,1.5406,-2.5398,2.6401,-7.6137,-40.507,2.4672
-0.022614,-0.9557,0.001434,1.5407,-2.3442,2.444,-7.8051,-40.48,2.3044
-0.002853,-1.0263,0.000763,1.5405,-2.2317,2.3314,-7.8051,-40.48,2.3044
0.016083,-1.0324,0.01796,1.5394,-2.0538,2.153,-8.1799,-40.422,2.0008
0.034454,-1.0267,0.047028,1.5384,-1.9831,2.0823,-8.3099,-40.403,1.854
0.04689,-0.99087,0.057205,1.5355,-1.8034,1.9045,-8.3099,-40.403,1.854
0.045822,-0.93925,0.055252,1.5307,-1.5021,1.6089,-8.6258,-40.353,1.4496
0.063522,-0.86025,0.002258,1.5279,-1.3963,1.5048,-8.8405,-40.319,1.0682
0.049652,-0.8479,-0.07518,1.522,-1.2144,1.3254,-8.8405,-40.319,1.0682
0.049118,-0.86737,-0.076187,1.5187,-1.1393,1.2507,-9.0086,-40.29,0.66394
0.048706,-0.92781,-0.084167,1.5113,-1.0083,1.1181,-9.2592,-40.238,-0.11684
0.029007,-0.92914,-0.060822,1.5076,-0.93537,1.0436,-9.2592,-40.238,-0.11684
0.003113,-0.89825,-0.046494,1.4947,-0.79911,0.90115,-9.2801,-40.23,-0.57002
-0.01236,-0.88179,-0.099228,1.4848,-0.73149,0.82641,-9.4005,-40.195,-0.94406
-0.060257,-0.83499,-0.10413,1.4799,-0.70254,0.79294,-9.4005,-40.195,-0.94406
-0.070587,-0.8271,-0.12115,1.4695,-0.6512,0.72999,-9.509,-40.158,-1.3319
-0.11983,-0.86877,-0.11032,1.4639,-0.62942,0.70168,-9.7067,-40.08,-2.0688
-0.1488,-0.87384,-0.095078,1.4464,-0.58295,0.63591,-9.7067,-40.08,-2.0688
-0.19061,-0.92464,-0.10686,1.4345,-0.55863,0.60012,-9.8361,-40.027,-2.4379
-0.21782,-0.95166,-0.15097,1.4285,-0.54915,0.5851,-10.111,-39.904,-3.2064
-0.21255,-0.98998,-0.17761,1.4162,-0.53282,0.558,-10.111,-39.904,-3.2064
-0.17697,-1.0823,-0.17893,1.4104,-0.52206,0.5427,-10.252,-39.835,-3.6012
-0.13496,-1.0789,-0.1306,1.3996,-0.49652,0.51008,-10.324,-39.778,-4.005
-0.11018,-1.0501,-0.10829,1.385,-0.44843,0.4567,-10.324,-39.778,-4.005
-0.12773,-0.94711,-0.067001,1.382,-0.43172,0.43989,-10.277,-39.694,-4.8609
-0.18459,-0.89748,-0.10277,1.3755,-0.39335,0.40101,-10.152,-39.682,-5.2089
-0.19215,-0.90251,-0.14546,1.3724,-0.38001,0.38623,-10.152,-39.682,-5.2089
-0.18028,-0.9606,-0.19078,1.3652,-0.3552,0.35646,-9.9572,-39.684,-5.5612
-0.17146,-0.99371,-0.16786,1.3604,-0.35702,0.35526,-9.8156,-39.674,-5.8767
-0.15549,-1.0374,-0.11118,1.3547,-0.37231,0.36366,-9.8156,-39.674,-5.8767
-0.15102,-1.0161,-0.11604,1.3541,-0.37981,0.37056,-10.014,-39.556,-6.3204
-0.13531,-0.967,-0.13742,1.3541,-0.38752,0.3784,-7.566,-40.052,2.9086
-0.090363,-0.85649,-0.19481,1.3492,-0.37872,0.37033,-7.566,-40.052,2.9086
-0.06781,-0.83914,-0.27547,1.3461,-0.36987,0.36162,-7.5418,-40.07,2.707
-0.064377,-0.88519,-0.29919,1.3362,-0.3407,0.33017,-7.4152,-40.126,2.174
-0.070679,-1.0657,-0.35884,1.3324,-0.33091,0.31622,-7.4152,-40.126,2.174
-0.097076,-1.2132,-0.36446,1.3329,-0.3326,0.31586,-7.319,-40.161,1.8229
-0.10063,-1.2235,-0.32495,1.3349,-0.34375,0.32428,-7.3497,-40.147,2.0043
-0.082809,-1.1628,-0.23746,1.3358,-0.35332,0.33415,-7.3497,-40.147,2.0043
-0.080948,-1.0509,-0.12747,1.3384,-0.37644,0.3639,-7.549,-40.103,2.1469
-0.084488,-1.0255,-0.12259,1.3433,-0.40917,0.41431,-7.8105,-40.03,2.5385
-0.12444,-1.0002,-0.11943,1.3463,-0.42319,0.43318,-7.8105,-40.03,2.5385
-0.1198,-1.0477,-0.19556,1.3477,-0.43456,0.45181,-8.0551,-39.973,2.6666
-0.10092,-1.0974,-0.26251,1.3475,-0.43635,0.45669,-8.3098,-39.918,2.7097
-0.06366,-1.1387,-0.21628,1.3467,-0.43238,0.46011,-8.3098,-39.918,2.7097
-0.057892,-1.1221,-0.18941,1.3465,-0.43238,0.46401,-8.3767,-39.909,2.6362
-0.019638,-1.0935,-0.16981,1.3492,-0.43694,0.48148,-8.3767,-39.909,2.6362
0.028564,-1.1163,-0.20151,1.3516,-0.44269,0.49844,-8.4837,-39.888,2.6147
0.025192,-1.1309,-0.2085,1.3527,-0.44457,0.50572,-8.745,-39.825,2.7073
0.028168,-1.1358,-0.20845,1.3542,-0.44927,0.51888,-8.8506,-39.799,2.7453
0.037231,-1.064,-0.21217,1.3546,-0.45233,0.52456,-8.8506,-39.799,2.7453
0.034592,-1.0279,-0.21515,1.3565,-0.43957,0.5156,-9.0105,-39.761,2.7818
0.018631,-0.98866,-0.22337,1.3566,-0.40207,0.48175,-8.7447,-39.829,2.6412
0.016174,-0.95558,-0.23131,1.3558,-0.38345,0.46353,-8.7447,-39.829,2.6412
0.019943,-0.94885,-0.23419,1.3537,-0.34412,0.4232,-8.7295,-39.839,2.5497
0.040314,-0.94264,-0.25258,1.3524,-0.32386,0.40151,-8.3977,-39.923,2.3343
0.062805,-0.9462,-0.26796,1.35,-0.29574,0.36903,-8.3977,-39.923,2.3343
0.063309,-0.9599,-0.27686,1.3475,-0.25009,0.31887,-7.8178,-40.058,2.0115
0.056107,-0.99664,-0.26318,1.3458,-0.21448,0.27776,-7.6889,-40.083,2.0095
0.016006,-1.0013,-0.22244,1.3457,-0.20469,0.26083,-7.6889,-40.083,2.0095
-0.01886,-0.99747,-0.21129,1.3458,-0.20121,0.25341,-7.3696,-40.145,1.9766
-0.089996,-0.97942,-0.22063,1.345,-0.21094,0.2537,-7.3619,-40.143,2.0445
-0.12816,-0.9767,-0.2323,1.3435,-0.2235,0.26082,-7.3619,-40.143,2.0445
-0.1667,-1.0013,-0.24397,1.3368,-0.25981,0.27982,-7.4983,-40.12,2.0037
-0.16415,-1.0238,-0.25085,1.3324,-0.27663,0.28608,-7.6939,-40.089,1.874
-0.16431,-1.0169,-0.24988,1.3299,-0.2844,0.28915,-7.6939,-40.089,1.874
-0.14833,-0.98145,-0.26933,1.324,-0.29393,0.29078,-7.7194,-40.089,1.7529
-0.13315,-0.97203,-0.27097,1.3183,-0.30407,0.29771,-7.8348,-40.077,1.5047
-0.11786,-0.98396,-0.25682,1.3117,-0.30726,0.29692,-7.8348,-40.077,1.5047
-0.10341,-1.0162,-0.22885,1.304,-0.31085,0.29699,-7.8539,-40.08,1.31
-0.10516,-1.0317,-0.22195,1.3024,-0.31143,0.2972,-7.8539,-40.08,1.31
-0.10843,-1.0295,-0.20621,1.2996,-0.31121,0.29626,-6.5062,-37.996,-3.0782
-0.10611,-0.98879,-0.22096,1.2981,-0.31136,0.29552,-6.5272,-37.986,-3.1534
-0.095184,-0.89281,-0.2444,1.2931,-0.30621,0.28771,-6.5272,-37.986,-3.1534
-0.07402,-0.88267,-0.25684,1.2868,-0.2984,0.27719,-6.5076,-37.971,-3.3722
-0.04129,-0.88765,-0.2997,1.2789,-0.28232,0.25954,-6.4589,-37.929,-3.8996
-0.028137,-0.90753,-0.31134,1.2723,-0.26531,0.24227,-6.4589,-37.929,-3.8996
-0.019516,-0.94574,-0.31613,1.2693,-0.25395,0.23095,-6.2851,-37.918,-4.2732
-0.05809,-0.95253,-0.30109,1.265,-0.23985,0.21505,-6.1261,-37.9,-4.6473
-0.085358,-0.93922,-0.29572,1.263,-0.23564,0.20859,-6.1261,-37.9,-4.6473
-0.13403,-0.91373,-0.28777,1.2558,-0.24056,0.20299,-6.1261,-37.9,-4.6473
-0.15982,-0.89352,-0.26948,1.2516,-0.24665,0.2017,-6.0104,-37.879,-4.961
-0.16971,-0.88934,-0.26076,1.2499,-0.25374,0.20516,-6.0104,-37.879,-4.961
-0.16536,-0.89543,-0.27751,1.2476,-0.26491,0.21016,-6.1591,-37.842,-5.0604
-0.1501,-0.92604,-0.28711,1.2463,-0.2791,0.22157,-6.4053,-37.791,-5.1294
-0.14978,-0.94257,-0.28514,1.2449,-0.28849,0.22775,-6.4053,-37.791,-5.1294
-0.14363,-0.95639,-0.28897,1.2442,-0.30288,0.23861,-6.457,-37.78,-5.1466
-0.15804,-0.95509,-0.28928,1.2441,-0.30807,0.24249,-6.6022,-37.76,-5.1086
-0.1592,-0.93858,-0.29723,1.2427,-0.3185,0.24988,-6.6022,-37.76,-5.1086
-0.15782,-0.90459,-0.30507,1.2415,-0.32331,0.25322,-6.7721,-37.729,-5.119
-0.13583,-0.90794,-0.29869,1.2392,-0.32832,0.25677,-6.7984,-37.718,-5.1666
-0.13298,-0.91283,-0.29269,1.2376,-0.3337,0.26254,-6.7984,-37.718,-5.1666
-0.11839,-0.93288,-0.32408,1.2368,-0.33667,0.26675,-6.9228,-37.686,-5.2322
-0.10582,-0.93514,-0.32777,1.2366,-0.33715,0.26874,-6.9228,-37.686,-5.2322
-0.090683,-0.94121,-0.31265,1.2364,-0.33607,0.26893,-6.9228,-37.686,-5.2322
-0.072449,-0.93385,-0.32017,1.2368,-0.33475,0.27051,-6.9653,-37.673,-5.2662
-0.080978,-0.93855,-0.32036,1.2371,-0.33231,0.26963,-6.9798,-37.672,-5.2578
-0.096237,-0.94695,-0.31572,1.2371,-0.32973,0.27024,-6.9798,-37.672,-5.2578
