0.057434,-0.91327,-0.18788,1.3906,-0.15998,0.38791,-5.4156,-38.353,7.2794
0.027237,-0.88055,-0.19936,1.3892,-0.16543,0.3947,-5.5942,-38.343,7.1948
0.008591,-0.89386,-0.20863,1.3857,-0.17381,0.40467,-5.7107,-38.348,7.0765
-0.026001,-0.92241,-0.22125,1.3828,-0.16974,0.40057,-5.7107,-38.348,7.0765
-0.028091,-0.92906,-0.20645,1.3787,-0.17655,0.40625,-5.7537,-38.389,6.8177
0.003983,-0.91893,-0.19293,1.3769,-0.17519,0.4058,-5.8184,-38.391,6.7476
0.054291,-0.92505,-0.20773,1.3777,-0.16385,0.39631,-5.8184,-38.391,6.7476
0.078186,-0.97552,-0.24094,1.3803,-0.14114,0.37855,-5.8161,-38.391,6.751
0.097687,-1.1295,-0.32082,1.3805,-0.11885,0.35841,-5.7932,-38.379,6.8409
0.094681,-1.2702,-0.26659,1.3857,-0.10937,0.34945,-5.7932,-38.379,6.8409
0.086349,-1.2901,-0.2173,1.3921,-0.11101,0.34916,-5.4752,-38.436,6.7821
0.057922,-1.2041,-0.14456,1.3997,-0.12547,0.3636,-5.4309,-38.345,7.3105
0.014908,-1.0592,-0.16017,1.4054,-0.14971,0.38695,-5.4309,-38.345,7.3105
0.001297,-0.99853,-0.1683,1.4064,-0.15301,0.38891,-5.5341,-38.273,7.6031
-0.015427,-0.92328,-0.17947,1.4029,-0.1792,0.41198,-5.7479,-38.229,7.6667
-0.025177,-0.90657,-0.18759,1.4002,-0.19176,0.42297,-5.7479,-38.229,7.6667
-0.025513,-0.9174,-0.2054,1.3936,-0.23083,0.45618,-5.9029,-38.235,7.5187
-0.024994,-0.95178,-0.23807,1.3877,-0.24873,0.47031,-6.0566,-38.22,7.473
-0.044037,-0.97749,-0.2197,1.3849,-0.25627,0.47647,-6.0566,-38.22,7.473
-0.064377,-0.98857,-0.20032,1.3818,-0.27881,0.49652,-6.1746,-38.24,7.2685
-0.09053,-0.99661,-0.18106,1.3803,-0.29166,0.50802,-6.3389,-40.274,2.7923
-0.094269,-1.0081,-0.17422,1.3781,-0.31824,0.53218,-6.3389,-40.274,2.7923
-0.067902,-1.035,-0.16876,1.3762,-0.34917,0.56386,-6.5005,-40.249,2.7792
-0.036438,-1.0501,-0.14636,1.3764,-0.35181,0.56836,-6.6467,-40.224,2.7898
-0.025543,-1.0269,-0.14117,1.3761,-0.35563,0.57651,-6.6467,-40.224,2.7898
-0.020935,-0.93289,-0.18059,1.3759,-0.3524,0.57537,-6.8754,-40.193,2.6843
-0.035156,-0.90428,-0.17296,1.3727,-0.34327,0.57066,-6.8631,-40.2,2.6074
-0.025421,-0.90648,-0.17671,1.3691,-0.33637,0.56774,-6.8631,-40.2,2.6074
-0.007889,-0.94015,-0.19913,1.3657,-0.33367,0.56787,-6.9786,-40.2,2.2745
-0.017899,-0.94752,-0.17361,1.3642,-0.33238,0.5693,-7.0784,-40.188,2.1896
-0.008499,-0.94571,-0.16649,1.3648,-0.33108,0.56859,-7.0784,-40.188,2.1896
-0.003479,-0.95171,-0.17134,1.3655,-0.32896,0.56707,-7.0409,-40.193,2.2069
-0.016266,-0.96483,-0.14389,1.3664,-0.32139,0.56072,-7.0835,-40.185,2.2158
-0.012466,-0.9707,-0.13689,1.3714,-0.30626,0.54863,-7.0835,-40.185,2.2158
0.001968,-0.96719,-0.14255,1.375,-0.29776,0.54025,-6.9122,-40.208,2.3406
0.020889,-0.97075,-0.17085,1.3773,-0.28839,0.53143,-6.7237,-40.23,2.5018
0.0298,-0.9749,-0.17958,1.3801,-0.27309,0.51751,-6.7237,-40.23,2.5018
0.052139,-1.0097,-0.2019,1.3818,-0.26021,0.50507,-6.6731,-40.235,2.5644
0.058563,-1.0332,-0.20872,1.3848,-0.24233,0.48687,-6.3372,-40.279,2.7149
0.046661,-1.0632,-0.20505,1.3898,-0.21176,0.45261,-6.3372,-40.279,2.7149
0.008392,-1.0788,-0.19395,1.3916,-0.20234,0.44067,-6.0666,-40.315,2.8072
-0.010757,-1.0774,-0.19534,1.3941,-0.19952,0.43085,-5.9218,-40.316,3.088
-0.04364,-1.0673,-0.23657,1.3941,-0.20035,0.42766,-5.9218,-40.316,3.088
-0.033081,-1.0343,-0.22644,1.3929,-0.20841,0.42731,-5.9218,-40.316,3.088
-0.032211,-1.0198,-0.23532,1.3895,-0.21775,0.42882,-5.8627,-40.324,3.085
-0.029373,-1.0069,-0.20357,1.3865,-0.22703,0.43413,-5.8627,-40.324,3.085
-0.030106,-0.94315,-0.14714,1.384,-0.23869,0.44316,-5.8917,-40.331,2.9478
-0.040268,-0.92337,-0.1404,1.3834,-0.24395,0.44812,-6.0451,-40.314,2.86
-0.068069,-0.95401,-0.15385,1.3809,-0.25651,0.46202,-6.0451,-40.314,2.86
-0.029144,-1.0557,-0.20955,1.3795,-0.26504,0.47164,-6.1669,-40.303,2.7513
-0.012131,-1.1046,-0.1944,1.3747,-0.28063,0.49113,-6.1669,-40.303,2.7513
-0.022659,-1.1295,-0.17186,1.3713,-0.29157,0.50409,-6.293,-40.292,2.6215
-0.052704,-1.0582,-0.22588,1.3692,-0.29732,0.51037,-6.585,-40.259,2.4053
-0.076599,-1.01,-0.23325,1.3618,-0.30527,0.51932,-6.7402,-40.244,2.2309
-0.090103,-0.91428,-0.2364,1.3566,-0.30951,0.52414,-6.7402,-40.244,2.2309
-0.10054,-0.86447,-0.24647,1.3457,-0.31842,0.53415,-7.1475,-40.208,1.4867
-0.11044,-0.84772,-0.24864,1.3301,-0.33192,0.55118,-7.3765,-40.178,1.1158
-0.083939,-0.84721,-0.23424,1.3262,-0.33654,0.55716,-7.3765,-40.178,1.1158
-0.05545,-0.86934,-0.24161,1.3209,-0.34465,0.56691,-7.6017,-40.143,0.82739
-0.064835,-0.9285,-0.23689,1.3189,-0.34391,0.56666,-7.7588,-40.116,0.66672
-0.10013,-0.98321,-0.23666,1.3167,-0.34598,0.56778,-7.7588,-40.116,0.66672
-0.12585,-0.99623,-0.23126,1.3146,-0.35553,0.57293,-7.822,-40.106,0.48936
-0.18703,-0.98592,-0.20778,1.3124,-0.3758,0.58727,-7.9076,-40.09,0.4661
-0.23644,-0.90375,-0.17902,1.3101,-0.39349,0.59769,-7.9076,-40.09,0.4661
-0.24571,-0.86079,-0.19205,1.3081,-0.40981,0.60976,-7.9191,-40.088,0.43374
-0.26317,-0.7885,-0.21014,1.3043,-0.41378,0.607,-8.2957,-40.012,0.38474
-0.26942,-0.76498,-0.21024,1.3026,-0.41532,0.60593,-8.2957,-40.012,0.38474
-0.25384,-0.77896,-0.20796,1.3008,-0.42147,0.60776,-8.3387,-40.004,0.32688
-0.21742,-0.8226,-0.20725,1.3032,-0.43825,0.61958,-8.3928,-39.992,0.3857
-0.19257,-0.87756,-0.19293,1.3049,-0.44406,0.62436,-8.3928,-39.992,0.3857
-0.18163,-0.89825,-0.19076,1.3078,-0.47331,0.65134,-8.4394,-39.98,0.54833
-0.17139,-0.92383,-0.19453,1.3093,-0.48458,0.66173,-8.6182,-39.934,0.96948
-0.15158,-0.92125,-0.18225,1.3127,-0.49908,0.67558,-8.6182,-39.934,0.96948
-0.14362,-0.90764,-0.16625,1.3191,-0.52281,0.69886,-8.6194,-39.929,1.1373
-0.14272,-0.88835,-0.18204,1.3217,-0.53217,0.70794,-8.6957,-39.897,1.6122
-0.15736,-0.85251,-0.24661,1.3244,-0.54901,0.72417,-8.6957,-39.897,1.6122
-0.14195,-0.84515,-0.25719,1.3264,-0.55489,0.72941,-8.6951,-39.888,1.8089
-0.13531,-0.82234,-0.19073,1.3298,-0.57139,0.74371,-8.7159,-39.874,2.0161
-0.1374,-0.83189,-0.17397,1.3332,-0.59232,0.76593,-8.7159,-39.874,2.0161
-0.13599,-0.89392,-0.13442,1.338,-0.61668,0.79674,-8.9295,-39.801,2.4704
-0.12216,-0.96236,-0.12823,1.3453,-0.64155,0.82832,-8.9295,-39.801,2.4704
-0.10977,-0.98518,-0.14683,1.35,-0.65312,0.84205,-9.0397,-39.757,2.7662
-0.10428,-0.95395,-0.12195,1.3599,-0.66274,0.85386,-11.192,-41.329,-1.567
-0.091797,-0.82307,-0.16315,1.3649,-0.66243,0.85362,-11.192,-41.329,-1.567
-0.054077,-0.79504,-0.2039,1.3747,-0.63688,0.82736,-11.046,-41.379,-1.2583
-0.034683,-0.81328,-0.23814,1.3805,-0.61022,0.80094,-10.51,-41.526,-0.96344
-0.045593,-0.87736,-0.24635,1.3836,-0.59774,0.78893,-10.51,-41.526,-0.96344
-0.061813,-0.91667,-0.2121,1.3875,-0.55628,0.74995,-10.201,-41.605,-0.89385
-0.072998,-0.98225,-0.16388,1.3902,-0.54337,0.73876,-9.6345,-41.742,-0.74213
-0.079407,-0.98766,-0.1294,1.397,-0.53501,0.73438,-9.6345,-41.742,-0.74213
-0.086166,-0.97784,-0.13744,1.4102,-0.53536,0.74048,-9.4865,-41.78,-0.52859
-0.12239,-0.97035,-0.15398,1.4129,-0.54303,0.74885,-9.3386,-41.816,-0.24219
-0.11328,-0.9962,-0.1934,1.4194,-0.54732,0.75148,-9.3386,-41.816,-0.24219
-0.10733,-1.0248,-0.21805,1.4218,-0.54752,0.74947,-9.0003,-41.889,0.37045
-0.096725,-1.0492,-0.19607,1.4291,-0.54226,0.73872,-8.8806,-41.912,0.53634
-0.061203,-1.0329,-0.12807,1.4386,-0.52343,0.71493,-8.8806,-41.912,0.53634
-0.042267,-1.0264,-0.12271,1.4508,-0.48283,0.67142,-8.5869,-41.968,0.88743
-0.009995,-1.0422,-0.17847,1.4627,-0.41307,0.60084,-8.192,-42.038,1.2108
-0.020813,-1.0799,-0.17378,1.4677,-0.36821,0.55537,-8.192,-42.038,1.2108
-0.023529,-1.1201,-0.098648,1.4763,-0.27459,0.45978,-7.1607,-42.206,1.7967
0.005844,-1.1603,-0.17232,1.4798,-0.22876,0.41358,-6.6803,-42.274,2.0254
0.015747,-1.1838,-0.16322,1.4915,-0.080251,0.26826,-6.6803,-42.274,2.0254
0.069992,-1.241,-0.091904,1.4992,0.024674,0.16281,-5.8978,-42.363,2.5321
0.14194,-1.2966,-0.038055,1.5018,0.075905,0.11172,-5.5635,-42.388,2.8454
0.14992,-1.2705,-0.034897,1.5043,0.17488,0.016688,-5.5635,-42.388,2.8454
0.096802,-1.1438,-0.054672,1.5041,0.2135,-0.019898,-5.2996,-42.41,3.0209
0.038208,-1.0166,-0.12999,1.5014,0.24699,-0.054262,-4.9894,-42.452,2.95
0.017258,-0.98523,-0.16502,1.4892,0.22891,-0.041707,-4.9894,-42.452,2.95
-0.010788,-0.98515,-0.11215,1.4838,0.1881,-0.003057,-4.9588,-42.49,2.4191
-0.004028,-1.0523,-0.09227,1.4806,0.14897,0.031677,-4.9963,-42.497,2.1995
-0.006729,-1.0674,-0.042847,1.4805,0.1304,0.049149,-4.9963,-42.497,2.1995
0.006531,-1.1086,-0.039658,1.4825,0.10349,0.075199,-5.0676,-42.493,2.1141
0.018524,-1.1535,-0.01767,1.4842,0.092263,0.086107,-5.2917,-42.465,2.1221
0.035675,-1.1264,0.002487,1.4838,0.059006,0.11816,-5.2917,-42.465,2.1221
0.035751,-1.0388,0.000565,1.4865,0.054633,0.12096,-5.3716,-42.456,2.107
0.025513,-0.98908,-0.018387,1.4888,0.061194,0.11372,-5.3837,-42.441,2.3625
0.012863,-0.92688,-0.068069,1.4891,0.057398,0.11625,-5.3837,-42.441,2.3625
0.042679,-0.91211,-0.087234,1.4885,0.063722,0.10956,-5.4102,-42.44,2.3232
0.061401,-0.92334,-0.098755,1.4868,0.089727,0.083537,-5.3756,-42.448,2.2611
0.090103,-0.9668,-0.096207,1.4871,0.12617,0.04897,-5.3756,-42.448,2.2611
0.053406,-0.9733,-0.036606,1.4884,0.16331,0.012804,-5.116,-42.479,2.2736
0.029114,-0.97748,-0.019302,1.4941,0.21671,-0.040321,-5.0554,-42.478,2.4156
0.030609,-1.0264,-0.039093,1.497,0.23872,-0.062556,-5.0554,-42.478,2.4156
0.023804,-1.0739,-0.03038,1.501,0.27185,-0.096312,-4.9662,-42.471,2.7199
0.01506,-1.0852,-0.014709,1.5075,0.30141,-0.12683,-4.9325,-42.464,2.8809
0.000381,-1.0574,0.014648,1.5108,0.30441,-0.13009,-4.9325,-42.464,2.8809
0.011673,-1.015,-0.016739,1.5137,0.28836,-0.11398,-4.9788,-42.43,3.2691
0.026108,-0.998,-0.036194,1.5149,0.2796,-0.10445,-5.0476,-42.419,3.3044
0.047546,-0.9841,-0.064453,1.5152,0.25922,-0.081743,-5.0476,-42.419,3.3044
0.062408,-0.98039,-0.046341,1.5148,0.25723,-0.07825,-5.129,-42.403,3.3861
0.070786,-0.97759,-0.038239,1.5171,0.25753,-0.0748,-5.2142,-42.393,3.3822
0.072144,-0.9745,-0.015457,1.5208,0.29334,-0.11016,-5.2142,-42.393,3.3822
0.067215,-0.98305,-0.001709,1.5233,0.3101,-0.12718,-5.3224,-42.372,3.4813
0.04512,-0.99994,0.016602,1.5286,0.30529,-0.12411,-11.136,-41.496,4.8849
0.024551,-0.99548,0.031036,1.5321,0.31615,-0.13655,-11.136,-41.496,4.8849
0.013184,-0.98946,0.019913,1.5381,0.30281,-0.12767,-11.158,-41.441,5.2851
-0.01506,-0.97551,-0.017242,1.5449,0.26746,-0.10006,-11.221,-41.397,5.4917
-0.039169,-0.97879,-0.007828,1.547,0.23069,-0.065931,-11.221,-41.397,5.4917
-0.044617,-0.99037,-0.010925,1.5514,0.20332,-0.043351,-11.285,-41.351,5.701
-0.024094,-1.0093,-0.009521,1.5542,0.18563,-0.027268,-11.344,-41.27,6.1544
0.014496,-1.0444,-0.028549,1.5594,0.21999,-0.063325,-11.344,-41.27,6.1544
0.009064,-1.0522,-0.034607,1.5632,0.42411,-0.26781,-11.331,-41.236,6.3976
-0.000366,-1.0111,-0.038712,1.5667,0.81763,-0.66083,-11.304,-41.219,6.558
-0.035278,-1.0034,-0.029526,1.5687,1.7844,-1.6283,-11.304,-41.219,6.558
-0.022949,-1.0036,-0.023361,1.569,2.6402,-2.4847,-11.342,-41.149,6.9205
-0.029694,-1.0025,-0.022491,1.5672,-2.8726,3.0262,-11.443,-41.106,7.0091
-0.036804,-1.0099,0.002075,1.5658,-2.7211,2.8739,-11.443,-41.106,7.0091
-0.041,-1.0135,0.021759,1.5609,-2.7317,2.8844,-11.559,-41.031,7.2541
-0.040268,-1.0154,0.033646,1.5568,-2.795,2.9489,-11.546,-41.014,7.3716
-0.031296,-1.0312,0.033813,1.5552,-2.8208,2.9756,-11.546,-41.014,7.3716
-0.02449,-1.0449,0.04187,1.5539,-2.9026,3.0596,-11.588,-40.977,7.5057
-0.004242,-1.0473,0.040314,1.5533,-2.9348,3.0931,-11.546,-40.986,7.5243
0.009216,-1.0418,0.033661,1.5532,-3.0488,-3.0727,-11.546,-40.986,7.5243
0.030807,-1.0315,0.042999,1.5533,2.9622,-2.7929,-11.47,-41.015,7.4803
0.05777,-0.99704,0.047531,1.5528,2.8528,-2.6809,-11.347,-41.059,7.4267
0.062332,-0.97288,0.035782,1.5528,2.6685,-2.4921,-11.347,-41.059,7.4267
0.058914,-0.9359,0.02388,1.5529,2.5527,-2.3742,-11.295,-41.094,7.3098
0.037643,-0.93152,0.027405,1.5535,2.3581,-2.1763,-11.169,-41.18,7.0164
0.026123,-0.93802,0.034073,1.5548,2.276,-2.0915,-11.169,-41.18,7.0164
-0.006683,-0.96365,0.025482,1.5569,2.2683,-2.0814,-11.189,-41.189,6.9334
-0.037125,-0.9534,0.005096,1.5599,2.3261,-2.1376,-11.384,-41.166,6.7453
-0.053268,-0.9502,-0.005127,1.5621,2.4194,-2.2304,-11.384,-41.166,6.7453
-0.073944,-0.95668,-0.018417,1.5673,3.0504,-2.8615,-11.384,-41.166,6.7453
-0.071701,-0.98196,-0.008499,1.5677,-2.0598,2.2485,-11.693,-41.114,6.5338
-0.055878,-0.96959,0.000748,1.5613,-1.2034,1.395,-11.693,-41.114,6.5338
-0.04866,-0.91512,0.01181,1.5575,-1.1962,1.3919,-11.971,-41.062,6.3523
-0.027649,-0.92169,-0.021408,1.5555,-1.1363,1.334,-12.248,-41.022,6.0771
-0.025803,-0.92654,-0.013443,1.5516,-0.99092,1.1919,-12.248,-41.022,6.0771
-0.021164,-0.95108,-0.024261,1.5491,-0.94079,1.143,-12.353,-41.019,5.8833
-0.044205,-0.94927,0.0168,1.5436,-0.86039,1.0648,-12.49,-41.011,5.6454
-0.071716,-0.96167,-0.027267,1.5334,-0.85948,1.0666,-12.49,-41.011,5.6454
-0.066666,-0.97479,-0.068756,1.5294,-0.8586,1.066,-12.915,-40.94,5.187
-0.061523,-0.97987,-0.079544,1.5214,-0.82996,1.037,-13.091,-40.908,4.9967
-0.082657,-0.94196,-0.028488,1.5163,-0.81253,1.0194,-13.091,-40.908,4.9967
-0.058914,-0.92149,-0.081406,1.5051,-0.77099,0.97851,-13.356,-40.859,4.6805
-0.045502,-0.90727,-0.093002,1.4947,-0.73336,0.94365,-13.356,-40.859,4.6805
-0.029266,-0.86572,-0.087692,1.4867,-0.71609,0.92917,-13.587,-40.828,4.2662
-0.039246,-0.82443,-0.067078,1.4791,-0.69141,0.9062,-14.002,-40.757,3.5428
-0.045975,-0.8291,-0.061279,1.475,-0.67588,0.89173,-14.148,-40.734,3.2211
-0.062866,-0.92137,-0.075546,1.4676,-0.64436,0.86348,-14.148,-40.734,3.2211
-0.05336,-1.0298,-0.096222,1.465,-0.63402,0.85491,-14.353,-40.708,2.5671
-0.052765,-1.062,-0.091293,1.4605,-0.61474,0.83773,-14.353,-40.708,2.5671
-0.063766,-1.088,-0.088577,1.4565,-0.59675,0.82019,-14.4,-40.7,2.431
-0.073669,-1.0732,-0.089737,1.4539,-0.58829,0.81146,-14.446,-40.694,2.2502
-0.082382,-1.0604,-0.098831,1.4471,-0.56683,0.78872,-14.536,-40.687,1.7401
-0.10484,-1.0327,-0.10619,1.4428,-0.55441,0.77575,-14.536,-40.687,1.7401
-0.12157,-1.009,-0.11046,1.4331,-0.52739,0.74768,-14.629,-40.668,1.3586
-0.16994,-0.9575,-0.14208,1.4152,-0.50481,0.72146,-14.629,-40.668,1.3586
-0.20683,-0.91823,-0.20218,1.4091,-0.49378,0.70856,-14.691,-40.658,0.93481
-0.21481,-0.89475,-0.21123,1.3987,-0.46535,0.67531,-14.888,-40.594,0.46967
-0.20354,-0.88298,-0.16943,1.394,-0.45181,0.65926,-14.86,-40.606,-0.33082
-0.14327,-0.96419,-0.17024,1.3857,-0.42443,0.62847,-14.86,-40.606,-0.33082
-0.12649,-0.99565,-0.16103,1.3813,-0.39387,0.59964,-14.709,-40.657,-0.66976
-0.10912,-1.026,-0.13695,1.3809,-0.35135,0.56199,-14.709,-40.657,-0.66976
-0.056992,-0.96667,-0.12295,1.3804,-0.30231,0.51724,-14.258,-40.806,-1.1537
-0.033661,-0.95799,-0.1878,1.3798,-0.27393,0.49115,-13.916,-40.916,-1.4099
-0.030228,-0.94054,-0.18672,1.3757,-0.2175,0.43969,-13.916,-40.916,-1.4099
-0.048035,-0.91324,-0.23158,1.3731,-0.19441,0.4186,-13.561,-41.027,-1.6371
-0.055328,-0.92093,-0.24065,1.3622,-0.15619,0.38381,-13.096,-41.145,-2.32
-0.036621,-0.85706,-0.23822,1.3549,-0.15082,0.38058,-13.096,-41.145,-2.32
-0.034546,-0.87877,-0.26692,1.3515,-0.15226,0.38262,-13.051,-41.14,-2.6309
-0.064636,-0.92857,-0.24579,1.3443,-0.16092,0.39181,-13.118,-41.1,-2.9135
-0.12474,-1.0797,-0.20064,1.3416,-0.171,0.40158,-13.118,-41.1,-2.9135
-0.1378,-1.1514,-0.19106,1.3411,-0.20008,0.42949,-13.253,-41.042,-3.1098
-0.10692,-1.2389,-0.20139,1.3447,-0.23324,0.4679,-13.78,-40.871,-3.0677
-0.058258,-1.2292,-0.19842,1.3462,-0.24281,0.48114,-13.78,-40.871,-3.0677
-0.024399,-1.2027,-0.19374,1.3481,-0.26014,0.50737,-13.978,-40.813,-2.9478
0.045807,-1.1202,-0.15562,1.3484,-0.26782,0.52018,-14.359,-40.681,-2.9383
0.11714,-1.0616,-0.18481,1.3491,-0.27715,0.54101,-14.359,-40.681,-2.9383
0.13559,-1.0389,-0.21608,1.3499,-0.27436,0.54937,-14.523,-40.616,-3.0324
0.15903,-1.0261,-0.24725,1.3506,-0.26803,0.55066,-14.529,-40.605,-3.1471
0.1536,-1.0415,-0.24738,1.352,-0.2604,0.54591,-14.529,-40.605,-3.1471
0.11977,-1.0455,-0.23224,1.3536,-0.24657,0.53275,-14.83,-40.497,-3.1343
0.037277,-1.0347,-0.19928,1.3571,-0.25785,0.54279,-14.536,-40.608,-3.0728
-0.005219,-1.0278,-0.19124,1.3596,-0.26155,0.54507,-14.536,-40.608,-3.0728
-0.021729,-1.0548,-0.19951,1.3664,-0.28889,0.5672,-14.726,-40.556,-2.8499
-0.032776,-1.1256,-0.19385,1.3708,-0.30427,0.58021,-14.711,-40.58,-2.5645
-0.042053,-1.1309,-0.16042,1.3728,-0.31254,0.58751,-14.711,-40.58,-2.5645
-0.04068,-1.1221,-0.14452,1.3768,-0.33129,0.60442,-14.893,-40.541,-2.1068
-0.030304,-1.0533,-0.16011,1.3787,-0.34154,0.61391,-14.979,-40.52,-1.875
-0.024292,-0.99904,-0.18071,1.3821,-0.35479,0.62679,-14.979,-40.52,-1.875
-0.015564,-0.91679,-0.22104,1.3807,-0.35231,0.62723,-14.981,-40.532,-1.5784
-0.012878,-0.9023,-0.2269,1.3788,-0.34425,0.62024,-15.012,-40.514,-1.7375
-0.00296,-0.90746,-0.23662,1.3767,-0.33888,0.6161,-15.012,-40.514,-1.7375
-0.009109,-0.93362,-0.23675,1.3754,-0.32901,0.60686,-15.077,-40.488,-1.7861
-0.039383,-0.98045,-0.2097,1.3749,-0.32147,0.59983,-14.959,-40.524,-1.9564
-0.055405,-0.99567,-0.20805,1.3755,-0.31874,0.59611,-14.959,-40.524,-1.9564
-0.088638,-1.0066,-0.21271,1.3767,-0.3239,0.59912,-14.918,-40.54,-1.9295
-0.07872,-1.0089,-0.22536,1.3769,-0.33151,0.60344,-14.922,-40.544,-1.8207
-0.067062,-1.0102,-0.23007,1.3762,-0.33457,0.60463,-14.922,-40.544,-1.8207
-0.028122,-1.0119,-0.21147,1.3756,-0.33637,0.603,-14.936,-40.543,-1.721
0.009445,-1.0186,-0.21271,1.3752,-0.33252,0.5979,-14.986,-40.525,-1.7107
0.021133,-1.0285,-0.21049,1.3752,-0.3134,0.57792,-14.986,-40.525,-1.7107
0.040924,-1.0356,-0.19029,1.3762,-0.30424,0.56908,-14.837,-40.577,-1.7684
0.033844,-1.0276,-0.18152,1.3771,-0.29582,0.56009,-14.596,-40.664,-1.7749
0.014511,-1.0068,-0.19279,1.3766,-0.29707,0.55854,-14.596,-40.664,-1.7749
-0.055008,-0.96649,-0.21199,1.3755,-0.29567,0.55512,-14.749,-40.611,-1.7278
-0.10095,-0.93327,-0.20496,1.3698,-0.31175,0.56505,-14.77,-40.598,-1.8543
-0.1942,-0.89053,-0.23651,1.3576,-0.3547,0.59481,-14.77,-40.598,-1.8543
-0.25942,-0.91072,-0.25964,1.353,-0.37107,0.60669,-15.412,-40.345,-2.1303
-0.26401,-0.93388,-0.2469,1.344,-0.40543,0.63355,-15.692,-40.232,-2.2265
-0.24139,-0.99545,-0.21185,1.3397,-0.4276,0.65319,-15.692,-40.232,-2.2265
-0.21678,-1.022,-0.17278,1.333,-0.47339,0.69831,-16.141,-40.049,-2.3125
-0.20905,-1.0251,-0.17163,1.3298,-0.51309,0.74154,-16.453,-39.918,-2.3737
-0.19963,-1.0255,-0.20706,1.3266,-0.53063,0.76418,-16.453,-39.918,-2.3737
-0.18564,-0.98996,-0.22258,1.3223,-0.53426,0.77289,-17.017,-39.676,-2.4552
-0.17015,-0.95812,-0.2173,1.3197,-0.53501,0.77536,-17.099,-39.628,-2.6536
-0.12669,-0.90245,-0.19855,1.3165,-0.525,0.76823,-17.099,-39.628,-2.6536
-0.11354,-0.84627,-0.19723,1.3157,-0.51811,0.76285,-17.212,-39.564,-2.8664
-0.11841,-0.8268,-0.21318,1.3152,-0.49369,0.74096,-17.008,-39.629,-3.1737
-0.14667,-0.79993,-0.21866,1.3155,-0.48127,0.72789,-17.008,-39.629,-3.1737
-0.18491,-0.81265,-0.21251,1.3157,-0.47709,0.72287,-16.883,-39.677,-3.2413
-0.18871,-0.82225,-0.2047,1.3167,-0.47315,0.71661,-16.729,-39.745,-3.2015
-0.19072,-0.87082,-0.19586,1.3176,-0.47298,0.71537,-16.729,-39.745,-3.2015
-0.18558,-0.88846,-0.19577,1.3191,-0.48425,0.72532,-16.689,-39.77,-3.1004
-0.089218,-0.95583,-0.19289,1.324,-0.4952,0.73792,-16.657,-39.792,-2.9863
0.029617,-1.0216,-0.29739,1.3251,-0.4915,0.73599,-16.657,-39.792,-2.9863
0.021759,-1.0369,-0.2738,1.3297,-0.47277,0.72247,-16.559,-39.844,-2.828
