-0.075012,-0.98312,-0.15898,1.4009,-0.40544,0.4527,11.701,-42.809,6.2595
-0.07489,-0.99089,-0.15701,1.4006,-0.40564,0.45312,11.705,-42.808,6.259
-0.071243,-0.98511,-0.15395,1.4007,-0.40541,0.453,11.705,-42.808,6.259
-0.071182,-0.98804,-0.15395,1.4008,-0.40468,0.45265,11.695,-42.811,6.2563
-0.072159,-0.98898,-0.15199,1.4008,-0.40427,0.45252,11.698,-42.808,6.2743
-0.07489,-0.99089,-0.15701,1.4009,-0.40333,0.45217,11.698,-42.808,6.2743
-0.069199,-0.98714,-0.15689,1.401,-0.40273,0.45213,11.702,-42.805,6.2831
-0.061539,-0.9902,-0.15376,1.401,-0.40058,0.45043,11.7,-42.805,6.2901
-0.058685,-0.9864,-0.15668,1.4011,-0.39815,0.4484,11.7,-42.805,6.2901
-0.059784,-0.98343,-0.15372,1.4012,-0.39607,0.44649,11.715,-42.799,6.3007
-0.056686,-0.98743,-0.1586,1.4014,-0.39429,0.44509,11.73,-42.795,6.3035
-0.067307,-0.99101,-0.15189,1.4016,-0.39217,0.44327,11.73,-42.795,6.3035
-0.067474,-0.99095,-0.14496,1.4018,-0.3933,0.44428,11.738,-42.791,6.3169
-0.070053,-0.98619,-0.16283,1.4015,-0.39374,0.44434,11.74,-42.791,6.3126
-0.079819,-0.98784,-0.15413,1.4014,-0.39539,0.44575,11.74,-42.791,6.3126
-0.076981,-0.9879,-0.15208,1.4012,-0.3974,0.44702,11.728,-42.798,6.2883
-0.085632,-0.98672,-0.15227,1.4013,-0.39903,0.44834,11.736,-42.797,6.2797
-0.081909,-0.98003,-0.15318,1.4013,-0.40176,0.45095,11.736,-42.797,6.2797
-0.083786,-0.98288,-0.15222,1.4009,-0.4094,0.4586,11.701,-42.806,6.2822
-0.083771,-0.98289,-0.15321,1.4008,-0.41275,0.46206,11.656,-42.818,6.285
-0.075134,-0.98599,-0.15106,1.4005,-0.41606,0.46592,11.656,-42.818,6.285
-0.071091,-0.99097,-0.15492,1.4005,-0.41724,0.46748,11.636,-42.823,6.2883
-0.065445,-0.98718,-0.15384,1.4003,-0.41698,0.46817,11.593,-42.831,6.3133
-0.063736,-0.98329,-0.14786,1.4006,-0.41408,0.46697,11.593,-42.831,6.3133
-0.063461,-0.9892,-0.15477,1.4009,-0.41319,0.46649,11.596,-42.826,6.3401
-0.064651,-0.98235,-0.15085,1.4012,-0.41168,0.46559,11.596,-42.826,6.3401
-0.067368,-0.98714,-0.15288,1.4014,-0.41123,0.46521,11.597,-42.821,6.3737
-0.064377,-0.98823,-0.15778,1.4016,-0.41183,0.46549,11.605,-42.817,6.3831
-0.063385,-0.99213,-0.15477,1.4018,-0.41281,0.46566,11.61,-42.815,6.3856
-0.066391,-0.99492,-0.14693,1.4023,-0.41452,0.46653,11.61,-42.815,6.3856
-0.064621,-0.99007,-0.14491,1.4028,-0.41509,0.46686,11.616,-42.813,6.3934
-0.066635,-0.98613,-0.14494,1.4031,-0.41546,0.46734,11.624,-42.805,6.43
-0.067459,-0.98709,-0.14891,1.4033,-0.41679,0.46899,11.624,-42.805,6.43
-0.077164,-0.98592,-0.14616,1.4032,-0.41728,0.46962,11.611,-42.807,6.4391
-0.08287,-0.9848,-0.14923,1.403,-0.41947,0.47202,11.588,-42.813,6.4424
-0.086655,-0.98283,-0.15327,1.4025,-0.4255,0.47822,11.588,-42.813,6.4424
-0.085663,-0.98383,-0.15425,1.4023,-0.4281,0.48091,11.519,-42.833,6.4343
-0.08371,-0.98483,-0.15421,1.4019,-0.43011,0.48344,11.504,-42.836,6.4363
-0.076004,-0.98309,-0.15703,1.4016,-0.43144,0.4853,11.504,-42.836,6.4363
-0.07605,-0.985,-0.15306,1.4014,-0.43105,0.48629,11.463,-42.848,6.4354
-0.075073,-0.98215,-0.15701,1.4012,-0.43001,0.48667,11.463,-42.848,6.4354
-0.073303,-0.98213,-0.15004,1.4011,-0.4288,0.48689,11.448,-42.849,6.4523
-0.070282,-0.989,-0.14998,1.4012,-0.42711,0.48634,11.431,-42.85,6.4734
-0.068359,-0.98711,-0.15192,1.4014,-0.42622,0.48601,11.428,-42.849,6.4886
-0.068359,-0.98906,-0.15093,1.4017,-0.42398,0.48485,11.428,-42.849,6.4886
-0.06926,-0.98906,-0.15292,1.4018,-0.42205,0.48373,11.432,-42.842,6.529
-0.067307,-0.98715,-0.15584,1.4019,-0.41937,0.48178,11.437,-42.839,6.5342
-0.069275,-0.98808,-0.15292,1.4021,-0.41754,0.48061,11.437,-42.839,6.5342
-0.065445,-0.98816,-0.15285,1.4022,-0.41654,0.47997,11.44,-42.837,6.5432
-0.066467,-0.98521,-0.15286,1.4024,-0.41435,0.47843,11.452,-42.83,6.57
-0.074142,-0.98602,-0.15202,1.4025,-0.41353,0.47784,11.452,-42.83,6.57
-0.071304,-0.98317,-0.15295,1.4025,-0.41385,0.47861,11.451,-42.83,6.5716
-0.073273,-0.98117,-0.153,1.4024,-0.41408,0.47936,11.447,-42.83,6.5812
-0.082993,-0.97705,-0.15121,1.4023,-0.41467,0.48004,11.447,-42.83,6.5812
-0.079926,-0.98589,-0.15115,1.4022,-0.41856,0.48401,11.432,-42.833,6.5818
-0.081848,-0.98584,-0.15022,1.4022,-0.41989,0.48523,11.41,-42.837,6.5963
-0.080856,-0.98683,-0.15117,1.4025,-0.42091,0.48602,11.41,-42.837,6.5963
-0.082932,-0.98286,-0.14825,1.4028,-0.42292,0.48806,11.421,-42.833,6.6058
-0.075073,-0.98695,-0.15205,1.4029,-0.42178,0.48723,11.425,-42.827,6.6353
-0.070267,-0.98611,-0.15393,1.4034,-0.41828,0.48419,11.425,-42.827,6.6353
-0.061462,-0.98637,-0.16069,1.4035,-0.41619,0.48237,11.452,-42.818,6.6507
-0.058731,-0.98639,-0.15468,1.4038,-0.41014,0.47679,11.475,-42.811,6.6525
-0.056747,-0.98935,-0.15463,1.4043,-0.40256,0.46949,11.475,-42.811,6.6525
-0.059647,-0.98639,-0.15669,1.4047,-0.39828,0.46523,11.553,-42.788,6.6662
-0.054657,-0.99428,-0.15758,1.4051,-0.39529,0.46228,11.597,-42.775,6.6696
-0.060669,-0.99213,-0.1478,1.4052,-0.39313,0.46016,11.597,-42.775,6.6696
-0.0634,-0.98923,-0.15774,1.4054,-0.39054,0.45767,11.616,-42.77,6.6722
-0.067261,-0.98622,-0.15881,1.4053,-0.38912,0.45621,11.616,-42.77,6.6722
-0.063507,-0.98821,-0.15379,1.4051,-0.38716,0.45415,11.632,-42.765,6.6765
-0.059692,-0.98732,-0.15372,1.4052,-0.38631,0.45275,11.654,-42.764,6.6444
-0.061584,-0.98439,-0.15674,1.4054,-0.38601,0.45231,11.654,-42.764,6.6444
-0.063614,-0.98914,-0.14786,1.4055,-0.38407,0.45023,11.667,-42.761,6.6405
-0.067444,-0.99001,-0.14694,1.4057,-0.38411,0.45015,11.692,-42.752,6.6531
-0.06842,-0.99483,-0.14203,1.4058,-0.38551,0.45107,11.692,-42.752,6.6531
-0.065536,-0.98811,-0.14888,1.4062,-0.38978,0.45437,11.693,-42.752,6.6542
-0.064697,-0.98232,-0.14886,1.4063,-0.3914,0.45532,11.684,-42.754,6.6561
-0.066528,-0.98906,-0.14693,1.4064,-0.39275,0.45607,11.684,-42.754,6.6561
-0.060898,-0.9872,-0.14285,1.4066,-0.39336,0.45629,11.691,-42.753,6.6507
-0.06369,-0.98717,-0.14589,1.4068,-0.39273,0.45519,11.697,-42.751,6.6538
-0.067642,-0.98317,-0.14496,1.4069,-0.39202,0.45438,11.697,-42.751,6.6538
-0.070404,-0.98315,-0.14998,1.4068,-0.39311,0.45514,11.711,-42.748,6.6482
-0.078995,-0.98491,-0.15016,1.4066,-0.39466,0.45631,11.704,-42.75,6.6464
-0.076202,-0.98494,-0.14615,1.4065,-0.39656,0.45803,11.704,-42.75,6.6464
-0.073257,-0.98987,-0.14508,1.4064,-0.39981,0.46113,11.673,-42.761,6.632
-0.067429,-0.99388,-0.14398,1.4065,-0.40124,0.46258,11.67,-42.762,6.6293
-0.058823,-0.9902,-0.14677,1.4066,-0.40083,0.46265,11.67,-42.762,6.6293
-0.052887,-0.99524,-0.14963,1.4068,-0.39734,0.46044,11.653,-42.763,6.6521
-0.054962,-0.98738,-0.14967,1.4068,-0.39556,0.45907,11.672,-42.756,6.6642
-0.063599,-0.98914,-0.14883,1.4069,-0.39377,0.45782,11.672,-42.756,6.6642
-0.063705,-0.98911,-0.14391,1.4069,-0.39449,0.45853,11.672,-42.755,6.6715
-0.064651,-0.98425,-0.14886,1.4068,-0.39575,0.4593,11.66,-42.76,6.6623
-0.061813,-0.9843,-0.14683,1.4068,-0.39705,0.46044,11.66,-42.76,6.6623
-0.064575,-0.99008,-0.1469,1.407,-0.39964,0.46303,11.654,-42.761,6.666
-0.066818,-0.98508,-0.13704,1.4074,-0.40027,0.46378,11.643,-42.762,6.6738
-0.064484,-0.98915,-0.15184,1.4076,-0.40115,0.46477,11.643,-42.762,6.6738
-0.068375,-0.98616,-0.15291,1.4076,-0.40047,0.46435,11.642,-42.76,6.6878
-0.066589,-0.98421,-0.14792,1.4075,-0.40081,0.46473,11.632,-42.759,6.7173
-0.067596,-0.98318,-0.14694,1.4076,-0.4,0.4637,11.632,-42.759,6.7173
-0.071411,-0.98408,-0.14702,1.4077,-0.39914,0.46305,11.641,-42.757,6.7125
-0.069397,-0.98706,-0.14798,1.4077,-0.39861,0.46256,11.637,-42.757,6.7203
-0.068527,-0.99188,-0.14005,1.4079,-0.39915,0.46321,11.637,-42.757,6.7203
-0.071381,-0.98894,-0.14406,1.408,-0.40002,0.46421,11.657,-42.751,6.7252
-0.069214,-0.98908,-0.15489,1.4081,-0.40037,0.46473,11.64,-42.753,6.7408
-0.069321,-0.98999,-0.14896,1.4082,-0.39968,0.46451,11.64,-42.753,6.7408
-0.066605,-0.98999,-0.14198,1.4083,-0.40072,0.46568,11.639,-42.752,6.7471
-0.059906,-0.98724,-0.14383,1.4085,-0.40035,0.46563,11.642,-42.75,6.7533
-0.061691,-0.98821,-0.1488,1.4087,-0.39977,0.46536,11.642,-42.75,6.7533
-0.064499,-0.99205,-0.14789,1.4088,-0.39889,0.46507,11.646,-42.746,6.7735
-0.062836,-0.98425,-0.14487,1.409,-0.39834,0.46481,11.645,-42.745,6.7834
-0.068497,-0.989,-0.14499,1.4092,-0.39806,0.46477,11.645,-42.745,6.7834
-0.077255,-0.99069,-0.13725,1.4095,-0.39944,0.46608,11.655,-42.739,6.804
-0.074478,-0.98204,-0.14114,1.4097,-0.40127,0.46771,11.663,-42.735,6.8155
-0.06752,-0.98227,-0.15089,1.4098,-0.40077,0.46741,11.663,-42.735,6.8155
-0.076172,-0.98979,-0.14317,1.41,-0.40292,0.46968,11.642,-42.737,6.8341
-0.060684,-0.99599,-0.14385,1.4107,-0.40791,0.47402,11.622,-42.735,6.8839
-0.057037,-0.99406,-0.13684,1.4111,-0.40736,0.47425,11.622,-42.735,6.8839
-0.054993,-0.99414,-0.14275,1.4115,-0.40663,0.47391,11.627,-42.727,6.9217
-0.056885,-0.9951,-0.14278,1.4118,-0.40327,0.47115,11.634,-42.721,6.9499
-0.060852,-0.98721,-0.14482,1.4119,-0.40169,0.46997,11.634,-42.721,6.9499
-0.054016,-0.98935,-0.14864,1.4119,-0.39798,0.46708,11.647,-42.716,6.9549
-0.059799,-0.98535,-0.15074,1.4119,-0.39181,0.46229,11.659,-42.712,6.9638
-0.057938,-0.99115,-0.14281,1.412,-0.39018,0.46108,11.659,-42.712,6.9638
-0.060699,-0.98825,-0.15076,1.4117,-0.38654,0.4583,11.674,-42.708,6.9596
-0.064774,-0.98325,-0.14491,1.4116,-0.3853,0.45751,11.677,-42.709,6.9497
-0.067627,-0.97447,-0.15387,1.4114,-0.38317,0.45623,11.677,-42.709,6.9497
-0.07634,-0.97232,-0.15205,1.4109,-0.38214,0.45582,11.683,-42.707,6.9498
-0.072372,-0.97829,-0.15299,1.4103,-0.38263,0.45699,11.666,-42.715,6.9346
-0.07103,-0.99777,-0.15097,1.4101,-0.38295,0.45793,11.666,-42.715,6.9346
-0.067215,-1.0027,-0.14496,1.41,-0.38374,0.45914,11.665,-42.715,6.9352
-0.067215,-1.0027,-0.14496,1.4103,-0.38424,0.46075,11.635,-42.721,6.9503
-0.059723,-0.99506,-0.14481,1.4106,-0.385,0.46216,11.635,-42.721,6.9503
-0.057846,-0.99118,-0.14676,1.4108,-0.38003,0.45925,11.628,-42.713,7.0051
-0.052048,-0.98653,-0.15356,1.4108,-0.37361,0.45388,11.628,-42.713,7.0051
-0.057953,-0.97957,-0.15269,1.4106,-0.37054,0.45127,11.628,-42.713,7.0051
-0.056091,-0.97862,-0.15166,1.4103,-0.36477,0.44611,11.671,-42.705,6.9875
-0.058899,-0.98341,-0.14975,1.4101,-0.36269,0.44425,11.694,-42.7,6.9769
-0.065445,-0.99104,-0.14989,1.4101,-0.36014,0.44191,11.694,-42.7,6.9769
-0.067276,-0.99103,-0.15387,1.4099,-0.36104,0.44249,11.712,-42.698,6.9624
-0.063461,-0.99402,-0.14984,1.4098,-0.36275,0.44396,11.698,-42.704,6.9491
-0.0569,-0.9864,-0.15068,1.4099,-0.36304,0.44388,11.698,-42.704,6.9491
-0.053223,-0.98737,-0.1427,1.4098,-0.36345,0.44414,11.702,-42.703,6.9472
-0.046448,-0.99239,-0.14058,1.41,-0.365,0.44536,11.693,-42.706,6.9414
-0.048233,-0.99141,-0.14755,1.4102,-0.3654,0.4456,11.693,-42.706,6.9414
-0.056671,-0.99034,-0.15663,1.41,-0.36585,0.44599,11.696,-42.705,6.9451
-0.070129,-0.98906,-0.15691,1.4094,-0.36806,0.44763,11.681,-42.71,6.9401
-0.077011,-0.98598,-0.15308,1.409,-0.37028,0.4494,11.681,-42.71,6.9401
-0.077194,-0.98204,-0.14813,1.4084,-0.37333,0.45155,11.67,-42.716,6.9189
-0.070328,-0.9861,-0.15096,1.4081,-0.3761,0.4539,11.629,-42.738,6.8513
-0.067551,-0.98706,-0.14496,1.4082,-0.3751,0.45249,11.629,-42.738,6.8513
-0.063675,-0.98622,-0.14786,1.4086,-0.37306,0.45049,11.646,-42.734,6.8492
-0.064499,-0.98721,-0.15283,1.4086,-0.3721,0.44956,11.683,-42.722,6.8587
-0.063629,-0.98624,-0.14984,1.4085,-0.37032,0.44788,11.683,-42.722,6.8587
-0.057678,-0.9903,-0.15466,1.4085,-0.36907,0.44667,11.699,-42.718,6.8558
-0.057968,-0.99405,-0.13886,1.4085,-0.3664,0.44415,11.71,-42.717,6.8472
-0.057755,-0.9951,-0.14676,1.4091,-0.36536,0.44285,11.71,-42.717,6.8472
-0.061935,-0.98521,-0.1409,1.4094,-0.36689,0.44399,11.735,-42.707,6.8632
-0.060883,-0.99011,-0.14087,1.4097,-0.36702,0.44368,11.743,-42.705,6.8611
-0.063553,-0.99303,-0.14687,1.4099,-0.36718,0.44355,11.743,-42.705,6.8611
-0.066528,-0.99098,-0.14494,1.4101,-0.36717,0.44286,11.752,-42.701,6.8725
-0.063736,-0.98521,-0.14589,1.4102,-0.36734,0.44239,11.769,-42.697,6.8705
-0.060028,-0.9872,-0.13889,1.4103,-0.36666,0.44161,11.769,-42.697,6.8705
-0.058899,-0.98921,-0.14479,1.4105,-0.36391,0.4393,11.794,-42.692,6.8561
-0.058014,-0.98726,-0.14281,1.4105,-0.36249,0.43824,11.81,-42.687,6.8584
-0.065781,-0.98126,-0.14493,1.4104,-0.35887,0.43519,11.81,-42.687,6.8584
-0.063614,-0.98625,-0.15082,1.4104,-0.3596,0.4361,11.816,-42.684,6.8667
-0.063766,-0.9852,-0.14488,1.4103,-0.35805,0.43469,11.816,-42.684,6.8667
-0.057999,-0.98631,-0.14477,1.4103,-0.35746,0.43421,11.827,-42.682,6.863
-0.059677,-0.99507,-0.14679,1.4103,-0.35717,0.43415,11.831,-42.68,6.8675
-0.051941,-1.0001,-0.14465,1.4105,-0.35667,0.43431,11.824,-42.68,6.8799
-0.050079,-0.99623,-0.14659,1.4105,-0.35578,0.43382,11.824,-42.68,6.8799
-0.053009,-0.9894,-0.1506,1.4105,-0.35484,0.43366,11.821,-42.68,6.8876
-0.051056,-0.98848,-0.15256,1.4098,-0.35452,0.43391,11.821,-42.68,6.8876
-0.053955,-0.98744,-0.1526,1.4096,-0.35376,0.43325,11.811,-42.683,6.8821
-0.057892,-0.98056,-0.15466,1.4091,-0.35472,0.43449,11.801,-42.689,6.8649
-0.056717,-0.98839,-0.15663,1.4088,-0.35561,0.43558,11.757,-42.705,6.8375
-0.054749,-0.99521,-0.15164,1.4085,-0.35683,0.4371,11.757,-42.705,6.8375
-0.063538,-0.99593,-0.14488,1.4085,-0.35747,0.43782,11.743,-42.709,6.8381
-0.055832,-0.98935,-0.15364,1.4082,-0.36065,0.44106,11.702,-42.719,6.8467
-0.059723,-0.99312,-0.14679,1.4079,-0.36206,0.44248,11.702,-42.719,6.8467
-0.059769,-0.98729,-0.14977,1.4078,-0.3626,0.4429,11.691,-42.724,6.8341
-0.055878,-0.9874,-0.15265,1.4077,-0.36044,0.44085,11.691,-42.724,6.8341
-0.055954,-0.97964,-0.15662,1.4075,-0.35874,0.43943,11.689,-42.725,6.83
-0.055847,-0.98451,-0.15662,1.4068,-0.35362,0.43454,11.706,-42.726,6.7971
-0.058731,-0.98831,-0.15271,1.4065,-0.35048,0.43125,11.706,-42.726,6.7971
-0.059845,-0.98631,-0.14778,1.4065,-0.34971,0.43031,11.721,-42.725,6.7767
-0.059708,-0.99022,-0.14977,1.4067,-0.34872,0.42903,11.736,-42.723,6.7612
-0.055771,-0.99324,-0.15166,1.4068,-0.34789,0.42819,11.736,-42.723,6.7612
-0.056641,-0.99132,-0.15761,1.4068,-0.34637,0.42661,11.754,-42.719,6.7576
-0.056732,-0.98741,-0.15663,1.4065,-0.34435,0.42481,11.772,-42.713,6.7598
-0.059647,-0.98733,-0.15568,1.4063,-0.34493,0.42546,11.772,-42.713,6.7598
-0.059708,-0.98346,-0.15669,1.406,-0.3451,0.42582,11.77,-42.717,6.7417
-0.06543,-0.9843,-0.15682,1.4059,-0.34524,0.42603,11.764,-42.72,6.733
-0.063492,-0.98436,-0.15774,1.4056,-0.3465,0.42736,11.764,-42.72,6.733
-0.066162,-0.99112,-0.16078,1.4054,-0.3471,0.428,11.748,-42.727,6.7175
-0.062592,-0.98821,-0.15179,1.4049,-0.35006,0.43122,11.721,-42.737,6.7005
-0.062439,-0.99214,-0.15476,1.4049,-0.35116,0.43271,11.721,-42.737,6.7005
-0.063507,-0.98918,-0.1528,1.4048,-0.35178,0.43367,11.709,-42.739,6.7082
-0.059723,-0.9873,-0.15173,1.4048,-0.35236,0.4349,11.686,-42.744,6.7141
-0.057739,-0.98543,-0.15666,1.4047,-0.35286,0.43569,11.686,-42.744,6.7141
-0.053879,-0.98653,-0.15755,1.4045,-0.35269,0.43613,11.671,-42.749,6.7117
-0.049179,-0.98659,-0.15251,1.4044,-0.35104,0.43536,11.661,-42.751,6.7154
-0.053146,-0.98546,-0.14764,1.4045,-0.35045,0.43499,11.661,-42.751,6.7154
-0.055023,-0.9864,-0.14867,1.4047,-0.35064,0.43554,11.666,-42.747,6.729
-0.050964,-0.98755,-0.1575,1.4047,-0.34998,0.43502,11.659,-42.749,6.7327
-0.055786,-0.98743,-0.15662,1.4046,-0.34908,0.43427,11.659,-42.749,6.7327
-0.055588,-0.98846,-0.16452,1.4045,-0.34865,0.43351,11.663,-42.748,6.731
-0.061752,-0.98627,-0.14783,1.4045,-0.34961,0.43422,11.667,-42.751,6.7054
