0.027466,-1.0336,0.023148,1.5101,1.9598,-1.8323,-22.204,-44.206,3.7155
0.025894,-1.0688,-0.000641,1.5093,1.9925,-1.8685,-22.189,-44.189,3.9992
0.037689,-1.0827,-0.001389,1.5067,2.0471,-1.9303,-22.014,-44.203,4.7363
0.025208,-1.095,0.011169,1.5037,2.1389,-2.0304,-22.014,-44.203,4.7363
0.012756,-1.1082,0.02475,1.5029,2.1726,-2.0666,-22.009,-44.173,5.0385
0.010956,-1.116,0.026703,1.5008,2.2293,-2.1284,-22.038,-44.081,5.6696
0.012848,-1.078,0.034683,1.5004,2.2577,-2.1592,-22.038,-44.081,5.6696
-0.040604,-1.0475,0.036591,1.5012,2.3086,-2.2144,-22.038,-44.081,5.6696
-0.054703,-1.0257,0.045212,1.5061,2.3883,-2.2986,-22.221,-43.94,6.0434
-0.032623,-1.0059,0.024918,1.5091,2.4163,-2.3278,-22.221,-43.94,6.0434
0.016373,-0.96452,-0.017563,1.514,2.4171,-2.3296,-22.277,-43.906,6.0815
0.045288,-0.94878,-0.039734,1.5172,2.3987,-2.3108,-22.652,-43.751,5.8102
0.14325,-0.92201,-0.072342,1.5225,2.274,-2.1846,-22.652,-43.751,5.8102
0.16139,-0.91174,-0.077896,1.5235,2.1554,-2.065,-22.562,-43.856,5.3442
0.1326,-0.88434,-0.018112,1.5246,1.9461,-1.851,-22.601,-43.869,5.0686
0.055954,-0.9445,0.03566,1.5238,1.922,-1.8266,-22.601,-43.869,5.0686
0.082962,-0.98996,0.030243,1.5226,1.9322,-1.838,-22.565,-43.919,4.7912
0.10992,-0.98671,0.022888,1.5203,1.9951,-1.9039,-22.397,-43.988,4.9426
-0.004959,-0.94359,0.10072,1.5178,2.0419,-1.9511,-22.397,-43.988,4.9426
-0.049194,-0.9619,0.12357,1.5155,2.1726,-2.0832,-22.439,-43.901,5.4954
-0.011932,-1.0139,0.052032,1.5162,2.2829,-2.2005,-22.439,-43.901,5.4954
0.073486,-1.0369,-0.015488,1.5154,2.2604,-2.1786,-22.439,-43.901,5.4954
0.066483,-1.0179,0.021973,1.5115,2.2485,-2.1648,-22.518,-43.808,5.9017
0.038681,-1.005,0.093658,1.5093,2.2759,-2.1922,-22.329,-43.909,5.8627
0.067352,-1.003,0.053665,1.5053,2.3084,-2.2274,-22.329,-43.909,5.8627
0.083969,-1.019,0.054977,1.5011,2.2946,-2.2136,-22.129,-43.96,6.2288
0.13998,-1.0622,0.037277,1.4963,2.2638,-2.1813,-21.99,-44.025,6.2604
0.14618,-1.0564,0.05423,1.4918,2.2265,-2.1447,-21.99,-44.025,6.2604
0.085602,-0.98282,0.075821,1.4895,2.2068,-2.1259,-21.623,-44.204,6.2775
0.007568,-0.96552,0.076233,1.4894,2.2071,-2.129,-21.577,-44.208,6.4074
0.014877,-0.99907,0.039734,1.4916,2.2072,-2.1307,-21.577,-44.208,6.4074
0.042572,-1.0587,-0.027008,1.5008,2.1135,-2.0409,-21.615,-44.212,6.2543
-0.001404,-1.0377,0.03244,1.5076,2.0769,-2.0062,-21.729,-44.209,5.8647
-0.022369,-1.0273,0.058746,1.5111,2.091,-2.0224,-21.729,-44.209,5.8647
-0.013367,-1.0325,0.048035,1.5174,2.1213,-2.0589,-21.848,-44.169,5.7244
0.022827,-1.0326,0.015137,1.5205,2.1434,-2.0832,-22.374,-43.891,5.8292
0.037659,-1.0369,-0.000366,1.5248,2.1243,-2.0664,-22.374,-43.891,5.8292
0.063324,-1.0916,-0.066177,1.5302,1.9531,-1.8957,-22.477,-43.849,5.743
0.053253,-1.0374,-0.011932,1.5314,1.8778,-1.8205,-22.615,-43.825,5.3751
0.020767,-1.0012,0.034897,1.5355,1.8368,-1.7819,-22.615,-43.825,5.3751
0.009537,-0.95624,0.022842,1.5384,1.8208,-1.7685,-22.749,-43.767,5.2896
0.017242,-0.98709,-0.035385,1.5442,1.7118,-1.663,-22.915,-43.686,5.2341
0.024323,-1.037,-0.04715,1.549,1.4779,-1.4275,-22.915,-43.686,5.2341
0.020905,-1.1437,-0.004761,1.5525,1.3897,-1.3362,-23.359,-43.495,4.8467
-0.06076,-1.134,0.12021,1.556,1.4871,-1.435,-23.359,-43.495,4.8467
-0.078735,-1.1179,0.1357,1.5579,1.5596,-1.5098,-23.509,-43.41,4.8891
-0.047714,-1.0968,0.059143,1.563,1.6981,-1.6522,-23.647,-43.312,5.081
-0.03656,-1.0703,0.006973,1.5654,1.4543,-1.4083,-23.647,-43.312,5.081
-0.005554,-0.97183,-0.017029,1.5536,0.18077,-0.12895,-23.956,-43.115,5.3097
0.036926,-0.88037,-0.032913,1.5403,0.076558,-0.019452,-24.113,-43.146,4.2435
0.056335,-0.8635,-0.059219,1.534,0.059451,0.001446,-24.113,-43.146,4.2435
0.069901,-0.8542,-0.074768,1.5226,0.055201,0.015077,-24.175,-43.175,3.5283
0.090988,-0.87627,-0.095139,1.5177,0.053658,0.020969,-24.175,-43.175,3.5283
0.090958,-0.87913,-0.091187,1.51,0.032303,0.04828,-24.175,-43.175,3.5283
0.051437,-0.88786,-0.074188,1.5029,-0.039072,0.12284,-24.175,-43.175,3.5283
-0.013779,-0.91417,-0.13292,1.5008,-0.071871,0.15526,-24.445,-43.144,1.4207
-0.016312,-0.94357,-0.16269,1.4947,-0.14047,0.22302,-24.892,-42.901,0.93559
0.011826,-0.88853,-0.14427,1.4909,-0.16648,0.24915,-24.892,-42.901,0.93559
-0.012909,-0.87032,-0.12795,1.4876,-0.2227,0.30614,-25.133,-42.763,0.81491
-0.057724,-0.91386,-0.098206,1.4837,-0.25034,0.3358,-25.133,-42.763,0.81491
-0.061539,-0.97116,-0.086441,1.4814,-0.26999,0.35625,-25.281,-42.678,0.67432
-0.061981,-0.91653,-0.077515,1.4839,-0.3281,0.40961,-25.349,-42.639,0.53802
-0.04953,-0.90134,-0.091095,1.485,-0.35818,0.43618,-25.349,-42.639,0.53802
-0.039444,-0.92526,-0.13248,1.4859,-0.36104,0.43563,-25.602,-42.48,0.98831
-0.058746,-0.98663,-0.067596,1.4856,-0.34308,0.41824,-25.594,-42.485,0.98566
-0.04303,-1.0026,-0.069275,1.4902,-0.33044,0.40526,-25.594,-42.485,0.98566
-0.018448,-1.0546,-0.046066,1.5031,-0.3708,0.43766,-25.381,-42.599,1.4706
-0.020828,-1.0717,-0.009506,1.5075,-0.38805,0.45311,-25.313,-42.618,1.9793
-0.026123,-1.0647,0.006195,1.5166,-0.43428,0.4979,-25.313,-42.618,1.9793
-0.010208,-1.0494,0.009521,1.5213,-0.46571,0.52897,-25.252,-42.632,2.4203
0.018982,-1.0454,-0.013626,1.5298,-0.49149,0.55364,-25.071,-42.698,3.0489
0.032562,-1.0029,-0.020233,1.5392,-0.42594,0.48756,-25.071,-42.698,3.0489
0.032928,-0.93469,-0.01622,1.5467,-0.34542,0.40609,-24.802,-42.83,3.385
0.029694,-0.9142,-0.020233,1.5527,-0.20187,0.26045,-24.639,-42.901,3.6562
0.022308,-0.91414,-0.033249,1.5547,-0.10083,0.15854,-24.639,-42.901,3.6562
0.019165,-0.94331,-0.035309,1.5577,0.14788,-0.091496,-24.427,-43,3.9152
0.019547,-0.96568,-0.030365,1.5594,0.4733,-0.41941,-24.118,-43.142,4.2553
0.016205,-1.0044,-0.014618,1.5623,0.93177,-0.88126,-24.118,-43.142,4.2553
-0.016464,-1.0607,0.042007,1.5628,2.0233,-1.9771,-24.036,-43.159,4.5334
-0.026062,-1.0875,0.067535,1.5595,2.462,-2.4189,-23.957,-43.162,4.9145
-0.019211,-1.1422,0.071579,1.5512,2.7133,-2.6779,-23.957,-43.162,4.9145
0.015427,-1.1507,0.075241,1.547,2.7385,-2.7065,-23.822,-43.095,6.0279
0.030151,-1.1218,0.073593,1.5399,2.6939,-2.6665,-23.654,-43.123,6.4693
0.033829,-1.0297,0.035141,1.5331,2.5403,-2.5178,-23.654,-43.123,6.4693
0.044434,-0.99907,0.002762,1.532,2.4555,-2.435,-23.184,-43.323,6.8314
0.086411,-0.95642,-0.028,1.5302,2.2838,-2.2682,-22.832,-43.519,6.7647
0.11505,-0.94542,-0.032364,1.529,2.1619,-2.1483,-22.832,-43.519,6.7647
0.12187,-0.95334,-0.030243,1.5255,1.9773,-1.9669,-22.583,-43.657,6.7095
0.10886,-1.0063,0.003067,1.5194,1.8746,-1.8682,-22.353,-43.791,6.6114
0.097397,-1.0795,0.071045,1.5148,1.9373,-1.937,-22.353,-43.791,6.6114
0.086441,-1.0888,0.097549,1.5085,2.0649,-2.0726,-21.835,-44,6.9453
0.06517,-1.1047,0.1208,1.505,2.1297,-2.142,-21.603,-43.999,7.6418
0.058777,-1.095,0.096954,1.4986,2.2293,-2.2511,-21.603,-43.999,7.6418
0.055862,-1.0708,0.07515,1.4963,2.253,-2.2801,-21.48,-43.939,8.3033
0.077332,-1.0269,0.016251,1.4956,2.2166,-2.2579,-21.22,-43.923,9.0265
0.080414,-0.97298,-0.043961,1.499,2.1083,-2.1568,-21.22,-43.923,9.0265
0.070267,-0.96614,-0.067932,1.501,2.0306,-2.0827,-21.092,-44.008,8.9107
0.093155,-0.97371,-0.098145,1.504,1.8939,-1.9538,-20.886,-44.215,8.3544
0.12234,-0.97028,-0.076752,1.5047,1.8068,-1.8711,-20.886,-44.215,8.3544
0.090546,-0.9624,-0.034851,1.504,1.7038,-1.7763,-20.785,-44.273,8.2974
0.018799,-0.97469,0.054672,1.5024,1.7158,-1.799,-20.621,-44.346,8.3163
0.016586,-0.99773,0.09024,1.5033,1.7821,-1.8694,-20.621,-44.346,8.3163
0.057739,-1.0602,0.067276,1.503,1.8821,-1.9775,-20.545,-44.327,8.6042
0.022614,-1.026,0.10419,1.5024,1.9347,-2.0335,-20.557,-44.129,9.5441
-0.035339,-0.99365,0.092163,1.5026,1.983,-2.0901,-20.557,-44.129,9.5441
-0.006561,-1.0004,0.055145,1.5095,1.953,-2.0678,-20.512,-44.104,9.7543
0.048004,-0.97005,-0.01297,1.5139,1.7967,-1.9151,-20.748,-43.997,9.7364
0.020035,-0.96166,-0.013535,1.5157,1.6395,-1.758,-20.748,-43.997,9.7364
-0.045807,-1.0105,0.019699,1.5174,1.5623,-1.6815,-20.782,-44.147,8.952
-0.039093,-1.0997,-0.023773,1.5192,1.3872,-1.5106,-20.977,-44.131,8.5696
-0.021545,-1.1024,-0.075851,1.5194,1.3022,-1.4271,-20.977,-44.131,8.5696
-0.034729,-1.0423,-0.016693,1.5227,1.0865,-1.21,-21.036,-44.203,8.035
-0.10098,-1.0124,-0.000214,1.5227,1.0865,-1.21,-21.036,-44.203,8.035
-0.091003,-0.95314,0.011887,1.529,0.85708,-0.9783,-21.036,-44.203,8.035
-0.012619,-0.95123,-0.021118,1.5268,0.69699,-0.81481,-21.036,-44.203,8.035
0.031754,-0.94075,-0.043961,1.5247,0.63637,-0.75054,-21.756,-43.989,7.2552
0.027679,-0.92186,-0.008392,1.5171,0.57797,-0.67833,-21.756,-43.989,7.2552
-0.057541,-0.88742,0.039352,1.5137,0.54219,-0.63617,-21.821,-44.089,6.4002
-0.044647,-0.96007,0.004929,1.515,0.50094,-0.59258,-21.876,-44.106,6.0897
-0.012726,-1.0021,-0.052826,1.5126,0.41357,-0.49983,-21.876,-44.106,6.0897
0.028931,-1.0948,-0.068878,1.5096,0.39425,-0.4768,-22.124,-44.012,5.8709
-0.007751,-1.1009,0.034241,1.507,0.37658,-0.44909,-22.274,-44.03,5.1236
-0.025589,-1.0896,0.048721,1.5078,0.34519,-0.40979,-22.274,-44.03,5.1236
-0.009293,-1.0452,0.049103,1.5098,0.30556,-0.36335,-22.425,-43.977,4.9104
0.01329,-1.0098,0.034744,1.5073,0.29775,-0.34577,-22.653,-43.92,4.3453
0.072891,-0.96574,-0.014435,1.5053,0.31267,-0.35496,-22.653,-43.92,4.3453
0.1127,-0.93167,-0.026459,1.499,0.35177,-0.38183,-22.653,-43.92,4.3453
0.11119,-0.92854,-0.004715,1.4959,0.3763,-0.40006,-22.369,-44.153,3.3379
0.13663,-0.98956,-0.012161,1.4895,0.4837,-0.48995,-22.369,-44.153,3.3379
0.13841,-1.084,-0.000336,1.4882,0.53553,-0.53134,-22.229,-44.253,2.9181
0.11409,-1.1026,0.032761,1.4889,0.56145,-0.55265,-21.871,-44.45,2.6115
0.06868,-1.1063,0.051636,1.4898,0.56,-0.54513,-21.871,-44.45,2.6115
0.03334,-1.0901,0.02916,1.494,0.58812,-0.57068,-21.945,-44.421,2.4938
0.032425,-1.0737,0.011337,1.4938,0.5436,-0.51991,-22.075,-44.37,2.2262
0.073181,-0.99036,-0.046127,1.4881,0.46618,-0.43151,-22.075,-44.37,2.2262
0.048706,-0.82402,-0.013824,1.4848,0.44797,-0.40901,-22.354,-44.261,1.497
0.045837,-0.76984,-0.065277,1.4757,0.41355,-0.36565,-22.389,-44.259,0.89973
0.10457,-0.75417,-0.13336,1.4704,0.40642,-0.35343,-22.389,-44.259,0.89973
0.13367,-0.78909,-0.15753,1.4614,0.40982,-0.3453,-22.32,-44.303,0.21123
0.14568,-0.83978,-0.13062,1.4564,0.41814,-0.34417,-22.195,-44.364,-0.4124
0.082626,-1.0073,-0.066711,1.4554,0.45633,-0.37692,-22.195,-44.364,-0.4124
0.067795,-1.0535,-0.045288,1.4595,0.45532,-0.37239,-22.045,-44.434,-0.81263
0.060013,-1.0668,-0.027649,1.4629,0.45704,-0.37268,-22.175,-44.369,-0.79268
0.054428,-0.9695,-0.043518,1.4686,0.45272,-0.36495,-22.175,-44.369,-0.79268
0.05394,-0.91519,-0.073166,1.4707,0.45386,-0.36408,-22.436,-44.241,-0.55361
0.061157,-0.86204,-0.10466,1.4679,0.43194,-0.33522,-22.436,-44.241,-0.55361
0.068726,-0.88797,-0.15991,1.4642,0.41334,-0.31247,-22.494,-44.209,-0.76257
0.068253,-0.90843,-0.16193,1.4635,0.40669,-0.30431,-22.522,-44.188,-1.0721
0.053375,-0.9292,-0.12068,1.4637,0.39361,-0.28938,-22.622,-44.13,-1.3371
0.058167,-0.98859,-0.10678,1.4635,0.39398,-0.2896,-22.622,-44.13,-1.3371
0.03392,-0.96405,-0.032043,1.4699,0.39095,-0.28688,-22.767,-44.061,-1.1352
-0.011307,-0.92944,0.027405,1.4871,0.3912,-0.28977,-22.92,-43.992,-0.59387
0.006683,-0.99071,-0.030655,1.4931,0.39481,-0.29453,-22.92,-43.992,-0.59387
0.044617,-1.0201,-0.069473,1.5032,0.44859,-0.35034,-23.098,-43.903,-0.15538
0.09726,-0.99901,-0.086197,1.5064,0.49308,-0.39639,-23.181,-43.85,0.89799
0.11226,-1.0172,-0.010712,1.5137,0.5806,-0.48758,-23.181,-43.85,0.89799
0.11597,-1.0385,0.016037,1.5223,0.75415,-0.66488,-23.209,-43.821,1.4179
0.11293,-1.0687,0.009033,1.53,0.99743,-0.91215,-23.209,-43.821,1.4179
0.10115,-1.0587,0.011765,1.5339,1.2813,-1.2006,-22.978,-43.882,2.7172
0.053467,-1.0274,0.012787,1.534,1.4264,-1.3481,-22.921,-43.871,3.3132
0.039276,-0.99626,-0.026031,1.5326,1.6695,-1.5978,-22.921,-43.871,3.3132
0.023788,-0.97849,-0.037231,1.5321,1.742,-1.6744,-22.815,-43.879,3.8833
-0.017426,-0.95596,-0.015274,1.5344,1.9603,-1.905,-22.807,-43.787,4.855
-0.043701,-0.95752,-0.039566,1.5359,2.1161,-2.0697,-22.807,-43.787,4.855
-0.05603,-0.96407,-0.03981,1.5373,2.1869,-2.1445,-22.979,-43.65,5.2518
-0.054855,-0.99606,-0.019043,1.5389,2.3387,-2.3031,-23.063,-43.559,5.6316
0.033661,-1.0896,-0.028198,1.5399,2.4352,-2.4031,-23.063,-43.559,5.6316
0.088455,-1.1743,0.004486,1.5351,2.5382,-2.5127,-23.305,-43.4,5.8575
-0.014038,-1.1379,0.136,1.5188,2.6264,-2.6088,-23.2,-43.322,6.7825
-0.022125,-1.1205,0.095306,1.5136,2.6418,-2.6286,-23.2,-43.322,6.7825
-0.000137,-1.1236,0.015594,1.5077,2.6689,-2.6671,-22.989,-43.333,7.3983
0.041641,-1.0683,-0.019119,1.5067,2.6661,-2.6683,-22.989,-43.333,7.3983
0.03064,-1.0054,0.025208,1.5087,2.5806,-2.585,-22.989,-43.333,7.3983
0.016678,-0.98653,0.03186,1.5117,2.4671,-2.4722,-22.989,-43.333,7.3983
0.082687,-0.97861,-0.012283,1.5133,2.3013,-2.3096,-22.737,-43.298,8.3261
0.071976,-0.99832,-0.070892,1.5127,2.137,-2.1497,-22.338,-43.577,7.9434
0.03418,-1.0028,-0.006348,1.5119,2.0654,-2.0789,-21.72,-43.968,7.4834
-0.015305,-0.99535,0.055939,1.5093,2.0501,-2.0668,-21.637,-43.997,7.5578
0.009949,-0.99251,-0.002884,1.5088,2.0727,-2.0927,-21.637,-43.997,7.5578
0.032272,-0.99312,-0.016281,1.5084,2.1294,-2.1582,-21.446,-44.054,7.7652
0.067093,-0.99301,-0.029419,1.5088,2.135,-2.1653,-23.693,-43.364,12.075
0.10252,-1.0034,-0.01683,1.508,2.1184,-2.1485,-23.693,-43.364,12.075
0.14951,-0.97996,0.003906,1.5058,2.0811,-2.1093,-23.775,-43.274,12.238
0.14818,-0.91954,0.004944,1.503,2.0522,-2.0793,-23.547,-43.445,12.071
0.11537,-0.88846,0.026047,1.4978,2.0497,-2.0753,-23.547,-43.445,12.071
0.017273,-0.8768,0.11311,1.4928,2.0909,-2.1186,-23.473,-43.478,12.096
0.034439,-0.95259,0.061951,1.4918,2.1277,-2.1578,-23.286,-43.481,12.439
0.060455,-0.98866,0.006042,1.4906,2.143,-2.1774,-23.286,-43.481,12.439
0.012619,-1.0447,0.055496,1.4913,2.144,-2.1787,-23.245,-43.438,12.665
0.001587,-1.0887,0.11856,1.4938,2.237,-2.2708,-23.604,-43.147,12.992
0.080261,-1.0354,0.065781,1.4982,2.3213,-2.3562,-23.604,-43.147,12.992
0.047653,-0.96245,0.081009,1.4994,2.3255,-2.3583,-23.764,-43.046,13.037
-0.058044,-0.87204,0.13236,1.5036,2.2885,-2.3173,-23.958,-42.968,12.94
-0.069427,-0.93665,0.060822,1.5072,2.2765,-2.3047,-23.958,-42.968,12.94
0.11659,-1.0623,-0.031448,1.5096,2.1646,-2.1925,-24.043,-43.014,12.624
0.13197,-1.0423,0.075729,1.5089,2.0869,-2.1137,-23.897,-43.262,12.04
0.048004,-1.007,0.1077,1.5043,2.0574,-2.0777,-23.897,-43.262,12.04
0.006485,-1.1069,0.046402,1.5096,2.043,-2.0655,-23.873,-43.313,11.903
0.055023,-1.1611,-0.013962,1.5122,2.006,-2.0284,-23.913,-43.282,11.935
0.085678,-1.1098,0.024277,1.5157,1.9476,-1.9654,-23.913,-43.282,11.935
0.038361,-0.98554,0.089706,1.5163,1.9397,-1.9548,-24.15,-43.3,11.382
0.033203,-0.95502,0.11931,1.5174,1.9505,-1.9644,-24.222,-43.296,11.243
0.051727,-0.96845,0.076141,1.519,1.9537,-1.9681,-24.222,-43.296,11.243
0.12795,-1.0158,-0.027206,1.5184,1.899,-1.9123,-24.307,-43.278,11.127
0.14371,-1.0288,-0.032837,1.5169,1.8185,-1.8289,-24.102,-43.482,10.772
0.076553,-0.98956,0.058823,1.5158,1.8052,-1.8149,-24.102,-43.482,10.772
-0.001785,-0.97313,0.072083,1.5174,1.8263,-1.838,-24.127,-43.492,10.676
