-0.69139,-0.65707,-0.1881,0.76563,-1.321,0.38982,-24.628,-39.388,2.8064
-0.6747,-0.66917,-0.1927,0.76636,-1.3203,0.38841,-24.628,-39.388,2.8064
-0.66022,-0.68014,-0.18648,0.76916,-1.3191,0.38644,-24.584,-39.42,2.7504
-0.66115,-0.68788,-0.18056,0.77121,-1.3183,0.38565,-24.451,-39.502,2.7579
-0.66872,-0.70419,-0.16985,0.77763,-1.3176,0.38562,-24.451,-39.502,2.7579
-0.68208,-0.71259,-0.16418,0.7816,-1.3186,0.38668,-24.151,-39.683,2.8075
-0.68689,-0.70958,-0.16725,0.78351,-1.3194,0.38738,-24.014,-39.761,2.8787
-0.69382,-0.69679,-0.16939,0.78657,-1.3208,0.38818,-24.014,-39.761,2.8787
-0.69955,-0.69376,-0.17345,0.78769,-1.3216,0.3885,-23.899,-39.823,2.9717
-0.69569,-0.69386,-0.17435,0.78991,-1.3227,0.38864,-23.899,-39.823,2.9717
-0.69076,-0.70371,-0.1713,0.79322,-1.3249,0.38934,-23.746,-39.905,3.0925
-0.68407,-0.70964,-0.16522,0.7947,-1.326,0.38994,-23.679,-39.941,3.1512
-0.68323,-0.70959,-0.15926,0.79792,-1.3282,0.3914,-23.425,-40.074,3.3428
-0.66365,-0.72179,-0.1658,0.79964,-1.3293,0.39223,-23.425,-40.074,3.3428
-0.65102,-0.73662,-0.15863,0.80399,-1.3307,0.39318,-23.318,-40.129,3.4413
-0.64975,-0.74448,-0.16356,0.80657,-1.3312,0.39357,-23.318,-40.129,3.4413
-0.64012,-0.75243,-0.15842,0.81476,-1.3327,0.39458,-23.16,-40.213,3.5237
-0.63329,-0.75648,-0.16025,0.82016,-1.3342,0.39588,-22.947,-40.328,3.6019
-0.63246,-0.75644,-0.15332,0.82322,-1.3349,0.39658,-22.947,-40.328,3.6019
-0.65317,-0.74709,-0.13791,0.82845,-1.3373,0.39864,-22.542,-40.538,3.8002
-0.66322,-0.73029,-0.13316,0.83038,-1.3393,0.40002,-22.398,-40.606,3.9227
-0.69449,-0.71588,-0.1219,0.83367,-1.3462,0.40417,-22.398,-40.606,3.9227
-0.71454,-0.72223,-0.11932,0.83445,-1.3519,0.40783,-22.316,-40.635,4.0844
-0.72124,-0.72304,-0.11946,0.83481,-1.3546,0.40983,-22.211,-40.661,4.3887
-0.70798,-0.74873,-0.13011,0.8369,-1.3587,0.41345,-22.211,-40.661,4.3887
-0.68463,-0.76001,-0.13361,0.83791,-1.3608,0.41566,-22.1,-40.707,4.516
-0.67111,-0.76324,-0.13432,0.84145,-1.3636,0.41946,-21.909,-40.777,4.8033
-0.65312,-0.75485,-0.13197,0.84733,-1.3646,0.42301,-21.909,-40.777,4.8033
-0.62607,-0.74876,-0.14725,0.84932,-1.3639,0.42337,-21.786,-40.834,4.8794
-0.62215,-0.75079,-0.14816,0.85345,-1.362,0.42387,-21.643,-40.906,4.9162
-0.61923,-0.74411,-0.15701,0.85545,-1.3607,0.42385,-21.643,-40.906,4.9162
-0.62993,-0.74576,-0.14832,0.85875,-1.3587,0.42395,-21.496,-40.981,4.9344
-0.62505,-0.75845,-0.14032,0.86133,-1.3583,0.42488,-21.271,-41.096,4.956
-0.62723,-0.79056,-0.14137,0.86384,-1.3591,0.4271,-21.271,-41.096,4.956
-0.62024,-0.7995,-0.14421,0.86691,-1.36,0.43031,-21.199,-41.128,4.9958
-0.60666,-0.79889,-0.15184,0.86895,-1.3605,0.43187,-21.124,-41.157,5.0779
-0.58646,-0.79355,-0.15933,0.87313,-1.3595,0.43255,-21.124,-41.157,5.0779
-0.57799,-0.79079,-0.15422,0.87501,-1.3578,0.43165,-20.903,-41.253,5.2125
-0.58751,-0.78155,-0.12373,0.87812,-1.3527,0.42844,-20.757,-41.338,5.12
-0.61212,-0.77209,-0.10544,0.87866,-1.3529,0.42885,-20.757,-41.338,5.12
-0.62671,-0.76302,-0.10472,0.87822,-1.3541,0.42978,-20.738,-41.351,5.0901
-0.65788,-0.72736,-0.11819,0.87644,-1.3562,0.43083,-20.774,-41.33,5.1141
-0.67595,-0.7164,-0.13536,0.87464,-1.3577,0.43137,-20.774,-41.33,5.1141
-0.68756,-0.7151,-0.13165,0.87134,-1.3589,0.43122,-20.959,-41.233,5.1393
-0.67902,-0.72012,-0.12357,0.86484,-1.3619,0.433,-21.022,-41.201,5.1435
-0.65953,-0.73999,-0.11725,0.8635,-1.363,0.43402,-21.022,-41.201,5.1435
-0.64891,-0.74313,-0.11801,0.86239,-1.3637,0.43529,-21.264,-41.07,5.196
-0.62555,-0.76407,-0.11263,0.86217,-1.364,0.43591,-21.285,-41.058,5.2062
-0.61363,-0.77318,-0.12228,0.863,-1.3635,0.43608,-21.285,-41.058,5.2062
-0.6174,-0.77022,-0.12828,0.86418,-1.3616,0.43482,-21.321,-41.038,5.2176
-0.6288,-0.76326,-0.1394,0.86449,-1.3585,0.43217,-21.272,-41.077,5.1072
-0.62991,-0.75058,-0.14436,0.8642,-1.3547,0.42858,-21.272,-41.077,5.1072
-0.63443,-0.75543,-0.15236,0.8638,-1.3525,0.42649,-21.263,-41.094,5.0111
-0.64909,-0.75015,-0.14476,0.86264,-1.3481,0.42238,-21.303,-41.104,4.7467
-0.65573,-0.75778,-0.14094,0.86187,-1.3463,0.42081,-21.303,-41.104,4.7467
-0.66739,-0.75362,-0.13917,0.85944,-1.3437,0.41824,-21.377,-41.077,4.6513
-0.67807,-0.73691,-0.14929,0.85647,-1.3431,0.41757,-21.407,-41.067,4.5966
-0.67807,-0.73399,-0.15225,0.85479,-1.3428,0.41721,-21.407,-41.067,4.5966
-0.6637,-0.72852,-0.15691,0.85203,-1.3418,0.4164,-21.556,-40.995,4.542
-0.65723,-0.7276,-0.1469,0.85041,-1.3414,0.41612,-21.765,-40.895,4.4462
-0.65836,-0.72656,-0.13997,0.84808,-1.341,0.41613,-21.765,-40.895,4.4462
-0.65076,-0.7238,-0.13881,0.84415,-1.3415,0.41746,-21.833,-40.861,4.4242
-0.64653,-0.73177,-0.14865,0.84312,-1.3414,0.41767,-21.963,-40.792,4.418
-0.64708,-0.74059,-0.15855,0.84184,-1.3399,0.41691,-21.963,-40.792,4.418
-0.64272,-0.74861,-0.1743,0.84149,-1.3384,0.4159,-22.06,-40.748,4.3426
-0.6261,-0.75586,-0.18188,0.8412,-1.3348,0.41327,-22.095,-40.74,4.2364
-0.62218,-0.7608,-0.17983,0.84129,-1.3304,0.41001,-22.095,-40.74,4.2364
-0.61049,-0.76596,-0.18355,0.84097,-1.3259,0.40691,-22.102,-40.759,4.0104
-0.60161,-0.78073,-0.18042,0.84045,-1.3216,0.40395,-22.102,-40.759,4.0104
-0.60613,-0.78845,-0.18547,0.84055,-1.3193,0.40248,-22.102,-40.759,4.0104
-0.61322,-0.78624,-0.17078,0.84015,-1.3154,0.40017,-22.111,-40.778,3.7622
-0.62386,-0.78404,-0.16901,0.83951,-1.314,0.39932,-22.204,-40.735,3.6759
-0.65129,-0.76776,-0.15866,0.8344,-1.3096,0.39703,-22.204,-40.735,3.6759
-0.68837,-0.73967,-0.15741,0.82849,-1.308,0.3965,-22.441,-40.626,3.4407
-0.70635,-0.711,-0.15379,0.82435,-1.3077,0.39654,-22.714,-40.482,3.3355
-0.71953,-0.67954,-0.15207,0.81619,-1.3064,0.39567,-22.714,-40.482,3.3355
-0.72192,-0.65804,-0.15109,0.81146,-1.3061,0.3953,-22.966,-40.35,3.2083
-0.71693,-0.65822,-0.15894,0.80405,-1.3038,0.39309,-23.572,-40.021,2.9245
-0.70415,-0.65185,-0.18042,0.79441,-1.2985,0.38775,-23.572,-40.021,2.9245
-0.69421,-0.6767,-0.2139,0.79219,-1.2953,0.38498,-23.83,-39.883,2.7175
-0.69774,-0.6777,-0.22682,0.79004,-1.2894,0.37951,-23.891,-39.871,2.3249
-0.69078,-0.67987,-0.23558,0.78875,-1.2865,0.37658,-23.891,-39.871,2.3249
-0.67372,-0.67052,-0.23523,0.78649,-1.2812,0.3712,-23.891,-39.871,2.3249
-0.6683,-0.66472,-0.22522,0.78453,-1.2761,0.36684,-23.971,-39.842,1.9753
-0.68292,-0.64656,-0.19086,0.78321,-1.2737,0.36495,-23.971,-39.842,1.9753
-0.70149,-0.65666,-0.16553,0.7818,-1.2745,0.36554,-24.044,-39.806,1.7982
-0.71951,-0.666,-0.16492,0.77991,-1.2783,0.36812,-24.18,-39.72,1.8814
-0.73274,-0.67931,-0.16222,0.77894,-1.2835,0.37105,-24.18,-39.72,1.8814
-0.7271,-0.68231,-0.15419,0.77804,-1.2871,0.37304,-24.19,-39.708,2.0033
-0.72621,-0.6823,-0.15022,0.77706,-1.2927,0.37617,-24.311,-39.623,2.2129
-0.74095,-0.66928,-0.14754,0.7742,-1.3021,0.38201,-24.311,-39.623,2.2129
-0.74499,-0.65268,-0.15355,0.77254,-1.3049,0.38343,-24.477,-39.503,2.5001
-0.74489,-0.63823,-0.17233,0.77023,-1.3082,0.38422,-24.505,-39.482,2.5695
-0.74747,-0.64697,-0.17734,0.76839,-1.3098,0.38438,-24.505,-39.482,2.5695
-0.73373,-0.65608,-0.18202,0.76671,-1.3113,0.3837,-24.68,-39.369,2.6138
-0.68854,-0.68646,-0.20091,0.76618,-1.311,0.381,-24.671,-39.374,2.6273
-0.67705,-0.68961,-0.19675,0.76727,-1.3094,0.37933,-24.671,-39.374,2.6273
-0.67618,-0.69637,-0.18681,0.76975,-1.3058,0.37609,-24.567,-39.445,2.5308
-0.68602,-0.68929,-0.18207,0.77105,-1.3046,0.37487,-24.452,-39.522,2.4536
-0.69945,-0.68028,-0.19122,0.77307,-1.3027,0.37257,-24.452,-39.522,2.4536
-0.70354,-0.66756,-0.19229,0.77379,-1.3016,0.37058,-24.267,-39.64,2.3784
-0.69197,-0.66396,-0.198,0.77445,-1.3008,0.36859,-24.277,-39.637,2.3368
-0.6761,-0.68092,-0.20461,0.77539,-1.2998,0.3667,-24.277,-39.637,2.3368
-0.68297,-0.68169,-0.19684,0.77589,-1.299,0.36581,-24.207,-39.68,2.3215
-0.69103,-0.68332,-0.1792,0.77738,-1.2997,0.3661,-24.092,-39.75,2.3242
-0.689,-0.68434,-0.18211,0.77805,-1.3007,0.36698,-24.092,-39.75,2.3242
-0.68713,-0.68726,-0.17714,0.77985,-1.3025,0.3689,-24.08,-39.752,2.4049
-0.67837,-0.69426,-0.17697,0.78324,-1.3056,0.37182,-24.08,-39.752,2.4049
-0.6723,-0.70128,-0.18378,0.7848,-1.3066,0.3727,-24,-39.796,2.487
-0.65445,-0.72412,-0.18835,0.78857,-1.3084,0.37454,-23.937,-39.828,2.5849
-0.64162,-0.73711,-0.19209,0.79116,-1.309,0.37542,-23.64,-39.991,2.7849
-0.64259,-0.74287,-0.1852,0.79648,-1.3105,0.37728,-23.64,-39.991,2.7849
-0.65254,-0.74155,-0.17055,0.80335,-1.312,0.37901,-23.474,-40.08,2.9105
-0.67705,-0.71472,-0.173,0.80785,-1.3145,0.38088,-23.116,-40.268,3.1719
-0.67674,-0.7216,-0.17992,0.81108,-1.3174,0.38266,-23.116,-40.268,3.1719
-0.66292,-0.73366,-0.18658,0.81267,-1.3185,0.38329,-22.984,-40.333,3.2944
-0.65845,-0.73654,-0.16869,0.81619,-1.3198,0.38402,-22.984,-40.333,3.2944
-0.66353,-0.73633,-0.15691,0.81838,-1.3203,0.3843,-22.884,-40.384,3.3735
-0.6833,-0.73276,-0.13257,0.8247,-1.3226,0.38547,-22.577,-40.543,3.5337
-0.68961,-0.73856,-0.14557,0.82864,-1.3244,0.38604,-22.577,-40.543,3.5337
-0.69119,-0.74059,-0.15848,0.83048,-1.3253,0.38621,-22.405,-40.632,3.6017
-0.69896,-0.73555,-0.15961,0.83431,-1.326,0.38578,-22.284,-40.69,3.6877
-0.70579,-0.72667,-0.16272,0.83569,-1.3272,0.38607,-22.284,-40.69,3.6877
-0.68661,-0.72226,-0.16725,0.83844,-1.3305,0.38754,-22.099,-40.787,3.7404
-0.65184,-0.72697,-0.17346,0.84164,-1.3348,0.39107,-21.912,-40.865,3.9741
-0.62968,-0.73232,-0.17206,0.84355,-1.3353,0.3923,-21.912,-40.865,3.9741
-0.6058,-0.74345,-0.15674,0.84785,-1.336,0.39497,-21.84,-40.895,4.0618
-0.59433,-0.76398,-0.13672,0.85029,-1.336,0.39597,-21.517,-41.045,4.2679
-0.58542,-0.77975,-0.13357,0.85493,-1.3369,0.39838,-21.517,-41.045,4.2679
-0.57803,-0.81493,-0.1295,0.86286,-1.3384,0.40086,-21.381,-41.107,4.3498
-0.57544,-0.83842,-0.13737,0.86805,-1.3391,0.40218,-21.12,-41.23,4.468
-0.5779,-0.84142,-0.15326,0.87279,-1.3387,0.40179,-21.12,-41.23,4.468
-0.60432,-0.80295,-0.16563,0.87513,-1.3374,0.40032,-20.861,-41.353,4.5467
-0.61481,-0.75313,-0.17473,0.87711,-1.3337,0.39624,-20.677,-41.452,4.4795
-0.62189,-0.73833,-0.17191,0.8769,-1.3317,0.39391,-20.677,-41.452,4.4795
-0.63747,-0.73984,-0.16032,0.87425,-1.3279,0.38871,-20.645,-41.476,4.4058
-0.65425,-0.73836,-0.1409,0.87197,-1.3277,0.38775,-20.717,-41.455,4.2644
-0.65686,-0.73415,-0.11325,0.86972,-1.3301,0.38948,-20.717,-41.455,4.2644
-0.67242,-0.72408,-0.11354,0.86729,-1.333,0.39182,-20.905,-41.365,4.2259
-0.67323,-0.71349,-0.13037,0.86542,-1.3353,0.39365,-20.967,-41.329,4.2646
-0.67342,-0.71667,-0.16205,0.86269,-1.3377,0.39528,-20.967,-41.329,4.2646
-0.66943,-0.72357,-0.16197,0.86086,-1.3382,0.39548,-21.172,-41.218,4.328
-0.65396,-0.73557,-0.15671,0.85732,-1.3386,0.39562,-21.338,-41.132,4.3277
-0.6474,-0.74143,-0.14273,0.85661,-1.3386,0.39633,-21.338,-41.132,4.3277
-0.65219,-0.74423,-0.14085,0.85624,-1.3387,0.39691,-21.352,-41.124,4.3337
-0.65321,-0.74129,-0.14088,0.85584,-1.3386,0.3977,-21.411,-41.092,4.3463
-0.65709,-0.73152,-0.14886,0.85434,-1.339,0.39832,-21.411,-41.092,4.3463
-0.65279,-0.73758,-0.16362,0.85395,-1.3378,0.39718,-21.483,-41.057,4.33
-0.65196,-0.73463,-0.16061,0.85397,-1.336,0.39559,-21.464,-41.069,4.306
-0.64026,-0.75044,-0.15446,0.85401,-1.3353,0.39506,-21.464,-41.069,4.306
-0.64488,-0.76975,-0.14371,0.8548,-1.3347,0.39492,-21.432,-41.089,4.273
-0.64189,-0.77274,-0.14561,0.85536,-1.335,0.39547,-21.41,-41.102,4.2602
-0.64203,-0.77075,-0.14166,0.85622,-1.3359,0.39677,-21.41,-41.102,4.2602
-0.63936,-0.76108,-0.14159,0.85603,-1.3357,0.39659,-21.403,-41.101,4.2969
-0.63634,-0.75732,-0.15141,0.85604,-1.3352,0.39593,-21.407,-41.099,4.3009
-0.63243,-0.75066,-0.16023,0.85588,-1.3328,0.39361,-21.407,-41.099,4.3009
-0.62956,-0.74687,-0.16414,0.85571,-1.3314,0.39247,-21.412,-41.107,4.2013
-0.62938,-0.74887,-0.17007,0.85517,-1.3293,0.39051,-21.439,-41.102,4.1095
-0.63619,-0.7516,-0.16428,0.85418,-1.3268,0.38837,-21.439,-41.102,4.1095
-0.63304,-0.75272,-0.1741,0.85299,-1.3247,0.38676,-21.509,-41.078,3.9782
-0.64676,-0.74458,-0.16846,0.85124,-1.3229,0.38549,-21.559,-41.057,3.9277
-0.65543,-0.74825,-0.16368,0.85007,-1.3222,0.38505,-21.559,-41.057,3.9277
-0.65341,-0.74736,-0.16957,0.84786,-1.3214,0.38458,-21.674,-41.002,3.8667
-0.65424,-0.74933,-0.17354,0.84537,-1.3201,0.38398,-21.746,-40.968,3.8307
-0.64439,-0.75349,-0.18028,0.8431,-1.3189,0.38335,-21.746,-40.968,3.8307
-0.63382,-0.75372,-0.18105,0.84089,-1.3166,0.38156,-21.939,-40.875,3.7162
-0.61827,-0.76479,-0.17975,0.84022,-1.3147,0.38017,-22.015,-40.841,3.6418
-0.60782,-0.7727,-0.16769,0.83825,-1.3121,0.37841,-22.015,-40.841,3.6418
-0.60265,-0.76489,-0.14975,0.83773,-1.311,0.37769,-22.067,-40.825,3.5069
-0.60908,-0.73549,-0.1469,0.83444,-1.3071,0.3749,-22.219,-40.755,3.3491
-0.6411,-0.72826,-0.18019,0.8314,-1.3021,0.36993,-22.219,-40.755,3.3491
-0.67244,-0.7325,-0.19073,0.82972,-1.2988,0.36645,-22.325,-40.711,3.1733
-0.7112,-0.75214,-0.19647,0.82574,-1.2929,0.35971,-22.501,-40.649,2.7011
-0.72783,-0.74875,-0.18593,0.82346,-1.291,0.35724,-22.501,-40.649,2.7011
-0.72748,-0.69891,-0.16313,0.81879,-1.2902,0.35549,-22.679,-40.558,2.5685
-0.70009,-0.62753,-0.17042,0.81346,-1.2906,0.35723,-22.754,-40.52,2.5067
-0.69008,-0.59566,-0.17712,0.8105,-1.2896,0.35775,-22.754,-40.52,2.5067
-0.70988,-0.58376,-0.20325,0.80352,-1.2859,0.35678,-23.012,-40.377,2.4619
-0.73567,-0.62996,-0.20677,0.79983,-1.2851,0.35609,-23.38,-40.179,2.206
-0.74464,-0.66284,-0.20302,0.79536,-1.2865,0.3554,-23.38,-40.179,2.206
-0.7527,-0.71405,-0.1785,0.79084,-1.2924,0.35763,-23.45,-40.138,2.2226
-0.72687,-0.72235,-0.16806,0.78887,-1.2987,0.36051,-23.638,-40.019,2.3705
-0.70856,-0.72279,-0.17166,0.78746,-1.3028,0.36261,-23.638,-40.019,2.3705
-0.68407,-0.699,-0.17511,0.78698,-1.3033,0.36278,-23.717,-39.96,2.5599
-0.65637,-0.67735,-0.18938,0.78609,-1.3023,0.36091,-23.78,-39.924,2.5522
-0.64774,-0.67174,-0.19511,0.78563,-1.3013,0.35927,-23.78,-39.924,2.5522
-0.65352,-0.6745,-0.19128,0.78494,-1.2975,0.35447,-23.781,-39.927,2.4844
-0.68132,-0.68066,-0.1869,0.78504,-1.2973,0.35332,-23.799,-39.923,2.3712
-0.68404,-0.68164,-0.1929,0.7849,-1.2978,0.35331,-23.799,-39.923,2.3712
-0.69363,-0.67271,-0.20102,0.78457,-1.2981,0.3527,-23.813,-39.916,2.3586
-0.70055,-0.67345,-0.19124,0.78404,-1.2977,0.35205,-23.789,-39.929,2.3727
-0.70749,-0.67224,-0.18248,0.78316,-1.2983,0.35163,-23.789,-39.929,2.3727
-0.70766,-0.66736,-0.17952,0.78246,-1.3001,0.35191,-23.816,-39.913,2.3808
-0.71549,-0.66327,-0.17671,0.78266,-1.3013,0.3517,-23.868,-39.88,2.4106
-0.72035,-0.66893,-0.16789,0.78223,-1.3034,0.3518,-23.868,-39.88,2.4106
-0.71643,-0.67483,-0.16585,0.78206,-1.3046,0.35187,-23.801,-39.918,2.4359
-0.7191,-0.68163,-0.16887,0.78275,-1.3063,0.35155,-23.776,-39.928,2.5263
-0.71036,-0.69151,-0.16376,0.78314,-1.309,0.35223,-23.776,-39.928,2.5263
-0.6938,-0.69389,-0.17334,0.78454,-1.3101,0.35232,-23.784,-39.918,2.604
-0.68416,-0.69414,-0.1761,0.78606,-1.3106,0.35234,-23.702,-39.964,2.6395
-0.6586,-0.70555,-0.19141,0.78711,-1.3102,0.352,-23.702,-39.964,2.6395
-0.65282,-0.70859,-0.19031,0.78973,-1.3092,0.35142,-23.616,-40.014,2.6629
-0.64781,-0.71555,-0.19318,0.79144,-1.3083,0.35104,-23.447,-40.113,2.6593
-0.64789,-0.72131,-0.18427,0.79547,-1.3067,0.35052,-23.447,-40.113,2.6593
-0.64966,-0.72423,-0.18729,0.7999,-1.3063,0.35059,-23.31,-40.193,2.6533
-0.65239,-0.73483,-0.18439,0.80401,-1.3071,0.35119,-23.015,-40.355,2.7679
-0.6582,-0.73663,-0.17955,0.8083,-1.3084,0.35195,-23.015,-40.355,2.7679
-0.65533,-0.73863,-0.17752,0.81073,-1.3092,0.35241,-22.858,-40.438,2.8591
-0.65729,-0.73952,-0.17459,0.81582,-1.3105,0.35343,-22.687,-40.528,2.9482
-0.65257,-0.74057,-0.17055,0.8206,-1.3119,0.35458,-22.687,-40.528,2.9482
-0.6563,-0.74632,-0.17062,0.82495,-1.3132,0.35564,-22.351,-40.7,3.1342
-0.65913,-0.74434,-0.17267,0.82898,-1.3142,0.35639,-22.196,-40.778,3.2153
-0.67021,-0.73521,-0.15903,0.83069,-1.3145,0.35661,-22.196,-40.778,3.2153
