-0.013626,-0.98158,-0.15971,1.4171,-0.050053,0.14015,12.72,-42.439,9.4914
-0.013657,-0.98447,-0.15576,1.4172,-0.046548,0.13667,12.737,-42.432,9.5003
-0.011658,-0.99226,-0.15274,1.4172,-0.045564,0.13558,12.742,-42.431,9.4973
-0.01268,-0.99416,-0.1478,1.418,-0.043308,0.13323,12.742,-42.431,9.4973
-0.00798,-1,-0.13783,1.419,-0.04299,0.1331,12.758,-42.417,9.5387
-0.007034,-0.99618,-0.14078,1.4196,-0.042962,0.13314,12.763,-42.41,9.5634
-0.008011,-0.99616,-0.1398,1.4203,-0.04282,0.13323,12.763,-42.41,9.5634
-0.013733,-0.99797,-0.13992,1.4207,-0.043289,0.13376,12.752,-42.402,9.6105
-0.024323,-0.99191,-0.14409,1.4211,-0.045463,0.13562,12.747,-42.399,9.6303
-0.027145,-0.98802,-0.15008,1.4212,-0.054121,0.14393,12.747,-42.399,9.6303
-0.033875,-0.98785,-0.14925,1.4212,-0.056956,0.14675,12.707,-42.408,9.6441
-0.028015,-0.98996,-0.15208,1.4212,-0.06092,0.15063,12.702,-42.411,9.6399
-0.021271,-0.99205,-0.15195,1.4211,-0.063473,0.15304,12.702,-42.411,9.6399
-0.022507,-0.99483,-0.13614,1.421,-0.066225,0.15566,12.642,-42.429,9.6385
-0.018631,-0.99396,-0.13902,1.4216,-0.068085,0.15783,12.616,-42.437,9.6385
-0.025543,-0.98985,-0.13423,1.4219,-0.067198,0.15737,12.616,-42.437,9.6385
-0.019379,-0.99016,-0.15289,1.4224,-0.066971,0.15756,12.62,-42.433,9.6494
-0.021423,-0.98909,-0.14798,1.4223,-0.067279,0.15798,12.596,-42.429,9.6977
-0.018524,-0.99013,-0.14792,1.4222,-0.065027,0.15631,12.596,-42.429,9.6977
-0.012894,-0.99116,-0.14088,1.4223,-0.063802,0.15562,12.581,-42.432,9.7067
-0.012039,-0.98631,-0.14087,1.4226,-0.059668,0.15226,12.596,-42.426,9.7103
-0.009003,-0.99129,-0.14377,1.4228,-0.055459,0.14861,12.596,-42.426,9.7103
-0.014786,-0.996,-0.13797,1.4229,-0.053605,0.14698,12.617,-42.411,9.75
-0.017746,-0.993,-0.13605,1.4232,-0.05236,0.14616,12.61,-42.406,9.7809
-0.019516,-0.99493,-0.14201,1.4235,-0.053514,0.14734,12.61,-42.406,9.7809
-0.022491,-0.99193,-0.14009,1.4236,-0.055509,0.14948,12.612,-42.405,9.7838
-0.021667,-0.98804,-0.13811,1.4237,-0.06283,0.15734,12.604,-42.407,9.7849
-0.015549,-0.99216,-0.14984,1.4237,-0.065443,0.16038,12.604,-42.407,9.7849
-0.015747,-0.99206,-0.14094,1.4238,-0.067868,0.16387,12.521,-42.426,9.8076
-0.021515,-0.99294,-0.14008,1.4239,-0.068811,0.16528,12.48,-42.435,9.8203
-0.025253,-0.99385,-0.14313,1.424,-0.070869,0.16835,12.48,-42.435,9.8203
-0.030197,-0.99078,-0.13925,1.4241,-0.075864,0.17419,12.408,-42.45,9.8487
-0.025497,-0.98795,-0.13818,1.4242,-0.080233,0.1794,12.393,-42.453,9.8548
-0.025436,-0.98701,-0.14214,1.4243,-0.081503,0.18171,12.393,-42.453,9.8548
-0.01947,-0.98819,-0.14992,1.4244,-0.082491,0.18322,12.343,-42.46,9.886
-0.021576,-0.98613,-0.14403,1.4245,-0.083481,0.18526,12.292,-42.465,9.9265
-0.021378,-0.992,-0.147,1.4245,-0.08486,0.18707,12.292,-42.465,9.9265
-0.022339,-1.0007,-0.13812,1.4249,-0.08765,0.19152,12.277,-42.466,9.9429
-0.027039,-0.99773,-0.14613,1.4249,-0.08765,0.19152,12.277,-42.466,9.9429
-0.02356,-0.98318,-0.14407,1.4256,-0.086462,0.19234,12.242,-42.467,9.9829
-0.019669,-0.98618,-0.143,1.4258,-0.08471,0.19214,12.236,-42.462,10.011
-0.013916,-0.99113,-0.13795,1.4258,-0.083246,0.19113,12.21,-42.46,10.05
-0.011948,-0.99216,-0.13988,1.426,-0.078959,0.18776,12.21,-42.46,10.05
-0.007111,-0.99228,-0.14177,1.4266,-0.070054,0.18052,12.223,-42.453,10.065
-0.013916,-0.99113,-0.13795,1.4267,-0.067319,0.17825,12.235,-42.439,10.109
-0.022552,-0.99095,-0.13812,1.4271,-0.065176,0.17679,12.235,-42.439,10.109
-0.020721,-0.98804,-0.13709,1.4272,-0.066065,0.17787,12.244,-42.426,10.153
-0.014938,-0.98917,-0.13797,1.4272,-0.066369,0.17854,12.221,-42.427,10.173
-0.008179,-0.99124,-0.13683,1.4274,-0.06577,0.17859,12.221,-42.427,10.173
-0.008896,-0.99617,-0.14377,1.4276,-0.063154,0.17684,12.217,-42.425,10.186
-0.009842,-0.99226,-0.14775,1.4277,-0.060662,0.17495,12.212,-42.422,10.208
-0.009827,-0.99326,-0.14677,1.4276,-0.059827,0.17433,12.212,-42.422,10.208
-0.011932,-0.9912,-0.14087,1.4275,-0.058818,0.1736,12.216,-42.419,10.213
-0.009018,-0.99515,-0.13982,1.4276,-0.058916,0.17371,12.206,-42.423,10.211
-0.015701,-0.99597,-0.13896,1.4278,-0.059756,0.1745,12.206,-42.423,10.211
-0.013748,-0.99313,-0.1429,1.4279,-0.061264,0.17595,12.188,-42.424,10.227
-0.015564,-0.99603,-0.14491,1.4278,-0.062719,0.1773,12.185,-42.425,10.225
-0.01564,-0.99211,-0.14589,1.4276,-0.066873,0.18102,12.185,-42.425,10.225
-0.018509,-0.9911,-0.14694,1.4274,-0.069346,0.18316,12.158,-42.434,10.219
-0.011063,-0.98732,-0.14085,1.427,-0.071778,0.18494,12.152,-42.445,10.181
-0.009979,-0.9903,-0.1438,1.4267,-0.073288,0.18554,12.152,-42.445,10.181
-0.017487,-0.99019,-0.15088,1.4267,-0.073688,0.1857,12.14,-42.45,10.174
-0.025558,-0.98311,-0.14015,1.4263,-0.075979,0.18704,12.135,-42.465,10.12
-0.027374,-0.98793,-0.1402,1.4261,-0.078983,0.1893,12.135,-42.465,10.12
-0.023422,-0.99387,-0.14012,1.4257,-0.083399,0.19203,12.121,-42.476,10.088
-0.020767,-0.98802,-0.13512,1.4259,-0.08545,0.1931,12.138,-42.477,10.067
-0.02739,-0.98791,-0.13921,1.426,-0.086332,0.19297,12.138,-42.477,10.067
-0.027527,-0.98593,-0.13525,1.4259,-0.085903,0.19129,12.167,-42.472,10.053
-0.025406,-0.99281,-0.13718,1.4259,-0.08682,0.19147,12.201,-42.471,10.015
-0.018616,-0.99783,-0.13606,1.4258,-0.086262,0.18954,12.201,-42.471,10.015
-0.013794,-0.99794,-0.13695,1.4259,-0.085964,0.18865,12.206,-42.472,10.002
-0.013824,-0.99211,-0.14092,1.4261,-0.082928,0.18433,12.206,-42.472,10.002
-0.0121,-0.98729,-0.13791,1.4259,-0.080722,0.18151,12.238,-42.468,9.9834
-0.029037,-0.99379,-0.14616,1.426,-0.081146,0.18161,12.282,-42.461,9.959
-0.027115,-0.99188,-0.1481,1.4255,-0.082254,0.18186,12.272,-42.468,9.9391
-0.038864,-0.98865,-0.14043,1.4255,-0.083763,0.18294,12.272,-42.468,9.9391
-0.039764,-0.99928,-0.13254,1.4253,-0.083401,0.1814,12.344,-42.458,9.8934
-0.035156,-0.99448,-0.12849,1.4256,-0.084242,0.18032,12.336,-42.46,9.8952
-0.025299,-0.99382,-0.14114,1.4256,-0.085342,0.18077,12.336,-42.46,9.8952
-0.030151,-0.99565,-0.13629,1.4254,-0.08656,0.18104,12.375,-42.455,9.8696
-0.029312,-0.99754,-0.13034,1.4253,-0.08732,0.18133,12.373,-42.459,9.8513
-0.025604,-0.98404,-0.13718,1.4252,-0.086621,0.17951,12.373,-42.459,9.8513
-0.028381,-0.98885,-0.13626,1.4249,-0.087604,0.1796,12.395,-42.462,9.8116
-0.033112,-0.99071,-0.13834,1.4245,-0.089854,0.18089,12.395,-42.462,9.8116
-0.028137,-0.98412,-0.15208,1.4241,-0.088989,0.17888,12.423,-42.462,9.7771
-0.033188,-0.97908,-0.14624,1.4237,-0.088885,0.17825,12.41,-42.47,9.7581
-0.029221,-0.98791,-0.1432,1.4233,-0.086799,0.17501,12.41,-42.47,9.7581
-0.028168,-0.987,-0.14812,1.4233,-0.086654,0.17422,12.446,-42.473,9.6981
-0.022385,-0.9881,-0.14799,1.4233,-0.083207,0.16943,12.493,-42.462,9.6868
-0.015747,-0.99306,-0.13995,1.4232,-0.080678,0.16583,12.493,-42.462,9.6868
-0.012009,-0.98924,-0.13988,1.4234,-0.079878,0.16452,12.548,-42.452,9.6582
-0.011032,-0.99313,-0.13591,1.4239,-0.07883,0.16268,12.562,-42.446,9.6686
-0.019485,-0.99204,-0.14597,1.4241,-0.078873,0.16247,12.562,-42.446,9.6686
-0.027252,-0.99379,-0.1402,1.424,-0.081263,0.16396,12.572,-42.444,9.6661
-0.029938,-0.99573,-0.14618,1.4238,-0.090903,0.17163,12.575,-42.446,9.651
-0.042511,-0.99733,-0.1405,1.4237,-0.09984,0.17985,12.575,-42.446,9.651
-0.045334,-0.99438,-0.14552,1.4236,-0.10613,0.18483,12.47,-42.48,9.6358
-0.046402,-0.9924,-0.14256,1.4234,-0.11094,0.18883,12.474,-42.484,9.6155
-0.04068,-0.98477,-0.1474,1.423,-0.1145,0.19091,12.474,-42.484,9.6155
-0.033051,-0.98589,-0.14526,1.4227,-0.11696,0.19281,12.432,-42.502,9.588
-0.027435,-0.98212,-0.14317,1.4226,-0.11772,0.19248,12.482,-42.498,9.5421
-0.024399,-0.98416,-0.14804,1.4224,-0.11628,0.19072,12.482,-42.498,9.5421
-0.017776,-0.98428,-0.14395,1.4222,-0.11609,0.19047,12.472,-42.501,9.54
-0.013824,-0.99211,-0.14092,1.422,-0.11448,0.1888,12.48,-42.502,9.5251
-0.013809,-0.99602,-0.13795,1.4223,-0.11288,0.18731,12.48,-42.502,9.5251
-0.016724,-0.99109,-0.14098,1.4224,-0.10852,0.1833,12.488,-42.501,9.5218
-0.017487,-0.99792,-0.14395,1.4222,-0.10566,0.18057,12.492,-42.496,9.5355
-0.020355,-0.99013,-0.15193,1.4219,-0.10397,0.17871,12.492,-42.496,9.5355
-0.019531,-0.98816,-0.14696,1.4215,-0.10084,0.17499,12.509,-42.494,9.5233
-0.021515,-0.99294,-0.14008,1.4214,-0.098506,0.17221,12.56,-42.489,9.4811
-0.01651,-0.99698,-0.14494,1.4217,-0.094954,0.16811,12.56,-42.489,9.4811
-0.020493,-0.99007,-0.146,1.422,-0.091037,0.16315,12.593,-42.478,9.4851
-0.02533,-0.99187,-0.14214,1.422,-0.091848,0.16359,12.603,-42.471,9.5038
-0.029114,-0.99086,-0.14519,1.4218,-0.092236,0.16296,12.603,-42.471,9.5038
-0.029129,-0.98988,-0.14616,1.4218,-0.094297,0.16452,12.623,-42.471,9.4784
-0.025238,-0.98515,-0.15202,1.4215,-0.094685,0.16425,12.605,-42.478,9.4688
-0.02066,-0.98613,-0.14204,1.4213,-0.094897,0.16423,12.605,-42.478,9.4688
-0.014786,-0.98825,-0.1449,1.4212,-0.091991,0.16081,12.621,-42.477,9.4527
-0.019684,-0.98521,-0.143,1.421,-0.088569,0.15721,12.638,-42.474,9.4418
-0.020782,-0.98126,-0.14105,1.4209,-0.087792,0.15633,12.638,-42.474,9.4418
-0.032913,-0.98981,-0.14821,1.4206,-0.087609,0.15591,12.667,-42.468,9.4315
-0.031036,-0.99371,-0.14226,1.4205,-0.092045,0.16015,12.644,-42.477,9.4222
-0.029175,-0.98987,-0.14418,1.4205,-0.092665,0.16061,12.644,-42.477,9.4222
-0.028,-0.9977,-0.14517,1.4207,-0.093046,0.16087,12.632,-42.481,9.4183
-0.021561,-0.99098,-0.14008,1.4208,-0.093258,0.16098,12.643,-42.477,9.4221
-0.015732,-0.99016,-0.14391,1.4209,-0.09163,0.15926,12.643,-42.477,9.4221
-0.012909,-0.9902,-0.14188,1.4211,-0.090988,0.15872,12.637,-42.476,9.4365
-0.01387,-0.98921,-0.14191,1.4212,-0.087649,0.15568,12.665,-42.466,9.4413
-0.01976,-0.98807,-0.13705,1.4214,-0.083802,0.15191,12.665,-42.466,9.4413
-0.020386,-0.98238,-0.15787,1.4209,-0.083572,0.15158,12.676,-42.461,9.4511
-0.023514,-0.98416,-0.14508,1.4204,-0.082414,0.15019,12.669,-42.47,9.4201
-0.019699,-0.98616,-0.14201,1.4204,-0.082622,0.15009,12.669,-42.47,9.4201
-0.021423,-0.99199,-0.14503,1.4205,-0.07999,0.1469,12.681,-42.47,9.4015
-0.018646,-0.99104,-0.14101,1.4206,-0.078535,0.14533,12.716,-42.46,9.4012
-0.019531,-0.99397,-0.14201,1.4212,-0.07261,0.13854,12.716,-42.46,9.4012
-0.014832,-0.99017,-0.14192,1.4214,-0.067711,0.13287,12.758,-42.448,9.3985
-0.011841,-0.99318,-0.14285,1.4214,-0.066029,0.13072,12.82,-42.43,9.3952
-0.011841,-0.99124,-0.14484,1.4214,-0.061661,0.12562,12.82,-42.43,9.3952
-0.013718,-0.99216,-0.14586,1.4216,-0.060658,0.12432,12.847,-42.422,9.3956
-0.014648,-0.99411,-0.14587,1.4211,-0.056384,0.11955,12.873,-42.417,9.3795
-0.02121,-0.99498,-0.15195,1.4206,-0.053581,0.1165,12.873,-42.417,9.3795
-0.019302,-0.99695,-0.14894,1.4201,-0.053676,0.11649,12.902,-42.417,9.3411
-0.024948,-0.99492,-0.15599,1.4192,-0.052948,0.1156,12.895,-42.425,9.3174
-0.018433,-0.9892,-0.15288,1.4187,-0.051983,0.11461,12.895,-42.425,9.3174
-0.018494,-0.98918,-0.1499,1.418,-0.048351,0.111,12.918,-42.425,9.2831
-0.017487,-0.98825,-0.15286,1.4172,-0.043591,0.106,12.942,-42.424,9.2557
-0.011841,-0.98254,-0.15372,1.4169,-0.042939,0.10535,12.942,-42.424,9.2557
-0.002075,-0.98862,-0.15552,1.4162,-0.037778,0.10039,12.954,-42.428,9.2195
-0.002167,-0.99535,-0.14561,1.4158,-0.03476,0.097496,12.977,-42.426,9.198
0.001038,-0.99747,-0.15743,1.4154,-0.02972,0.092623,12.977,-42.426,9.198
-0.003769,-0.9964,-0.15753,1.4151,-0.026852,0.089868,13.02,-42.418,9.1707
-0.01181,-0.98834,-0.14879,1.4144,-0.024389,0.086938,13.035,-42.419,9.1474
-0.018646,-0.97559,-0.15585,1.4137,-0.025726,0.087273,13.035,-42.419,9.1474
-0.014923,-0.97951,-0.14784,1.4133,-0.027111,0.088237,13.027,-42.425,9.1306
