-0.000198,-1.0821,-0.1496,1.5096,-0.22506,0.43266,0.71067,-25.324,-7.9567
-0.00618,-1.1508,-0.11614,1.5185,-0.13499,0.34264,0.71067,-25.324,-7.9567
0.01741,-1.2215,-0.11572,1.5269,-0.017032,0.22634,0.88292,-25.373,-7.7806
0.051712,-1.3089,-0.10916,1.5346,0.14555,0.067492,1.0548,-25.427,-7.5779
0.094528,-1.4527,-0.083679,1.5381,0.25236,-0.037778,1.0548,-25.427,-7.5779
0.17401,-1.4196,0.018875,1.5426,0.52389,-0.30663,1.2305,-25.481,-7.3688
0.19981,-1.3344,0.025406,1.543,0.65126,-0.43215,1.5637,-25.558,-7.0305
0.13348,-1.1576,0.033112,1.54,0.90593,-0.6843,1.5637,-25.558,-7.0305
0.10664,-1.0981,-0.02475,1.54,0.90593,-0.6843,1.711,-25.566,-6.9681
0.064178,-1.021,-0.12846,1.5288,0.81095,-0.59888,1.7632,-25.557,-6.9889
0.00412,-0.9834,-0.095016,1.5245,0.63906,-0.43389,1.7632,-25.557,-6.9889
-0.0224,-0.98065,-0.069839,1.5234,0.54611,-0.34487,1.6001,-25.437,-7.4482
-0.055817,-0.98122,0.009613,1.5256,0.41722,-0.22276,1.4247,-25.433,-7.4995
-0.069351,-1.0272,0.058762,1.5357,0.27175,-0.081937,1.4247,-25.433,-7.4995
-0.063248,-1.0439,0.058884,1.5457,0.10276,0.0845,1.043,-25.518,-7.2707
-0.029648,-1.0508,0.021973,1.5504,0.004727,0.18212,0.9152,-25.581,-7.063
0.008713,-1.0381,0.009918,1.5522,-0.051856,0.23895,0.9152,-25.581,-7.063
0.039764,-1.026,0.023407,1.5535,-0.051597,0.23993,0.90228,-25.59,-7.0299
0.085907,-1.02,0.056015,1.5582,0.38362,-0.19357,0.90576,-25.593,-7.0189
0.050339,-1.0256,0.10672,1.5608,0.74996,-0.55796,0.90576,-25.593,-7.0189
0.029297,-1.0387,0.11719,1.563,1.4883,-1.2945,1.0128,-25.632,-6.8617
0.012619,-1.025,0.079239,1.5619,2.0706,-1.8769,1.1003,-25.706,-6.5649
0.028488,-0.98785,0.019241,1.5588,2.5197,-2.3274,1.1003,-25.706,-6.5649
0.047607,-0.98245,0.016663,1.5578,2.5694,-2.3774,1.0982,-25.75,-6.3913
0.095306,-0.99696,0.042374,1.5557,2.4987,-2.3038,1.0593,-25.767,-6.3255
0.11877,-1.0199,0.043808,1.552,2.4705,-2.2705,1.0593,-25.767,-6.3255
0.11627,-1.0341,0.08432,1.5481,2.46,-2.2573,1.2352,-25.78,-6.2399
0.11177,-1.037,0.073349,1.5427,2.5061,-2.2988,1.4522,-25.834,-5.9672
0.099777,-1.0143,0.073135,1.5388,2.4953,-2.2863,1.4522,-25.834,-5.9672
0.063293,-0.99031,0.05162,1.5312,2.4834,-2.2723,1.4522,-25.834,-5.9672
0.043381,-0.96388,0.01561,1.5259,2.4668,-2.2562,1.632,-25.873,-5.7446
0.039642,-0.9619,0.009613,1.5231,2.45,-2.2402,1.632,-25.873,-5.7446
0.044388,-1.0126,0.017578,1.5208,2.4314,-2.2211,1.6788,-25.884,-5.6807
0.034058,-1.0694,0.06282,1.5191,2.4434,-2.2324,1.7949,-25.898,-5.581
0.039093,-1.0889,0.070847,1.5149,2.4968,-2.2841,1.7949,-25.898,-5.581
0.051544,-1.0599,0.086929,1.5098,2.5571,-2.3421,1.8146,-25.924,-5.4556
0.049011,-1.0055,0.061203,1.5059,2.5888,-2.3711,1.8375,-25.956,-5.2906
0.044067,-0.98119,0.045288,1.5034,2.5949,-2.3757,1.8375,-25.956,-5.2906
0.030563,-0.96539,0.033157,1.5028,2.5892,-2.3698,1.9161,-25.984,-5.1261
0.031281,-0.97208,0.050995,1.5011,2.5835,-2.3641,1.9442,-25.988,-5.0942
0.038269,-0.98489,0.051117,1.4998,2.5823,-2.3628,1.9442,-25.988,-5.0942
0.027145,-1.0147,0.061737,1.4942,2.5746,-2.3531,1.9883,-25.996,-5.0357
0.028198,-1.0361,0.077576,1.4901,2.5712,-2.348,2.0594,-26.007,-4.951
0.031143,-1.0381,0.07666,1.4884,2.5696,-2.3454,2.0594,-26.007,-4.951
0.031158,-1.0059,0.088547,1.4856,2.5584,-2.3321,2.2219,-26.021,-4.8001
0.034103,-0.99533,0.074768,1.4846,2.5547,-2.3274,2.2965,-26.026,-4.739
0.044067,-0.99857,0.062103,1.4843,2.5329,-2.3037,2.2965,-26.026,-4.739
0.0672,-1.0001,0.057617,1.4843,2.4944,-2.2628,2.4456,-26.005,-4.7792
0.066101,-0.99904,0.063538,1.4834,2.4572,-2.2228,2.5362,-25.991,-4.8112
0.04332,-0.97604,0.073959,1.4822,2.4291,-2.1934,2.5362,-25.991,-4.8112
0.034561,-0.94298,0.047104,1.4818,2.4164,-2.1808,2.6288,-25.979,-4.827
0.026489,-0.92526,0.046967,1.4822,2.3808,-2.1459,2.7624,-25.947,-4.9203
-0.028748,-0.9261,0.031967,1.4857,2.3555,-2.122,2.7624,-25.947,-4.9203
-0.093674,-0.93831,0.031631,1.4898,2.3372,-2.1062,7.5372,-24.987,-3.9806
-0.11589,-0.94546,0.046021,1.4957,2.3802,-2.1527,7.5425,-24.971,-4.0702
-0.11807,-1.0017,0.067703,1.4981,2.4172,-2.1917,7.5425,-24.971,-4.0702
-0.078369,-1.0649,0.069443,1.4995,2.4662,-2.2428,7.3313,-25.021,-4.1435
-0.052505,-1.0587,0.065033,1.5004,2.5032,-2.2793,7.1272,-25.089,-4.0939
0.009399,-1.0261,0.053452,1.5017,2.5518,-2.3236,7.1272,-25.089,-4.0939
0.051498,-0.95903,0.034592,1.5039,2.5609,-2.3195,7.1405,-25.091,-4.0529
0.064026,-0.93419,0.008148,1.5049,2.5536,-2.3072,7.1643,-25.093,-3.9998
0.062286,-0.89911,0.009125,1.5076,2.5393,-2.2837,7.1643,-25.093,-3.9998
0.046829,-0.89002,0.005859,1.5092,2.536,-2.2769,7.2065,-25.075,-4.0366
0.041382,-0.92287,0.022522,1.5132,2.5404,-2.2765,7.1896,-25.073,-4.0782
0.038864,-0.94516,0.028397,1.5181,2.5571,-2.29,7.1896,-25.073,-4.0782
0.039932,-0.96393,-0.001251,1.5228,2.5961,-2.3252,7.0356,-25.099,-4.1897
0.001602,-0.95694,0.034546,1.5281,2.6335,-2.3597,6.9663,-25.103,-4.2799
-0.03801,-0.98662,-0.008804,1.5316,2.6707,-2.3969,6.9663,-25.103,-4.2799
-0.039734,-1.0054,-0.042496,1.5423,2.6852,-2.4138,6.87,-25.109,-4.3968
-0.029007,-0.97244,-0.039261,1.5554,2.7234,-2.4548,6.7529,-25.098,-4.6345
-0.037994,-0.92602,0.016953,1.567,2.858,-2.5923,6.7529,-25.098,-4.6345
-0.045715,-0.92293,0.016785,1.5625,-0.5749,0.83762,6.4024,-25.069,-5.2473
-0.046173,-0.94276,-0.028717,1.5566,-0.51995,0.78144,6.2416,-25.048,-5.5325
-0.013168,-0.92821,-0.060684,1.5449,-0.46194,0.72287,6.2416,-25.048,-5.5325
0.000214,-0.9362,-0.051529,1.5386,-0.43634,0.69742,6.0123,-24.972,-6.1023
0.006851,-0.86377,0.010986,1.5171,-0.36859,0.62893,6.0123,-24.972,-6.1023
-0.039642,-0.84299,-0.07402,1.4997,-0.33142,0.59153,5.913,-24.91,-6.4436
-0.034683,-0.83159,-0.092712,1.4911,-0.31246,0.57305,5.8097,-24.824,-6.8571
-0.03186,-0.82422,-0.14015,1.4746,-0.28034,0.54191,5.6934,-24.607,-7.6862
-0.041107,-0.85445,-0.16905,1.4667,-0.26638,0.52735,5.6934,-24.607,-7.6862
-0.084229,-0.9418,-0.13043,1.4517,-0.24357,0.50135,5.6467,-24.491,-8.081
-0.11058,-1.0148,-0.08255,1.4373,-0.23156,0.48604,5.6467,-24.491,-8.081
-0.11423,-1.0154,-0.047989,1.4256,-0.21405,0.46691,5.5935,-24.372,-8.4671
-0.11789,-0.96289,-0.062836,1.4181,-0.21022,0.46224,5.567,-24.257,-8.8093
-0.076462,-0.92653,-0.14905,1.4132,-0.19779,0.44922,5.567,-24.257,-8.8093
-0.046967,-0.901,-0.16229,1.4018,-0.16079,0.41008,5.6026,-24.075,-9.2739
-0.013458,-0.85631,-0.20311,1.3957,-0.14152,0.38955,5.6978,-23.93,-9.5851
-0.016632,-0.88837,-0.20123,1.3787,-0.089884,0.33549,5.6978,-23.93,-9.5851
-0.029938,-0.92195,-0.17482,1.3696,-0.067411,0.31176,5.801,-23.774,-9.9054
-0.06279,-0.9279,-0.15768,1.366,-0.061852,0.30594,5.9956,-23.512,-10.403
-0.090942,-0.83983,-0.18492,1.3591,-0.057092,0.30151,5.9956,-23.512,-10.403
-0.0672,-0.81645,-0.23982,1.3548,-0.055846,0.29976,6.0119,-23.439,-10.558
-0.039307,-0.89967,-0.33432,1.3449,-0.062863,0.30248,5.9274,-23.246,-11.022
-0.1317,-1.1344,-0.35123,1.3324,-0.089566,0.3185,5.9274,-23.246,-11.022
-0.16402,-1.2514,-0.33714,1.3327,-0.097365,0.32388,5.7434,-23.117,-11.384
-0.11122,-1.3592,-0.27776,1.339,-0.11123,0.33771,5.6205,-23.127,-11.426
-0.035141,-1.3851,-0.26735,1.3437,-0.11498,0.34499,5.6205,-23.127,-11.426
0.10858,-1.3683,-0.19217,1.3552,-0.11406,0.35909,5.5671,-23.224,-11.254
0.12343,-1.2504,-0.15514,1.3666,-0.11294,0.37757,5.7947,-23.497,-10.55
0.11287,-1.2125,-0.19194,1.3747,-0.12657,0.40651,5.7947,-23.497,-10.55
0.039825,-1.248,-0.32112,1.3771,-0.16161,0.44739,5.8857,-23.625,-10.209
-0.12889,-1.2836,-0.2464,1.3765,-0.18546,0.4705,5.822,-23.718,-10.028
-0.20489,-1.2334,-0.15688,1.3747,-0.24499,0.52561,5.822,-23.718,-10.028
-0.17845,-1.0763,-0.16115,1.3745,-0.27768,0.55733,5.2795,-23.844,-10.028
0.036179,-0.93665,-0.24472,1.3755,-0.33209,0.6154,5.0042,-23.94,-9.9409
0.095383,-0.91791,-0.29298,1.3717,-0.32027,0.61934,5.0042,-23.94,-9.9409
0.13678,-0.9324,-0.28621,1.3688,-0.29014,0.59545,5.0585,-23.969,-9.8433
0.12882,-0.99333,-0.25774,1.3645,-0.25268,0.56891,5.4817,-23.833,-9.9469
0.11958,-1.0116,-0.25595,1.3626,-0.23033,0.55162,5.4817,-23.833,-9.9469
0.067612,-1.0326,-0.22736,1.3598,-0.19425,0.52585,5.5881,-23.793,-9.9838
0.049759,-1.0079,-0.22571,1.3562,-0.17987,0.52466,5.6737,-23.772,-9.985
0.041031,-1.0009,-0.22786,1.3542,-0.17253,0.52133,5.6737,-23.772,-9.985
0.040665,-0.98756,-0.26646,1.3484,-0.17053,0.52653,5.7591,-23.735,-10.024
0.046432,-0.97319,-0.28116,1.343,-0.15216,0.51133,5.8373,-23.671,-10.13
0.072495,-0.95547,-0.30536,1.3348,-0.14455,0.50782,5.8373,-23.671,-10.13
0.075241,-0.96709,-0.2885,1.3262,-0.12108,0.48832,5.7989,-23.628,-10.251
0.062897,-0.98135,-0.28084,1.3214,-0.1151,0.48615,5.9176,-23.463,-10.557
0.029541,-0.99905,-0.27362,1.3174,-0.11008,0.48502,5.9176,-23.463,-10.557
0.001617,-0.97327,-0.29198,1.3147,-0.10723,0.48351,6.0318,-23.396,-10.641
-0.014404,-0.94466,-0.28932,1.3087,-0.10804,0.48479,5.965,-23.323,-10.837
-0.010666,-0.9115,-0.27437,1.3048,-0.10824,0.48429,5.965,-23.323,-10.837
-0.02858,-0.8564,-0.25488,1.2982,-0.10971,0.48355,5.9509,-23.232,-11.039
-0.039124,-0.84457,-0.26698,1.2908,-0.11138,0.48072,5.9069,-23.175,-11.181
-0.058823,-0.83466,-0.29607,1.2887,-0.113,0.48056,5.9069,-23.175,-11.181
-0.080673,-0.85646,-0.28465,1.2852,-0.11759,0.48199,5.8658,-23.127,-11.301
-0.086121,-0.87868,-0.27686,1.2839,-0.12127,0.48392,5.7441,-23.064,-11.492
-0.088654,-0.92029,-0.25221,1.2819,-0.13556,0.49453,5.7441,-23.064,-11.492
-0.093216,-0.9454,-0.23848,1.2831,-0.15446,0.5104,5.6636,-23.063,-11.534
-0.088043,-0.96982,-0.23244,1.2849,-0.16319,0.51689,5.5264,-23.103,-11.519
-0.060349,-0.96396,-0.27542,1.2865,-0.16503,0.51637,5.5264,-23.103,-11.519
-0.020645,-0.94275,-0.31221,1.2869,-0.16362,0.51376,5.4655,-23.144,-11.467
-0.001556,-0.93251,-0.31773,1.2865,-0.15178,0.49942,5.5065,-23.129,-11.476
0.012161,-0.93002,-0.33328,1.2848,-0.13105,0.47634,5.5065,-23.129,-11.476
0.004929,-0.95416,-0.3295,1.2844,-0.11659,0.46004,5.7039,-23.041,-11.557
-0.025589,-0.9619,-0.28658,1.2853,-0.10722,0.44963,5.7039,-23.041,-11.557
-0.026337,-0.97453,-0.28462,1.2861,-0.10408,0.44585,5.7039,-23.041,-11.557
-0.039124,-0.97414,-0.27104,1.2885,-0.10159,0.44098,5.8315,-23.014,-11.547
-0.065079,-0.96547,-0.23395,1.2899,-0.10329,0.44073,5.8366,-23.032,-11.51
-0.084244,-0.95346,-0.24721,1.2928,-0.11167,0.44442,5.8366,-23.032,-11.51
-0.09877,-0.94438,-0.24849,1.296,-0.13424,0.46106,5.661,-23.111,-11.437
-0.11298,-0.93835,-0.26262,1.2968,-0.1449,0.46969,5.6006,-23.135,-11.42
-0.1198,-0.91592,-0.27858,1.2971,-0.16797,0.48825,5.6006,-23.135,-11.42
-0.13466,-0.90286,-0.26996,1.2966,-0.17865,0.49686,5.4162,-23.172,-11.432
-0.16895,-0.84932,-0.24686,1.2963,-0.19173,0.50695,5.305,-23.2,-11.428
-0.17024,-0.81827,-0.2617,1.2972,-0.19506,0.50787,5.305,-23.2,-11.428
-0.15152,-0.84106,-0.26234,1.2992,-0.19824,0.50973,5.2754,-23.211,-11.42
-0.1013,-0.88191,-0.23859,1.303,-0.20094,0.5131,5.2635,-23.285,-11.274
-0.077347,-0.88789,-0.18863,1.3054,-0.20844,0.5215,5.2635,-23.285,-11.274
-0.07579,-0.87331,-0.1866,1.3129,-0.21779,0.53423,5.2635,-23.285,-11.274
-0.11238,-0.81377,-0.15166,1.3203,-0.22769,0.54782,5.28,-23.451,-10.916
-0.13167,-0.7753,-0.14214,1.3281,-0.2429,0.56487,5.28,-23.451,-10.916
-0.13889,-0.75754,-0.13635,1.3364,-0.26267,0.58417,5.2556,-23.551,-10.71
-0.13203,-0.74133,-0.15797,1.3409,-0.27298,0.59404,5.1296,-23.769,-10.281
-0.13068,-0.74342,-0.17375,1.3507,-0.29393,0.61406,5.1296,-23.769,-10.281
-0.11081,-0.78372,-0.16548,1.3561,-0.30319,0.62295,5.0806,-23.886,-10.032
-0.083893,-0.78787,-0.1214,1.374,-0.3196,0.63966,5.0765,-24,-9.7591
-0.07608,-0.7742,-0.09845,1.3869,-0.31679,0.63778,5.0765,-24,-9.7591
-0.07251,-0.74071,-0.16071,1.3929,-0.30811,0.62929,5.2577,-24.192,-9.1696
-0.069504,-0.75374,-0.19727,1.4045,-0.27845,0.59978,5.4449,-24.242,-8.9271
-0.069977,-0.79385,-0.22205,1.4106,-0.26158,0.58234,5.4449,-24.242,-8.9271
-0.060593,-0.94481,-0.19723,1.4241,-0.23862,0.55416,5.7779,-24.345,-8.4225
-0.071854,-1.1202,-0.12537,1.4466,-0.23168,0.53643,5.7779,-24.345,-8.4225
-0.12042,-1.0825,-0.049149,1.4547,-0.23178,0.53482,5.7779,-24.345,-8.4225
-0.12558,-0.97008,-0.012543,1.4722,-0.2211,0.52083,5.9041,-24.526,-7.7859
-0.03656,-0.92885,-0.086899,1.4813,-0.20011,0.49763,6.0122,-24.622,-7.3903
-0.013214,-0.91983,-0.11017,1.4969,-0.090484,0.38449,6.0122,-24.622,-7.3903
0.007843,-0.91386,-0.15624,1.5064,0.097252,0.193,6.5285,-24.667,-6.7752
0.016083,-0.91521,-0.17983,1.5107,0.31385,-0.02891,6.8168,-24.632,-6.6183
0.025833,-0.97286,-0.17571,1.5123,0.55008,-0.26829,6.8168,-24.632,-6.6183
0.071106,-1.0915,-0.15608,1.5123,0.67865,-0.39701,7.0901,-24.591,-6.4808
0.10561,-1.1838,-0.15248,1.5109,0.95885,-0.67439,7.7083,-24.537,-5.9592
0.19667,-1.4046,-0.10826,1.5089,1.0934,-0.80683,7.7083,-24.537,-5.9592
0.30569,-1.5514,0.089737,1.5006,1.3985,-1.1042,8.0062,-24.518,-5.6358
0.35719,-1.5025,0.14029,1.4945,1.5033,-1.1998,8.242,-24.504,-5.3503
0.3634,-1.3175,0.15642,1.4913,1.5391,-1.23,8.242,-24.504,-5.3503
0.3017,-1.2311,-0.040665,1.4856,1.5683,-1.2534,8.461,-24.477,-5.1263
0.26634,-1.22,-0.099762,1.484,1.5465,-1.2334,8.7421,-24.396,-5.0402
0.19954,-1.2422,-0.13577,1.4847,1.4471,-1.1414,8.7421,-24.396,-5.0402
0.14513,-1.2655,-0.03894,1.4883,1.332,-1.0365,8.6476,-24.371,-5.3179
0.10547,-1.2397,0.036438,1.4929,1.2769,-0.99463,8.2519,-24.411,-5.7444
0.024948,-1.1196,0.090302,1.4979,1.2467,-0.98013,8.2519,-24.411,-5.7444
-0.023911,-0.99684,-0.030289,1.5002,1.2243,-0.9649,8.0354,-24.455,-5.862
-0.030594,-0.94548,-0.079865,1.5057,1.1293,-0.88447,7.8252,-24.486,-6.0168
-0.027496,-0.86089,-0.085678,1.5069,1.0715,-0.83528,7.8252,-24.486,-6.0168
-0.007889,-0.85338,-0.068436,1.5086,0.94156,-0.73228,7.3918,-24.501,-6.4835
0.004257,-0.88123,0.014877,1.5113,0.95364,-0.75772,7.2472,-24.518,-6.5837
-0.033707,-0.97003,0.12486,1.5142,1.0028,-0.81241,7.2472,-24.518,-6.5837
-0.043381,-1.032,0.14539,1.5212,1.1841,-1.0044,7.1544,-24.567,-6.4997
-0.02562,-1.125,0.12787,1.5232,1.2774,-1.103,7.0461,-24.66,-6.2621
0.021408,-1.1,0.10112,1.5255,1.4309,-1.2655,7.0461,-24.66,-6.2621
0.039108,-1.0548,0.08075,1.528,1.5688,-1.4128,6.8976,-24.766,-6.0062
0.068024,-0.96431,0.029953,1.5279,1.6115,-1.4576,6.8323,-24.78,-6.023
0.059525,-0.93034,-0.008743,1.5269,1.5718,-1.421,6.8323,-24.78,-6.023
0.068619,-0.93457,-0.024384,1.5266,1.5214,-1.3719,6.7865,-24.754,-6.1799
0.071945,-0.96442,0.026093,1.5266,1.4497,-1.3033,6.7865,-24.754,-6.1799
0.051208,-1.0047,0.048386,1.5265,1.5284,-1.3852,6.7315,-24.752,-6.2465
0.030304,-1.0207,0.054871,1.5282,1.6976,-1.557,6.7375,-24.777,-6.1381
0.001358,-1.048,0.08989,1.5293,1.853,-1.7141,6.7375,-24.777,-6.1381
0.007156,-1.053,0.092972,1.5295,1.9684,-1.8303,6.575,-24.898,-5.8169
0.011536,-1.061,0.076233,1.5275,2.1217,-1.9844,6.5512,-24.927,-5.7216
0.016052,-1.0446,0.073364,1.5257,2.2298,-2.0924,6.5512,-24.927,-5.7216
0.012833,-1.028,0.072327,1.5214,2.3436,-2.2038,6.51,-24.987,-5.501
0.0242,-1.004,0.054779,1.5194,2.3844,-2.2418,6.5368,-24.998,-5.4175
0.05011,-0.9843,0.035507,1.5183,2.3991,-2.2546,6.5368,-24.998,-5.4175
0.062469,-0.97971,0.035767,1.5159,2.3971,-2.248,6.5613,-25.036,-5.2094
0.065979,-0.98064,0.051682,1.5142,2.4013,-2.2497,6.65,-25.031,-5.1228
0.074005,-0.98094,0.035995,1.5105,2.4283,-2.2726,6.65,-25.031,-5.1228
0.070053,-0.97214,0.031982,1.5041,2.4566,-2.2978,6.7827,-25.039,-4.9002
0.068115,-0.97304,0.034912,1.5022,2.4554,-2.296,6.8113,-25.054,-4.7852
0.05867,-0.9922,0.045593,1.4994,2.4505,-2.2902,6.8113,-25.054,-4.7852
0.050842,-0.99875,0.059265,1.4981,2.4522,-2.2912,6.8754,-25.05,-4.7154
0.039841,-1.0103,0.047165,1.4952,2.4674,-2.3053,6.9285,-25.063,-4.5651
0.038162,-1.0065,0.033279,1.4936,2.4722,-2.3101,6.9285,-25.063,-4.5651
