0.20108,-1.3092,-0.22487,1.3917,0.54074,-0.43344,7.8608,-20.195,-20.822
0.16559,-1.3477,-0.14548,1.3977,0.52661,-0.4278,7.8608,-20.195,-20.822
0.13634,-1.2502,-0.089569,1.4122,0.51807,-0.42873,7.6078,-20.334,-20.781
0.12386,-1.104,-0.10159,1.4167,0.51564,-0.42905,7.3793,-20.546,-20.655
0.1207,-1.0425,-0.10457,1.4227,0.5125,-0.43053,7.3793,-20.546,-20.655
0.13657,-0.94383,-0.13782,1.4239,0.51577,-0.43629,7.0064,-20.849,-20.48
0.16075,-0.88357,-0.20454,1.4252,0.51284,-0.43874,6.9495,-20.863,-20.485
0.15038,-0.88631,-0.20972,1.4207,0.51249,-0.4441,6.9495,-20.863,-20.485
0.12239,-0.95844,-0.17571,1.4189,0.50737,-0.4455,6.7885,-20.906,-20.495
0.074371,-1.0066,-0.12724,1.4219,0.50161,-0.44674,6.7234,-20.83,-20.594
0.041473,-1.0019,-0.11801,1.4241,0.49946,-0.44795,6.7234,-20.83,-20.594
0.008331,-0.97298,-0.12065,1.4281,0.48647,-0.44133,6.3357,-21.006,-20.538
0.015747,-0.97208,-0.1106,1.4299,0.47548,-0.43342,6.1787,-21.073,-20.518
0.031006,-0.97241,-0.10829,1.4329,0.45976,-0.42481,6.1787,-21.073,-20.518
0.076202,-0.9854,-0.14304,1.4328,0.4679,-0.43562,5.9563,-21.138,-20.516
0.082138,-0.98947,-0.14786,1.4319,0.474,-0.44251,5.9404,-21.143,-20.515
0.063538,-0.98505,-0.13438,1.4315,0.48007,-0.45034,5.9404,-21.143,-20.515
0.037537,-0.95993,-0.11214,1.4324,0.47875,-0.45009,5.9739,-21.111,-20.539
0.032654,-0.94434,-0.12311,1.4345,0.47242,-0.44586,5.8515,-21.187,-20.496
0.04953,-0.9333,-0.15837,1.4353,0.45804,-0.43336,5.8515,-21.187,-20.496
0.06662,-0.96681,-0.16101,1.4354,0.45871,-0.43521,5.7961,-21.215,-20.482
0.081482,-0.98955,-0.16074,1.4348,0.46861,-0.44591,5.7985,-21.18,-20.518
0.071808,-1.0244,-0.16591,1.4349,0.47498,-0.45253,5.7985,-21.18,-20.518
0.062393,-1.0278,-0.12851,1.4362,0.48073,-0.45961,5.8051,-21.217,-20.478
0.062988,-1.0329,-0.15027,1.4389,0.4776,-0.45947,6.6699,-21.14,-24.702
0.079163,-1.0299,-0.10443,1.4427,0.4732,-0.45803,6.6699,-21.14,-24.702
0.077042,-1.0514,-0.11732,1.4465,0.46175,-0.44967,6.5691,-21.212,-24.667
0.083603,-1.0403,-0.16371,1.4484,0.45571,-0.44478,6.4325,-21.296,-24.631
0.078415,-1.0051,-0.051941,1.4538,0.44286,-0.43349,6.4325,-21.296,-24.631
0.055939,-1.0222,-0.060364,1.4569,0.43987,-0.43138,6.2052,-21.434,-24.569
0.047546,-1.0341,-0.1021,1.4631,0.42945,-0.42189,6.0911,-21.578,-24.472
0.033325,-1.0309,-0.11229,1.4663,0.39242,-0.38416,6.0911,-21.578,-24.472
0.013657,-1.0519,-0.11169,1.4659,0.37234,-0.36455,5.9576,-21.669,-24.424
0.018646,-1.0482,-0.12445,1.4645,0.33459,-0.32724,5.8729,-21.628,-24.48
0.018494,-1.0288,-0.13631,1.4633,0.31411,-0.30709,5.8729,-21.628,-24.48
0.028687,-1.0183,-0.13117,1.4612,0.2776,-0.27074,5.8061,-21.585,-24.535
0.031754,-1.0104,-0.10536,1.4586,0.2411,-0.2333,5.7309,-21.507,-24.621
0.048859,-1.0126,-0.095108,1.4562,0.21433,-0.20437,5.7309,-21.507,-24.621
0.053528,-0.99528,-0.1059,1.4533,0.20215,-0.19017,5.7011,-21.395,-24.725
0.045715,-0.95351,-0.14066,1.451,0.1982,-0.18547,5.7033,-21.31,-24.798
0.032227,-0.92519,-0.16466,1.4457,0.18889,-0.17544,5.7033,-21.31,-24.798
0.01825,-0.91502,-0.14909,1.4422,0.18595,-0.17255,5.7471,-21.159,-24.916
-0.025604,-0.90897,-0.12427,1.4363,0.16543,-0.15409,5.6963,-20.938,-25.114
-0.037872,-0.91745,-0.1255,1.4344,0.15622,-0.14629,5.6963,-20.938,-25.114
-0.024246,-0.91783,-0.13313,1.4341,0.14921,-0.13992,5.6669,-20.876,-25.173
0.011749,-0.91783,-0.15518,1.4337,0.15354,-0.14512,5.6286,-20.843,-25.208
0.028137,-0.90567,-0.17264,1.4333,0.15868,-0.1507,5.6286,-20.843,-25.208
0.029007,-0.90373,-0.17064,1.4321,0.17573,-0.16927,5.6713,-20.789,-25.243
0.011627,-0.92454,-0.1433,1.4345,0.21213,-0.20973,5.6809,-20.829,-25.208
-0.056778,-0.95709,-0.14175,1.4362,0.21762,-0.21686,5.6809,-20.829,-25.208
-0.080505,-0.96342,-0.14621,1.4398,0.21781,-0.22135,5.6884,-20.906,-25.142
-0.10353,-0.95291,-0.114,1.4418,0.21572,-0.22219,5.5864,-21.076,-25.023
-0.092026,-0.94447,-0.12169,1.4453,0.23207,-0.24422,5.5864,-21.076,-25.023
-0.032181,-0.9166,-0.12241,1.4482,0.24511,-0.26125,5.4117,-21.188,-24.967
0.016098,-0.88202,-0.17087,1.4492,0.28496,-0.30109,5.4365,-21.25,-24.908
0.032593,-0.8815,-0.18044,1.4498,0.33418,-0.3477,5.4365,-21.25,-24.908
0.087006,-0.92642,-0.16849,1.448,0.35721,-0.36896,5.7268,-21.276,-24.821
0.13464,-0.96118,-0.12103,1.4477,0.40964,-0.41842,5.9802,-21.228,-24.803
0.13818,-0.95633,-0.11304,1.4475,0.44879,-0.45702,5.9802,-21.228,-24.803
0.15451,-0.93123,-0.094864,1.4458,0.56532,-0.57288,6.3873,-21.306,-24.634
0.11635,-0.97429,-0.10558,1.4455,0.61999,-0.62839,6.4844,-21.361,-24.56
0.093552,-1.0103,-0.16644,1.4453,0.64541,-0.65509,6.4844,-21.361,-24.56
0.063461,-0.97438,-0.1413,1.4465,0.6707,-0.68492,6.5453,-21.351,-24.553
0.036865,-0.98128,-0.10327,1.4477,0.67178,-0.68992,6.4767,-21.449,-24.486
0.013229,-0.98053,-0.076035,1.4516,0.66641,-0.69378,6.4767,-21.449,-24.486
-0.008179,-0.90387,-0.05069,1.4581,0.65638,-0.69338,6.0092,-21.639,-24.437
0.008606,-0.87384,-0.14331,1.4589,0.65087,-0.69079,5.8392,-21.704,-24.422
0.018127,-0.87825,-0.17876,1.459,0.63955,-0.68325,5.8392,-21.704,-24.422
0.020065,-0.89728,-0.11935,1.4589,0.63782,-0.6827,5.6949,-21.711,-24.449
0.006897,-0.91219,-0.073135,1.4594,0.64941,-0.69629,5.6146,-21.731,-24.45
-0.012894,-0.92796,-0.030991,1.4612,0.65518,-0.7023,5.6146,-21.731,-24.45
0.052246,-0.9117,-0.12961,1.4676,0.7122,-0.75423,5.695,-21.817,-24.354
0.099121,-0.92174,-0.15735,1.4657,0.73674,-0.77264,5.9989,-22.011,-24.106
0.19644,-0.98914,-0.15543,1.4632,0.75173,-0.78461,5.9989,-22.011,-24.106
0.14177,-1.0089,-0.094208,1.4612,0.78727,-0.81597,5.9989,-22.011,-24.106
0.11194,-1.0014,-0.096802,1.4608,0.8079,-0.8354,6.3871,-21.995,-24.02
0.095062,-1.0005,-0.1575,1.4603,0.82687,-0.85421,6.3871,-21.995,-24.02
0.07634,-1.0122,-0.20935,1.4591,0.82671,-0.85326,6.4225,-22.009,-23.998
0.072586,-1.0209,-0.20448,1.4575,0.8147,-0.84105,6.4699,-21.929,-24.059
0.031693,-1.0055,-0.10733,1.4567,0.81883,-0.84657,6.4699,-21.929,-24.059
0.022552,-0.94647,-0.055023,1.4571,0.82441,-0.85344,6.4741,-21.96,-24.029
0.008545,-0.90823,-0.065186,1.4587,0.85892,-0.89078,6.4296,-22.062,-23.947
0.020004,-0.85667,-0.15593,1.4563,0.92473,-0.9569,6.4296,-22.062,-23.947
0.029449,-0.83847,-0.1676,1.455,0.94119,-0.9718,6.654,-22.134,-23.819
0.069687,-0.84734,-0.070816,1.4534,0.96557,-0.99179,6.8259,-22.132,-23.772
0.15562,-1.0657,-0.10091,1.4527,0.97817,-1.0016,6.8259,-22.132,-23.772
0.14029,-1.1314,-0.080475,1.4547,1.0184,-1.0353,7.1888,-22.248,-23.557
0.19586,-1.1773,0.051193,1.4589,1.0737,-1.08,7.1888,-22.248,-23.557
0.27644,-1.0318,0.08165,1.4602,1.0861,-1.0911,7.1888,-22.248,-23.557
0.34482,-1.0041,0.085052,1.4569,1.1801,-1.1837,7.4229,-22.444,-23.297
0.45041,-1.098,0.086136,1.4574,1.1773,-1.1784,7.4151,-22.497,-23.248
0.34186,-1.0723,0.069092,1.4586,1.2035,-1.1997,7.4151,-22.497,-23.248
0.25145,-1.031,-0.001953,1.46,1.2319,-1.2273,7.5817,-22.652,-23.042
0.15167,-1.0165,-0.057388,1.4604,1.287,-1.2943,7.5817,-22.652,-23.042
0.070282,-1.2165,-0.084961,1.4662,1.2976,-1.3209,7.4936,-22.749,-22.975
0.036942,-1.3679,0.007233,1.4693,1.3045,-1.3353,7.0671,-22.867,-22.994
0.027451,-1.5004,0.21669,1.4745,1.3153,-1.3581,7.0671,-22.867,-22.994
-0.003845,-1.1838,0.025345,1.4755,1.3176,-1.3645,6.2428,-23.107,-22.993
0.002289,-1.0523,-0.074326,1.4745,1.2987,-1.3499,6.09,-23.109,-23.031
0.022186,-0.93408,-0.092636,1.4736,1.189,-1.2389,6.09,-23.109,-23.031
0.044312,-0.97679,-0.013062,1.4746,1.1661,-1.2142,9.2358,-18.14,-21.331
0.067581,-0.99768,-0.003677,1.4792,1.1871,-1.2299,9.2358,-18.14,-21.331
0.16151,-1.0416,-0.001801,1.4809,1.215,-1.2546,9.2358,-18.14,-21.331
0.21062,-1.0524,0.000168,1.4823,1.2555,-1.2872,9.3443,-18.249,-21.19
0.25298,-1.0389,-0.01973,1.4779,1.2884,-1.311,9.5726,-18.311,-21.034
0.18033,-0.98264,0.000595,1.4741,1.306,-1.3202,9.5726,-18.311,-21.034
0.14333,-0.97678,0.019623,1.4703,1.3364,-1.3462,10.095,-18.241,-20.85
0.091629,-0.99886,0.036346,1.4703,1.3584,-1.3674,10.189,-18.231,-20.813
0.099045,-0.99251,-7.6e-05,1.4703,1.3885,-1.3971,10.189,-18.231,-20.813
0.12405,-0.97763,-0.018372,1.4698,1.4024,-1.4106,10.228,-18.32,-20.715
0.16452,-0.97183,-0.031372,1.4632,1.4067,-1.4127,10.396,-18.274,-20.672
0.16482,-0.99222,-0.025452,1.4591,1.4044,-1.4087,10.396,-18.274,-20.672
0.15118,-0.99089,-0.017822,1.4569,1.4052,-1.4088,10.48,-18.23,-20.669
0.11981,-0.97063,-0.006561,1.4554,1.4103,-1.4137,10.603,-18.175,-20.655
0.10484,-0.94498,-0.005859,1.4552,1.4162,-1.4198,10.603,-18.175,-20.655
0.10844,-0.94304,0.003098,1.4559,1.418,-1.4226,10.621,-18.167,-20.652
0.10484,-0.96332,0.011932,1.456,1.436,-1.4428,10.581,-18.2,-20.644
0.12047,-0.98503,0.021118,1.4553,1.4502,-1.4578,10.581,-18.2,-20.644
0.12743,-0.993,0.017303,1.453,1.4747,-1.4842,10.561,-18.216,-20.64
0.1355,-0.9904,-0.002289,1.4514,1.4828,-1.493,10.601,-18.26,-20.58
0.13719,-0.97974,-0.003265,1.4487,1.488,-1.4997,10.601,-18.26,-20.58
0.14397,-0.97508,-0.010025,1.4462,1.4883,-1.5011,10.646,-18.242,-20.574
0.15717,-0.97336,-0.001831,1.4445,1.4879,-1.5028,10.652,-18.22,-20.589
0.15472,-0.97926,-0.015762,1.4424,1.4904,-1.5078,10.652,-18.22,-20.589
0.13731,-0.99815,0.009583,1.4418,1.4921,-1.5112,10.625,-18.194,-20.627
0.10205,-1.0042,0.004913,1.4412,1.4957,-1.5178,10.595,-18.21,-20.628
0.09552,-1.009,0.000839,1.4417,1.4973,-1.5213,10.595,-18.21,-20.628
0.11284,-0.99971,-0.010681,1.443,1.4908,-1.52,10.527,-18.214,-20.659
0.13046,-0.98669,-0.038025,1.4423,1.4776,-1.5085,10.446,-18.241,-20.676
0.13248,-0.99258,-0.036987,1.4417,1.4688,-1.4994,10.446,-18.241,-20.676
0.13928,-0.99664,-0.03685,1.4402,1.4572,-1.487,10.435,-18.153,-20.759
0.1472,-1.0008,-0.044617,1.4393,1.452,-1.4818,10.467,-18.115,-20.776
0.13267,-1.0081,-0.031067,1.4382,1.4483,-1.478,10.467,-18.115,-20.776
0.094177,-1.013,-0.019974,1.4379,1.4457,-1.4755,10.529,-18.05,-20.801
0.095016,-0.9956,-0.03183,1.4385,1.4436,-1.4739,10.531,-18.048,-20.802
0.09465,-0.97324,-0.036743,1.4398,1.4373,-1.4685,10.531,-18.048,-20.802
0.11397,-0.99013,-0.026489,1.4405,1.4338,-1.4651,10.49,-18.057,-20.815
0.13255,-1.0023,-0.031067,1.4412,1.4361,-1.4667,10.489,-18.074,-20.801
0.16611,-1.002,-0.030396,1.4409,1.4439,-1.473,10.489,-18.074,-20.801
0.16068,-0.9756,-0.027496,1.4405,1.457,-1.4843,10.52,-18.107,-20.757
0.15088,-0.95792,-0.035599,1.4394,1.4658,-1.4927,10.597,-18.109,-20.715
0.11726,-0.94653,-0.044205,1.439,1.4681,-1.4957,10.597,-18.109,-20.715
0.083725,-0.96997,-0.023117,1.4385,1.4742,-1.5048,10.606,-18.143,-20.681
0.067947,-0.99493,-0.022476,1.4388,1.4769,-1.5096,10.517,-18.167,-20.705
0.063538,-1.0191,-0.017639,1.4401,1.4844,-1.5233,10.517,-18.167,-20.705
0.058456,-1.0034,-0.019714,1.4394,1.4858,-1.5266,10.414,-18.208,-20.722
0.057205,-0.99268,-0.016754,1.4398,1.4825,-1.5237,10.367,-18.206,-20.747
0.068405,-0.98027,-0.015549,1.4392,1.4774,-1.5184,10.367,-18.206,-20.747
0.07933,-0.95033,-0.017258,1.4395,1.4744,-1.5147,10.408,-18.17,-20.758
0.10362,-0.93747,-0.044449,1.44,1.4692,-1.5062,10.451,-18.155,-20.749
0.12587,-0.93996,-0.048965,1.4392,1.4485,-1.4781,10.451,-18.155,-20.749
0.11893,-0.96483,-0.015472,1.4393,1.4456,-1.4713,10.68,-18.086,-20.693
0.10635,-0.97034,-0.005844,1.4407,1.4495,-1.4674,10.834,-18.072,-20.625
0.088821,-0.91538,-0.003174,1.4422,1.4584,-1.4726,10.834,-18.072,-20.625
0.088242,-0.90489,-0.030899,1.4457,1.4607,-1.4681,10.958,-18.098,-20.537
0.086304,-0.89902,-0.034897,1.4496,1.4414,-1.4434,11.016,-18.14,-20.468
0.057159,-0.94946,0.029739,1.4547,1.4306,-1.4256,11.016,-18.14,-20.468
0.049988,-0.96782,0.025635,1.4596,1.4306,-1.4194,8.7896,-19.029,-16.681
0.07605,-0.95979,0.009369,1.4626,1.4298,-1.4162,8.8117,-19.052,-16.643
0.11493,-0.95888,-0.01358,1.4671,1.4205,-1.4007,8.8117,-19.052,-16.643
0.11578,-0.95888,-0.009598,1.4685,1.4117,-1.3882,8.8037,-19.103,-16.589
0.12701,-0.93486,-0.020233,1.4716,1.4042,-1.3711,8.931,-19.11,-16.512
0.1479,-0.9001,-0.000992,1.4738,1.3937,-1.3581,8.931,-19.11,-16.512
0.1494,-0.89226,0.009933,1.4742,1.3877,-1.3516,8.9189,-19.129,-16.497
0.1133,-0.90512,0.007187,1.4775,1.3618,-1.3259,8.7903,-19.14,-16.553
0.026749,-0.94211,0.010345,1.4791,1.3662,-1.3306,8.7903,-19.14,-16.553
-0.011932,-0.95984,-0.000336,1.4837,1.3573,-1.3225,8.6661,-19.214,-16.533
-0.003647,-0.94446,-0.000153,1.4928,1.2894,-1.2605,8.5573,-19.227,-16.573
0.025711,-0.95596,-0.016388,1.4948,1.2482,-1.2218,8.5573,-19.227,-16.573
0.059311,-0.95767,-0.015701,1.4965,1.1762,-1.153,8.3995,-19.204,-16.681
0.031967,-0.99106,-0.004395,1.4971,1.1466,-1.1244,8.1408,-19.127,-16.896
-0.001175,-1.0175,0.002792,1.499,1.104,-1.0831,8.1408,-19.127,-16.896
-0.040146,-1.0097,0.022781,1.5041,1.0682,-1.048,8.0485,-19.146,-16.919
-0.015381,-0.92224,-0.053787,1.5054,0.97568,-0.95468,8.0485,-19.146,-16.919
0.015884,-0.91797,-0.04129,1.5019,0.89535,-0.87315,7.9988,-19.131,-16.959
0.06369,-0.90993,-0.000732,1.4999,0.86586,-0.84307,7.9376,-18.988,-17.148
0.067551,-0.84396,-0.022354,1.4951,0.82284,-0.79897,7.9883,-18.899,-17.223
0.052628,-0.80963,-0.031525,1.4922,0.80198,-0.77761,7.9883,-18.899,-17.223
0.008194,-0.82564,-0.084915,1.4823,0.73693,-0.71266,8.0805,-18.628,-17.473
-0.029755,-0.86264,-0.068893,1.4768,0.69386,-0.67274,8.0691,-18.494,-17.62
-0.024414,-0.82745,-0.041046,1.4744,0.66998,-0.65153,8.0691,-18.494,-17.62
0.020996,-0.69809,-0.053864,1.469,0.62451,-0.61083,7.9795,-18.382,-17.777
0.064682,-0.60712,-0.12216,1.4659,0.60711,-0.59497,7.8989,-18.259,-17.939
0.12351,-0.70557,-0.21208,1.46,0.5766,-0.56663,7.8989,-18.259,-17.939
0.15033,-1.0725,-0.11487,1.4564,0.53274,-0.53043,7.8115,-18.033,-18.204
0.16557,-1.551,-0.1209,1.4567,0.5157,-0.51772,7.6644,-17.997,-18.302
0.15053,-1.642,-0.08963,1.4607,0.47371,-0.48239,7.6644,-17.997,-18.302
0.13605,-1.4657,-0.12637,1.4634,0.44976,-0.46041,7.4408,-18.036,-18.356
0.11971,-1.3303,-0.16914,1.4683,0.38038,-0.39132,7.0769,-18.216,-18.322
0.13841,-1.2259,-0.20529,1.4694,0.27674,-0.28214,7.0769,-18.216,-18.322
0.14564,-1.1224,-0.15755,1.4688,0.22412,-0.22495,6.9812,-18.237,-18.338
0.1759,-1.0433,-0.17073,1.4656,0.08709,-0.072651,6.953,-18.239,-18.346
0.26405,-0.96214,-0.24506,1.4632,0.067643,-0.049517,6.953,-18.239,-18.346
0.18178,-1.1487,-0.41708,1.4588,0.01831,0.001399,6.9096,-18.19,-18.411
0.065567,-1.303,-0.30481,1.4587,-0.01334,0.03189,6.7395,-18.225,-18.44
-0.067902,-1.4361,-0.040451,1.4671,-0.13486,0.14605,6.7395,-18.225,-18.44
-0.049149,-1.2811,-0.085449,1.4746,-0.22507,0.23689,6.4915,-18.373,-18.382
-0.006012,-1.1924,-0.083511,1.4758,-0.25429,0.2682,6.4915,-18.373,-18.382
0.10439,-1.0296,-0.11676,1.475,-0.27802,0.29713,6.2542,-18.73,-18.102
0.18472,-0.93819,-0.15166,1.4749,-0.16898,0.19156,6.3033,-18.738,-18.077
0.1714,-0.90958,-0.14201,1.4731,-0.07626,0.1042,6.3033,-18.738,-18.077
0.12892,-0.89792,-0.14087,1.4685,0.059888,-0.02826,6.7158,-18.561,-18.11
0.13037,-0.90585,-0.15472,1.4661,0.12315,-0.089429,6.9519,-18.47,-18.115
0.13222,-0.90491,-0.15272,1.4652,0.18043,-0.14418,6.9519,-18.47,-18.115
0.13547,-0.89027,-0.14075,1.4638,0.22243,-0.18458,7.2175,-18.351,-18.131
