-0.52394,-0.73166,-0.39748,0.79953,-0.9166,0.5646,-8.8896,-34.188,-11.605
-0.5177,-0.73547,-0.37263,0.81212,-0.91708,0.56951,-8.8896,-34.188,-11.605
-0.51958,-0.73837,-0.37167,0.81655,-0.9173,0.57142,-8.7254,-34.286,-11.442
-0.52689,-0.75185,-0.3748,0.82479,-0.91689,0.57465,-8.5258,-34.418,-11.19
-0.52718,-0.77818,-0.37978,0.82935,-0.91697,0.57628,-8.1093,-34.663,-10.736
-0.52516,-0.78503,-0.37677,0.83838,-0.91721,0.57938,-8.1093,-34.663,-10.736
-0.51585,-0.78899,-0.36075,0.84879,-0.91881,0.58411,-7.8968,-34.775,-10.53
-0.50792,-0.80183,-0.3606,0.85735,-0.91984,0.58916,-7.8968,-34.775,-10.53
-0.50124,-0.7981,-0.36145,0.86605,-0.92089,0.59508,-7.4928,-35.013,-10.023
-0.48596,-0.79068,-0.36708,0.87083,-0.92138,0.59828,-7.3144,-35.118,-9.7864
-0.47846,-0.78305,-0.36691,0.87992,-0.9215,0.60457,-7.3144,-35.118,-9.7864
-0.47539,-0.79188,-0.36687,0.8842,-0.92148,0.60781,-7.1036,-35.245,-9.4796
-0.46924,-0.797,-0.3786,0.89586,-0.92105,0.61648,-6.7394,-35.449,-8.973
-0.46614,-0.80776,-0.37854,0.90305,-0.92132,0.62235,-6.7394,-35.449,-8.973
-0.4765,-0.83756,-0.358,0.9079,-0.92201,0.62557,-6.5934,-35.531,-8.7547
-0.47322,-0.85518,-0.35896,0.91489,-0.92402,0.63226,-6.4174,-35.629,-8.4833
-0.4613,-0.85365,-0.37849,0.91844,-0.92451,0.63515,-6.4174,-35.629,-8.4833
-0.44849,-0.8344,-0.3703,0.92383,-0.92399,0.64,-6.2979,-35.701,-8.2657
-0.43533,-0.8201,-0.37201,0.92906,-0.9213,0.64336,-6.0457,-35.823,-7.9176
-0.44984,-0.81587,-0.37032,0.93315,-0.91845,0.64675,-6.0457,-35.823,-7.9176
-0.4733,-0.80071,-0.36583,0.93509,-0.91886,0.6518,-5.9024,-35.875,-7.7892
-0.47188,-0.81345,-0.37375,0.93563,-0.92012,0.65486,-5.8965,-35.926,-7.5569
-0.46994,-0.81351,-0.37468,0.93683,-0.92328,0.66118,-5.8965,-35.926,-7.5569
-0.46713,-0.81062,-0.37363,0.93812,-0.92584,0.66662,-5.9323,-35.947,-7.4292
-0.47423,-0.80742,-0.35991,0.93913,-0.92975,0.67249,-5.9603,-35.966,-7.3105
-0.47751,-0.8024,-0.34711,0.9394,-0.93479,0.67871,-5.9603,-35.966,-7.3105
-0.48494,-0.79135,-0.32549,0.93942,-0.93854,0.68287,-6.08,-35.994,-7.0731
-0.48277,-0.79631,-0.33141,0.93919,-0.94668,0.69189,-6.2004,-36.005,-6.9085
-0.4944,-0.79698,-0.32667,0.93922,-0.95017,0.69599,-6.2004,-36.005,-6.9085
-0.48755,-0.79427,-0.33446,0.93898,-0.95914,0.70622,-6.2905,-36.014,-6.777
-0.48663,-0.79234,-0.33543,0.93898,-0.96367,0.71108,-6.4019,-36.02,-6.6419
-0.46928,-0.78795,-0.34299,0.93885,-0.96459,0.71233,-6.4019,-36.02,-6.6419
-0.455,-0.79207,-0.33379,0.93938,-0.96803,0.71573,-6.512,-36.029,-6.4855
-0.46391,-0.79372,-0.32013,0.93986,-0.96928,0.71693,-6.5469,-36.036,-6.409
-0.47276,-0.78766,-0.31634,0.94073,-0.97243,0.71987,-6.5469,-36.036,-6.409
-0.48935,-0.78719,-0.30479,0.94123,-0.97593,0.72283,-6.5574,-36.05,-6.3185
-0.49522,-0.78604,-0.29997,0.94132,-0.98032,0.72596,-6.6265,-36.062,-6.1748
-0.51238,-0.79922,-0.2924,0.94132,-0.98423,0.7281,-6.6265,-36.062,-6.1748
-0.51582,-0.81668,-0.2935,0.94132,-0.98635,0.72931,-6.6478,-36.065,-6.1397
-0.51375,-0.81969,-0.29742,0.94166,-0.98833,0.72964,-6.6796,-36.071,-6.067
-0.5078,-0.82664,-0.29828,0.9423,-0.9913,0.73039,-6.6796,-36.071,-6.067
-0.48944,-0.83386,-0.29791,0.94293,-0.99067,0.72842,-6.6719,-36.078,-6.0347
-0.48555,-0.83107,-0.30377,0.94341,-0.98915,0.72597,-6.6407,-36.077,-6.0736
-0.48177,-0.82437,-0.30765,0.94372,-0.98798,0.72441,-6.6407,-36.077,-6.0736
-0.47957,-0.83128,-0.31355,0.94342,-0.98512,0.72078,-6.6057,-36.074,-6.13
-0.48039,-0.83226,-0.31752,0.94336,-0.98355,0.71873,-6.5341,-36.064,-6.2639
-0.48535,-0.82729,-0.31563,0.94169,-0.97774,0.71144,-6.5341,-36.064,-6.2639
-0.49107,-0.82718,-0.31674,0.93944,-0.97353,0.70566,-6.4958,-36.056,-6.35
-0.49496,-0.81546,-0.32571,0.93804,-0.97118,0.7024,-6.4959,-36.03,-6.4966
-0.51296,-0.81419,-0.33797,0.93458,-0.96598,0.69528,-6.4959,-36.03,-6.4966
-0.52307,-0.82379,-0.34709,0.93251,-0.96328,0.69149,-6.52,-35.959,-6.8517
-0.52745,-0.81093,-0.33629,0.92809,-0.95721,0.68321,-6.568,-35.909,-7.0674
-0.50913,-0.81139,-0.33986,0.92302,-0.95329,0.67617,-6.568,-35.909,-7.0674
-0.50143,-0.80092,-0.35057,0.91807,-0.94799,0.66811,-6.6587,-35.801,-7.5156
-0.4893,-0.80045,-0.37901,0.91296,-0.94094,0.65906,-6.6916,-35.738,-7.7817
-0.48627,-0.79475,-0.39084,0.91023,-0.93681,0.65382,-6.6916,-35.738,-7.7817
-0.47673,-0.79399,-0.38963,0.90438,-0.92925,0.6436,-6.7105,-35.667,-8.0836
-0.45854,-0.79922,-0.38335,0.89923,-0.9206,0.63223,-6.7574,-35.592,-8.3728
-0.45282,-0.79741,-0.38322,0.89357,-0.9133,0.62249,-6.7574,-35.592,-8.3728
-0.46139,-0.78949,-0.3933,0.88781,-0.90699,0.61399,-6.8302,-35.437,-8.9492
-0.47984,-0.77162,-0.40057,0.88447,-0.90403,0.60962,-6.9131,-35.35,-9.2263
-0.48557,-0.74022,-0.38977,0.87683,-0.90013,0.60144,-6.9131,-35.35,-9.2263
-0.4913,-0.73239,-0.39781,0.87265,-0.89875,0.59756,-6.9936,-35.257,-9.5173
-0.51886,-0.74541,-0.39738,0.86012,-0.89513,0.58699,-7.3063,-35.03,-10.103
-0.53311,-0.74997,-0.39868,0.85235,-0.89461,0.58309,-7.3063,-35.03,-10.103
-0.5665,-0.7393,-0.37462,0.84828,-0.89622,0.58254,-7.4585,-34.923,-10.359
-0.59038,-0.7056,-0.36914,0.84018,-0.90011,0.58217,-7.9004,-34.722,-10.701
-0.61258,-0.7099,-0.35771,0.83548,-0.90252,0.58247,-7.9004,-34.722,-10.701
-0.60632,-0.73244,-0.3586,0.82674,-0.90663,0.58278,-7.9004,-34.722,-10.701
-0.57295,-0.75082,-0.37476,0.82021,-0.91074,0.5835,-8.3683,-34.51,-11.025
-0.55463,-0.76094,-0.36943,0.81626,-0.91089,0.58208,-8.3683,-34.51,-11.025
-0.54152,-0.76048,-0.39887,0.81252,-0.9099,0.58049,-8.5279,-34.449,-11.094
-0.53314,-0.74222,-0.4046,0.81103,-0.90941,0.57965,-8.6707,-34.339,-11.322
-0.55357,-0.72815,-0.405,0.80679,-0.90749,0.57676,-8.6707,-34.339,-11.322
-0.59621,-0.6855,-0.42662,0.80065,-0.90863,0.57481,-8.7585,-34.262,-11.486
-0.62932,-0.67204,-0.4174,0.79402,-0.91022,0.57301,-8.9799,-34.153,-11.639
-0.63332,-0.66995,-0.41252,0.78715,-0.91252,0.5725,-8.9799,-34.153,-11.639
-0.63156,-0.65254,-0.4214,0.78311,-0.91453,0.57308,-9.2543,-33.984,-11.917
-0.62482,-0.64885,-0.42618,0.77697,-0.9158,0.57306,-9.5367,-33.871,-12.014
-0.62172,-0.65286,-0.43306,0.77347,-0.9166,0.57333,-9.5367,-33.871,-12.014
-0.61482,-0.65692,-0.43687,0.76877,-0.91655,0.57288,-9.8202,-33.715,-12.222
-0.60619,-0.66197,-0.43274,0.76338,-0.91677,0.57364,-9.8202,-33.715,-12.222
-0.60541,-0.6503,-0.43568,0.76186,-0.91694,0.5742,-9.8202,-33.715,-12.222
-0.60353,-0.64549,-0.43764,0.75993,-0.91601,0.5745,-9.9797,-33.633,-12.32
-0.59879,-0.64365,-0.43753,0.75865,-0.91564,0.57467,-9.9791,-33.619,-12.359
-0.59161,-0.66042,-0.44136,0.75797,-0.91391,0.57464,-9.9791,-33.619,-12.359
-0.59343,-0.66716,-0.4404,0.7583,-0.91231,0.57505,-9.9783,-33.601,-12.407
-0.59334,-0.67107,-0.4404,0.76049,-0.91021,0.57522,-9.9388,-33.622,-12.384
-0.58572,-0.66928,-0.43927,0.76346,-0.90826,0.57567,-9.9388,-33.622,-12.384
-0.57489,-0.67929,-0.44299,0.76489,-0.90762,0.57618,-9.8235,-33.669,-12.347
-0.56622,-0.68239,-0.44086,0.76877,-0.90586,0.57686,-9.6098,-33.784,-12.2
-0.55859,-0.68446,-0.43675,0.7709,-0.90494,0.57734,-9.6098,-33.784,-12.2
-0.55455,-0.69623,-0.43568,0.77883,-0.90309,0.57938,-9.4878,-33.856,-12.094
-0.55437,-0.71756,-0.42284,0.78526,-0.90392,0.58151,-9.3337,-33.942,-11.972
-0.54099,-0.73135,-0.40674,0.7888,-0.90492,0.58288,-9.3337,-33.942,-11.972
-0.53453,-0.73912,-0.38783,0.79556,-0.90649,0.58582,-9.1962,-34.031,-11.827
-0.5396,-0.73604,-0.37901,0.79962,-0.90775,0.58789,-8.922,-34.237,-11.436
-0.54532,-0.7388,-0.37814,0.80782,-0.91108,0.59259,-8.922,-34.237,-11.436
-0.55315,-0.73471,-0.37534,0.81982,-0.91471,0.59942,-8.7734,-34.369,-11.151
-0.54979,-0.75236,-0.37923,0.82394,-0.9166,0.60225,-8.4722,-34.599,-10.661
-0.53334,-0.7547,-0.38382,0.83235,-0.91841,0.60732,-8.4722,-34.599,-10.661
-0.52394,-0.76065,-0.3698,0.83657,-0.91882,0.60996,-8.2937,-34.711,-10.437
-0.50279,-0.77368,-0.35951,0.84592,-0.92061,0.61658,-8.1076,-34.841,-10.146
-0.50055,-0.7961,-0.35254,0.85642,-0.92356,0.62457,-8.1076,-34.841,-10.146
-0.49257,-0.80118,-0.36029,0.86592,-0.92565,0.63266,-7.7207,-35.111,-9.4949
-0.4864,-0.80823,-0.37204,0.87542,-0.92805,0.64114,-7.5641,-35.222,-9.2068
-0.47696,-0.81517,-0.35901,0.88007,-0.9296,0.64555,-7.5641,-35.222,-9.2068
-0.46675,-0.83205,-0.37067,0.8883,-0.93276,0.65431,-7.3843,-35.348,-8.8624
-0.49185,-0.83592,-0.31676,0.89289,-0.93397,0.65838,-7.2656,-35.442,-8.5797
-0.5054,-0.84268,-0.34772,0.90459,-0.94534,0.67658,-7.2656,-35.442,-8.5797
-0.50908,-0.83685,-0.35968,0.9105,-0.957,0.69212,-7.0886,-35.646,-7.8524
-0.50778,-0.81734,-0.3517,0.91308,-0.96223,0.69964,-7.1263,-35.718,-7.4808
-0.50429,-0.80473,-0.34865,0.91715,-0.96871,0.71044,-7.1263,-35.718,-7.4808
-0.48773,-0.80131,-0.36316,0.91903,-0.96964,0.71436,-7.1107,-35.83,-6.9406
-0.47385,-0.80276,-0.38167,0.92265,-0.96806,0.71986,-7.0303,-35.873,-6.7978
-0.46286,-0.81766,-0.38643,0.9283,-0.96301,0.72433,-7.0303,-35.873,-6.7978
-0.44066,-0.83427,-0.33453,0.93089,-0.96071,0.72472,-6.9519,-35.912,-6.6745
-0.4232,-0.84149,-0.33615,0.936,-0.95755,0.72624,-6.6728,-35.999,-6.4897
-0.4449,-0.83403,-0.3168,0.93873,-0.95556,0.72607,-6.6728,-35.999,-6.4897
-0.48039,-0.81067,-0.29674,0.94146,-0.95668,0.72787,-6.5405,-36.041,-6.3877
-0.50523,-0.78214,-0.32788,0.94206,-0.96457,0.73536,-6.5405,-36.041,-6.3877
-0.50981,-0.76245,-0.3141,0.94107,-0.96723,0.73805,-6.5743,-36.045,-6.3279
-0.51387,-0.77615,-0.334,0.93874,-0.97089,0.74179,-6.6941,-36.039,-6.2371
-0.5117,-0.79948,-0.32208,0.93805,-0.97171,0.74306,-6.6941,-36.039,-6.2371
-0.51335,-0.80341,-0.33005,0.9379,-0.9739,0.7466,-6.8277,-36.025,-6.177
-0.49989,-0.80757,-0.32779,0.93769,-0.97534,0.74855,-6.8496,-36.029,-6.1284
-0.4987,-0.76773,-0.33366,0.93742,-0.97629,0.75125,-6.8496,-36.029,-6.1284
-0.48729,-0.75732,-0.33937,0.93604,-0.97607,0.75184,-6.8858,-36.032,-6.0659
-0.4767,-0.75757,-0.34114,0.93533,-0.97584,0.75186,-6.8968,-36.033,-6.0487
-0.46316,-0.77238,-0.33099,0.93485,-0.97675,0.753,-6.8968,-36.033,-6.0487
-0.46581,-0.78789,-0.32709,0.935,-0.97727,0.7536,-6.9494,-36.019,-6.0722
-0.4778,-0.8158,-0.32141,0.93627,-0.97922,0.75545,-6.9556,-36.035,-5.9693
-0.48933,-0.83101,-0.30583,0.93842,-0.98228,0.75784,-6.9556,-36.035,-5.9693
-0.49487,-0.83868,-0.30792,0.9393,-0.98364,0.75839,-6.9482,-36.045,-5.9192
-0.49429,-0.8463,-0.28416,0.94048,-0.98544,0.75835,-6.9191,-36.064,-5.8343
-0.4886,-0.84544,-0.28206,0.94217,-0.98786,0.75936,-6.9191,-36.064,-5.8343
-0.49171,-0.83852,-0.27817,0.94288,-0.9892,0.75812,-6.9008,-36.068,-5.8343
-0.50066,-0.82468,-0.27736,0.94333,-0.99097,0.75733,-6.8555,-36.079,-5.8209
-0.50212,-0.82289,-0.29915,0.94174,-0.98915,0.75339,-6.8555,-36.079,-5.8209
-0.50574,-0.81128,-0.31999,0.9391,-0.98533,0.74775,-6.8692,-36.075,-5.8256
-0.50269,-0.80368,-0.33577,0.93745,-0.98322,0.74473,-6.8735,-36.05,-5.9723
-0.49576,-0.79811,-0.34947,0.93415,-0.97762,0.73712,-6.8735,-36.05,-5.9723
-0.48872,-0.80226,-0.36021,0.93225,-0.97366,0.73266,-6.9146,-35.982,-6.3253
-0.47914,-0.80054,-0.36198,0.92912,-0.96566,0.72394,-6.8932,-35.943,-6.5674
-0.47861,-0.79556,-0.34811,0.92438,-0.95421,0.71024,-6.8932,-35.943,-6.5674
-0.47812,-0.80348,-0.36195,0.92282,-0.9505,0.70544,-6.8765,-35.868,-6.9832
-0.49582,-0.82163,-0.36731,0.9194,-0.94305,0.6963,-6.8435,-35.827,-7.2194
-0.49908,-0.82758,-0.38718,0.91768,-0.93976,0.6919,-6.8435,-35.827,-7.2194
-0.50304,-0.80293,-0.36348,0.91368,-0.93347,0.68264,-6.8414,-35.781,-7.4466
-0.50139,-0.79321,-0.35948,0.90874,-0.9294,0.67396,-6.8442,-35.729,-7.6887
-0.49757,-0.77974,-0.37225,0.90352,-0.92392,0.66399,-6.8442,-35.729,-7.6887
-0.49286,-0.78851,-0.35931,0.89852,-0.9193,0.65511,-6.921,-35.602,-8.1954
-0.49944,-0.79518,-0.36043,0.89657,-0.91884,0.65215,-6.9677,-35.534,-8.444
-0.50964,-0.79897,-0.37152,0.89154,-0.91798,0.64649,-6.9677,-35.534,-8.444
-0.52805,-0.77591,-0.34319,0.88626,-0.91843,0.64203,-7.0462,-35.48,-8.6077
-0.51813,-0.77722,-0.35585,0.88045,-0.91904,0.63768,-7.3243,-35.343,-8.9296
-0.52661,-0.77806,-0.36195,0.87457,-0.91982,0.63355,-7.3243,-35.343,-8.9296
-0.54352,-0.76199,-0.3504,0.8715,-0.92035,0.63213,-7.4567,-35.263,-9.1356
-0.53966,-0.76308,-0.35132,0.86498,-0.92177,0.62914,-7.7776,-35.104,-9.4746
-0.5405,-0.75826,-0.36122,0.86172,-0.92301,0.62816,-7.7776,-35.104,-9.4746
-0.55254,-0.78038,-0.35854,0.85559,-0.92239,0.6255,-7.9596,-35.026,-9.6093
-0.55978,-0.77228,-0.34285,0.84658,-0.92455,0.62405,-8.0904,-34.943,-9.8015
-0.55623,-0.75294,-0.3477,0.84365,-0.92673,0.62544,-8.0904,-34.943,-9.8015
-0.56885,-0.72363,-0.37068,0.83673,-0.92692,0.62522,-8.2594,-34.853,-9.9795
-0.57596,-0.71463,-0.36093,0.83243,-0.92617,0.62365,-8.6252,-34.678,-10.276
-0.58592,-0.71269,-0.38886,0.8239,-0.92478,0.61933,-8.6252,-34.678,-10.276
-0.60136,-0.6872,-0.40891,0.81293,-0.92081,0.61136,-8.8187,-34.562,-10.499
-0.60802,-0.68416,-0.41499,0.80907,-0.92018,0.60927,-8.9079,-34.46,-10.756
-0.60907,-0.67349,-0.42094,0.80256,-0.91856,0.60555,-8.9079,-34.46,-10.756
-0.59915,-0.67961,-0.42964,0.79766,-0.91913,0.60525,-9.1886,-34.256,-11.163
-0.59833,-0.67282,-0.42963,0.79236,-0.91759,0.60344,-9.3774,-34.151,-11.328
-0.59724,-0.66129,-0.44643,0.78655,-0.91645,0.60203,-9.3774,-34.151,-11.328
-0.59522,-0.66428,-0.44934,0.78204,-0.91465,0.6004,-9.599,-33.992,-11.616
-0.59818,-0.65645,-0.45238,0.77706,-0.91344,0.59929,-9.599,-33.992,-11.616
-0.59422,-0.6624,-0.4523,0.77492,-0.91294,0.59892,-9.599,-33.992,-11.616
-0.59351,-0.66521,-0.43843,0.7723,-0.91171,0.59817,-9.7662,-33.873,-11.823
-0.58217,-0.67217,-0.42435,0.77101,-0.91152,0.59811,-9.7858,-33.846,-11.883
-0.58406,-0.68083,-0.41746,0.76977,-0.91155,0.5986,-9.7858,-33.846,-11.883
-0.58397,-0.6857,-0.41649,0.77026,-0.91084,0.59869,-9.8216,-33.82,-11.929
-0.59454,-0.67772,-0.42262,0.77063,-0.91083,0.59902,-9.7801,-33.829,-11.937
-0.60118,-0.67374,-0.42969,0.77156,-0.90981,0.599,-9.7801,-33.829,-11.937
-0.60693,-0.67554,-0.42882,0.77183,-0.90961,0.59914,-9.7795,-33.843,-11.897
-0.60297,-0.6718,-0.43765,0.77262,-0.90975,0.59994,-9.7079,-33.881,-11.847
-0.59334,-0.67107,-0.4404,0.7759,-0.90831,0.60065,-9.7079,-33.881,-11.847
-0.57317,-0.6812,-0.43208,0.77741,-0.90792,0.6012,-9.6024,-33.926,-11.804
-0.56241,-0.69695,-0.42595,0.78177,-0.90632,0.60221,-9.6024,-33.926,-11.804
-0.5538,-0.70004,-0.42181,0.78439,-0.90595,0.60318,-9.4027,-34.038,-11.644
-0.5479,-0.71376,-0.41579,0.79018,-0.90468,0.60491,-9.4027,-34.038,-11.644
-0.54022,-0.72455,-0.40572,0.79693,-0.90427,0.60745,-9.0952,-34.213,-11.372
-0.53314,-0.73546,-0.41151,0.80394,-0.90403,0.61019,-9.0952,-34.213,-11.372
-0.53243,-0.74794,-0.38876,0.81222,-0.90494,0.61399,-8.9289,-34.324,-11.167
-0.53033,-0.76448,-0.37982,0.81661,-0.90551,0.61606,-8.567,-34.554,-10.732
-0.52881,-0.76341,-0.36397,0.82499,-0.90704,0.62104,-8.567,-34.554,-10.732
-0.51694,-0.77635,-0.36771,0.82985,-0.90872,0.62428,-7.3547,-33.125,-13.344
-0.50943,-0.77261,-0.36359,0.83884,-0.91036,0.62969,-7.1557,-33.294,-13.026
-0.50063,-0.77287,-0.37132,0.85247,-0.9107,0.63722,-7.1557,-33.294,-13.026
-0.49547,-0.7905,-0.37026,0.85706,-0.91103,0.63996,-6.7789,-33.525,-12.631
-0.49263,-0.80443,-0.3979,0.86582,-0.91148,0.64573,-6.5714,-33.674,-12.34
-0.49178,-0.80826,-0.38898,0.8703,-0.91146,0.64859,-6.5714,-33.674,-12.34
-0.47807,-0.80446,-0.36296,0.87831,-0.91273,0.65511,-6.3922,-33.794,-12.103
-0.47836,-0.79855,-0.35504,0.89044,-0.91668,0.66553,-6.2033,-33.928,-11.825
-0.48227,-0.79553,-0.35513,0.89431,-0.91773,0.66891,-6.2033,-33.928,-11.825
-0.48683,-0.81386,-0.34732,0.90076,-0.91914,0.67538,-5.9201,-34.152,-11.312
-0.49629,-0.83498,-0.33368,0.90454,-0.9209,0.67958,-5.8035,-34.244,-11.094
-0.48457,-0.82661,-0.35123,0.91137,-0.92481,0.6881,-5.8035,-34.244,-11.094
-0.49275,-0.83917,-0.35934,0.91801,-0.92756,0.69599,-5.5863,-34.454,-10.542
-0.47746,-0.82693,-0.3689,0.92357,-0.93048,0.70432,-5.4844,-34.548,-10.285
-0.47232,-0.82101,-0.34703,0.92918,-0.93533,0.71535,-5.4844,-34.548,-10.285
-0.46614,-0.82806,-0.35879,0.93184,-0.9375,0.72096,-5.4324,-34.629,-10.036
-0.46135,-0.83105,-0.35573,0.936,-0.94164,0.73176,-5.3639,-34.784,-9.5226
-0.4498,-0.82748,-0.3614,0.9381,-0.94295,0.73644,-5.3639,-34.784,-9.5226
-0.42751,-0.82805,-0.37087,0.94152,-0.94528,0.74481,-5.2964,-34.848,-9.3241
-0.43243,-0.82304,-0.36899,0.94611,-0.94702,0.75372,-5.2892,-34.895,-9.1513
-0.44775,-0.82079,-0.37326,0.94725,-0.94656,0.75494,-5.2892,-34.895,-9.1513
-0.45731,-0.80093,-0.35165,0.94819,-0.94756,0.75784,-5.2871,-34.932,-9.0125
-0.46585,-0.80078,-0.3548,0.94831,-0.94799,0.75877,-5.2567,-34.966,-8.8949
-0.47409,-0.7917,-0.33913,0.9478,-0.94869,0.75946,-5.2567,-34.966,-8.8949
-0.48412,-0.78068,-0.32944,0.94675,-0.95045,0.7602,-5.2851,-34.962,-8.8941
-0.46974,-0.77521,-0.33508,0.94604,-0.95316,0.76072,-5.3888,-34.951,-8.8756
-0.48312,-0.7923,-0.32053,0.94589,-0.95533,0.76138,-5.3888,-34.951,-8.8756
-0.48009,-0.79822,-0.32144,0.94597,-0.95753,0.76281,-5.3976,-34.953,-8.8639
-0.46336,-0.81519,-0.3241,0.94685,-0.96062,0.76511,-5.4298,-34.965,-8.7945
