-0.028336,-1.5258,-0.17827,1.4372,0.81613,-0.84937,7.5702,-21.03,-21.649
-0.041321,-1.1689,-0.15646,1.4389,0.78117,-0.82073,6.7452,-21.05,-21.9
0.004288,-1.1018,-0.15944,1.4445,0.68241,-0.72735,6.3085,-21.034,-22.045
0.18939,-1.0981,-0.16357,1.4474,0.63205,-0.6765,6.3085,-21.034,-22.045
0.33655,-1.1679,-0.20021,1.4526,0.56389,-0.60285,6.0028,-21.045,-22.12
0.34334,-1.2532,-0.24962,1.4595,0.52557,-0.55666,5.925,-21.092,-22.096
0.25142,-1.4565,-0.23286,1.4619,0.52373,-0.55519,5.925,-21.092,-22.096
0.22134,-1.4434,-0.14441,1.467,0.52593,-0.56026,5.8717,-21.262,-21.948
0.15663,-1.2326,-0.028793,1.47,0.52468,-0.5596,5.7632,-21.376,-21.866
0.13835,-1.0385,-0.04187,1.4755,0.51453,-0.54667,5.7632,-21.376,-21.866
0.15591,-0.96295,-0.041443,1.4764,0.57168,-0.60096,5.7045,-21.499,-21.76
0.19449,-0.84819,-0.075195,1.4763,0.57697,-0.60611,5.7204,-21.562,-21.693
0.16876,-0.86447,-0.11037,1.4757,0.59675,-0.6274,5.7204,-21.562,-21.693
0.1486,-0.90108,-0.11676,1.475,0.61054,-0.64324,5.7422,-21.564,-21.685
0.14958,-1.0071,-0.10098,1.4716,0.66199,-0.69979,5.8528,-21.488,-21.732
0.17038,-1.0658,-0.073883,1.4699,0.69922,-0.7393,5.8528,-21.488,-21.732
0.16533,-1.0714,-0.057159,1.468,0.81486,-0.86226,5.8059,-21.567,-21.666
0.14355,-1.0181,-0.035797,1.4659,0.8573,-0.90838,5.8831,-21.638,-21.574
0.11311,-0.9718,-0.04924,1.4642,0.87975,-0.93274,5.8831,-21.638,-21.574
0.10153,-0.95895,-0.057388,1.46,0.90456,-0.96139,5.8651,-21.648,-21.568
0.11958,-0.98703,-0.10851,1.4576,0.91249,-0.97107,5.9279,-21.585,-21.614
0.11968,-1.0428,-0.14416,1.4534,0.91769,-0.97932,5.9279,-21.585,-21.614
0.12315,-1.0499,-0.16487,1.447,0.90578,-0.97282,5.9319,-21.548,-21.65
0.11789,-1.0203,-0.12935,1.4448,0.89814,-0.96722,5.9586,-21.436,-21.754
0.1125,-1.0103,-0.1136,1.4412,0.89043,-0.96255,5.9586,-21.436,-21.754
0.10817,-0.98874,-0.11171,1.4396,0.88691,-0.96012,5.9227,-21.315,-21.882
0.10625,-0.97229,-0.12755,1.4375,0.88575,-0.9605,5.9393,-21.233,-21.957
0.09259,-0.97095,-0.11793,1.435,0.87791,-0.95375,5.9393,-21.233,-21.957
0.076721,-0.96652,-0.09848,1.4341,0.87482,-0.95206,5.9548,-21.201,-21.984
0.06517,-0.95659,-0.10661,1.4335,0.88036,-0.95955,5.9548,-21.201,-21.984
0.070969,-0.94708,-0.11739,1.4334,0.88001,-0.96045,5.9548,-21.201,-21.984
0.096222,-0.94002,-0.13863,1.4323,0.8872,-0.97019,5.9323,-21.202,-21.989
0.12544,-0.95435,-0.14496,1.4311,0.88884,-0.97314,5.9115,-21.165,-22.03
0.14018,-0.97862,-0.094223,1.429,0.92239,-1.0078,5.9115,-21.165,-22.03
0.12611,-0.98808,-0.099472,1.4313,0.95862,-1.0448,6.0322,-21.228,-21.937
0.14615,-0.98752,-0.095093,1.4323,0.96465,-1.0522,6.0242,-21.321,-21.849
0.14832,-0.99347,-0.101,1.4335,0.97197,-1.0619,6.0242,-21.321,-21.849
0.1241,-1.0067,-0.12029,1.4344,0.97137,-1.0625,5.9924,-21.364,-21.815
0.096802,-1.0314,-0.11989,1.4381,0.96471,-1.0592,5.7333,-21.51,-21.741
0.044067,-1.0438,-0.10809,1.4459,0.92908,-1.0301,5.7333,-21.51,-21.741
0.026917,-1.0319,-0.12526,1.4493,0.90858,-1.0124,5.5369,-21.533,-21.769
0.027237,-1.0229,-0.10448,1.4548,0.85771,-0.96665,5.021,-21.599,-21.829
0.035294,-0.98294,-0.075592,1.4574,0.83318,-0.94401,5.021,-21.599,-21.829
0.042847,-0.946,-0.062531,1.4616,0.80009,-0.91235,5.021,-21.599,-21.829
0.058792,-0.95332,-0.082001,1.4651,0.76106,-0.87245,4.7263,-21.663,-21.831
0.080078,-0.99092,-0.096436,1.4673,0.72755,-0.83615,4.7263,-21.663,-21.831
0.093201,-1.0494,-0.069504,1.4703,0.70514,-0.81021,4.6679,-21.669,-21.838
0.087067,-1.0727,-0.072617,1.4716,0.70079,-0.8042,4.6495,-21.709,-21.802
0.066666,-1.0851,-0.092819,1.4736,0.68097,-0.78177,4.6495,-21.709,-21.802
0.045853,-1.0409,-0.1051,1.4744,0.66556,-0.7653,4.6529,-21.721,-21.789
0.042679,-1.0378,-0.095261,1.4754,0.59123,-0.68859,4.6046,-21.72,-21.801
0.054291,-1.0329,-0.061386,1.4755,0.54904,-0.64321,4.6046,-21.72,-21.801
0.10066,-1.0234,-0.086151,1.4752,0.53797,-0.63003,4.5397,-21.641,-21.893
0.11421,-1.018,-0.096771,1.473,0.52866,-0.61578,4.6423,-21.588,-21.924
0.10998,-1.0094,-0.1295,1.471,0.52368,-0.60835,4.6423,-21.588,-21.924
0.10197,-0.99655,-0.12668,1.4682,0.50594,-0.5867,4.7007,-21.539,-21.96
0.055069,-0.97876,-0.10585,1.4649,0.47167,-0.55036,4.7406,-21.485,-22.003
0.018234,-0.97684,-0.088806,1.4645,0.45457,-0.5331,4.7406,-21.485,-22.003
0.01738,-0.98071,-0.088821,1.4646,0.42294,-0.5007,4.7543,-21.349,-22.133
0.047455,-0.95702,-0.086197,1.4644,0.41172,-0.4885,4.7075,-21.332,-22.159
0.096909,-0.93028,-0.13661,1.4632,0.39739,-0.47079,4.7075,-21.332,-22.159
0.11208,-0.91605,-0.14123,1.4582,0.40271,-0.4716,4.8431,-21.207,-22.249
0.1046,-0.93237,-0.13448,1.4536,0.41032,-0.4755,4.9234,-21.157,-22.28
0.057495,-0.95741,-0.10677,1.4516,0.41051,-0.47392,4.9234,-21.157,-22.28
0.04126,-0.9677,-0.099197,1.4511,0.4122,-0.47528,5.0474,-21.062,-22.341
0.040787,-0.95206,-0.093246,1.4516,0.41403,-0.47748,5.0584,-21.067,-22.335
0.042328,-0.94264,-0.12785,1.4516,0.4142,-0.47831,5.0584,-21.067,-22.335
0.037247,-0.93276,-0.12495,1.45,0.41932,-0.48566,5.047,-21.062,-22.342
0.01474,-0.94113,-0.13831,1.4498,0.42182,-0.49083,5.0353,-21.027,-22.378
-0.005188,-0.95334,-0.13576,1.4498,0.41639,-0.48704,5.0353,-21.027,-22.378
-0.006821,-0.9592,-0.14369,1.4506,0.40093,-0.47568,4.9976,-21.033,-22.38
-0.023209,-0.95267,-0.10347,1.4516,0.39298,-0.47027,4.7859,-21.073,-22.389
-0.027145,-0.9174,-0.089676,1.4545,0.39135,-0.4741,4.7859,-21.073,-22.389
-0.019653,-0.91496,-0.12712,1.4585,0.391,-0.48105,4.6807,-21.131,-22.357
0.017578,-0.93475,-0.18573,1.457,0.37848,-0.47064,4.5286,-21.209,-22.314
0.025589,-0.92894,-0.16479,1.4586,0.39598,-0.49237,4.5286,-21.209,-22.314
0.050491,-0.97743,-0.073288,1.4598,0.40521,-0.50385,4.3986,-21.257,-22.294
0.066605,-1.0018,-0.041306,1.4639,0.4421,-0.5449,4.3855,-21.405,-22.155
0.062119,-0.97157,-0.041367,1.4668,0.46958,-0.57474,4.3855,-21.405,-22.155
0.040833,-0.9575,-0.046753,1.4732,0.52777,-0.64017,4.2651,-21.609,-21.979
0.043472,-0.95749,-0.036804,1.4749,0.55659,-0.67175,4.2265,-21.694,-21.903
0.057343,-0.93634,-0.034515,1.4756,0.57207,-0.6879,4.2265,-21.694,-21.903
0.076874,-0.91212,-0.11527,1.4739,0.59483,-0.70965,4.2376,-21.715,-21.88
0.10335,-0.90775,-0.10185,1.4705,0.60547,-0.71875,4.3514,-21.683,-21.89
0.11707,-0.90491,-0.075851,1.4668,0.61771,-0.72796,4.3514,-21.683,-21.89
0.14587,-0.92558,-0.14255,1.4625,0.63463,-0.74149,4.6176,-21.565,-21.951
0.10554,-0.9714,-0.13945,1.46,0.6398,-0.74596,4.6176,-21.565,-21.951
0.06366,-0.98604,-0.13933,1.4573,0.63958,-0.74686,4.6704,-21.54,-21.964
0.013672,-1.011,-0.1097,1.4569,0.63897,-0.74826,4.735,-21.455,-22.034
-0.01825,-1.0112,-0.096481,1.4583,0.64517,-0.75998,4.735,-21.455,-22.034
-0.029541,-1.0255,-0.093765,1.462,0.6314,-0.75333,4.5989,-21.509,-22.011
-0.051804,-1.0178,-0.048691,1.4632,0.6361,-0.76099,4.3786,-21.563,-22.002
-0.061005,-0.98067,-0.058746,1.472,0.61759,-0.74807,4.3786,-21.563,-22.002
-0.034576,-0.96599,-0.096771,1.4745,0.60944,-0.74049,4.1033,-21.749,-21.872
0.02211,-0.95181,-0.1154,1.4753,0.61121,-0.74018,4.0673,-21.759,-21.868
0.04303,-0.97961,-0.12392,1.4745,0.61068,-0.73735,4.0673,-21.759,-21.868
0.089401,-1.0217,-0.14082,1.47,0.62177,-0.73894,4.1997,-21.753,-21.85
0.094788,-0.98525,-0.074387,1.4691,0.64486,-0.75615,4.3713,-21.734,-21.835
0.095657,-0.95299,-0.059494,1.4687,0.66308,-0.77204,4.3713,-21.734,-21.835
0.055023,-0.90944,-0.08403,1.4682,0.70001,-0.80454,4.7142,-21.682,-21.815
0.067139,-0.94832,-0.16,1.4673,0.70605,-0.80855,4.8988,-21.709,-21.748
0.09462,-1.0055,-0.17531,1.4636,0.73559,-0.83429,4.8988,-21.709,-21.748
0.12826,-1.1017,-0.17273,1.4624,0.75926,-0.85688,5.0367,-21.727,-21.698
0.058823,-1.0255,-0.099869,1.4616,0.76575,-0.86364,5.2197,-21.691,-21.691
0.018219,-0.95715,-0.064041,1.4634,0.77022,-0.87006,5.2197,-21.691,-21.691
-0.002426,-0.875,-0.078247,1.4649,0.76623,-0.86732,5.197,-21.709,-21.678
0.059296,-0.87334,-0.18188,1.4656,0.77352,-0.87524,5.1539,-21.757,-21.641
0.084076,-0.88771,-0.20314,1.4635,0.75109,-0.85034,5.1539,-21.757,-21.641
0.045944,-0.85594,-0.11583,1.4644,0.74577,-0.84241,5.1903,-21.749,-21.639
0.039597,-0.82854,-0.11595,1.4677,0.76224,-0.85847,5.2146,-21.762,-21.621
0.02739,-0.78577,-0.040955,1.4701,0.77752,-0.87326,5.2146,-21.762,-21.621
0.049561,-0.91539,-0.34836,1.4755,0.8138,-0.9052,5.1986,-21.851,-21.534
0.123,-1.0106,-0.23808,1.4744,0.77789,-0.86647,5.2929,-22.113,-21.242
0.1546,-1.1789,0.096863,1.478,0.70301,-0.79093,5.2929,-22.113,-21.242
0.016479,-1.1504,0.11386,1.4823,0.61896,-0.71271,5.2039,-22.161,-21.214
0.023575,-1.096,0.000259,1.4849,0.58623,-0.68334,4.9092,-22.159,-21.287
0.32561,-1.0966,-0.080643,1.4873,0.54903,-0.65099,4.9092,-22.159,-21.287
0.45369,-1.104,0.073318,1.4865,0.52491,-0.62664,7.4256,-19.21,-20.953
0.39178,-1.0957,0.088913,1.4843,0.49263,-0.59244,7.4216,-19.136,-21.022
0.14723,-1.0358,0.073074,1.4904,0.56964,-0.67564,7.4216,-19.136,-21.022
0.002014,-1.009,-0.018875,1.4946,0.58605,-0.69777,7.2097,-19.254,-20.988
-0.027252,-0.9892,-0.059052,1.5008,0.57365,-0.70087,7.2097,-19.254,-20.988
-0.020798,-1.0908,-0.077789,1.5035,0.55494,-0.69092,7.2097,-19.254,-20.988
-0.006668,-1.3629,0.024155,1.5076,0.52171,-0.67423,6.4252,-19.527,-20.991
-0.013977,-1.4547,0.096161,1.5113,0.52213,-0.68748,6.0265,-19.603,-21.038
-0.013123,-1.3863,0.12099,1.5138,0.57891,-0.75362,6.0265,-19.603,-21.038
0.003235,-1.255,0.034332,1.5129,0.65218,-0.83182,5.6146,-19.754,-21.01
0.021713,-1.0267,-0.11052,1.5114,0.67642,-0.85719,5.6092,-19.758,-21.009
0.02713,-0.9536,-0.081665,1.5079,0.6705,-0.8513,5.6092,-19.758,-21.009
0.030945,-0.96721,-0.067734,1.5071,0.66089,-0.84074,5.6437,-19.649,-21.101
0.057922,-0.98814,-0.05336,1.5089,0.69051,-0.8651,5.76,-19.682,-21.039
0.099976,-0.98996,-0.043594,1.5088,0.72288,-0.89248,5.76,-19.682,-21.039
0.11995,-0.99229,-0.035278,1.5073,0.75139,-0.91835,5.8889,-19.69,-20.996
0.13351,-0.972,-0.018158,1.5048,0.81215,-0.97387,6.2868,-19.659,-20.909
0.10022,-0.95557,-0.002975,1.5025,0.88848,-1.048,6.2868,-19.659,-20.909
0.087692,-0.9678,0.011581,1.502,0.95252,-1.1086,6.2868,-19.659,-20.909
0.097321,-0.99931,-0.003067,1.5029,1.0973,-1.2491,6.5481,-19.767,-20.726
0.12895,-0.9826,-0.017273,1.5021,1.1465,-1.2965,6.5481,-19.767,-20.726
0.14256,-0.98875,-0.019974,1.4978,1.2183,-1.3644,6.649,-19.847,-20.617
0.11993,-1.0174,-0.010559,1.4954,1.2417,-1.3863,6.9836,-19.877,-20.477
0.091675,-1.0343,-0.016083,1.4923,1.2688,-1.4101,6.9836,-19.877,-20.477
0.09227,-1.0275,-0.007172,1.4899,1.2888,-1.4276,7.0956,-19.867,-20.449
0.090897,-1.0041,-0.011124,1.4879,1.2972,-1.4343,7.2245,-19.841,-20.429
0.090912,-0.99831,-0.017059,1.4864,1.2998,-1.4353,7.2245,-19.841,-20.429
0.090927,-0.99735,-0.018051,1.4855,1.303,-1.4381,7.3626,-19.798,-20.421
0.08432,-1.0156,-0.005341,1.4835,1.3173,-1.4524,7.4199,-19.789,-20.409
0.087067,-1.0156,-0.000336,1.4826,1.3328,-1.4681,7.4199,-19.789,-20.409
0.098587,-1.0014,-0.014938,1.4785,1.3744,-1.5106,7.4619,-19.795,-20.388
0.12056,-0.98251,-0.028336,1.4755,1.3838,-1.5207,9.2106,-17.099,-18.396
0.1281,-0.97778,-0.027176,1.4735,1.3835,-1.5208,9.2106,-17.099,-18.396
0.13196,-0.98755,-0.018204,1.4696,1.3832,-1.522,9.3041,-17.041,-18.402
0.12592,-0.9854,-0.007446,1.4665,1.3861,-1.5258,9.3711,-16.973,-18.431
0.11787,-0.97638,-0.000656,1.4626,1.3917,-1.5342,9.3711,-16.973,-18.431
0.10669,-0.97916,-0.012772,1.457,1.3973,-1.5463,9.4043,-16.904,-18.478
0.11665,-0.99496,-0.01358,1.4552,1.3954,-1.5471,9.3759,-16.864,-18.528
0.11978,-0.99803,-0.021423,1.4518,1.3881,-1.5447,9.3759,-16.864,-18.528
0.1067,-0.97142,-0.020691,1.4502,1.3791,-1.5379,9.3478,-16.814,-18.588
0.0793,-0.97351,0.006454,1.4475,1.3619,-1.5245,9.2805,-16.693,-18.731
0.075012,-0.99486,0.004364,1.4472,1.3516,-1.5178,9.2805,-16.693,-18.731
0.087814,-0.99815,-0.007233,1.4468,1.3475,-1.5159,9.2248,-16.667,-18.781
0.098312,-0.99643,-0.007019,1.4459,1.3408,-1.509,9.1912,-16.661,-18.803
0.11319,-0.99695,-0.028488,1.4458,1.338,-1.5052,9.1912,-16.661,-18.803
0.12663,-0.98662,-0.038101,1.4454,1.3315,-1.4952,9.2162,-16.621,-18.826
0.12955,-0.99055,-0.036057,1.4454,1.3266,-1.4884,9.3549,-16.562,-18.81
0.14916,-1.0085,-0.038651,1.4451,1.3101,-1.466,9.3549,-16.562,-18.81
0.15956,-1.0097,-0.030518,1.4452,1.3045,-1.4564,9.4104,-16.536,-18.804
0.16388,-0.99835,-0.063065,1.4449,1.304,-1.4538,9.5522,-16.493,-18.771
0.14381,-0.97441,-0.047638,1.4444,1.2968,-1.4436,9.5522,-16.493,-18.771
0.1238,-0.96336,-0.062881,1.4433,1.289,-1.4349,9.6308,-16.441,-18.776
0.11404,-0.96022,-0.059128,1.4424,1.2809,-1.4266,9.648,-16.42,-18.786
0.1283,-0.97012,-0.042984,1.4406,1.2801,-1.4258,9.648,-16.42,-18.786
0.1407,-0.97908,-0.031876,1.4401,1.2876,-1.4331,9.689,-16.373,-18.806
0.14854,-0.98897,-0.029739,1.4384,1.3077,-1.4527,9.7444,-16.378,-18.773
0.16666,-0.99513,-0.019485,1.4372,1.319,-1.4637,9.7444,-16.378,-18.773
0.15102,-0.98311,-0.017822,1.4351,1.3428,-1.4868,9.7857,-16.396,-18.735
0.13852,-0.98088,-0.018066,1.4328,1.3702,-1.5136,9.9916,-17.655,-15.373
0.12131,-0.97955,-0.022369,1.4314,1.3914,-1.5356,9.9916,-17.655,-15.373
0.10806,-0.98222,-0.027588,1.43,1.4045,-1.5497,10.11,-17.672,-15.275
0.09845,-0.99165,-0.017899,1.4299,1.4094,-1.5545,10.138,-17.675,-15.254
0.076248,-0.99692,-0.005493,1.4291,1.419,-1.5638,10.138,-17.675,-15.254
0.074356,-0.99786,-0.006516,1.4297,1.4245,-1.5688,10.187,-17.692,-15.201
0.08374,-1.0051,-0.033051,1.4316,1.4365,-1.5756,10.257,-17.69,-15.157
0.10011,-1.0123,-0.028763,1.432,1.4475,-1.5792,10.257,-17.69,-15.157
0.11455,-1.0049,-0.038361,1.4327,1.4505,-1.5785,10.328,-17.705,-15.09
0.13402,-0.97316,-0.038925,1.4331,1.4524,-1.5732,10.537,-17.695,-14.957
0.1212,-0.96695,-0.029282,1.4334,1.4489,-1.5664,10.537,-17.695,-14.957
0.11781,-0.95799,-0.015488,1.435,1.4514,-1.5623,10.617,-17.701,-14.893
0.11585,-0.92702,-0.043213,1.4392,1.4531,-1.5555,10.667,-17.728,-14.825
0.087601,-0.94554,-0.005219,1.4413,1.4536,-1.5531,10.667,-17.728,-14.825
0.08873,-0.96014,-0.000259,1.4448,1.4602,-1.5566,10.697,-17.759,-14.765
0.11612,-0.97736,-0.006653,1.4464,1.4687,-1.5651,10.659,-17.864,-14.667
0.12212,-0.97757,-0.01741,1.4488,1.4878,-1.5847,10.659,-17.864,-14.667
0.11742,-0.97655,-0.022446,1.4509,1.5002,-1.5978,10.616,-17.921,-14.628
0.10599,-1.0024,-0.000931,1.4529,1.511,-1.6092,10.616,-17.921,-14.628
0.1068,-1.0082,0.010941,1.4554,1.5283,-1.6272,10.579,-17.966,-14.599
0.088867,-0.98146,0.014542,1.4572,1.5407,-1.64,10.48,-18.069,-14.544
0.13731,-0.9321,-0.011108,1.4604,1.557,-1.6561,10.437,-18.128,-14.502
0.14702,-0.92462,-0.023788,1.4609,1.5584,-1.6572,10.437,-18.128,-14.502
0.15337,-0.94818,-0.027634,1.462,1.5567,-1.6542,10.373,-18.192,-14.467
0.1411,-0.95862,-0.026901,1.4621,1.5666,-1.6645,10.373,-18.192,-14.467
0.10057,-0.96921,-0.004959,1.4619,1.5693,-1.6673,10.392,-18.181,-14.467
0.055206,-0.96617,0.003998,1.4641,1.5873,-1.6854,10.367,-18.218,-14.438
0.059891,-0.97009,0.01297,1.4659,1.5957,-1.695,10.309,-18.277,-14.406
0.087433,-0.9845,-0.003265,1.4684,1.6094,-1.709,10.309,-18.277,-14.406
0.10852,-0.97433,-0.012711,1.4707,1.6027,-1.6955,10.249,-18.339,-14.37
0.081741,-0.93346,0.030273,1.471,1.5981,-1.6876,10.249,-18.339,-14.37
