0.38145,-0.56447,-0.002869,1.5111,-0.3103,0.60079,-24.968,-36.478,-5.4316
0.00383,-0.97864,0.12759,1.5025,-0.28507,0.55615,-24.968,-36.478,-5.4316
-0.072876,-1.2009,0.12587,1.5061,-0.37802,0.62718,-25.154,-36.408,-5.0235
-0.045227,-1.3617,0.073837,1.5128,-0.4212,0.65195,-25.298,-36.411,-4.2219
0.049301,-1.1481,0.014587,1.5166,-0.40298,0.62826,-25.298,-36.411,-4.2219
0.15027,-1.0321,-0.065369,1.5194,-0.27739,0.49609,-25.168,-36.558,-3.6887
0.22305,-0.92192,-0.080612,1.5088,0.42825,-0.20905,-24.907,-36.749,-3.5613
0.17081,-0.88028,-0.015335,1.5008,0.7324,-0.51032,-24.907,-36.749,-3.5613
0.18555,-0.87557,0.007706,1.5043,0.87567,-0.65588,-23.045,-37.905,-3.9579
0.19473,-0.8743,0.066254,1.5059,0.9759,-0.75825,-22.888,-38.044,-3.5126
0.15929,-0.90384,0.050674,1.505,1.2144,-1.0038,-22.888,-38.044,-3.5126
0.166,-0.89951,0.003342,1.5018,1.3187,-1.1126,-22.284,-38.498,-2.2051
0.21069,-0.79179,-0.040192,1.4868,1.4486,-1.256,-22.284,-38.498,-2.2051
0.23065,-0.81377,-0.052658,1.4769,1.473,-1.2885,-21.866,-38.758,-1.7831
0.26184,-0.88745,-0.047134,1.472,1.4849,-1.3046,-21.477,-38.987,-1.5183
0.2178,-0.92514,-0.01442,1.4605,1.5291,-1.3582,-20.586,-39.483,-0.91501
0.1651,-0.88016,-0.016449,1.4547,1.5541,-1.3884,-20.586,-39.483,-0.91501
0.030594,-0.74564,-0.008194,1.4441,1.5946,-1.4414,-20.183,-39.699,-0.41479
-0.058441,-0.72731,-0.032745,1.433,1.6094,-1.4717,-20.183,-39.699,-0.41479
-0.092392,-0.76443,-0.021591,1.4201,1.6036,-1.4825,-19.755,-39.916,0.077013
-0.11209,-0.87311,-0.023087,1.4053,1.5916,-1.4848,-19.272,-40.148,0.52262
-0.077133,-0.94006,-0.020447,1.398,1.587,-1.4857,-18.064,-40.694,1.104
-0.049652,-0.94345,-0.002075,1.3844,1.5762,-1.4826,-18.064,-40.694,1.104
0.032242,-0.99565,0.030212,1.3789,1.5697,-1.4787,-17.525,-40.926,1.2059
0.08606,-1.06,0.044098,1.3784,1.5684,-1.4836,-17.525,-40.926,1.2059
0.088974,-1.0176,0.00264,1.3855,1.5635,-1.4853,-17.023,-41.137,1.2096
-0.10731,-0.9995,0.013504,1.3929,1.5455,-1.4718,-16.573,-41.319,1.2663
-0.17506,-1.0213,0.019028,1.4047,1.5061,-1.4409,-16.573,-41.319,1.2663
0.082001,-0.85048,0.40836,1.417,1.4891,-1.428,-18.968,-40.285,0.92289
0.21262,-1.1943,-0.42244,1.4182,1.6363,-1.5817,-18.734,-40.388,1.1582
0.30991,-1.1925,-0.18593,1.4167,1.7172,-1.6795,-18.734,-40.388,1.1582
0.4371,-1.2611,0.10947,1.4168,1.7473,-1.7196,-18.706,-40.384,1.6567
0.31848,-1.2331,0.11102,1.4214,1.8578,-1.8395,-18.749,-40.317,2.552
0.43347,-1.1794,-0.14975,1.4254,1.937,-1.922,-18.749,-40.317,2.552
0.51617,-1.1965,-0.22826,1.4334,2.1242,-2.112,-19.12,-40.081,3.387
0.36739,-1.4864,-0.24338,1.4426,2.3246,-2.3063,-20.68,-39.145,4.8472
0.20586,-1.8103,-0.043106,1.4534,2.5023,-2.4889,-20.68,-39.145,4.8472
0.10707,-1.5419,-0.00235,1.4618,2.6998,-2.6941,-21.605,-38.594,5.2192
0.087082,-1.1678,-0.15384,1.4625,2.7951,-2.792,-22.507,-38.033,5.5181
0.12822,-1.0218,-0.16179,1.4658,2.9548,-2.9559,-22.507,-38.033,5.5181
0.072708,-0.94864,-0.064896,1.4756,3.0928,-3.0956,-23.904,-37.103,5.9591
0.032867,-0.98489,0.035156,1.4803,-3.0442,3.049,-24.45,-36.789,5.6826
0.11612,-0.99477,0.010147,1.483,-2.9276,2.9437,-24.45,-36.789,5.6826
0.19038,-0.90501,-0.009033,1.4841,-2.859,2.8824,-25.514,-36.172,4.9183
0.15341,-0.76997,-0.030457,1.4891,-2.6731,2.7132,-26,-35.91,4.241
0.11458,-0.72934,-0.048035,1.4921,-2.5615,2.6098,-26,-35.91,4.241
0.012329,-0.63374,-0.069809,1.4976,-2.3134,2.3778,-26.469,-35.663,3.3239
-0.064468,-0.59691,-0.059479,1.5051,-1.8824,1.9657,-26.854,-35.455,2.3162
-0.1407,-0.54256,-0.049103,1.5059,-1.7353,1.8241,-26.854,-35.455,2.3162
-0.13528,-0.51063,-0.063843,1.5048,-1.4812,1.5823,-27.188,-35.274,0.32303
-0.095734,-0.51292,-0.11449,1.5036,-1.3825,1.4928,-27.241,-35.23,-0.57976
-0.052719,-0.48966,-0.1304,1.5024,-1.2345,1.3681,-27.241,-35.23,-0.57976
-0.060501,-0.44307,-0.17011,1.5044,-1.093,1.2527,-27.217,-35.22,-1.5098
-0.058517,-0.46378,-0.1958,1.509,-0.95473,1.137,-26.732,-35.468,-3.3047
-0.056046,-0.63416,-0.18501,1.5181,-0.86316,1.0618,-26.732,-35.468,-3.3047
0.036224,-0.9053,-0.10617,1.5246,-0.85043,1.0549,-26.336,-35.712,-3.8243
0.11896,-1.1628,-0.16901,1.5383,-0.92607,1.1378,-25.598,-36.262,-3.6571
0.19257,-1.6455,-0.16397,1.5441,-1.0397,1.2556,-25.598,-36.262,-3.6571
0.01651,-1.7828,-0.049896,1.5493,-1.3947,1.6205,-25.418,-36.404,-3.4982
-0.16507,-1.5964,-0.12965,1.5393,-1.589,1.8321,-25.5,-36.352,-3.4347
-0.48953,-1.0589,-0.54747,1.5342,-1.4987,1.7486,-25.5,-36.352,-3.4347
-0.055634,-1.0201,-1.2847,1.5196,-1.2066,1.4632,-25.763,-36.132,-3.7794
-0.10287,-1.4184,0.47436,1.5103,-1.1089,1.367,-26.532,-35.398,-5.1558
0.26158,-1.3489,0.32153,1.499,-1.0629,1.3257,-26.532,-35.398,-5.1558
1.005,-0.6376,-0.578,1.5042,-1.1887,1.4625,-26.779,-35.162,-5.4828
0.79677,-0.57477,-0.2507,1.504,-1.0589,1.3384,-26.787,-35.188,-5.2708
0.36784,-0.95242,0.035095,1.4952,-0.72329,1.0079,-26.787,-35.188,-5.2708
0.068283,-1.1635,0.081268,1.4925,-0.66116,0.93411,-20.349,-38.646,-8.7128
-0.1723,-1.3173,0.26623,1.4898,-0.69461,0.94032,-20.568,-38.598,-8.4052
-0.00769,-1.0277,0.046173,1.491,-0.74725,0.96698,-20.568,-38.598,-8.4052
0.041321,-0.88648,-0.05162,1.4958,-0.69699,0.90196,-20.864,-38.667,-7.2826
0.17346,-0.79138,-0.0914,1.4975,-0.5397,0.73747,-20.864,-38.667,-7.2826
0.13161,-0.92496,-0.10622,1.4984,-0.47289,0.6691,-20.864,-38.667,-7.2826
0.099228,-0.98195,-0.017883,1.5062,-0.26262,0.46007,-20.158,-39.028,-7.3501
0.17436,-1.0182,0.043961,1.5176,-0.096888,0.29481,-19.909,-39.192,-7.1534
0.20947,-1.0072,0.050629,1.5349,0.077091,0.11833,-19.909,-39.192,-7.1534
0.1588,-0.92331,0.04866,1.5492,1.0173,-0.82804,-19.416,-39.694,-5.5637
0.082764,-0.76758,-0.046722,1.5473,1.2708,-1.0859,-23.759,-39.019,-5.128
0.12639,-0.6691,-0.03389,1.5386,1.4773,-1.3042,-23.759,-39.019,-5.128
0.13916,-0.67819,-0.038574,1.5337,1.5113,-1.3447,-23.446,-39.27,-4.6283
0.14208,-0.75784,-0.005936,1.5225,1.6022,-1.4484,-22.694,-39.8,-3.7689
0.1868,-0.80093,-0.034729,1.5034,1.7473,-1.6103,-22.694,-39.8,-3.7689
0.23231,-0.85237,-0.005157,1.4969,1.7844,-1.6519,-22.247,-40.1,-3.2167
0.10033,-0.81894,0.03273,1.4838,1.8502,-1.7282,-21.365,-40.651,-2.0776
0.041946,-0.81187,0.019669,1.4775,1.8749,-1.7597,-21.365,-40.651,-2.0776
-0.072861,-0.83362,0.029175,1.4652,1.8872,-1.7879,-21.365,-40.651,-2.0776
-0.13534,-0.88119,-0.003769,1.4523,1.8659,-1.7825,-20.481,-41.145,-0.94048
-0.12386,-0.94589,-0.026352,1.4398,1.8351,-1.7652,-20.481,-41.145,-0.94048
-0.065094,-0.99982,-0.029144,1.4377,1.7861,-1.725,-19.951,-41.412,-0.54708
-0.017624,-1.0419,0.075653,1.4351,1.7639,-1.7056,-18.94,-41.886,-0.38018
-0.000732,-1.1056,0.068039,1.4261,1.7147,-1.6608,-18.94,-41.886,-0.38018
0.013931,-1.0635,0.014923,1.4229,1.6976,-1.6456,-18.604,-42.035,-0.46585
-0.039505,-0.99738,-0.017746,1.4206,1.6665,-1.6184,-18.246,-42.191,-0.54217
-0.064514,-1.0406,-0.016296,1.4441,1.5579,-1.5146,-18.246,-42.191,-0.54217
-0.06044,-1.2849,-0.34692,1.44,1.6857,-1.6412,-20.148,-41.312,-0.81156
0.28303,-1.2669,-0.071747,1.437,1.6889,-1.6453,-19.971,-41.397,-0.86277
0.46101,-1.2621,-0.18588,1.4352,1.7199,-1.6784,-19.971,-41.397,-0.86277
0.22223,-1.3188,0.20895,1.4335,1.7751,-1.7488,-19.878,-41.447,-0.48944
0.16641,-1.3075,0.24937,1.4357,1.9817,-1.9611,-19.891,-41.444,0.18304
0.44748,-1.1446,0.090988,1.4388,2.0661,-2.0485,-19.891,-41.444,0.18304
0.55602,-1.0248,-0.20255,1.445,2.2506,-2.2277,-20.719,-40.997,1.8035
0.53914,-1.0481,-0.23952,1.4477,2.3484,-2.3196,-21.468,-40.588,2.2465
0.34413,-1.2429,-0.29512,1.455,2.5131,-2.4848,-21.468,-40.588,2.2465
0.17209,-1.5295,-0.089081,1.4683,2.651,-2.6347,-23.042,-39.685,2.7252
0.12631,-1.5298,-0.015793,1.4763,2.8481,-2.8414,-23.875,-39.178,2.8844
0.07103,-1.3422,-0.083069,1.4755,3.0374,-3.0308,-23.875,-39.178,2.8844
0.10907,-1.0964,-0.1761,1.4763,3.1181,-3.1088,-24.611,-38.701,3.1293
0.12242,-1.0245,-0.15697,1.4793,-3.0143,3.0331,-25.708,-38.021,2.5945
0.070969,-0.99443,-0.071899,1.481,-2.9473,2.9714,-25.708,-38.021,2.5945
0.060562,-0.97905,-0.007782,1.4932,-2.8366,2.8698,-26.132,-37.758,2.1728
0.018707,-0.93373,0.061646,1.4931,-2.5852,2.6357,-26.591,-37.458,1.7634
0.081314,-0.80092,-0.078445,1.4927,-2.4798,2.5387,-26.591,-37.458,1.7634
0.10759,-0.75101,-0.09964,1.4935,-2.2338,2.314,-27.068,-37.137,1.1989
0.057129,-0.6356,-0.056046,1.4952,-2.0917,2.1837,-27.858,-36.553,-1.0217
-0.019821,-0.57164,-0.064484,1.4975,-1.7939,1.907,-27.858,-36.553,-1.0217
-0.032455,-0.55971,-0.068695,1.496,-1.5224,1.6547,-27.995,-36.387,-2.3473
-0.046143,-0.4604,-0.10945,1.4923,-1.2964,1.4474,-27.995,-36.387,-2.3473
-0.069687,-0.38303,-0.1178,1.4891,-1.1184,1.2891,-27.98,-36.173,-4.6815
-0.090958,-0.36704,-0.12613,1.4882,-1.0482,1.2286,-27.808,-36.16,-5.6952
-0.095825,-0.40915,-0.16684,1.49,-0.93532,1.1342,-27.523,-36.241,-6.5086
-0.070053,-0.53859,-0.20798,1.4979,-0.87152,1.0864,-27.523,-36.241,-6.5086
-0.04187,-0.64697,-0.16296,1.5119,-0.86431,1.0912,-26.66,-36.764,-7.1368
0.092117,-1.063,-0.17937,1.5279,-0.96971,1.2041,-26.223,-37.122,-6.8947
0.27621,-1.6419,-0.091003,1.5345,-1.1018,1.3393,-26.223,-37.122,-6.8947
0.15385,-2.0011,0.064484,1.5394,-1.5072,1.7507,-25.933,-37.402,-6.4661
-0.10654,-1.8625,-0.003983,1.5378,-1.6607,1.907,-25.887,-37.499,-6.0793
-0.33766,-1.5981,-0.21629,1.531,-1.7164,1.9771,-25.887,-37.499,-6.0793
-0.15152,-1.2994,-1.4027,1.5142,-1.3411,1.6119,-26.241,-37.167,-6.579
-0.38652,-1.5972,-0.005539,1.5049,-1.2013,1.4721,-26.241,-37.167,-6.579
-0.059174,-1.3045,0.59805,1.4916,-1.1465,1.4212,-26.628,-36.754,-7.305
0.21971,-0.84639,-0.2617,1.4884,-1.2359,1.5097,-27.419,-36.078,-7.7357
0.71565,-0.70531,-0.35735,1.4836,-1.1937,1.4683,-27.419,-36.078,-7.7357
0.55086,-0.86993,-0.33511,1.4815,-0.81848,1.1136,-27.507,-35.934,-8.0882
0.33501,-0.99792,0.21745,1.4845,-0.78259,1.075,-27.165,-35.89,-9.3386
0.028458,-1.0509,0.16664,1.5066,-0.77695,1.0568,-27.165,-35.89,-9.3386
0.038696,-1.0475,0.13419,1.5082,-0.80021,1.0723,-27.149,-35.982,-9.0251
0.11968,-1.0154,-0.000656,1.513,-0.7993,1.0609,-27.258,-36.071,-8.3163
0.20493,-0.87387,-0.088867,1.5274,-0.37686,0.63416,-27.258,-36.071,-8.3163
0.21988,-0.88853,-0.0569,1.5273,-0.039888,0.29692,-27.031,-36.284,-8.126
0.17194,-0.93483,-0.013382,1.5213,0.61556,-0.35738,-26.666,-36.539,-8.1874
0.19134,-0.9379,0.022614,1.5197,0.88412,-0.62628,-26.666,-36.539,-8.1874
0.19838,-0.93912,0.008911,1.5177,1.183,-0.92913,-25.685,-37.295,-7.9139
0.13165,-0.85692,-0.002258,1.5147,1.3053,-1.0543,-25,-37.952,-6.9244
0.06604,-0.79315,-0.00354,1.5111,1.4629,-1.2197,-25,-37.952,-6.9244
0.086502,-0.76472,-0.044662,1.501,1.5679,-1.345,-24.876,-38.123,-6.414
0.086014,-0.7787,0.032471,1.4969,1.5966,-1.3802,-24.492,-38.531,-5.3662
0.12346,-0.78952,-0.001389,1.4863,1.6577,-1.4538,-24.492,-38.531,-5.3662
0.17418,-0.79965,-0.03006,1.4802,1.6821,-1.4838,-24.196,-38.787,-4.8399
0.19084,-0.85655,-0.033707,1.468,1.7136,-1.5228,-23.373,-39.387,-3.9502
0.18198,-0.8943,-0.028961,1.4561,1.7432,-1.5601,-23.373,-39.387,-3.9502
0.048462,-0.85967,0.031616,1.4447,1.7757,-1.6022,-22.976,-39.66,-3.5275
-0.099014,-0.81036,0.061325,1.4337,1.8,-1.6395,-22.6,-39.917,-3.0239
-0.17285,-0.80585,0.055862,1.428,1.8035,-1.6504,-22.6,-39.917,-3.0239
-0.1842,-0.81468,0.015045,1.4151,1.7949,-1.6571,-22.245,-40.155,-2.4503
-0.084106,-0.87604,-0.070007,1.4002,1.7745,-1.6496,-21.277,-40.722,-1.5107
-0.025543,-0.92761,-0.023346,1.3838,1.7535,-1.6358,-21.277,-40.722,-1.5107
0.13512,-1.017,0.081741,1.3691,1.7401,-1.6284,-20.621,-41.066,-1.278
0.16055,-1.1482,0.058426,1.3626,1.732,-1.6242,-19.984,-41.384,-1.1173
0.082382,-1.1247,0.099396,1.3518,1.7146,-1.6169,-19.984,-41.384,-1.1173
-0.15242,-1.0555,0.068939,1.3474,1.6991,-1.6078,-18.994,-41.856,-0.74518
-0.021622,-0.9976,-0.47257,1.3415,1.6639,-1.5828,-18.653,-42.01,-0.696
-0.20435,-1.2466,-0.33896,1.3432,1.611,-1.5418,-18.653,-42.01,-0.696
0.42455,-1.3483,-0.23025,1.3431,1.6186,-1.5531,-18.542,-42.06,-0.60457
0.36327,-1.3781,0.007935,1.3462,1.6296,-1.5814,-18.608,-42.036,-0.052474
0.24735,-1.4029,0.23808,1.3496,1.6608,-1.6115,-18.608,-42.036,-0.052474
0.58145,-1.2729,0.013474,1.3585,1.7667,-1.7135,-18.898,-41.904,0.41632
0.63951,-1.1658,-0.069366,1.3677,1.9022,-1.8432,-19.433,-41.643,1.2013
0.61954,-1.0421,-0.23789,1.3773,2.0246,-1.9506,-19.433,-41.643,1.2013
0.37843,-1.152,-0.28741,1.3907,2.0858,-2.0129,-20.843,-40.914,2.219
0.24638,-1.3248,-0.22098,1.3999,2.0952,-2.0269,-21.537,-40.545,2.3516
0.071442,-1.4615,-0.029724,1.4213,2.132,-2.0784,-21.537,-40.545,2.3516
-0.012939,-1.2648,-0.13222,1.4299,2.1813,-2.135,-22.333,-40.11,2.3836
0.016327,-1.1457,-0.14043,1.4472,2.3461,-2.3117,-23.959,-39.102,3.2006
0.10313,-1.0147,-0.076202,1.4581,2.4125,-2.3802,-23.959,-39.102,3.2006
0.045685,-0.92058,-0.042664,1.4636,2.4259,-2.3938,-24.545,-38.734,3.2342
0.038742,-0.92746,-0.068527,1.4745,2.4561,-2.4207,-25.336,-38.244,2.9566
0.014435,-0.90326,-0.032394,1.4845,2.4419,-2.404,-25.336,-38.244,2.9566
0.022415,-0.85938,-0.004486,1.4957,2.4866,-2.441,-25.698,-38.03,2.573
0.043182,-0.79463,-0.008972,1.5154,2.5339,-2.4675,-26.069,-37.81,2.0079
0.008606,-0.72681,-0.02742,1.5238,2.5157,-2.4398,-26.069,-37.81,2.0079
-0.04744,-0.65938,-0.031479,1.5401,2.3454,-2.2512,-26.407,-37.611,1.1429
-0.07103,-0.59744,-0.022995,1.5464,2.1352,-2.0321,-26.749,-37.371,-1.0867
-0.079483,-0.50842,-0.11614,1.5507,1.4353,-1.3148,-26.749,-37.371,-1.0867
-0.076218,-0.47287,-0.16748,1.5437,0.89745,-0.75842,-26.733,-37.336,-2.1486
-0.10971,-0.42026,-0.13547,1.5349,0.75756,-0.59908,-26.631,-37.336,-3.1707
-0.12302,-0.42424,-0.18025,1.5282,0.79506,-0.61807,-26.631,-37.336,-3.1707
-0.12732,-0.4662,-0.20511,1.5261,0.85768,-0.67274,-26.149,-37.524,-4.6324
-0.15358,-0.80193,-0.12282,1.5238,1.0671,-0.86956,-25.829,-37.714,-4.8754
0.004883,-1.3115,-0.1982,1.523,1.2153,-1.0124,-25.829,-37.714,-4.8754
0.084625,-1.5649,-0.13248,1.5191,1.6517,-1.437,-25.258,-38.155,-4.4145
0.10149,-1.7887,0.056686,1.5159,1.8506,-1.6258,-25.258,-38.155,-4.4145
-0.24977,-1.521,-0.18872,1.5158,1.9147,-1.6842,-25.258,-38.155,-4.4145
-0.40292,-1.3174,-0.48358,1.5206,1.9782,-1.7269,-25.113,-38.272,-4.225
-0.16174,-1.0657,-1.4274,1.5261,1.9277,-1.6663,-25.232,-38.125,-4.8026
-0.06749,-1.4955,-0.38585,1.5394,1.5617,-1.285,-25.232,-38.125,-4.8026
0.07341,-1.8124,0.64586,1.5517,0.92222,-0.63592,-25.899,-37.397,-6.6349
0.758,-0.86938,-0.41896,1.5577,1.0311,-0.74184,-25.899,-37.397,-6.6349
0.8877,-0.63255,-0.4003,1.5533,0.66887,-0.36872,-26.2,-37.155,-6.8071
0.56523,-0.65967,-0.066498,1.5412,0.49376,-0.18153,-26.2,-37.155,-6.8071
0.24988,-0.96556,0.13263,1.5238,0.40922,-0.099153,-26.304,-37.076,-6.8359
0.088348,-1.103,0.15395,1.5211,0.44232,-0.14679,-26.304,-37.076,-6.8359
0.043884,-1.2131,0.14799,1.5245,0.43113,-0.15172,-26.304,-37.076,-6.8359
0.15108,-1.0411,0.034561,1.5264,0.55723,-0.28838,-26.073,-37.146,-7.3244
0.2135,-0.90756,-0.13917,1.5252,0.71164,-0.44605,-26.073,-37.146,-7.3244
0.26631,-0.93036,-0.16187,1.5081,0.82995,-0.56844,-26.073,-37.146,-7.3244
0.20323,-0.97183,-0.047409,1.4632,1.0324,-0.77161,-25.297,-37.662,-7.4093
0.16069,-0.95979,-0.000778,1.4624,1.1783,-0.92211,-25.297,-37.662,-7.4093
0.18617,-0.92024,0.022507,1.4629,1.3043,-1.0586,-25.122,-37.848,-7.0484
0.15532,-0.84634,0.043732,1.4614,1.3635,-1.1239,-24.556,-38.503,-5.2705
0.10173,-0.82973,0.022842,1.4551,1.4626,-1.238,-24.556,-38.503,-5.2705
