0.1116,0.09697,-0.11073,0.78509,1.6788,-1.9121,-10.625,-43.826,-23.096
0.089813,0.25176,-0.057602,0.76804,1.6899,-1.9073,-10.625,-43.826,-23.096
0.19057,0.32364,-0.043625,0.76118,1.693,-1.9044,-8.4724,-44.036,-23.581
0.21291,0.30565,-0.039246,0.75146,1.6971,-1.8992,-7.7707,-44.064,-23.77
0.1873,0.24489,-0.035843,0.74585,1.7003,-1.8945,-7.7707,-44.064,-23.77
0.21787,0.042877,-0.007675,0.7455,1.7,-1.8875,-7.3003,-44.06,-23.926
0.48178,-0.013153,0.16782,0.75148,1.7039,-1.8855,-7.0805,-43.97,-24.156
0.87674,-0.65291,-0.064102,0.75589,1.7054,-1.8856,-7.0805,-43.97,-24.156
1.1615,-1.8577,-0.26808,0.73336,1.6491,-1.8342,-7.4354,-43.757,-24.435
-1.4676,-1.953,1.5366,0.74203,1.6556,-1.8286,-7.5307,-43.463,-24.926
0.9102,-2.026,-0.91853,0.75603,1.6394,-1.793,-7.5307,-43.463,-24.926
-0.43497,-1.9962,-0.92514,0.72651,1.6406,-1.7941,-7.9021,-42.665,-26.158
-0.9245,-1.9807,-0.36711,0.72162,1.6169,-1.771,-6.6206,-42.668,-26.507
-1.398,-1.9589,1.0066,0.73021,1.6129,-1.7919,-6.6206,-42.668,-26.507
-1.0494,-1.9779,-0.35976,0.73583,1.6216,-1.8193,-7.3195,-42.477,-26.631
-0.76218,-1.9816,-0.035278,0.73617,1.6255,-1.8439,-8.5469,-43.603,-24.347
-0.39012,-1.9891,0.06134,0.721,1.6049,-1.824,-8.5469,-43.603,-24.347
-0.11156,-1.9957,0.006653,0.69778,1.5979,-1.8272,-8.0265,-43.408,-24.867
0.27673,-1.275,-0.12534,0.68059,1.5954,-1.8282,-7.2514,-43.69,-24.609
0.51427,-0.46059,-0.037689,0.67549,1.5977,-1.8289,-7.2514,-43.69,-24.609
0.62753,-0.071503,0.096542,0.66594,1.6053,-1.8316,-6.6468,-43.812,-24.564
0.99264,0.052719,0.205,0.58839,1.636,-1.8425,-5.5251,-44.011,-24.485
0.77714,0.58823,0.31882,0.55929,1.6571,-1.8403,-5.5251,-44.011,-24.485
0.63791,0.83745,0.17171,0.52588,1.6738,-1.8295,-4.5938,-43.997,-24.702
0.38237,1.0498,-0.26967,0.51859,1.6748,-1.8173,-1.9791,-44.239,-24.617
0.2236,0.79152,-0.2563,0.51034,1.6679,-1.7867,-1.9791,-44.239,-24.617
0.14729,0.5343,-0.24027,0.51443,1.6655,-1.7768,-0.15305,-43.119,-26.604
-0.12131,0.26929,-0.15294,0.5389,1.6569,-1.7913,-0.68515,-42.882,-26.975
-0.24774,0.13869,-0.035889,0.56491,1.6529,-1.8221,-0.68515,-42.882,-26.975
-0.43739,-0.053009,0.17973,0.58035,1.6504,-1.8367,-0.68515,-42.882,-26.975
-0.34039,-0.35847,0.12506,0.61274,1.6475,-1.8597,-0.68515,-42.882,-26.975
-0.26927,-0.41234,0.041367,0.62831,1.6462,-1.8664,-5.8191,-44.11,-24.238
-0.13896,-0.4993,0.003403,0.65146,1.6394,-1.8668,-7.5528,-44.13,-23.718
-0.021622,-0.43842,0.14435,0.66427,1.638,-1.8697,-8.6893,-43.889,-23.775
-0.030411,-0.33603,0.13832,0.66283,1.6388,-1.875,-8.6893,-43.889,-23.775
-0.045593,-0.15472,-0.000351,0.65642,1.6409,-1.8829,-9.2948,-43.964,-23.404
-0.011795,0.059708,-0.003448,0.65212,1.6428,-1.8846,-9.0936,-44.159,-23.115
0.005371,0.13698,-0.031708,0.64351,1.6464,-1.8857,-9.0936,-44.159,-23.115
0.049149,0.25955,-0.048553,0.63548,1.6504,-1.8873,-8.6835,-44.278,-23.045
0.19997,0.36505,-0.075058,0.62914,1.6536,-1.8866,-7.936,-44.461,-22.963
0.27368,0.36699,-0.11314,0.62647,1.6558,-1.8811,-7.936,-44.461,-22.963
0.28134,0.23702,-0.029968,0.62744,1.6573,-1.8781,-7.6638,-44.423,-23.128
0.19933,0.051743,-0.043671,0.63455,1.6613,-1.8757,-7.8418,-44.182,-23.526
0.198,-0.067245,0.044235,0.64149,1.6648,-1.8783,-7.8418,-44.182,-23.526
0.22276,-0.60738,-0.19911,0.67513,1.6699,-1.8915,-8.6572,-44.158,-23.285
0.52231,-1.7698,0.17708,0.70345,1.6739,-1.8879,-9.8724,-43.978,-23.14
-1.8368,-1.9585,-0.12642,0.72199,1.6727,-1.891,-9.8724,-43.978,-23.14
0.97719,-2.0302,-1.2496,0.75285,1.6751,-1.8683,-11.018,-43.535,-23.458
-0.73204,-1.9848,-0.34834,0.74056,1.6633,-1.8546,-11.854,-42.626,-24.689
-1.4491,-1.9681,-0.25114,0.68772,1.6862,-1.855,-11.854,-42.626,-24.689
-1.9166,-1.9503,0.64377,0.67406,1.6463,-1.837,-9.0592,-43.139,-24.979
-1.0278,-1.974,0.17006,0.68739,1.6645,-1.8859,-9.5132,-43.038,-24.985
0.041031,-1.9994,-0.036728,0.68114,1.7006,-1.9181,-9.5132,-43.038,-24.985
0.009476,-1.9995,-0.12642,0.67057,1.7122,-1.9113,-9.8186,-44.35,-22.443
0.09166,-1.9998,0.056305,0.64795,1.7242,-1.8933,-8.1309,-44.31,-23.185
0.32237,-1.3178,-0.10957,0.63018,1.7283,-1.8814,-8.1309,-44.31,-23.185
0.47208,-0.49066,-0.13751,0.62399,1.7258,-1.8777,-6.095,-44.329,-23.767
0.53067,-0.090683,-0.01329,0.60776,1.7263,-1.8791,-5.4678,-44.495,-23.607
0.92213,-0.09552,-0.015198,0.59838,1.726,-1.8786,-5.4678,-44.495,-23.607
0.6248,0.38686,0.29082,0.56727,1.7263,-1.8741,-4.6983,-44.641,-23.497
0.31404,0.59029,0.26685,0.5484,1.726,-1.87,-3.2464,-44.789,-23.461
0.035187,0.94804,-0.086853,0.51294,1.7128,-1.8386,-3.2464,-44.789,-23.461
0.10414,0.83502,-0.14491,0.50486,1.6935,-1.8117,-0.48562,-44.311,-24.563
0.080872,0.68807,-0.078201,0.51272,1.6857,-1.804,-0.73409,-43.757,-25.53
-0.17259,0.43755,-0.081604,0.53632,1.6836,-1.8092,-0.73409,-43.757,-25.53
-0.26057,0.27566,-0.10829,0.55065,1.6896,-1.8223,-1.7984,-43.542,-25.843
-0.26683,-0.015854,0.065491,0.58305,1.709,-1.861,-4.8821,-44.44,-23.838
-0.078583,-0.43774,0.074905,0.61425,1.73,-1.895,-4.8821,-44.44,-23.838
-0.008865,-0.60938,-0.003937,0.63798,1.741,-1.9027,-6.3802,-44.735,-22.915
0.009811,-0.6147,0.10922,0.64958,1.7375,-1.893,-7.6596,-44.272,-23.416
-0.098267,-0.38135,0.12799,0.65186,1.7362,-1.8894,-7.6596,-44.272,-23.416
-0.14125,-0.23132,0.019363,0.64689,1.7272,-1.8862,-7.6596,-44.272,-23.416
-0.086594,-0.078552,-0.084244,0.63719,1.7129,-1.8786,-7.5908,-44.197,-23.581
-0.090195,0.038071,-0.12083,0.62326,1.7041,-1.8654,-7.5908,-44.197,-23.581
-0.10509,0.14203,-0.070587,0.60643,1.7055,-1.8568,-7.1432,-44.106,-23.889
-0.070892,0.33444,-0.027176,0.59875,1.7072,-1.8546,-5.4766,-44.091,-24.351
0.13531,0.35759,-0.092209,0.58697,1.709,-1.8489,-5.4766,-44.091,-24.351
0.2491,0.30426,-0.11075,0.58279,1.712,-1.8463,-4.866,-44.065,-24.529
0.32616,0.21935,-0.044907,0.57445,1.7288,-1.8435,-4.2954,-44.052,-24.657
0.23375,0.18153,-0.035934,0.57188,1.7409,-1.8384,-4.2954,-44.052,-24.657
0.38693,0.10062,0.010651,0.57274,1.7481,-1.8356,-14.994,-42.039,-26.063
0.64758,-0.61476,-0.18945,0.58043,1.7596,-1.8362,-14.839,-41.884,-26.399
0.8662,-1.456,0.066605,0.59462,1.7465,-1.8249,-14.839,-41.884,-26.399
-1.5488,-1.96,0.46521,0.61206,1.7588,-1.8241,-15.471,-41.287,-26.969
1.0617,-2.0297,-0.95801,0.63567,1.7685,-1.8117,-15.471,-41.287,-26.969
-0.26198,-1.9987,-0.76726,0.58713,1.7686,-1.8288,-15.471,-41.287,-26.969
-0.81265,-1.9803,-0.009598,0.58671,1.7631,-1.8038,-14.042,-41.956,-26.718
-1.275,-1.9662,0.44902,0.59991,1.7615,-1.8165,-14.066,-41.349,-27.636
-0.97505,-1.9748,0.21172,0.62184,1.765,-1.8635,-14.066,-41.349,-27.636
-0.82947,-1.9797,0.012802,0.6201,1.7558,-1.8748,-17.041,-41.984,-24.865
-0.36342,-1.991,-0.10138,0.59852,1.7304,-1.8617,-17.041,-41.984,-24.865
-0.067307,-1.9978,-0.12602,0.57156,1.7146,-1.8493,-16.78,-42.137,-24.784
0.41449,-1.4307,-0.21567,0.55966,1.7128,-1.8436,-16.002,-42.437,-24.786
0.4769,-0.41754,0.005142,0.54014,1.7125,-1.8375,-14.037,-42.893,-25.189
0.46622,0.10866,0.017212,0.53057,1.7138,-1.8371,-14.037,-42.893,-25.189
0.9986,0.26874,0.20235,0.35064,1.7013,-1.8314,-13.257,-43.206,-25.076
0.69264,0.77148,0.23215,0.29651,1.7066,-1.8184,-13.257,-43.206,-25.076
0.56482,0.97792,0.003143,0.27492,1.7113,-1.8131,-11.564,-43.7,-25.058
0.44224,1.0203,-0.25958,0.2567,1.7178,-1.7942,-9.7319,-44.003,-25.306
0.19403,0.60013,-0.16405,0.25236,1.7165,-1.7849,-9.7319,-44.003,-25.306
0.032349,0.43278,-0.1071,0.26126,1.7031,-1.7814,-7.7875,-43.569,-26.692
-0.44582,0.18231,0.11545,0.28186,1.6723,-1.8009,-8.7052,-43.415,-26.658
-0.6256,0.054398,0.29967,0.31374,1.6426,-1.8381,-13.401,-44.043,-23.494
-0.56078,-0.30812,0.32346,0.34957,1.6207,-1.8763,-13.401,-44.043,-23.494
-0.47404,-0.58577,0.18745,0.36684,1.6163,-1.8914,-15.851,-44.223,-21.549
-0.37596,-0.60901,0.11325,0.39118,1.6088,-1.9012,-15.851,-44.223,-21.549
-0.12915,-0.54721,0.12524,0.3992,1.6047,-1.8985,-17.536,-44.067,-20.54
-0.052505,-0.21793,0.11224,0.40457,1.6011,-1.8916,-18.749,-43.453,-20.777
-0.018478,-0.12573,0.045715,0.39555,1.6006,-1.8877,-18.749,-43.453,-20.777
0.089661,-0.045639,-0.10735,0.38969,1.5999,-1.8836,-18.489,-43.515,-20.879
0.11615,0.14009,-0.18384,0.37616,1.6017,-1.8759,-17.994,-43.568,-21.198
0.10114,0.18315,-0.19795,0.37002,1.6032,-1.8736,-17.994,-43.568,-21.198
0.06601,0.28796,-0.10062,0.3598,1.6043,-1.871,-17.325,-43.661,-21.561
0.1091,0.30995,-0.033417,0.36105,1.5985,-1.8696,-16.688,-43.805,-21.77
0.12549,0.26671,-0.038071,0.36313,1.5958,-1.869,-16.688,-43.805,-21.77
0.15575,0.10399,-0.20384,0.3697,1.5906,-1.8678,-16.932,-43.728,-21.737
0.21123,0.060303,-0.15523,0.37424,1.5888,-1.8673,-17.811,-43.397,-21.697
0.43997,0.096802,0.044357,0.38425,1.5866,-1.8632,-17.811,-43.397,-21.697
0.51956,-0.72754,-0.2733,0.40155,1.5983,-1.8558,-18.29,-43.095,-21.901
-0.88936,-1.9744,0.49646,0.40972,1.6081,-1.8591,-18.69,-42.731,-22.272
-0.48645,-1.9707,2.0266,0.42929,1.6139,-1.8604,-18.69,-42.731,-22.272
0.18947,-2.0124,-1.2113,0.43113,1.6187,-1.8507,-19.652,-42.059,-22.719
-0.091919,-2.0038,-1.1596,0.40693,1.6196,-1.8669,-19.14,-42.538,-22.261
-1.1673,-1.9694,0.35425,0.40392,1.6078,-1.7974,-19.14,-42.538,-22.261
-1.1484,-1.9715,0.15476,0.41358,1.6158,-1.8194,-17.761,-41.973,-24.375
-1.2482,-1.9731,-0.31233,0.41863,1.6157,-1.859,-18.249,-41.298,-25.156
-0.81946,-1.9822,-0.26009,0.41543,1.6107,-1.8571,-18.249,-41.298,-25.156
-0.61204,-1.9854,-0.096527,0.39886,1.5953,-1.8436,-19.285,-42.247,-22.684
-0.24796,-1.993,-0.029755,0.38564,1.5959,-1.8468,-18.754,-42.353,-22.931
-0.043777,-1.9069,-0.022537,0.35722,1.6011,-1.8576,-18.754,-42.353,-22.931
0.041443,-1.4533,0.059692,0.32578,1.6067,-1.8552,-16.439,-43.607,-22.349
0.20999,-0.86714,0.14969,0.31848,1.6077,-1.855,-15.608,-43.826,-22.516
0.39748,-0.15366,-0.21396,0.30184,1.6078,-1.8603,-15.608,-43.826,-22.516
0.56995,0.18449,-0.19035,0.29137,1.6062,-1.8629,-14.976,-44.114,-22.383
1.074,0.15482,0.28691,0.26644,1.6085,-1.8579,-13.006,-44.741,-22.37
0.95532,0.40897,0.20158,0.23599,1.6211,-1.8503,-13.006,-44.741,-22.37
0.79326,0.50423,-0.020309,0.19883,1.6346,-1.8466,-11.287,-44.994,-22.792
0.45828,0.75714,-0.25156,0.18603,1.6338,-1.8342,-9.7309,-45.235,-23.032
0.036545,0.7722,-0.1503,0.18181,1.625,-1.8278,-9.7309,-45.235,-23.032
-0.16562,0.68059,-0.11292,0.20402,1.6044,-1.8274,-11.87,-40.928,-25.946
-0.26642,0.35916,0.1994,0.22167,1.5921,-1.8325,-14.931,-40.282,-25.37
-0.28711,-0.038651,0.43513,0.27741,1.5581,-1.8613,-14.931,-40.282,-25.37
-0.2204,-0.47102,0.14322,0.30524,1.5392,-1.8756,-17.208,-40.108,-24.175
-0.26381,-0.48436,-0.17429,0.31611,1.5335,-1.8786,-19.071,-39.948,-23.013
-0.14123,-0.50113,-0.10649,0.32522,1.519,-1.8685,-19.071,-39.948,-23.013
-0.025696,-0.49974,0.25604,0.3248,1.5119,-1.862,-20.966,-39.224,-22.608
0.08194,-0.32697,0.1228,0.30927,1.5045,-1.8654,-20.881,-39.246,-22.649
0.083527,-0.18063,0.039841,0.27341,1.4987,-1.8806,-20.881,-39.246,-22.649
0.019699,0.10184,-0.12349,0.2606,1.4989,-1.8797,-19.342,-40.516,-21.76
0.016464,0.27603,-0.14615,0.23706,1.498,-1.8744,-18.372,-40.831,-22.011
0.073975,0.31702,-0.09845,0.22768,1.4978,-1.8723,-18.372,-40.831,-22.011
0.10165,0.34807,-0.036499,0.21313,1.4971,-1.8713,-17.612,-41.029,-22.263
0.15829,0.243,-0.10867,0.20316,1.4966,-1.8727,-17.092,-41.221,-22.313
0.16676,0.20738,-0.15306,0.19801,1.4933,-1.8734,-17.092,-41.221,-22.313
0.066345,0.16118,-0.12149,0.19635,1.4872,-1.8729,-16.699,-41.447,-22.192
-0.15308,0.042542,-0.10133,0.19763,1.4836,-1.8717,-16.835,-41.428,-22.125
-0.056229,-0.030792,-0.11525,0.20463,1.4759,-1.8699,-16.835,-41.428,-22.125
0.37022,-0.44952,0.087997,0.21862,1.4672,-1.8736,-17.243,-41.279,-22.09
1.0917,-1.2209,0.13571,0.23633,1.4624,-1.8762,-18.864,-40.935,-21.392
-1.2026,-1.968,0.4317,0.26105,1.4742,-1.8757,-18.864,-40.935,-21.392
0.56603,-2.0234,-1.5262,0.26269,1.4901,-1.8649,-19.688,-40.57,-21.346
-0.57674,-1.9917,-0.76573,0.21529,1.481,-1.8915,-17.881,-41.422,-21.3
-1.1887,-1.9758,-0.48132,0.20608,1.4865,-1.8624,-17.881,-41.422,-21.3
-1.037,-1.968,0.87146,0.21561,1.4659,-1.8278,-17.935,-39.976,-23.864
-0.4176,-1.9889,0.003387,0.2368,1.4802,-1.8929,-18.921,-40.334,-22.459
-0.18816,-1.9937,0.040695,0.22987,1.4858,-1.8944,-18.921,-40.334,-22.459
-0.070267,-1.9952,0.17473,0.20908,1.4918,-1.8813,-18.945,-41.141,-20.921
0.10056,-1.5444,0.035095,0.19964,1.4941,-1.8797,-17.159,-41.379,-21.968
0.38164,-0.78674,-0.26724,0.18535,1.5006,-1.8775,-17.159,-41.379,-21.968
0.59657,0.073837,-0.073151,0.1872,1.5082,-1.8705,-16.485,-41.503,-22.247
0.8169,0.22963,0.046219,0.18384,1.5153,-1.8672,-16.485,-41.503,-22.247
1.0948,0.30714,0.15584,0.16767,1.531,-1.8557,-16.084,-41.328,-22.858
0.60199,0.65053,0.19954,0.15627,1.5373,-1.8533,-14.746,-41.246,-23.885
0.40388,0.67654,-0.015228,0.13165,1.5528,-1.846,-13.335,-41.463,-24.336
0.20048,0.70381,-0.20935,0.12494,1.5581,-1.8374,-13.335,-41.463,-24.336
0.12503,0.65871,-0.094131,0.13401,1.5661,-1.8194,-12.375,-40.814,-25.89
-0.041092,0.50647,-0.10954,0.16201,1.557,-1.8296,-13.493,-40.641,-25.602
-0.23791,0.32854,-0.01474,0.17953,1.5538,-1.8375,-13.493,-40.641,-25.602
-0.3,0.1674,-0.000336,0.21796,1.5483,-1.8549,-15.157,-40.534,-24.829
-0.2559,-0.16573,0.10713,0.2366,1.544,-1.8615,-16.979,-40.331,-23.965
-0.081711,-0.50757,-0.018219,0.26836,1.5429,-1.8658,-16.979,-40.331,-23.965
-0.10005,-0.61189,-0.082962,0.29038,1.5402,-1.852,-19.552,-39.363,-23.611
0.028015,-0.64795,0.14024,0.29116,1.5391,-1.8486,-19.944,-38.917,-24.02
-0.033249,-0.39458,0.23518,0.28282,1.5371,-1.8557,-19.944,-38.917,-24.02
-0.01326,-0.24229,0.096207,0.27584,1.5349,-1.8609,-19.886,-38.979,-23.967
0.014786,-0.055557,-0.095016,0.25942,1.5318,-1.8623,-18.981,-39.745,-23.436
-0.009903,0.062485,-0.13203,0.25033,1.5327,-1.86,-18.981,-39.745,-23.436
-0.11888,0.2607,-0.12518,0.22704,1.534,-1.8543,-18.236,-39.943,-23.69
-0.088577,0.33949,-0.055252,0.21841,1.5336,-1.8528,-17.443,-40.163,-23.914
0.000366,0.29965,0.07811,0.21579,1.534,-1.8534,-17.443,-40.163,-23.914
0.049042,0.26837,0.076111,0.21407,1.5352,-1.8562,-17.323,-40.252,-23.851
0.1122,0.23375,-0.054199,0.21452,1.5352,-1.8573,-17.383,-40.285,-23.751
0.12587,0.16054,-0.038147,0.22127,1.5492,-1.8529,-17.383,-40.285,-23.751
0.6156,-0.13237,0.003235,0.23272,1.5604,-1.8487,-17.37,-40.142,-24.002
0.9315,-1.2819,-0.018982,0.24658,1.5625,-1.8479,-17.833,-39.537,-24.657
0.34283,-2.0095,-0.44125,0.26392,1.58,-1.8437,-17.833,-39.537,-24.657
-0.75884,-1.9647,2.021,0.27692,1.5887,-1.8409,-18.093,-39.075,-25.198
0.87999,-2.0193,-0.17798,0.30541,1.6067,-1.8259,-18.093,-39.075,-25.198
-0.11314,-1.9989,-0.39017,0.26056,1.5998,-1.8155,-18.742,-38.286,-25.925
-0.76268,-1.9824,-0.14018,0.25799,1.5939,-1.8016,-17.148,-38.361,-26.9
-1.0688,-1.9725,0.24147,0.27574,1.5998,-1.8115,-17.148,-38.361,-26.9
-1.0458,-1.9765,-0.17859,0.28564,1.5994,-1.8246,-17.573,-38.055,-27.059
-0.78841,-1.9812,-0.063522,0.28587,1.5959,-1.8477,-18.727,-38.764,-25.216
-0.55969,-1.985,0.091522,0.2672,1.5869,-1.8474,-18.727,-38.764,-25.216
-0.12364,-1.9952,0.031128,0.24116,1.5877,-1.8547,-18.727,-38.764,-25.216
