0.088409,-0.93539,-0.30798,1.2483,0.063189,0.1439,23.03,-33.302,-10.879
0.12738,-0.87972,-0.3022,1.2584,0.090766,0.12423,23.261,-33.454,-9.8769
0.13861,-0.86795,-0.25942,1.2672,0.11956,0.1036,23.506,-33.443,-9.319
0.1245,-0.88995,-0.24982,1.2769,0.14428,0.086371,23.506,-33.443,-9.319
0.097931,-0.90494,-0.2484,1.2877,0.16056,0.075731,23.933,-33.42,-8.2536
0.038589,-0.95329,-0.25064,1.2936,0.16506,0.073063,24.007,-33.489,-7.7417
0.037216,-0.96085,-0.22495,1.3073,0.16664,0.073298,24.007,-33.489,-7.7417
0.016998,-0.99997,-0.18184,1.3148,0.16599,0.074333,23.983,-33.615,-7.2582
0.0159,-1.0386,-0.13934,1.3366,0.17221,0.070848,23.824,-33.935,-6.2141
0.040604,-1.0477,-0.12103,1.351,0.18699,0.057596,23.824,-33.935,-6.2141
0.066589,-1.0667,-0.10765,1.3583,0.19831,0.046902,23.826,-34.027,-5.6833
0.067566,-1.1196,-0.14232,1.371,0.22719,0.020068,23.884,-34.074,-5.1298
0.041412,-1.1044,-0.14581,1.3762,0.24282,0.005801,23.884,-34.074,-5.1298
0.079544,-0.96754,-0.095444,1.3848,0.27016,-0.01824,23.993,-34.071,-4.6141
0.047485,-0.91319,-0.087143,1.3956,0.28921,-0.035507,24.116,-34.081,-3.8341
0.037338,-0.92314,-0.13881,1.4043,0.30226,-0.044624,24.116,-34.081,-3.8341
0.060959,-0.95259,-0.22247,1.4118,0.31116,-0.051555,24.086,-34.146,-3.421
0.07782,-0.99243,-0.16576,1.4143,0.31299,-0.052799,24.079,-34.205,-2.8331
0.061813,-1.0405,-0.13347,1.4207,0.31917,-0.056713,24.079,-34.205,-2.8331
0.058075,-1.1474,-0.1198,1.4285,0.32233,-0.057399,24.009,-34.276,-2.5534
0.062042,-1.2078,-0.11084,1.437,0.32526,-0.057628,23.926,-34.354,-2.2672
0.055466,-1.2116,-0.11298,1.4439,0.33339,-0.062744,23.926,-34.354,-2.2672
0.10159,-1.1482,-0.092178,1.4463,0.33618,-0.064495,23.797,-34.48,-1.6266
0.090714,-1.1059,-0.076538,1.45,0.34186,-0.068234,23.762,-34.512,-1.4408
0.056107,-1.0155,-0.073212,1.4529,0.35923,-0.084077,23.762,-34.512,-1.4408
0.046371,-0.94052,-0.096115,1.4603,0.38429,-0.10517,23.757,-34.523,-1.2491
0.090546,-0.93765,-0.10213,1.4628,0.39743,-0.11683,23.771,-34.523,-0.92988
0.083923,-0.96555,-0.079514,1.4634,0.42226,-0.14037,23.771,-34.523,-0.92988
0.029694,-0.96127,-0.060837,1.4667,0.4257,-0.14096,23.771,-34.523,-0.92988
0.022873,-0.96722,-0.09166,1.469,0.41608,-0.12988,23.735,-34.557,-0.47564
0.023605,-0.97655,-0.15796,1.4709,0.37902,-0.09047,23.735,-34.557,-0.47564
-0.005875,-1.0098,-0.13678,1.4671,0.29301,-0.001921,23.432,-34.765,-0.35317
-0.019135,-1.0173,-0.13707,1.4666,0.2622,0.029106,23.222,-34.905,-0.45805
0.062164,-0.9297,-0.041321,1.4672,0.23481,0.057456,23.222,-34.905,-0.45805
0.061432,-0.8553,0.005203,1.4688,0.24421,0.04963,23.104,-34.983,-0.45634
0.006317,-0.8504,-0.021622,1.4695,0.25233,0.045346,23.066,-35.01,-0.25874
0.054047,-0.99709,-0.085114,1.4699,0.26561,0.035093,23.066,-35.01,-0.25874
0.05632,-1.0949,-0.13463,1.4693,0.2568,0.0456,23.121,-34.974,-0.14647
0.040848,-1.1316,-0.13695,1.4683,0.23473,0.067758,23.072,-35.007,-0.13646
0.016327,-1.1611,-0.12558,1.4682,0.21394,0.088524,23.072,-35.007,-0.13646
-0.01033,-1.1361,-0.11621,1.468,0.16581,0.13669,22.972,-35.072,-0.17098
-0.00322,-1.1187,-0.10814,1.4679,0.14452,0.1579,22.656,-35.277,-0.25955
0.063507,-1.0362,-0.083954,1.4673,0.13818,0.16597,22.656,-35.277,-0.25955
0.10359,-0.96581,-0.057358,1.4657,0.17454,0.1316,22.596,-35.315,-0.27199
0.11449,-0.93587,-0.059082,1.4648,0.21156,0.095676,22.637,-35.288,-0.2724
0.06311,-0.95555,-0.10171,1.4607,0.25473,0.054263,22.637,-35.288,-0.2724
0.039642,-0.98937,-0.13388,1.4582,0.26688,0.042868,23.05,-35.02,-0.27089
0.049622,-1.0465,-0.1832,1.4523,0.25008,0.059552,23.096,-34.988,-0.44708
0.059982,-1.0776,-0.14345,1.4453,0.18569,0.1211,23.096,-34.988,-0.44708
0.041168,-1.073,-0.12204,1.4442,0.16644,0.13969,26.221,-35.686,5.5669
0.019394,-1.0517,-0.069031,1.444,0.13898,0.16702,26.072,-35.817,5.4266
0.012207,-1.0195,-0.078079,1.4438,0.13398,0.17209,26.072,-35.817,5.4266
0.035675,-0.99986,-0.11813,1.4397,0.13428,0.17155,26.017,-35.854,5.4416
0.018845,-1.0158,-0.20657,1.4299,0.1355,0.16982,26.054,-35.858,5.2355
0.10729,-1.0047,-0.27005,1.4184,0.12416,0.18101,26.054,-35.858,5.2355
0.11122,-0.99185,-0.24425,1.4064,0.10772,0.19689,26.061,-35.967,4.3863
0.025803,-1.0637,-0.21536,1.4019,0.1004,0.2045,25.938,-36.098,4.0163
-0.016724,-1.104,-0.24695,1.3937,0.085012,0.22112,25.938,-36.098,4.0163
0.002884,-1.093,-0.27621,1.3895,0.076376,0.2297,25.922,-36.141,3.7223
0.046112,-1.0005,-0.28416,1.3715,0.051553,0.2508,25.768,-36.323,2.9427
0.006088,-0.95296,-0.29782,1.3574,0.042227,0.25964,25.768,-36.323,2.9427
-0.007431,-0.9478,-0.2981,1.3491,0.039721,0.26254,25.712,-36.402,2.4135
-0.010925,-0.98879,-0.31699,1.3348,0.037519,0.26514,25.714,-36.456,1.3282
0.048676,-0.98207,-0.28706,1.3277,0.038176,0.26391,25.714,-36.456,1.3282
0.048599,-0.98265,-0.24057,1.3161,0.039113,0.26206,25.758,-36.439,0.83423
0.058167,-0.92841,-0.24922,1.3009,0.053036,0.25101,25.781,-36.429,0.4573
0.045975,-0.85445,-0.28899,1.2946,0.059716,0.24677,25.781,-36.429,0.4573
0.04126,-0.83408,-0.31282,1.2811,0.070739,0.23876,25.889,-36.356,0.15789
0.035324,-0.84294,-0.33968,1.2743,0.073931,0.23588,26.097,-36.201,-0.64824
0.04538,-0.85396,-0.34936,1.2622,0.074672,0.23323,26.097,-36.201,-0.64824
0.046387,-0.88042,-0.36816,1.248,0.067917,0.23418,26.148,-36.153,-1.1254
0.041962,-0.894,-0.37221,1.2414,0.06743,0.23286,26.148,-36.153,-1.1254
0.036789,-0.90533,-0.34465,1.2346,0.064005,0.23208,26.174,-36.117,-1.5835
0.032806,-0.9081,-0.33484,1.2319,0.062627,0.2307,22.037,-40.852,2.9513
0.00592,-0.92813,-0.35617,1.2281,0.057264,0.22891,22.123,-40.828,2.6103
-0.018524,-0.91486,-0.34776,1.226,0.053418,0.22895,22.123,-40.828,2.6103
-0.023163,-0.90092,-0.32608,1.2229,0.041335,0.23253,22.134,-40.859,1.971
-0.029007,-0.94397,-0.3658,1.22,0.026875,0.23451,22.165,-40.853,1.71
-0.005646,-0.95622,-0.36929,1.2193,0.022911,0.23458,22.165,-40.853,1.71
-0.002258,-0.90361,-0.35731,1.2186,0.020772,0.2292,22.167,-40.862,1.4544
-0.076828,-0.83116,-0.39439,1.2171,0.017557,0.22889,22.167,-40.862,1.4544
-0.086212,-0.80073,-0.39059,1.2154,0.011602,0.22884,22.273,-40.809,1.3108
0.006241,-0.75583,-0.36493,1.2163,0.009568,0.22362,22.348,-40.778,0.95639
-0.007492,-0.85887,-0.38013,1.2181,0.010989,0.22059,22.348,-40.778,0.95639
-0.003006,-0.90752,-0.36227,1.2215,0.012413,0.21598,22.399,-40.751,0.9113
-0.02562,-0.94197,-0.34793,1.2239,0.011585,0.21484,22.493,-40.696,1.0581
-0.037247,-0.94974,-0.37787,1.2302,0.007021,0.21561,22.493,-40.696,1.0581
-0.023239,-0.95088,-0.35976,1.2348,0.000774,0.21827,22.493,-40.696,1.0581
-0.005035,-0.96867,-0.34258,1.2402,0.002124,0.21371,22.493,-40.696,1.0581
-0.032593,-0.94655,-0.33225,1.2463,0.004181,0.20902,22.493,-40.696,1.0581
-0.015778,-0.89458,-0.36153,1.2485,0.004372,0.20793,22.69,-40.56,1.8094
0.019394,-0.85625,-0.34198,1.2523,0.00896,0.20272,22.703,-40.548,1.92
0.018341,-0.86487,-0.32916,1.254,0.014741,0.19709,22.805,-40.477,2.1695
0.008514,-0.88135,-0.34619,1.2643,0.026717,0.18555,22.805,-40.477,2.1695
0.026321,-0.91733,-0.29343,1.2725,0.029841,0.18298,22.922,-40.398,2.407
-0.005951,-0.97026,-0.30003,1.2776,0.029644,0.18335,22.973,-40.315,3.1868
0.024979,-1.0126,-0.26976,1.2896,0.027397,0.18581,22.973,-40.315,3.1868
0.029266,-0.95863,-0.21422,1.2963,0.025173,0.18756,22.938,-40.292,3.6905
0.01474,-0.9731,-0.23531,1.3087,0.01693,0.19432,22.938,-40.292,3.6905
-0.016891,-1.0272,-0.27065,1.3201,0.016296,0.19777,22.899,-40.263,4.2081
-0.029724,-1.0484,-0.27585,1.3302,0.016197,0.19965,22.794,-40.212,5.1646
-0.004456,-1.0623,-0.23479,1.3397,0.008299,0.20619,22.794,-40.212,5.1646
0.024475,-1.0603,-0.159,1.3451,0.003676,0.21025,22.758,-40.181,5.5476
0.037659,-1.0173,-0.10426,1.3582,0.003786,0.21168,22.649,-40.108,6.449
0.035385,-0.9814,-0.12308,1.3658,0.008313,0.20887,22.649,-40.108,6.449
0.024261,-0.89914,-0.21825,1.3854,0.041069,0.18235,22.649,-40.108,6.449
0.051239,-0.85985,-0.21962,1.3926,0.0606,0.16593,22.833,-39.767,7.7743
0.048935,-0.89153,-0.17219,1.3951,0.065854,0.16118,22.833,-39.767,7.7743
0.027679,-0.9928,-0.11136,1.4018,0.08182,0.1454,22.902,-39.659,8.1152
0.010712,-1.0528,-0.1078,1.408,0.087916,0.13914,22.949,-39.507,8.7052
0.040878,-1.0974,-0.129,1.4261,0.10358,0.12467,22.949,-39.507,8.7052
0.043365,-1.1103,-0.14183,1.4338,0.1148,0.1141,22.943,-39.372,9.3095
0.046509,-1.122,-0.14177,1.4367,0.12034,0.1085,22.953,-39.273,9.6958
0.088715,-1.103,-0.075577,1.443,0.13354,0.094836,22.953,-39.273,9.6958
0.085052,-1.0288,-0.068665,1.448,0.1584,0.070214,23.026,-39.102,10.199
0.091934,-0.97357,-0.086273,1.4568,0.20612,0.023758,23.238,-38.843,10.698
0.079605,-0.95692,-0.10831,1.4624,0.28023,-0.051132,23.238,-38.843,10.698
0.067032,-0.99332,-0.069,1.4665,0.3181,-0.091097,23.33,-38.702,11.002
0.06044,-1.0271,-0.042465,1.4727,0.35178,-0.12728,23.523,-38.545,11.143
0.028549,-1.0798,-0.023346,1.4775,0.36997,-0.14697,23.523,-38.545,11.143
0.018509,-1.0874,-0.037415,1.4858,0.40093,-0.18154,23.632,-38.331,11.641
0.042755,-1.0456,-0.091309,1.4886,0.41245,-0.19479,23.682,-38.25,11.803
0.063995,-1.0084,-0.13242,1.4883,0.42751,-0.2131,23.682,-38.25,11.803
0.038773,-0.98938,-0.13884,1.4846,0.4218,-0.20877,23.774,-38.198,11.786
-0.001602,-1.0014,-0.1644,1.4815,0.4129,-0.20094,23.835,-38.195,11.673
0.066788,-0.9949,-0.14125,1.4768,0.37772,-0.1682,23.835,-38.195,11.673
0.022324,-1.0044,-0.11644,1.4748,0.37096,-0.16306,23.893,-38.257,11.348
0.018372,-0.99751,-0.11749,1.4732,0.34027,-0.13655,23.893,-38.257,11.348
0.057251,-0.96634,-0.12856,1.4727,0.32984,-0.12757,23.88,-38.353,11.046
0.043457,-0.96303,-0.11696,1.4702,0.32299,-0.12294,23.876,-38.38,10.96
-0.006699,-0.99174,-0.074463,1.4695,0.31146,-0.11363,23.94,-38.395,10.767
-0.041855,-1.0265,-0.013855,1.4698,0.30193,-0.10567,23.94,-38.395,10.767
-0.044128,-1.0402,-0.026764,1.4702,0.28469,-0.091357,23.978,-38.395,10.68
-0.012894,-1.0334,-0.0578,1.4721,0.24935,-0.058342,23.94,-38.474,10.478
0.007492,-1.0155,-0.086075,1.4686,0.2411,-0.050314,23.94,-38.474,10.478
-0.006638,-1.0124,-0.1002,1.4643,0.23616,-0.044106,23.878,-38.538,10.388
0.027359,-0.99593,-0.13611,1.4619,0.23355,-0.040703,23.888,-38.619,10.06
0.077713,-0.9698,-0.14002,1.4561,0.24497,-0.049732,23.888,-38.619,10.06
0.11624,-0.89723,-0.089691,1.4533,0.26573,-0.06894,23.912,-38.628,9.9642
0.03006,-0.89729,-0.095398,1.4471,0.30455,-0.10235,24.138,-38.497,9.926
-0.004227,-0.95526,-0.13377,1.443,0.3019,-0.097649,24.138,-38.497,9.926
0.090881,-0.9997,-0.18529,1.4399,0.29698,-0.092582,24.232,-38.473,9.7921
0.096024,-1.0044,-0.15353,1.4331,0.29022,-0.086854,24.225,-38.549,9.5057
0.051544,-1.0188,-0.12378,1.4306,0.28716,-0.084296,24.225,-38.549,9.5057
-0.026306,-1.0425,-0.13527,1.4284,0.24999,-0.049661,24.178,-38.627,9.3074
-0.001602,-1.0745,-0.17932,1.4257,0.21112,-0.013458,24.142,-38.681,9.1721
0.029556,-1.0812,-0.19551,1.4226,0.19845,-0.002383,24.142,-38.681,9.1721
0.041672,-1.0852,-0.17548,1.4161,0.18302,0.009936,24.142,-38.681,9.1721
0.015427,-1.0922,-0.15128,1.4132,0.17991,0.012283,24.142,-38.681,9.1721
0.011703,-1.0628,-0.14244,1.4099,0.17312,0.018432,24.142,-38.681,9.1721
-0.015167,-1.0078,-0.15182,1.4078,0.15694,0.033847,23.944,-39.025,8.1791
-0.008163,-0.98291,-0.18927,1.4024,0.14188,0.048175,23.848,-39.157,7.8274
-0.003128,-0.96149,-0.17728,1.3958,0.1253,0.064598,23.848,-39.157,7.8274
0.042145,-0.93712,-0.16841,1.3922,0.11971,0.07054,23.808,-39.231,7.569
0.033096,-0.96513,-0.16565,1.3851,0.11491,0.07736,23.709,-39.391,7.0312
0.014145,-0.98025,-0.16013,1.3817,0.114,0.079806,23.709,-39.391,7.0312
0.01944,-0.97473,-0.18672,1.3716,0.10304,0.094865,23.652,-39.455,6.8624
0.002548,-0.99902,-0.22369,1.3622,0.08879,0.1105,23.582,-39.544,6.5879
-0.005753,-0.99895,-0.23772,1.3568,0.081421,0.11828,23.582,-39.544,6.5879
-0.019211,-0.99092,-0.24492,1.3458,0.066826,0.13274,23.492,-39.656,6.2259
-0.051849,-0.98151,-0.2525,1.3401,0.056923,0.14224,23.293,-39.908,5.295
-0.095947,-0.99054,-0.28706,1.3271,0.036258,0.16271,23.293,-39.908,5.295
-0.053864,-0.99176,-0.32283,1.3136,0.025791,0.17445,23.11,-40.085,4.7287
-0.030014,-0.99129,-0.31838,1.301,0.025092,0.17765,23.022,-40.193,4.2082
0.016312,-0.99109,-0.28774,1.2895,0.028268,0.17706,23.022,-40.193,4.2082
0.051895,-0.98323,-0.30087,1.2842,0.033077,0.17423,23.02,-40.272,3.3848
0.096481,-0.96857,-0.293,1.2738,0.046269,0.16709,23.09,-40.256,3.0893
0.12209,-0.91263,-0.29147,1.2629,0.062899,0.15758,23.09,-40.256,3.0893
0.040405,-0.8818,-0.31485,1.2512,0.072447,0.15479,23.268,-40.191,2.5501
0.025772,-0.84563,-0.33789,1.2391,0.079569,0.15334,23.311,-40.186,2.2122
-0.004898,-0.85751,-0.32663,1.2334,0.081172,0.15332,23.311,-40.186,2.2122
0.035004,-0.82315,-0.30107,1.2233,0.080088,0.15619,21.87,-34.575,-6.0581
0.028076,-0.81519,-0.29921,1.2193,0.079528,0.15735,21.876,-34.517,-6.359
0.007629,-0.87363,-0.35709,1.2084,0.075739,0.15995,21.876,-34.517,-6.359
0.026352,-0.90514,-0.34883,1.2035,0.073124,0.16047,21.884,-34.416,-6.8597
0.030319,-0.91495,-0.34578,1.2021,0.069166,0.16213,21.884,-34.378,-7.0451
0.021378,-0.9646,-0.36874,1.2005,0.059013,0.16701,21.884,-34.378,-7.0451
0.000656,-0.97685,-0.37413,1.1999,0.056287,0.16805,21.78,-34.398,-7.2703
-0.038132,-0.97389,-0.3571,1.1992,0.048672,0.17193,21.648,-34.423,-7.5382
-0.070435,-0.99551,-0.35088,1.1988,0.029858,0.18135,21.648,-34.423,-7.5382
-0.081833,-0.97986,-0.37087,1.1986,0.020923,0.18728,21.436,-34.521,-7.6956
-0.085495,-0.94601,-0.41051,1.196,0.005782,0.19851,21.342,-34.521,-7.9509
-0.001999,-0.81377,-0.32753,1.1949,0.002136,0.20122,21.342,-34.521,-7.9509
0.022522,-0.79097,-0.33099,1.1941,0.001635,0.20077,21.24,-34.554,-8.0806
0.067917,-0.65868,-0.3438,1.1934,0.008376,0.19691,21.27,-34.537,-8.0726
0.019745,-0.72717,-0.39629,1.1921,0.022165,0.1876,21.27,-34.537,-8.0726
-0.021484,-0.80426,-0.40808,1.1933,0.031055,0.18073,21.414,-34.465,-8.0016
-0.077194,-0.97348,-0.41232,1.1938,0.023274,0.18722,21.384,-34.487,-7.986
0.001129,-0.94736,-0.33847,1.1994,0.006357,0.19973,21.384,-34.487,-7.986
-0.016678,-0.95773,-0.34677,1.2034,-0.000897,0.20425,21.242,-34.602,-7.8701
-0.11087,-1.0069,-0.418,1.2116,-0.021532,0.22012,21.242,-34.602,-7.8701
0.010681,-0.97655,-0.30862,1.2173,-0.023144,0.22027,21.077,-34.734,-7.729
0.062363,-0.95216,-0.28478,1.2215,-0.017382,0.21499,21.087,-34.803,-7.3808
0.061783,-0.883,-0.28276,1.2303,0.004367,0.19645,21.268,-34.771,-7.0031
0.053207,-0.85385,-0.31358,1.2344,0.016015,0.18652,21.268,-34.771,-7.0031
0.045517,-0.80402,-0.31766,1.2402,0.033014,0.17192,21.681,-34.634,-6.3909
-0.017746,-0.85455,-0.35559,1.2487,0.045022,0.16146,21.681,-34.634,-6.3909
-0.025726,-0.88939,-0.34987,1.2513,0.042948,0.16337,21.681,-34.634,-6.3909
0.005112,-0.96584,-0.32652,1.2589,0.03794,0.16677,21.731,-34.667,-6.0322
-0.02916,-1.0164,-0.28967,1.2641,0.033317,0.17036,21.694,-34.737,-5.7595
-0.031387,-1.0211,-0.27093,1.2752,0.025412,0.1772,21.694,-34.737,-5.7595
-0.023987,-0.96764,-0.26775,1.2873,0.018241,0.18421,21.505,-34.963,-5.053
