0.064331,-1.4284,-0.043701,1.3953,1.6103,-1.5196,29.961,-30.877,-1.744
0.016174,-1.4784,0.014633,1.4226,1.6221,-1.5381,29.186,-31.582,-2.1841
0.006042,-1.3034,-0.043793,1.435,1.6451,-1.5624,29.186,-31.582,-2.1841
0.073029,-1.1183,-0.088776,1.4559,1.6848,-1.5983,28.289,-32.382,-2.2761
0.086563,-1.0132,-0.065643,1.4646,1.6953,-1.6045,26.931,-33.543,-1.9097
0.099548,-0.89671,-0.07222,1.4823,1.7191,-1.6156,26.931,-33.543,-1.9097
0.067734,-0.91623,-0.047165,1.4917,1.7071,-1.5957,26.531,-33.872,-1.6908
0.033173,-0.9016,-0.016205,1.4964,1.6783,-1.5617,26.22,-34.119,-1.5613
0.11568,-0.86089,-0.056046,1.5057,1.5954,-1.464,26.22,-34.119,-1.5613
0.11238,-0.84267,-0.097656,1.5102,1.5135,-1.3727,25.633,-34.571,-1.3564
0.068665,-0.78478,-0.043091,1.516,1.2464,-1.0831,25.34,-34.789,-1.3071
0.021133,-0.71904,0.003494,1.5151,0.94473,-0.76049,25.34,-34.789,-1.3071
0.019226,-0.67844,-0.036072,1.5085,0.7334,-0.53147,24.903,-35.099,-1.4088
0.035461,-0.59085,-0.11781,1.4967,0.58801,-0.36883,24.834,-35.142,-1.5297
0.043808,-0.492,-0.15614,1.4892,0.53815,-0.30954,24.834,-35.142,-1.5297
0.032562,-0.46638,-0.15041,1.4744,0.48201,-0.23292,24.852,-35.122,-1.6953
0.008957,-0.45732,-0.17462,1.4636,0.46746,-0.19853,24.926,-35.067,-1.7481
-0.028778,-0.49763,-0.2061,1.4578,0.48937,-0.2044,24.926,-35.067,-1.7481
-0.031387,-0.53955,-0.22105,1.4565,0.5483,-0.25228,25.154,-34.92,-1.3925
-0.017853,-0.7413,-0.20213,1.4575,0.59468,-0.29545,25.354,-34.787,-1.0439
-0.039978,-1.1049,-0.192,1.4617,0.71638,-0.41443,25.354,-34.787,-1.0439
-0.039856,-1.3934,-0.22092,1.4642,0.79129,-0.49014,25.828,-34.452,-0.18746
0.021957,-1.6736,-0.013092,1.4711,0.99855,-0.70538,26.029,-34.3,0.22062
-0.044418,-1.6515,-0.11041,1.476,1.0524,-0.76592,26.029,-34.3,0.22062
-0.45938,-1.5004,-0.27113,1.4795,1.0549,-0.76625,26.079,-34.261,0.36214
-0.2441,-1.571,-1.29,1.4866,0.99206,-0.69361,25.533,-34.665,0.68489
-0.45015,-1.7542,-0.43839,1.4884,0.90946,-0.60627,25.533,-34.665,0.68489
-0.27834,-1.6596,0.40529,1.4874,0.70613,-0.39362,25.102,-34.982,0.46916
0.23697,-0.65994,-0.39676,1.4966,0.59247,-0.27075,24.761,-35.225,0.38593
0.58499,-0.55557,-0.61914,1.4335,0.64552,-0.31704,24.761,-35.225,0.38593
0.687,-0.83005,-0.32735,1.3667,0.8124,-0.4602,24.455,-35.434,0.65637
0.50096,-0.93005,0.15163,1.3612,0.81595,-0.45656,28.5,-32.277,0.066637
0.37688,-0.95557,0.14906,1.359,0.85573,-0.49041,28.5,-32.277,0.066637
0.21945,-1.0523,0.16162,1.3664,1.1698,-0.80271,28.638,-32.153,0.33196
0.21989,-1.0128,0.10428,1.3648,1.2365,-0.87662,28.85,-31.963,0.33108
0.24483,-0.94804,-3.1e-05,1.355,1.2667,-0.91398,28.85,-31.963,0.33108
0.27901,-0.81726,-0.11005,1.3485,1.2663,-0.91619,29.667,-31.191,1.0037
0.28606,-0.80524,-0.051514,1.3382,1.2648,-0.91772,30,-30.878,0.77777
0.22485,-0.79781,-0.024063,1.3348,1.2706,-0.92537,30,-30.878,0.77777
0.15112,-0.80685,-0.02063,1.3296,1.3184,-0.98465,30.421,-30.464,0.7491
0.11202,-0.85632,0.017105,1.3275,1.3526,-1.0303,30.55,-30.335,0.75865
0.10245,-0.90669,0.022797,1.326,1.3711,-1.0555,30.55,-30.335,0.75865
0.059158,-0.91536,0.035751,1.3219,1.4075,-1.107,30.709,-30.174,0.73563
0.058167,-0.88925,0.012024,1.3187,1.4213,-1.1289,30.894,-29.986,0.66322
0.078445,-0.82658,-0.011246,1.3109,1.4376,-1.161,30.894,-29.986,0.66322
0.11443,-0.81694,-0.042175,1.3026,1.4521,-1.1883,31.411,-29.451,0.19801
0.13013,-0.83482,-0.04187,1.2936,1.4674,-1.2139,31.674,-29.168,0.045937
0.14769,-0.92456,-0.011871,1.2848,1.4872,-1.2426,31.674,-29.168,0.045937
0.13055,-0.86589,-0.031006,1.2815,1.497,-1.2566,31.949,-28.868,-0.036222
0.014175,-0.81163,-0.024414,1.2735,1.5106,-1.2781,32.417,-28.34,-0.14538
-0.032623,-0.79678,-0.004578,1.2657,1.514,-1.29,32.417,-28.34,-0.14538
-0.039185,-0.85019,-0.002762,1.2565,1.5136,-1.2997,32.628,-28.095,-0.33872
-0.019409,-0.89337,0.012421,1.2441,1.5163,-1.3111,33.227,-27.375,-0.77355
0.019775,-0.98473,0.021042,1.2377,1.5207,-1.3189,33.227,-27.375,-0.77355
0.031631,-1.0992,-0.014389,1.2239,1.532,-1.3344,33.227,-27.375,-0.77355
0.066391,-1.1059,-0.017654,1.2159,1.5373,-1.3406,33.227,-27.375,-0.77355
0.14429,-1.0741,0.027466,1.1946,1.5447,-1.3485,33.227,-27.375,-0.77355
0.12256,-1.094,0.15959,1.1854,1.5414,-1.3455,33.227,-27.375,-0.77355
0.037766,-1.0826,0.12427,1.1813,1.5383,-1.3434,34.914,-25.185,-0.8866
-0.19215,-1.0458,0.078033,1.2048,1.546,-1.3545,34.914,-25.185,-0.8866
-0.12718,-1.1391,-0.078033,1.2295,1.5476,-1.3578,34.213,-26.134,-0.73946
0.1042,-1.0902,0.33339,1.2506,1.5248,-1.3389,34.291,-26.02,-1.0772
0.29097,-1.4365,-0.30428,1.2522,1.5161,-1.3346,34.291,-26.02,-1.0772
0.41902,-1.3918,-0.19872,1.252,1.5263,-1.349,34.236,-26.079,-1.3672
0.37039,-1.3061,0.13379,1.2502,1.5273,-1.3663,34.251,-26.04,-1.6852
0.17563,-1.1813,0.10222,1.2496,1.5392,-1.3818,34.251,-26.04,-1.6852
0.26126,-1.1044,-0.02655,1.2512,1.5659,-1.4138,34.219,-26.089,-1.5688
0.53751,-0.85861,-0.17804,1.2515,1.5981,-1.4436,34.219,-26.089,-1.5688
0.56567,-0.79973,-0.16457,1.2514,1.6242,-1.4624,34.109,-26.258,-1.0859
0.54181,-0.86177,-0.19577,1.2653,1.667,-1.5005,34.453,-25.815,-0.79096
0.43842,-1.1183,-0.17139,1.2742,1.68,-1.5146,34.453,-25.815,-0.79096
0.32599,-1.4702,-0.038406,1.2971,1.6955,-1.5355,34.04,-26.366,-0.34297
0.25836,-1.4911,-0.03981,1.3102,1.705,-1.548,32.739,-27.965,-0.43013
0.14919,-1.2732,-0.12694,1.345,1.7192,-1.5725,32.739,-27.965,-0.43013
0.091446,-1.0785,-0.17743,1.3617,1.6903,-1.5519,32.04,-28.76,-0.58599
0.074661,-1.019,-0.084717,1.3676,1.6734,-1.5393,31.493,-29.347,-1.0046
0.040833,-0.92273,-0.080353,1.376,1.6472,-1.5201,31.493,-29.347,-1.0046
0.012756,-0.93228,-0.01564,1.3988,1.5823,-1.4567,30.9,-29.934,-1.7948
0.021515,-0.91287,0.001358,1.4167,1.5513,-1.4238,30.681,-30.154,-1.8735
0.025162,-0.88873,-0.013367,1.4339,1.4803,-1.3388,30.681,-30.154,-1.8735
0.025391,-0.86757,-0.044037,1.4382,1.4457,-1.2959,29.654,-31.174,-1.7082
-0.012497,-0.7773,-0.065491,1.4435,1.3493,-1.1815,29.654,-31.174,-1.7082
-0.037582,-0.65231,-0.093613,1.4439,1.2916,-1.1154,29.654,-31.174,-1.7082
-0.050842,-0.60728,-0.10078,1.4411,1.1702,-0.97828,29.245,-31.562,-1.6287
-0.021255,-0.52736,-0.1288,1.4385,1.1148,-0.91402,29.171,-31.623,-1.7569
-0.024872,-0.46033,-0.1595,1.4283,0.99773,-0.76596,29.171,-31.623,-1.7569
-0.031281,-0.45126,-0.13982,1.4222,0.96651,-0.71259,29.166,-31.636,-1.6123
-0.022568,-0.45859,-0.17824,1.4198,0.96682,-0.70279,23.766,-34.797,-1.873
0.003555,-0.49664,-0.23811,1.4148,0.9963,-0.71419,23.766,-34.797,-1.873
0.021347,-0.55461,-0.24966,1.4123,1.0232,-0.73359,23.924,-34.706,-1.5332
0.007385,-0.75804,-0.1581,1.4073,1.1451,-0.8435,24.482,-34.344,-0.57408
0.050095,-1.2925,-0.13788,1.4079,1.2373,-0.9348,24.482,-34.344,-0.57408
0.091705,-1.5471,-0.080841,1.4088,1.2913,-0.98818,24.732,-34.169,-0.043574
0.18478,-1.7509,0.02774,1.4118,1.3908,-1.0869,24.859,-34.072,0.58007
-0.14029,-1.6304,-0.17569,1.4138,1.425,-1.1203,24.859,-34.072,0.58007
-0.35883,-1.4611,-0.42935,1.4233,1.4497,-1.1255,24.861,-34.056,1.1485
-0.33873,-1.0289,-1.2271,1.4316,1.349,-1.0159,24.425,-34.339,1.8536
-0.42903,-1.7163,0.080551,1.436,1.2763,-0.94292,24.425,-34.339,1.8536
-0.26961,-1.7694,0.33511,1.4457,1.2237,-0.89204,24.019,-34.642,1.4831
0.42621,-0.92244,-0.54254,1.4529,1.2607,-0.9301,23.219,-35.189,1.3329
0.7796,-0.79997,-0.20869,1.4541,1.241,-0.9085,23.219,-35.189,1.3329
0.571,-0.86243,0.041306,1.4412,1.1544,-0.80781,23.188,-35.214,1.2202
0.30507,-0.95212,0.13968,1.4049,1.428,-1.0818,23.44,-35.054,0.97171
0.18662,-1.0341,0.15503,1.4027,1.4612,-1.1262,23.44,-35.054,0.97171
0.14796,-1.0692,0.15915,1.4024,1.4718,-1.1434,23.972,-34.693,0.94512
0.26434,-0.95824,-0.005569,1.3974,1.4789,-1.162,24.199,-34.534,1.0198
0.24956,-0.89436,-0.091919,1.3883,1.4812,-1.1692,24.199,-34.534,1.0198
0.29634,-0.83119,-0.10082,1.3732,1.442,-1.1416,24.476,-34.344,0.78129
0.18576,-0.85922,-0.017975,1.3664,1.4421,-1.1495,24.794,-34.121,0.42807
0.14706,-0.87755,0.014816,1.364,1.4586,-1.1705,24.794,-34.121,0.42807
0.11676,-0.89217,0.053772,1.3601,1.5073,-1.2312,25.245,-33.791,0.16466
0.12749,-0.88051,0.077759,1.3577,1.5353,-1.2662,25.406,-33.669,0.30997
0.12166,-0.89712,0.053879,1.3517,1.5906,-1.3358,25.406,-33.669,0.30997
0.10814,-0.82398,0.030884,1.3395,1.6327,-1.4003,25.824,-33.346,0.57673
0.11249,-0.82427,0.00824,1.3351,1.6369,-1.4119,25.824,-33.346,0.57673
0.20433,-0.82848,-0.020554,1.3262,1.644,-1.4332,25.824,-33.346,0.57673
0.198,-0.87328,-0.036545,1.3214,1.6507,-1.446,25.824,-33.346,0.57673
0.18926,-0.89719,-0.009033,1.3126,1.6644,-1.472,25.824,-33.346,0.57673
0.16725,-0.9892,-0.007584,1.3062,1.6766,-1.4987,26.919,-32.474,0.0924
0.02179,-0.87169,0.035034,1.2978,1.6837,-1.5221,27.161,-32.272,-0.012866
-0.014557,-0.84288,0.004639,1.2887,1.6806,-1.5379,27.407,-32.063,-0.22547
-0.018906,-0.77788,-0.034943,1.2835,1.6722,-1.5391,27.407,-32.063,-0.22547
-0.029816,-0.80588,-0.035202,1.2712,1.6497,-1.5335,27.669,-31.832,-0.59339
-0.010208,-0.85864,-0.003189,1.2641,1.6406,-1.5319,28.416,-31.135,-1.5421
-0.012375,-1.0203,-0.008316,1.242,1.632,-1.5447,28.416,-31.135,-1.5421
-0.023361,-1.1359,-0.006668,1.2271,1.622,-1.5465,28.853,-30.715,-1.8211
0.00177,-1.1004,-0.006119,1.2208,1.6125,-1.5415,29.61,-29.939,-2.4649
0.03656,-1.0404,0.052017,1.2114,1.5879,-1.522,29.61,-29.939,-2.4649
0.079025,-1.0514,0.008362,1.2127,1.5786,-1.5139,29.853,-29.663,-2.8445
0.00766,-1.0752,0.006882,1.2194,1.5645,-1.5012,30.03,-29.455,-3.1212
0.020187,-1.1909,-0.056259,1.2371,1.558,-1.4936,30.03,-29.455,-3.1212
0.12579,-1.2456,0.20409,1.2334,1.5557,-1.4903,29.5,-29.986,-3.1296
0.092438,-1.4768,-0.52307,1.2317,1.5583,-1.4935,29.567,-29.923,-3.101
0.25494,-1.3175,-0.13866,1.231,1.5636,-1.5007,29.567,-29.923,-3.101
0.24223,-1.2779,0.26085,1.2272,1.5715,-1.5265,29.602,-29.892,-3.0584
0.19347,-1.1682,0.32031,1.2241,1.5777,-1.5457,29.651,-29.806,-3.4022
0.31801,-0.98674,0.10925,1.2271,1.5993,-1.5749,29.651,-29.806,-3.4022
0.59206,-0.84045,-0.19076,1.2297,1.6303,-1.6027,29.542,-29.93,-3.2575
0.57838,-0.82785,-0.23457,1.2324,1.6473,-1.6155,29.315,-30.204,-2.752
0.41983,-0.97893,-0.20428,1.2429,1.6897,-1.6499,29.315,-30.204,-2.752
0.34615,-1.1056,-0.17523,1.2504,1.7047,-1.6671,29.127,-30.429,-2.2108
0.22258,-1.4332,-0.082031,1.2704,1.7109,-1.6868,27.933,-31.527,-2.2247
0.060852,-1.4219,0.019531,1.3071,1.7173,-1.7083,27.933,-31.527,-2.2247
0.016724,-1.3462,-0.008972,1.318,1.724,-1.7176,27.102,-32.224,-2.5069
0.033401,-1.1447,-0.091599,1.3361,1.723,-1.7173,25.767,-33.284,-2.7252
0.000183,-1.0261,-0.092163,1.343,1.717,-1.7089,25.767,-33.284,-2.7252
0.031799,-0.97298,-0.056839,1.3556,1.6957,-1.6813,25.409,-33.553,-2.7958
0.065887,-0.90013,-0.10754,1.3774,1.6211,-1.595,25.024,-33.827,-2.9527
0.09816,-0.80211,-0.058304,1.3816,1.5982,-1.5645,25.024,-33.827,-2.9527
0.12639,-0.77582,-0.10223,1.3901,1.5475,-1.4938,24.809,-33.975,-3.0689
0.15649,-0.75949,-0.049179,1.394,1.5196,-1.4534,24.347,-34.312,-3.0171
0.095261,-0.7092,-0.018723,1.3999,1.4509,-1.3601,24.347,-34.312,-3.0171
0.061386,-0.67548,-0.037186,1.4018,1.4126,-1.3108,24.167,-34.439,-3.0131
0.040131,-0.62022,-0.12566,1.404,1.2977,-1.1659,24.017,-34.537,-3.0875
0.047623,-0.62225,-0.11658,1.4019,1.2322,-1.0804,24.017,-34.537,-3.0875
0.018158,-0.58949,-0.1162,1.4001,1.2107,-1.049,23.911,-34.599,-3.2191
0.002151,-0.53705,-0.17879,1.3961,1.1863,-1.0057,23.978,-34.562,-3.1167
-0.011505,-0.50769,-0.19784,1.3942,1.1833,-0.99414,23.978,-34.562,-3.1167
-0.049454,-0.53537,-0.2323,1.3901,1.1942,-0.99137,24.251,-34.41,-2.6487
-0.079147,-0.67552,-0.18454,1.3847,1.2634,-1.0502,24.251,-34.41,-2.6487
-0.080276,-0.80173,-0.14111,1.3831,1.2993,-1.0858,24.459,-34.288,-2.2923
0.019165,-1.1818,-0.14731,1.382,1.3815,-1.1695,24.69,-34.149,-1.85
0.17441,-1.549,-0.08905,1.381,1.4264,-1.2152,24.349,-34.417,-1.3406
0.19406,-1.722,0.013107,1.3803,1.5016,-1.2887,24.349,-34.417,-1.3406
-0.16818,-1.7241,-0.03978,1.383,1.5516,-1.3356,24.445,-34.373,-0.34194
-0.54477,-1.2302,-0.57149,1.3898,1.5791,-1.3495,24.445,-34.373,-0.34194
-0.36783,-1.0607,-1.2674,1.3994,1.5146,-1.2763,24.257,-34.507,0.11584
-0.47571,-1.5697,0.13812,1.405,1.4542,-1.2136,23.943,-34.726,0.15891
0.051041,-1.5377,0.48236,1.4156,1.363,-1.1197,23.943,-34.726,0.15891
0.42139,-1.0491,-0.2063,1.4219,1.3808,-1.1387,23.054,-35.314,-0.77303
0.78921,-0.7545,-0.33907,1.4242,1.375,-1.1158,22.763,-35.508,-0.43842
0.62563,-0.7834,-0.031723,1.4102,1.3045,-1.0245,22.763,-35.508,-0.43842
0.50543,-0.85725,0.13794,1.368,1.4278,-1.1472,23.109,-35.283,-0.51008
0.16775,-1.046,0.19421,1.3548,1.4867,-1.211,23.472,-35.042,-0.58336
0.10422,-1.1115,0.22452,1.3565,1.5268,-1.2567,23.472,-35.042,-0.58336
0.18832,-1.045,0.13132,1.3479,1.5506,-1.2956,23.472,-35.042,-0.58336
0.27043,-0.88119,-0.094467,1.3341,1.5359,-1.2857,23.472,-35.042,-0.58336
0.3089,-0.8199,-0.11439,1.3283,1.5236,-1.2742,23.472,-35.042,-0.58336
0.27875,-0.79398,-0.12094,1.319,1.5198,-1.2717,24.582,-34.268,-0.75636
0.20821,-0.83401,0.026993,1.3155,1.5316,-1.2856,24.871,-34.059,-0.79659
0.21027,-0.86699,0.050751,1.3098,1.5701,-1.3338,25.075,-33.913,-0.621
0.24216,-0.91449,0.043457,1.2985,1.6464,-1.4308,25.075,-33.913,-0.621
0.13702,-0.85013,0.007721,1.2938,1.6628,-1.4556,25.499,-33.6,-0.088335
0.10814,-0.80272,0.010147,1.2839,1.6747,-1.4863,25.782,-33.384,-0.12623
0.103,-0.78316,0.00708,1.2793,1.6755,-1.4973,25.782,-33.384,-0.12623
0.13965,-0.83112,-0.041672,1.27,1.6739,-1.5169,26.054,-33.17,-0.38662
0.15236,-0.85081,-0.033508,1.2651,1.6756,-1.5283,26.054,-33.17,-0.38662
0.13164,-0.93105,-0.016174,1.2506,1.6808,-1.5604,26.323,-32.951,-0.70027
0.035767,-0.92569,0.01944,1.2413,1.6826,-1.5801,26.854,-32.508,-1.1233
-0.011429,-0.89461,-0.000259,1.2367,1.6832,-1.5896,26.854,-32.508,-1.1233
-0.086365,-0.83943,-0.004715,1.2277,1.6792,-1.6037,27.11,-32.287,-1.3482
-0.097931,-0.89844,0.01178,1.2229,1.6737,-1.6073,27.595,-31.84,-1.9779
-0.10268,-0.94702,0.01265,1.207,1.6556,-1.6122,27.595,-31.84,-1.9779
-0.052963,-1.0125,-0.002197,1.2029,1.6487,-1.6141,27.887,-31.558,-2.3607
-0.015625,-1.0498,-0.048965,1.1992,1.6446,-1.6124,28.198,-31.262,-2.602
0.008942,-1.0602,-0.064316,1.1932,1.6321,-1.6024,28.198,-31.262,-2.602
0.083511,-1.0301,0.000565,1.1908,1.6251,-1.5953,28.836,-30.645,-2.9247
0.10564,-1.0457,0.055405,1.185,1.6119,-1.5801,29.201,-30.283,-3.0673
0.10599,-1.0926,0.043503,1.195,1.6121,-1.5768,29.201,-30.283,-3.0673
-0.068283,-1.0667,0.006332,1.2115,1.6213,-1.5824,29.188,-30.301,-3.017
-0.094498,-1.0792,-0.052582,1.2574,1.6035,-1.5619,29.409,-30.09,-2.9823
0.065445,-1.0771,0.16737,1.2556,1.5991,-1.5549,29.409,-30.09,-2.9823
0.12059,-1.4587,-0.38396,1.2696,1.6282,-1.5781,27.861,-31.54,-2.8549
0.23148,-1.3609,-0.034286,1.2701,1.631,-1.5811,27.878,-31.529,-2.8137
0.33098,-1.3601,-0.024353,1.2672,1.6493,-1.6163,27.878,-31.529,-2.8137
0.24985,-1.2294,0.26006,1.2672,1.6493,-1.6163,27.883,-31.516,-2.9121
0.22897,-1.0815,0.064804,1.266,1.6882,-1.6638,27.886,-31.529,-2.7386
0.52243,-0.79971,-0.1615,1.269,1.7298,-1.7026,27.886,-31.529,-2.7386
0.42156,-0.88542,-0.19923,1.2716,1.7542,-1.7226,28.112,-31.346,-2.5183
0.35623,-0.96739,-0.15907,1.279,1.7709,-1.7328,27.414,-32.032,-1.2567
0.28589,-1.2513,-0.17064,1.308,1.7996,-1.7739,27.414,-32.032,-1.2567
0.25864,-1.3846,-0.10995,1.3207,1.8019,-1.7801,26.775,-32.565,-1.3473
0.10742,-1.3739,-0.05069,1.3469,1.8143,-1.7956,25.933,-33.226,-1.6474
0.045746,-1.277,-0.044922,1.3587,1.8229,-1.8045,25.933,-33.226,-1.6474
0.069626,-1.146,-0.038406,1.3787,1.8353,-1.8148,25.049,-33.89,-1.7873
0.059082,-1.061,-0.034592,1.3927,1.8417,-1.8149,23.755,-34.805,-1.8752
0.11171,-0.97484,-0.068054,1.4048,1.8338,-1.7983,23.755,-34.805,-1.8752
0.11406,-0.95056,-0.069016,1.4174,1.7933,-1.7466,23.414,-35.04,-1.7926
0.1342,-0.84271,-0.044754,1.4228,1.7775,-1.7229,22.809,-35.431,-1.9025
0.18791,-0.81007,-0.076279,1.4335,1.7287,-1.6547,22.809,-35.431,-1.9025
0.16338,-0.80354,-0.056976,1.4386,1.6885,-1.603,22.533,-35.607,-1.8978
0.088852,-0.72365,-0.017868,1.4491,1.5288,-1.4053,23.432,-33.575,-5.128
0.022659,-0.63971,-0.055756,1.452,1.4203,-1.2759,23.432,-33.575,-5.128
0.001251,-0.62366,-0.055176,1.4523,1.3628,-1.2088,23.311,-33.649,-5.1957
0.033051,-0.5574,-0.084183,1.4504,1.2603,-1.086,23.314,-33.634,-5.2779
0.039276,-0.50229,-0.11568,1.4486,1.2219,-1.0368,23.314,-33.634,-5.2779
0.051102,-0.46886,-0.16191,1.4441,1.1727,-0.96478,23.393,-33.586,-5.2333
0.03334,-0.44255,-0.20776,1.4373,1.1741,-0.93661,23.539,-33.514,-5.0331
-0.013962,-0.50716,-0.25925,1.435,1.1943,-0.95003,23.539,-33.514,-5.0331
-0.03511,-0.59145,-0.26173,1.4307,1.2682,-1.0163,23.968,-33.306,-4.3434
-0.075211,-0.87642,-0.20935,1.429,1.3204,-1.0674,24.234,-33.168,-3.9012
-0.036743,-1.0571,-0.16914,1.4262,1.442,-1.1915,24.234,-33.168,-3.9012
0.1154,-1.4279,0.030533,1.4249,1.5505,-1.3059,24.52,-33.057,-2.9405
-0.10951,-1.8408,0.022644,1.4262,1.6183,-1.3772,24.512,-33.089,-2.6246
-0.34445,-1.7162,-0.14232,1.4315,1.6763,-1.4274,24.512,-33.089,-2.6246
-0.050369,-1.6497,-1.2139,1.435,1.6909,-1.4345,24.512,-33.089,-2.6246
-0.34157,-1.7173,0.20108,1.4439,1.6206,-1.3534,24.512,-33.089,-2.6246
-0.17425,-1.7181,0.43903,1.4483,1.5468,-1.275,24.512,-33.089,-2.6246
0.52389,-0.90321,-0.42575,1.4642,1.5347,-1.2587,24.512,-33.089,-2.6246
0.52551,-0.87819,-0.22383,1.4668,1.4211,-1.1317,23.227,-34.031,-2.2456
0.48583,-0.83179,-0.25232,1.4638,1.3421,-1.0424,23.227,-34.031,-2.2456
0.36867,-0.77637,0.12828,1.4579,1.2686,-0.96854,23.154,-34.067,-2.4347
0.10846,-0.92302,0.068436,1.4554,1.2337,-0.93621,23.344,-33.882,-3.1115
0.065765,-0.99049,0.15555,1.4511,1.2009,-0.91582,23.344,-33.882,-3.1115
0.16373,-1.0543,0.12584,1.4455,1.303,-1.0316,23.404,-33.787,-3.6458
0.23004,-0.94887,-0.024078,1.4395,1.3461,-1.0763,23.524,-33.817,-2.3777
0.29329,-0.87067,-0.054398,1.4249,1.3801,-1.1079,23.524,-33.817,-2.3777
0.27841,-0.81378,-0.044769,1.4197,1.3868,-1.1118,24.714,-32.972,-2.1585
0.22432,-0.86365,0.02037,1.4123,1.4219,-1.1411,25.022,-32.751,-1.9803
