-0.071655,-0.95281,-0.25189,1.3051,0.009101,0.050364,-24.15,-18.889,-22.628
-0.10149,-0.93085,-0.26833,1.3099,0.006463,0.052544,-24.15,-18.889,-22.628
-0.092194,-0.93288,-0.25328,1.3192,0.002642,0.055782,-24.152,-19.114,-22.437
-0.073273,-0.95868,-0.25984,1.3243,0.001266,0.057122,-28.206,-22.51,-18.369
0.044312,-0.97661,-0.22679,1.3423,0.002564,0.058153,-28.206,-22.51,-18.369
0.078186,-1.0006,-0.21721,1.3573,0.014337,0.051185,-28.144,-22.78,-18.129
0.10277,-1.0223,-0.18011,1.3649,0.025623,0.043625,-28.007,-23.119,-17.912
0.15814,-0.95511,-0.14825,1.3795,0.05645,0.019093,-28.007,-23.119,-17.912
0.13191,-0.96829,-0.16266,1.3858,0.072162,0.00532,-27.591,-23.852,-17.593
0.061081,-0.99806,-0.18391,1.396,0.10866,-0.029214,-27.445,-24.156,-17.406
0.019745,-1.038,-0.18379,1.4066,0.1298,-0.054056,-27.445,-24.156,-17.406
0.023544,-1.0983,-0.16597,1.4107,0.12724,-0.05364,-27.412,-24.536,-16.92
0.024704,-1.1799,-0.1393,1.4194,0.12184,-0.051804,-27.52,-24.63,-16.604
0.080429,-1.1538,-0.12724,1.4242,0.12107,-0.05185,-27.52,-24.63,-16.604
0.086014,-1.1249,-0.1469,1.433,0.12314,-0.054436,-27.581,-24.751,-16.321
0.12517,-1.0467,-0.12921,1.4391,0.1699,-0.10056,-27.6,-24.873,-16.101
0.044983,-1.0615,-0.13185,1.4437,0.19955,-0.13045,-27.6,-24.873,-16.101
0.005875,-1.0704,-0.13167,1.4473,0.21931,-0.15208,-27.554,-25.1,-15.826
0.089218,-0.97104,-0.13878,1.4485,0.22659,-0.16067,-27.522,-25.229,-15.677
0.086655,-0.94238,-0.095291,1.4498,0.24882,-0.18701,-27.522,-25.229,-15.677
-0.042862,-0.9337,-0.099899,1.4513,0.2494,-0.18884,-27.577,-25.279,-15.499
-0.03566,-0.9566,-0.14232,1.4544,0.20753,-0.15039,-27.576,-25.405,-15.292
-0.033508,-0.9664,-0.14424,1.4546,0.17233,-0.11871,-27.576,-25.405,-15.292
-0.031982,-0.95628,-0.092758,1.4545,0.15178,-0.10016,-27.789,-25.217,-15.217
-0.022934,-0.9792,-0.13219,1.4552,0.10784,-0.059537,-28.098,-24.981,-15.037
-0.014404,-0.95618,-0.1498,1.455,0.095317,-0.047559,-28.098,-24.981,-15.037
-0.00795,-0.95525,-0.13977,1.4544,0.081143,-0.034977,-28.098,-24.981,-15.037
0.048569,-0.94163,-0.10792,1.4526,0.070525,-0.029033,-28.225,-24.864,-14.994
0.049408,-0.95029,-0.09407,1.4528,0.076586,-0.036114,-28.225,-24.864,-14.994
0.060135,-0.96896,-0.083969,1.4529,0.090342,-0.050224,-28.301,-24.833,-14.901
0.006165,-1.0615,-0.11087,1.4532,0.10146,-0.061597,-28.226,-24.947,-14.854
0.026062,-1.0747,-0.13028,1.4525,0.10048,-0.062004,-28.226,-24.947,-14.854
0.005432,-1.1077,-0.16139,1.4504,0.098822,-0.062898,-28.245,-24.936,-14.837
0.013977,-1.0962,-0.16913,1.4472,0.091454,-0.057499,-28.27,-24.921,-14.814
0.01738,-1.0971,-0.14926,1.4435,0.085308,-0.053031,-28.27,-24.921,-14.814
0.017731,-1.0676,-0.10768,1.4424,0.083404,-0.051467,-28.327,-24.802,-14.905
0.040466,-1.0496,-0.11313,1.4409,0.087225,-0.056136,-28.339,-24.762,-14.948
0.04805,-1.0401,-0.11891,1.4396,0.094901,-0.063751,-28.339,-24.762,-14.948
0.034332,-0.99681,-0.10429,1.4315,0.11541,-0.084639,-28.271,-24.731,-15.128
0.013275,-0.97701,-0.12453,1.4237,0.11767,-0.088334,-28.271,-24.731,-15.128
-0.0177,-1.0104,-0.12219,1.4192,0.11611,-0.087126,-28.271,-24.731,-15.128
0.034988,-1.009,-0.16467,1.4096,0.10729,-0.078706,-28.201,-24.612,-15.448
0.055435,-1.0192,-0.16823,1.4046,0.10214,-0.074023,-28.216,-24.448,-15.68
0.07399,-1.0236,-0.17874,1.3946,0.092558,-0.063885,-28.216,-24.448,-15.68
0.045731,-0.99806,-0.22578,1.3846,0.094578,-0.063855,-28.206,-24.118,-16.201
0.030884,-0.98016,-0.22311,1.373,0.092615,-0.060525,-28.181,-23.951,-16.489
0.001709,-1.0558,-0.26038,1.3607,0.080815,-0.04993,-28.181,-23.951,-16.489
0.036316,-1.0286,-0.29132,1.3547,0.073569,-0.043359,-28.217,-23.708,-16.776
0.019424,-1.0083,-0.2392,1.3441,0.056722,-0.02665,-28.373,-23.184,-17.239
-0.007843,-0.98436,-0.2437,1.3344,0.030961,-0.001795,-28.373,-23.184,-17.239
-0.065323,-0.93446,-0.25273,1.321,0.015281,0.013508,-28.508,-22.869,-17.435
-0.081253,-0.91974,-0.28372,1.3043,0.009953,0.016717,-28.568,-22.56,-17.737
-0.085129,-0.94414,-0.30064,1.2955,0.007053,0.017135,-28.568,-22.56,-17.737
-0.001984,-0.91751,-0.27025,1.2799,0.007059,0.012877,-28.655,-22.211,-18.036
0.015503,-0.92184,-0.27681,1.2729,0.009293,0.008762,-28.727,-21.744,-18.485
0.022308,-0.98201,-0.35094,1.2516,0.027136,-0.007541,-28.727,-21.744,-18.485
0.057632,-0.99371,-0.37596,1.2381,0.041766,-0.018919,-28.637,-21.572,-18.822
0.065201,-0.96643,-0.355,1.2318,0.046683,-0.023334,-28.367,-21.268,-19.563
0.07756,-0.87189,-0.31311,1.2199,0.048885,-0.025498,-28.367,-21.268,-19.563
0.058304,-0.8502,-0.33031,1.2145,0.046474,-0.02273,-28.337,-21.069,-19.82
-0.061508,-0.8373,-0.38715,1.2031,0.043497,-0.01702,-28.362,-20.782,-20.085
-0.097229,-0.79741,-0.373,1.1914,0.03761,-0.01007,-28.362,-20.782,-20.085
-0.082321,-0.77922,-0.3707,1.1828,0.022503,0.000303,-28.481,-20.201,-20.505
-0.076492,-0.85931,-0.38255,1.1764,0.009474,0.010496,-28.671,-19.932,-20.504
-0.068024,-0.90134,-0.37744,1.1736,0.000318,0.018807,-28.671,-19.932,-20.504
-0.06012,-0.94157,-0.39218,1.1712,-0.011698,0.028736,-28.765,-19.746,-20.552
0.029709,-0.89153,-0.34081,1.1709,-0.016576,0.031917,-28.849,-19.643,-20.533
0.063446,-0.824,-0.3282,1.1704,-0.010601,0.025995,-28.849,-19.643,-20.533
0.077545,-0.74945,-0.34369,1.1703,-0.001585,0.018504,-28.951,-19.513,-20.513
-0.05629,-0.77502,-0.38007,1.1704,0.005569,0.012469,-28.837,-19.604,-20.587
-0.040283,-0.76752,-0.37379,1.1715,0.018768,-0.000122,-28.837,-19.604,-20.587
-0.040848,-0.78217,-0.37878,1.1733,0.020764,-0.003571,-28.652,-19.913,-20.548
-0.025284,-0.85057,-0.36467,1.1833,0.019814,-0.009588,-28.652,-19.913,-20.548
-0.01976,-0.89732,-0.35171,1.1927,0.016031,-0.010708,-28.721,-20.079,-20.289
-0.041,-0.93195,-0.35614,1.1989,0.009136,-0.006091,-28.833,-20.215,-19.993
-0.060059,-0.95572,-0.33775,1.2106,0.003976,-0.004862,-29.038,-20.612,-19.279
-0.055832,-0.95367,-0.3149,1.2164,0.000682,-0.003598,-29.038,-20.612,-19.279
-0.045563,-0.96733,-0.28996,1.2285,-0.001794,-0.003669,-29.073,-20.85,-18.966
-0.010803,-0.99329,-0.27444,1.2484,0.00421,-0.010092,-29.073,-20.85,-18.966
0.001663,-0.97389,-0.25041,1.2562,0.009687,-0.015028,-29.099,-21.109,-18.638
-0.031021,-0.92064,-0.256,1.2687,0.017457,-0.021843,-29.033,-21.399,-18.408
-0.086761,-0.90715,-0.3066,1.2741,0.018104,-0.021604,-28.91,-21.933,-17.968
-0.092453,-0.90512,-0.31067,1.2837,0.014448,-0.015197,-28.91,-21.933,-17.968
0.004242,-0.87267,-0.24928,1.2956,0.007478,-0.005767,-28.871,-22.096,-17.83
0.013535,-0.98975,-0.25117,1.3112,-0.001209,0.005487,-28.871,-22.096,-17.83
-0.008102,-1.1154,-0.19234,1.33,-0.005031,0.01619,-28.959,-22.374,-17.334
0.039917,-1.2785,-0.1252,1.3402,-0.003644,0.018025,-28.887,-22.644,-17.102
0.068558,-1.3323,-0.068268,1.3576,0.002641,0.014686,-28.887,-22.644,-17.102
0.058533,-1.26,-0.075348,1.3652,0.010439,0.007992,-28.817,-22.958,-16.799
0.022858,-1.0926,-0.18378,1.3789,0.051771,-0.028281,-28.553,-23.572,-16.395
0.006958,-1.0148,-0.2335,1.3814,0.085437,-0.058664,-28.553,-23.572,-16.395
0.019928,-0.85117,-0.19948,1.3813,0.096386,-0.067982,-28.362,-23.808,-16.385
0.049896,-0.89253,-0.1712,1.3843,0.11886,-0.087779,-28.174,-24.004,-16.425
0.05365,-0.94992,-0.15533,1.3864,0.13292,-0.10054,-28.174,-24.004,-16.425
0.096207,-1.0431,-0.12486,1.3957,0.16551,-0.12972,-28.054,-24.148,-16.419
0.094727,-1.1705,-0.10716,1.4071,0.19121,-0.15367,-27.798,-24.634,-16.129
0.049789,-1.225,-0.10319,1.4152,0.18997,-0.15239,-27.798,-24.634,-16.129
0.1362,-1.1522,-0.13503,1.421,0.18482,-0.14843,-27.831,-24.727,-15.928
-0.014679,-1.0772,-0.064804,1.4227,0.17473,-0.13991,-27.989,-24.762,-15.594
-0.008987,-1.0261,-0.11114,1.4258,0.15472,-0.12088,-27.989,-24.762,-15.594
0.057053,-0.87959,-0.11859,1.4278,0.13694,-0.10377,-28.052,-24.705,-15.572
0.043945,-0.81917,-0.14751,1.4269,0.13178,-0.095682,-28.157,-24.646,-15.474
0.019821,-0.79536,-0.16283,1.425,0.12773,-0.089193,-28.157,-24.646,-15.474
-0.015228,-0.84888,-0.13092,1.4243,0.12035,-0.080723,-28.116,-24.545,-15.709
-0.112,-0.98984,-0.12805,1.4235,0.093696,-0.054207,-28.403,-24.198,-15.729
-0.085953,-1.0353,-0.13449,1.4243,0.05265,-0.01413,-28.403,-24.198,-15.729
-0.050354,-1.0654,-0.1526,1.426,-0.022193,0.058498,-28.519,-24.081,-15.701
-0.032028,-1.0014,-0.13336,1.426,-0.044175,0.080649,-28.652,-23.963,-15.638
-0.049103,-1.0252,-0.1189,1.4263,-0.053606,0.090729,-28.652,-23.963,-15.638
0.008591,-1.0839,-0.11183,1.4277,-0.054522,0.093596,-28.818,-23.764,-15.636
0.047958,-1.0897,-0.11003,1.4296,-0.044749,0.085537,-28.801,-23.793,-15.623
0.07196,-1.0854,-0.11449,1.431,-0.015088,0.060087,-28.801,-23.793,-15.623
0.045471,-1.1216,-0.096268,1.4311,0.01446,0.034498,-28.691,-23.861,-15.723
0.032455,-1.1254,-0.11137,1.4307,0.021354,0.031529,-28.372,-24.091,-15.948
0.012939,-1.0974,-0.079102,1.4314,0.021356,0.03483,-28.372,-24.091,-15.948
0.0354,-1.0268,-0.080551,1.4319,0.022013,0.03583,-28.327,-24.066,-16.067
0.087982,-0.98892,-0.066589,1.4303,0.025985,0.035284,-28.263,-23.918,-16.396
0.10848,-0.90343,-0.036423,1.4299,0.074724,-0.007693,-28.263,-23.918,-16.396
0.051605,-0.95046,-0.10689,1.4255,0.096758,-0.024944,-27.99,-24.119,-16.569
0.1012,-0.94827,-0.18207,1.4179,0.11987,-0.045044,-27.879,-24.058,-16.843
0.10213,-0.91289,-0.25723,1.4105,0.12924,-0.054109,-27.879,-24.058,-16.843
-0.015213,-0.94785,-0.2072,1.3996,0.11755,-0.043148,-27.76,-24.057,-17.04
-0.018951,-0.9955,-0.20929,1.3948,0.096529,-0.023515,-27.907,-23.588,-17.45
-0.02179,-1.1134,-0.22528,1.3847,0.037655,0.03098,-27.907,-23.588,-17.45
-0.026382,-1.133,-0.1304,1.379,0.013764,0.053777,-28.096,-23.324,-17.502
-0.008667,-1.1351,-0.1053,1.3764,0.002899,0.063975,-28.237,-23.09,-17.585
-0.063354,-1.1097,-0.12917,1.3707,-0.011609,0.078016,-28.237,-23.09,-17.585
-0.10735,-1.0644,-0.17851,1.3667,-0.012241,0.079078,-28.419,-22.707,-17.789
-0.14609,-0.97545,-0.24651,1.3559,-0.035795,0.10065,-28.425,-22.532,-18.001
-0.133,-0.97308,-0.2769,1.3393,-0.050169,0.11186,-28.425,-22.532,-18.001
-0.096466,-0.97392,-0.28012,1.3239,-0.057316,0.11865,-28.755,-21.649,-18.552
-0.069397,-0.99101,-0.27266,1.3112,-0.063228,0.12653,-28.802,-21.32,-18.857
-0.018021,-0.98813,-0.25777,1.306,-0.063215,0.1289,-28.802,-21.32,-18.857
0.004578,-0.98688,-0.28203,1.2951,-0.053637,0.12552,-28.746,-21.071,-19.22
0.047531,-0.96204,-0.34151,1.2824,-0.033602,0.11522,-28.604,-20.866,-19.65
0.0625,-1.0531,-0.36501,1.2689,-0.01355,0.10474,-28.604,-20.866,-19.65
0.094086,-1.0409,-0.33171,1.2564,0.00417,0.094322,-28.076,-20.489,-20.776
0.099274,-0.94507,-0.26918,1.2508,0.010944,0.090258,-27.863,-20.311,-21.233
0.048386,-0.90913,-0.30185,1.2396,0.026066,0.082061,-27.863,-20.311,-21.233
0.034637,-0.84267,-0.30901,1.2331,0.034174,0.078602,-27.684,-20.14,-21.627
0.040604,-0.74168,-0.32956,1.2149,0.04063,0.079871,-27.293,-19.659,-22.546
0.006165,-0.79057,-0.32835,1.205,0.033196,0.088402,-27.293,-19.659,-22.546
-0.022446,-0.83287,-0.33787,1.2013,0.029453,0.092884,-27.325,-19.348,-22.776
-0.047104,-0.86079,-0.36513,1.1961,0.015557,0.10608,-27.498,-18.84,-22.992
-0.021652,-0.86121,-0.34581,1.1939,0.0048,0.11529,-27.498,-18.84,-22.992
0.003021,-0.81265,-0.29578,1.1916,-0.010069,0.1272,-27.644,-18.682,-22.946
-0.022522,-0.80158,-0.32101,1.1901,-0.015609,0.13263,-27.765,-18.555,-22.902
-0.1106,-0.78908,-0.34062,1.1905,-0.012389,0.13014,-27.765,-18.555,-22.902
-0.18115,-0.7758,-0.45683,1.1881,-0.023651,0.13893,-27.741,-18.539,-22.944
-0.011276,-0.75632,-0.35342,1.1901,-0.024003,0.13724,-27.722,-18.777,-22.773
-0.01326,-0.85127,-0.30109,1.1955,-0.027999,0.13605,-27.722,-18.777,-22.773
-0.005981,-0.92966,-0.3376,1.2059,-0.031122,0.13611,-27.831,-18.922,-22.518
0.042618,-0.92033,-0.37621,1.2163,-0.026032,0.13021,-27.89,-19.157,-22.246
0.045563,-0.92007,-0.33655,1.2251,-0.005318,0.11028,-27.89,-19.157,-22.246
0.019547,-0.96135,-0.33316,1.2309,0.004525,0.10094,-27.648,-19.825,-21.961
0.03981,-0.94409,-0.31294,1.2426,0.016759,0.089244,-27.514,-20.206,-21.781
0.020706,-0.94914,-0.26782,1.248,0.02379,0.082012,-27.514,-20.206,-21.781
-0.095367,-0.98979,-0.31377,1.2605,0.028022,0.076377,-27.418,-20.808,-21.33
-0.096542,-0.96845,-0.32465,1.276,0.01787,0.083934,-27.418,-20.808,-21.33
-0.079727,-0.96864,-0.3045,1.2805,0.00624,0.093795,-27.418,-20.808,-21.33
-0.039062,-0.97899,-0.26907,1.2913,-0.005203,0.10562,-27.611,-21.128,-20.759
-0.061066,-1.0301,-0.26462,1.2972,-0.009128,0.11148,-27.611,-21.128,-20.759
-0.057831,-1.0203,-0.24771,1.3095,-0.011501,0.11835,-27.611,-21.128,-20.759
-0.05809,-1.0327,-0.22397,1.329,-0.016098,0.12714,-27.611,-21.128,-20.759
-0.020187,-1.0489,-0.18759,1.3361,-0.01631,0.12875,-27.595,-21.871,-19.997
0.014771,-1.0465,-0.16609,1.3513,-0.009112,0.12495,-27.595,-21.871,-19.997
0.071686,-1.0169,-0.082794,1.3594,-0.000475,0.11884,-27.531,-22.173,-19.752
0.043045,-0.97671,-0.12689,1.3744,0.028725,0.096402,-27.136,-22.95,-19.408
0.029739,-0.94461,-0.16373,1.3866,0.073274,0.058667,-27.136,-22.95,-19.408
0.079376,-0.89887,-0.15378,1.3942,0.10642,0.030294,-26.82,-23.412,-19.294
0.13496,-1.0148,-0.12601,1.4017,0.14492,-0.004755,-26.82,-23.412,-19.294
0.087463,-1.0381,-0.12402,1.4066,0.17837,-0.035935,-26.625,-23.676,-19.243
0.098145,-1.0548,-0.11392,1.4173,0.21694,-0.070634,-26.491,-23.899,-19.151
0.10313,-1.0785,-0.14256,1.4226,0.23014,-0.082244,-26.204,-24.475,-18.816
0.14683,-1.1254,-0.16446,1.4312,0.24562,-0.095061,-26.204,-24.475,-18.816
0.1344,-1.1403,-0.10931,1.4415,0.24874,-0.092889,-26.176,-24.605,-18.684
0.15582,-1.1308,-0.090073,1.4451,0.24634,-0.089457,-26.176,-24.734,-18.514
0.12053,-1.0769,-0.022461,1.4526,0.23682,-0.079355,-26.176,-24.734,-18.514
0.026413,-1.0326,-0.10153,1.4582,0.26301,-0.10436,-26.234,-24.788,-18.358
0.007538,-0.9985,-0.1474,1.4647,0.26357,-0.10449,-30.716,-25.343,-14.475
0.020523,-0.9561,-0.16789,1.4614,0.21973,-0.06329,-30.716,-25.343,-14.475
-0.011307,-0.96564,-0.10819,1.461,0.18015,-0.026984,-30.935,-25.17,-14.31
-0.022354,-0.98488,-0.11041,1.4634,0.14291,0.008368,-31.099,-25.022,-14.212
-0.040222,-1.0255,-0.12961,1.4654,0.11958,0.031118,-31.099,-25.022,-14.212
0.005646,-0.96913,-0.13357,1.4674,0.079354,0.07045,-31.196,-24.969,-14.093
0.025604,-0.95372,-0.098526,1.4673,0.070232,0.078784,-31.291,-24.88,-14.04
0.038177,-0.90212,-0.067535,1.4685,0.077554,0.07021,-31.291,-24.88,-14.04
0.017075,-0.89294,-0.07489,1.4698,0.089088,0.05906,-31.359,-24.855,-13.933
-0.056992,-0.94185,-0.061584,1.4701,0.092169,0.055627,-31.327,-24.905,-13.915
-0.082794,-1.0332,-0.10574,1.4722,0.04992,0.095025,-31.327,-24.905,-13.915
-0.06665,-1.0883,-0.13118,1.472,0.019823,0.12316,-31.533,-24.772,-13.685
-0.004501,-1.1289,-0.16853,1.4703,-0.013334,0.15356,-31.533,-24.772,-13.685
0.039459,-1.1256,-0.1241,1.4682,-0.03796,0.17789,-31.607,-24.707,-13.632
0.078308,-1.1041,-0.12329,1.4677,-0.037639,0.17914,-31.665,-24.625,-13.644
0.073593,-1.0901,-0.097656,1.4677,-0.003925,0.15053,-31.397,-24.803,-13.94
0.11797,-1.0045,-0.10558,1.4678,0.024733,0.1248,-31.397,-24.803,-13.94
0.11163,-0.97034,-0.11261,1.4653,0.06981,0.083201,-31.295,-24.836,-14.108
0.047852,-0.94171,-0.11883,1.4561,0.11763,0.038702,-31.295,-24.836,-14.108
0.027039,-0.93749,-0.13509,1.453,0.11509,0.041875,-31.037,-25.026,-14.342
0.026016,-0.93358,-0.13608,1.4473,0.10064,0.057054,-31.028,-24.931,-14.525
0.049927,-0.92795,-0.096008,1.4446,0.09906,0.058442,-31.028,-24.931,-14.525
0.063446,-1.0069,-0.067108,1.4402,0.10682,0.04968,-31.061,-24.695,-14.853
0.050064,-1.0595,-0.10403,1.4384,0.11595,0.040058,-31.004,-24.731,-14.912
0.056854,-1.06,-0.14943,1.4303,0.13357,0.022212,-31.004,-24.731,-14.912
0.040833,-1.063,-0.20219,1.4222,0.12273,0.030633,-30.896,-24.687,-15.208
0.028336,-1.0131,-0.20636,1.4173,0.11221,0.039284,-30.964,-24.546,-15.296
0.003494,-1.0477,-0.21876,1.4076,0.08138,0.065493,-30.964,-24.546,-15.296
-0.002457,-1.0788,-0.22287,1.4033,0.066674,0.07832,-31.108,-24.273,-15.439
-0.03479,-1.1013,-0.21367,1.395,0.044157,0.098563,-31.365,-23.825,-15.617
