0.21785,-0.88039,-0.017349,1.3341,1.5303,-1.4224,-4.335,-40.118,30.899
0.20869,-0.87515,0.000275,1.3433,1.502,-1.3866,-4.335,-40.118,30.899
0.19971,-0.86323,0.00502,1.3581,1.4569,-1.329,-5.551,-40.479,30.227
0.21641,-0.83571,-0.038116,1.3631,1.4353,-1.3036,-6.2074,-40.644,29.876
0.22584,-0.84491,-0.065628,1.3724,1.3789,-1.2387,-6.2074,-40.644,29.876
0.19089,-0.85013,-0.083191,1.3768,1.3441,-1.1996,-6.8695,-40.877,29.41
0.17233,-0.88086,-0.082596,1.386,1.2671,-1.1147,-8.2858,-41.428,28.25
0.15884,-0.89023,-0.070999,1.3906,1.2267,-1.0708,-8.2858,-41.428,28.25
0.14206,-0.93579,-0.091171,1.4014,1.1002,-0.93386,-9.0006,-41.644,27.709
0.14561,-0.94929,-0.066376,1.4067,1.0046,-0.83231,-9.6792,-41.845,27.172
0.12549,-0.94595,-0.069763,1.4085,0.95439,-0.77909,-9.6792,-41.845,27.172
0.096649,-0.91921,-0.092087,1.41,0.85043,-0.66804,-10.342,-42.04,26.621
0.13255,-0.94464,-0.129,1.4096,0.797,-0.61102,-11.655,-42.462,25.381
0.15546,-0.94513,-0.12358,1.4037,0.65058,-0.45005,-11.655,-42.462,25.381
0.1754,-0.97963,-0.12419,1.3981,0.56046,-0.34856,-12.3,-42.698,24.669
0.15897,-0.98053,-0.16014,1.3944,0.51763,-0.30009,-13.698,-43.119,23.155
0.1382,-0.96861,-0.18628,1.3842,0.43565,-0.20735,-13.698,-43.119,23.155
0.12508,-0.91399,-0.21124,1.3782,0.3971,-0.16419,-14.34,-43.364,22.292
0.11112,-0.87291,-0.22536,1.364,0.329,-0.088602,-14.905,-43.617,21.411
0.065353,-0.88649,-0.22528,1.3395,0.24943,-0.000932,-14.905,-43.617,21.411
0.044952,-0.92915,-0.2574,1.3317,0.2289,0.021997,-15.756,-44.165,19.602
0.039047,-0.92995,-0.25061,1.3169,0.19795,0.05796,-16.097,-44.394,18.791
0.039886,-0.90962,-0.26543,1.31,0.18566,0.072683,-16.097,-44.394,18.791
0.040619,-0.89215,-0.27032,1.2972,0.16497,0.097436,-16.384,-44.593,18.058
0.040298,-0.89143,-0.30101,1.2835,0.15146,0.11487,-16.621,-44.767,17.398
0.040634,-0.88962,-0.31783,1.2707,0.14188,0.129,-16.621,-44.767,17.398
0.013977,-0.88329,-0.33124,1.2602,0.13406,0.14032,-16.953,-45.139,16.065
0.012039,-0.87456,-0.3382,1.2547,0.13061,0.14548,-17.082,-45.276,15.536
-0.021255,-0.85521,-0.32599,1.2452,0.1279,0.15097,-17.082,-45.276,15.536
-0.004898,-0.86368,-0.36328,1.2405,0.12484,0.15512,-17.141,-45.415,15.056
-0.002151,-0.84242,-0.37804,1.226,0.11463,0.16987,-17.243,-45.636,14.251
-0.017288,-0.81346,-0.32983,1.2227,0.11303,0.17313,-17.243,-45.636,14.251
-0.050186,-0.81938,-0.31171,1.2219,0.10968,0.17619,-17.292,-45.693,14.008
-0.042618,-0.84305,-0.32642,1.2212,0.10448,0.18269,-17.479,-45.665,13.863
0.000748,-0.87244,-0.34932,1.2198,0.096923,0.192,-17.479,-45.665,13.863
0.031403,-0.87311,-0.34869,1.2198,0.095062,0.19853,-17.604,-45.638,13.797
0.047653,-0.86862,-0.35033,1.2209,0.10111,0.19859,-17.676,-45.651,13.66
0.001236,-0.90355,-0.3414,1.2211,0.10178,0.19869,-17.676,-45.651,13.66
-0.020401,-0.89613,-0.32501,1.2262,0.095321,0.20356,-17.743,-45.609,13.714
0.01152,-0.87146,-0.31743,1.2293,0.091396,0.20594,-17.818,-45.416,14.247
0.17725,-0.99966,-0.18749,1.2388,0.099338,0.19557,-17.818,-45.416,14.247
0.19945,-1.1198,-0.16338,1.2529,0.126,0.16935,-17.653,-45.318,14.754
0.13545,-1.3479,-0.2559,1.2626,0.14326,0.15602,-17.149,-45.221,15.621
-0.065445,-1.0517,-0.30528,1.2668,0.14732,0.15362,-17.149,-45.221,15.621
-0.086426,-0.90245,-0.32638,1.2676,0.13372,0.16656,-17.144,-45.052,16.108
-0.057114,-0.73862,-0.33652,1.2634,0.1254,0.17308,-17.184,-45.073,16.004
0.00029,-0.77653,-0.29382,1.2609,0.12311,0.17455,-17.184,-45.073,16.004
0.044693,-0.82437,-0.30484,1.2556,0.13244,0.16933,-17.136,-45.232,15.603
0.11266,-0.91829,-0.29363,1.2546,0.15242,0.15843,-17.068,-45.362,15.299
0.17117,-0.98791,-0.31229,1.255,0.16977,0.14653,-17.068,-45.362,15.299
0.17671,-0.98894,-0.30228,1.2561,0.20177,0.12384,-17.11,-45.388,15.172
0.15736,-0.98555,-0.29773,1.2568,0.21915,0.11038,-16.94,-45.476,15.1
0.13487,-0.97137,-0.29222,1.2581,0.24302,0.091614,-16.94,-45.476,15.1
0.096756,-0.97641,-0.29794,1.2586,0.26231,0.075174,-16.719,-45.566,15.076
0.071136,-0.97174,-0.27275,1.2601,0.26868,0.069635,-16.658,-45.577,15.109
0.066147,-0.96672,-0.26889,1.2635,0.27082,0.068362,-16.658,-45.577,15.109
0.070618,-0.95799,-0.26286,1.2655,0.27182,0.06807,-16.712,-45.519,15.224
0.085754,-0.95439,-0.25659,1.2682,0.27502,0.06675,-16.757,-45.461,15.347
0.09726,-0.95465,-0.25636,1.2717,0.2832,0.061186,-16.757,-45.461,15.347
0.097198,-0.95558,-0.25241,1.2753,0.29238,0.054429,-16.799,-45.407,15.462
0.098068,-0.95171,-0.2524,1.2783,0.29893,0.050078,-16.842,-45.316,15.68
0.097336,-0.95082,-0.26329,1.2796,0.30274,0.047268,-16.842,-45.316,15.68
0.099075,-0.93629,-0.26916,1.2806,0.30868,0.04399,-16.867,-45.294,15.716
0.10644,-0.92572,-0.26605,1.2806,0.31256,0.041496,-16.86,-45.313,15.669
0.1124,-0.92882,-0.27187,1.2808,0.3213,0.035239,-16.86,-45.313,15.669
0.1113,-0.95808,-0.28084,1.2816,0.33128,0.027296,-16.868,-45.308,15.674
0.096085,-0.97517,-0.26926,1.2822,0.33428,0.024341,-16.868,-45.308,15.674
0.086395,-0.98267,-0.25859,1.2848,0.33672,0.021396,-16.801,-45.315,15.726
0.078705,-0.98152,-0.25874,1.2864,0.33668,0.02074,-16.817,-45.262,15.861
0.084854,-0.97696,-0.28038,1.2887,0.33717,0.018627,-16.817,-45.262,15.861
0.099594,-0.98032,-0.29297,1.2895,0.33857,0.016291,-16.784,-45.23,15.987
0.10835,-0.9912,-0.28784,1.2905,0.34258,0.011264,-16.715,-45.203,16.134
0.099579,-0.99095,-0.28209,1.2914,0.34674,0.005765,-16.715,-45.203,16.134
0.095871,-0.98993,-0.28909,1.2922,0.3485,0.003198,-16.662,-45.202,16.193
0.098969,-0.99396,-0.29497,1.2937,0.35103,-0.001262,-16.537,-45.15,16.464
0.098114,-1.0046,-0.28905,1.2941,0.35215,-0.003537,-16.537,-45.15,16.464
0.075165,-1.0302,-0.26778,1.297,0.35542,-0.010955,-16.537,-45.15,16.464
0.066742,-1.0704,-0.32439,1.2992,0.35676,-0.015046,-16.354,-45.134,16.69
0.055344,-1.0934,-0.30681,1.3004,0.35906,-0.018472,-16.354,-45.134,16.69
0.065796,-1.1552,-0.32843,1.3031,0.36611,-0.027016,-16.35,-45.087,16.82
0.07872,-1.1392,-0.36377,1.3048,0.37073,-0.032049,-16.2,-45.006,17.178
0.071716,-1.1173,-0.32925,1.3076,0.38167,-0.043358,-16.2,-45.006,17.178
0.070145,-1.0597,-0.31441,1.3095,0.39582,-0.057665,-16.118,-44.974,17.338
0.099243,-1.0727,-0.27425,1.3095,0.39883,-0.060727,-16.042,-44.966,17.429
0.12396,-1.1112,-0.26981,1.3107,0.41823,-0.078536,-16.042,-44.966,17.429
0.11723,-1.1739,-0.33728,1.3115,0.43093,-0.090074,-15.793,-44.982,17.614
0.11322,-1.2099,-0.33739,1.3139,0.45998,-0.1168,-15.613,-44.981,17.775
0.10522,-1.197,-0.33557,1.3164,0.49417,-0.14741,-15.613,-44.981,17.775
0.14508,-1.1094,-0.2298,1.3181,0.53129,-0.18002,-15.249,-44.958,18.145
0.19379,-1.1017,-0.22879,1.3196,0.56929,-0.21445,-15.249,-44.958,18.145
0.27377,-1.0497,-0.20932,1.3203,0.58976,-0.23241,-15.249,-44.958,18.145
0.26346,-0.9361,-0.15797,1.3215,0.63367,-0.27046,-14.852,-44.943,18.508
0.28159,-0.86815,-0.1338,1.3214,0.66334,-0.29778,-14.695,-44.918,18.693
0.28751,-0.80737,-0.071274,1.3243,0.73109,-0.36422,-14.695,-44.918,18.693
0.2751,-0.85579,-0.070587,1.3276,0.76906,-0.40621,-14.002,-44.849,19.38
0.25926,-0.89908,-0.049179,1.33,0.78854,-0.42889,-13.704,-44.732,19.855
0.20566,-0.98334,-0.016708,1.3372,0.83617,-0.4843,-13.704,-44.732,19.855
0.19428,-1.0102,0.004807,1.3418,0.86474,-0.51774,-13.416,-44.535,20.485
0.18344,-0.99921,0.006577,1.3498,0.91362,-0.57783,-12.779,-43.864,22.264
0.17296,-0.91327,0.005447,1.3575,0.9725,-0.65277,-12.779,-43.864,22.264
0.16611,-0.84895,-0.0065,1.3591,0.98779,-0.67346,-12.469,-43.619,22.912
0.17224,-0.84921,-0.023209,1.3622,1.019,-0.71581,-12.136,-43.435,23.434
0.17123,-0.89011,-0.025223,1.3641,1.0367,-0.7393,-12.136,-43.435,23.434
0.17165,-0.91539,-0.019318,1.3688,1.0777,-0.79158,-11.8,-43.24,23.96
0.17412,-0.93689,-0.022232,1.3739,1.1233,-0.84883,-11.183,-42.695,25.202
0.14619,-0.90402,-0.006973,1.3787,1.1646,-0.9022,-11.183,-42.695,25.202
0.13875,-0.8746,-0.002136,1.3831,1.1984,-0.94945,-10.891,-42.395,25.827
0.1163,-0.8224,0.007309,1.3849,1.2134,-0.97141,-10.265,-41.87,26.918
0.13614,-0.815,0.013672,1.3882,1.2433,-1.0166,-10.265,-41.87,26.918
0.13293,-0.83643,0.005676,1.3896,1.2591,-1.0401,-9.8703,-41.624,27.441
0.14829,-0.88542,0.009903,1.3933,1.307,-1.1092,-9.4689,-41.38,27.948
0.14094,-0.93596,0.001831,1.3956,1.3317,-1.1478,-9.4689,-41.38,27.948
0.13933,-0.95053,0.00177,1.3965,1.3406,-1.1637,-8.7391,-40.941,28.818
0.1431,-0.9419,-0.003113,1.3977,1.3496,-1.186,-8.3558,-40.803,29.126
0.11023,-0.93047,-0.002747,1.3982,1.353,-1.1955,-8.3558,-40.803,29.126
0.12183,-0.92978,-0.007477,1.4001,1.3573,-1.2111,-8.0053,-40.705,29.361
0.12102,-0.93465,-0.010452,1.403,1.3572,-1.2249,-7.6957,-40.638,29.536
0.14572,-0.94899,-0.028778,1.4051,1.3545,-1.2252,-7.6957,-40.638,29.536
0.16991,-0.94959,-0.037186,1.407,1.3513,-1.2256,-7.3416,-40.528,29.776
0.16406,-0.95619,-0.026428,1.4076,1.3473,-1.2226,-7.308,-40.525,29.789
0.16248,-0.9611,-0.036346,1.4104,1.3395,-1.2159,-7.308,-40.525,29.789
0.13648,-0.98079,-0.013168,1.4141,1.3328,-1.2113,-7.5097,-40.49,29.786
0.13231,-1.0002,-0.022156,1.4185,1.3263,-1.2074,-7.5852,-40.472,29.791
0.12843,-0.99242,-0.028168,1.4235,1.3216,-1.2058,-7.5852,-40.472,29.791
0.12288,-0.96593,-0.019348,1.4255,1.322,-1.2075,-7.7209,-40.411,29.839
0.12845,-0.94377,-0.032089,1.4291,1.3212,-1.2092,-7.8066,-40.33,29.927
0.14085,-0.92566,-0.047668,1.4306,1.3189,-1.2079,-7.8066,-40.33,29.927
0.11174,-0.95581,-0.003754,1.4325,1.3089,-1.1998,-7.8826,-40.298,29.95
0.11269,-1.0045,0.00119,1.4374,1.3199,-1.2133,-7.8826,-40.298,29.95
0.10258,-1.0218,-0.002014,1.439,1.3314,-1.2258,-7.9175,-40.271,29.976
0.12048,-1.0163,0.007233,1.4411,1.3507,-1.2465,-8.0183,-40.14,30.125
0.13637,-0.98074,-0.008209,1.4419,1.3737,-1.2695,-8.0576,-39.923,30.401
0.11894,-0.98321,0.001328,1.4422,1.3915,-1.2871,-8.0576,-39.923,30.401
0.13252,-0.98645,-0.00235,1.443,1.4224,-1.316,-8.0684,-39.869,30.47
0.14804,-0.97911,-0.016891,1.4426,1.4335,-1.3264,-8.1369,-39.771,30.579
0.14789,-0.98003,-0.009964,1.4412,1.4498,-1.3412,-8.1369,-39.771,30.579
0.1393,-0.98953,-0.002213,1.4405,1.4587,-1.3494,-8.1545,-39.673,30.702
0.14043,-0.99251,-0.007156,1.4397,1.4738,-1.3632,-8.1639,-39.637,30.746
0.17586,-0.97783,-0.019272,1.4375,1.4868,-1.3752,-8.1639,-39.637,30.746
0.15375,-0.97441,-0.01973,1.4355,1.493,-1.3802,-8.1123,-39.586,30.825
0.1445,-0.97977,0.012726,1.4337,1.5003,-1.3875,-8.0633,-39.543,30.893
0.069244,-1.0025,0.012146,1.4332,1.506,-1.3934,-8.0633,-39.543,30.893
0.087006,-1.0137,0.000671,1.4318,1.5158,-1.4049,-7.9509,-39.551,30.912
0.092392,-0.98852,-0.007141,1.4313,1.5196,-1.41,-7.7633,-39.543,30.97
0.10472,-0.96748,-0.020721,1.4281,1.5149,-1.4063,-7.7633,-39.543,30.97
0.095001,-0.99814,0.013657,1.4246,1.515,-1.4054,-7.5252,-39.554,31.015
0.093964,-0.99809,0.017609,1.4232,1.5213,-1.411,-7.4846,-39.588,30.981
0.13171,-0.98518,0.032242,1.4185,1.5371,-1.4257,-7.4846,-39.588,30.981
0.19316,-0.98558,0.030518,1.4159,1.5555,-1.4433,-7.2996,-39.598,31.012
0.22542,-0.99037,0.007431,1.4091,1.5686,-1.4545,-6.9984,-39.529,31.17
0.19904,-0.99576,-0.008926,1.3976,1.5759,-1.4587,-6.9984,-39.529,31.17
0.23543,-0.96854,-0.031906,1.3943,1.5724,-1.4545,-6.7304,-39.57,31.176
0.25815,-0.94672,-0.039352,1.3868,1.5648,-1.4467,-6.2143,-39.724,31.087
0.26437,-0.94086,-0.024353,1.3833,1.5634,-1.4453,-6.2143,-39.724,31.087
0.24403,-0.93517,0.02269,1.3789,1.5694,-1.4517,-6.1015,-39.707,31.131
0.19803,-0.9606,0.00296,1.3757,1.5861,-1.472,-5.8841,-39.64,31.258
0.17583,-0.96779,0.016342,1.375,1.6014,-1.4927,-5.8841,-39.64,31.258
0.16762,-0.98613,0.015137,1.3742,1.6112,-1.5081,-5.6706,-39.532,31.434
0.14397,-1.0311,0.043335,1.3744,1.6187,-1.5171,-5.3454,-39.345,31.724
0.13902,-0.99231,0.012604,1.3747,1.6331,-1.5344,-5.3454,-39.345,31.724
0.14299,-0.97891,-0.006104,1.3757,1.6371,-1.5406,-5.22,-39.262,31.847
0.13794,-0.97681,0.003693,1.379,1.6293,-1.538,-5.211,-39.203,31.921
0.14243,-0.97678,0.016632,1.3794,1.6275,-1.538,-5.211,-39.203,31.921
0.14377,-0.98274,0.00676,1.3797,1.6275,-1.5384,-5.1397,-39.199,31.938
0.17042,-0.96974,0.002396,1.3785,1.6248,-1.5365,-5.0453,-39.216,31.933
0.19086,-0.98285,0.001801,1.3782,1.62,-1.532,-5.0453,-39.216,31.933
0.20224,-0.99173,0.015839,1.376,1.6159,-1.5279,-4.8904,-39.276,31.882
0.24481,-1.0228,0.029556,1.3712,1.6153,-1.5263,-4.7374,-39.279,31.902
0.25714,-0.9782,0.035797,1.3687,1.6166,-1.5268,-4.7374,-39.279,31.902
0.26007,-0.96861,0.023972,1.3637,1.6146,-1.5238,-4.6664,-39.314,31.87
0.25577,-0.99962,0.030792,1.3614,1.6121,-1.5213,-4.4777,-39.355,31.846
0.26648,-1.0486,0.028992,1.3579,1.6079,-1.5178,-4.4777,-39.355,31.846
0.26027,-1.0708,0.027863,1.3536,1.6109,-1.5224,-4.1309,-39.401,31.835
0.24004,-1.1065,0.023453,1.3503,1.6135,-1.5269,-4.1309,-39.401,31.835
0.22609,-1.114,0.011307,1.347,1.6175,-1.5325,-3.9465,-39.388,31.876
0.21866,-1.1439,0.028915,1.3455,1.6196,-1.5351,-3.7566,-39.359,31.935
0.24818,-1.1893,0.039383,1.3428,1.6249,-1.5404,-3.7566,-39.359,31.935
0.25554,-1.2129,0.033585,1.3416,1.6287,-1.5437,-3.5078,-39.293,32.043
0.2494,-1.2626,0.011642,1.3383,1.6395,-1.5501,-3.4657,-39.252,32.099
0.25934,-1.2677,0.001968,1.3371,1.6438,-1.5496,-3.4657,-39.252,32.099
0.27838,-1.2527,-0.005524,1.3367,1.6444,-1.5471,-3.6193,-39.244,32.091
0.34593,-1.1976,0.007736,1.3354,1.6442,-1.5386,-3.8018,-39.297,32.005
0.36764,-1.1541,0.024048,1.3342,1.6438,-1.5333,-3.8018,-39.297,32.005
0.36064,-1.1277,0.012054,1.3307,1.645,-1.5247,-3.998,-39.378,31.881
0.36571,-1.0335,-0.005554,1.3237,1.6462,-1.5175,-4.1433,-39.446,31.778
0.37628,-0.97255,-0.02211,1.3178,1.6395,-1.5096,-4.1433,-39.446,31.778
0.36816,-0.90617,-0.023224,1.3054,1.6278,-1.4963,-4.0057,-39.545,31.673
0.35494,-0.91693,-0.064072,1.3001,1.6205,-1.4887,-3.5129,-39.687,31.553
0.33322,-0.93263,-0.021957,1.2944,1.6098,-1.4788,-3.5129,-39.687,31.553
0.31024,-0.98662,-0.014572,1.2919,1.5957,-1.4668,-3.3467,-39.706,31.547
0.29198,-1.0036,0.002853,1.294,1.5878,-1.4602,-3.105,-39.88,31.353
0.27672,-0.99458,-0.009308,1.2984,1.5785,-1.4511,-3.105,-39.88,31.353
0.24872,-0.93303,-0.060303,1.3012,1.5698,-1.4419,-3.2176,-39.953,31.248
0.24753,-0.89137,-0.088974,1.3071,1.551,-1.421,-3.7162,-40.139,30.953
0.24931,-0.87686,-0.097855,1.3096,1.5365,-1.4051,-3.7162,-40.139,30.953
0.21147,-0.8504,-0.061005,1.3152,1.5078,-1.3694,-3.7162,-40.139,30.953
0.17537,-0.86519,-0.061752,1.3182,1.493,-1.3494,-4.2453,-40.538,30.359
0.16978,-0.87094,-0.063843,1.3195,1.4855,-1.3395,-4.2453,-40.538,30.359
0.17429,-0.86128,-0.06076,1.3223,1.4678,-1.3176,-4.511,-40.669,30.144
0.20577,-0.84644,-0.067047,1.3239,1.4565,-1.3043,-4.9925,-40.96,29.671
0.22479,-0.84546,-0.018173,1.3276,1.4297,-1.2727,-4.9925,-40.96,29.671
0.24115,-0.86266,-0.046539,1.335,1.3831,-1.2166,-5.3051,-41.15,29.352
