-0.000534,-1.1004,-0.24463,1.3336,-0.036973,0.66026,-24.49,-36.408,-11.899
0.01709,-1.0735,-0.24326,1.3395,-0.036369,0.6596,-24.554,-36.633,-11.045
0.062912,-1.0139,-0.20763,1.351,-0.025422,0.65001,-24.554,-36.633,-11.045
0.065765,-0.98843,-0.18777,1.3564,-0.014019,0.63988,-24.455,-36.808,-10.678
0.065521,-1.0042,-0.20461,1.3731,0.018475,0.61017,-24.226,-37.056,-10.336
0.054443,-0.98468,-0.11478,1.3847,0.031123,0.59936,-24.226,-37.056,-10.336
0.08432,-0.94218,-0.076538,1.3915,0.038365,0.59221,-23.974,-37.457,-9.44
0.049622,-0.95812,-0.096054,1.4036,0.052215,0.57956,-23.955,-37.574,-9.0105
0.005997,-0.98122,-0.18008,1.4098,0.06403,0.56805,-23.955,-37.574,-9.0105
0.020142,-0.98276,-0.21048,1.4194,0.075278,0.55543,-23.875,-37.723,-8.5931
-0.006134,-1.0726,-0.19327,1.427,0.06519,0.56213,-23.847,-37.835,-8.1663
-0.01741,-1.1819,-0.14114,1.43,0.059941,0.56619,-23.847,-37.835,-8.1663
0.014786,-1.1696,-0.09198,1.4378,0.045402,0.57808,-24.001,-37.853,-7.614
0.06488,-1.1218,-0.063217,1.4421,0.039946,0.58329,-24.104,-37.86,-7.2414
0.006699,-1.0569,-0.13956,1.4506,0.048625,0.57682,-24.104,-37.86,-7.2414
0.022949,-0.97955,-0.16885,1.453,0.058526,0.56878,-24.115,-37.938,-6.7871
0.02005,-0.94916,-0.15404,1.4509,0.057075,0.56907,-24.101,-37.934,-6.8593
0.025208,-0.97324,-0.10547,1.4514,0.051356,0.5741,-24.101,-37.934,-6.8593
-0.008316,-0.99472,-0.085388,1.4546,0.048504,0.57631,-24.159,-37.898,-6.8511
-0.033722,-0.97211,-0.12843,1.4603,0.02857,0.59583,-24.19,-37.939,-6.5043
-0.041977,-0.99429,-0.12466,1.4617,0.013269,0.61009,-24.19,-37.939,-6.5043
-0.031769,-1.0112,-0.13534,1.4621,-0.00967,0.63182,-24.339,-37.857,-6.4332
-0.002045,-1.0553,-0.093231,1.4635,-0.005805,0.62791,-24.339,-37.864,-6.3912
0.003876,-1.0748,-0.082245,1.4651,0.005659,0.61684,-24.339,-37.864,-6.3912
0.028458,-1.0453,-0.095551,1.4672,0.035384,0.58875,-24.299,-37.9,-6.3262
0.026703,-1.0269,-0.12033,1.4678,0.055333,0.56958,-24.022,-38.075,-6.3371
0.047562,-1.0109,-0.12482,1.467,0.081301,0.54532,-24.022,-38.075,-6.3371
0.058716,-0.98459,-0.091934,1.4652,0.12876,0.49903,-23.941,-38.116,-6.3934
0.086609,-0.91496,-0.076462,1.4647,0.14827,0.47961,-23.786,-38.206,-6.4329
0.057312,-0.8803,-0.086914,1.4638,0.17333,0.45427,-23.786,-38.206,-6.4329
-0.009369,-0.91606,-0.11404,1.463,0.17448,0.45215,-23.726,-38.234,-6.4867
0.01918,-0.96851,-0.13922,1.4602,0.16077,0.46274,-23.739,-38.227,-6.4806
0.009125,-1.0032,-0.12759,1.457,0.15344,0.46647,-23.739,-38.227,-6.4806
0.029068,-1.0446,-0.12324,1.4545,0.15287,0.46329,-23.778,-38.199,-6.5028
-0.009216,-1.1214,-0.094406,1.4531,0.14337,0.46848,-23.794,-38.195,-6.4712
-0.005219,-1.1566,-0.1102,1.452,0.14311,0.46679,-23.794,-38.195,-6.4712
0.004868,-1.1474,-0.14165,1.4496,0.14592,0.45959,-23.796,-38.197,-6.4512
0.057724,-1.0191,-0.14244,1.448,0.15169,0.45227,-23.775,-38.213,-6.4337
0.10013,-0.95074,-0.13164,1.4407,0.17579,0.4218,-23.775,-38.213,-6.4337
0.069046,-0.92252,-0.098602,1.4362,0.20135,0.39322,-23.649,-38.268,-6.5695
0.023041,-0.9225,-0.099533,1.4358,0.21637,0.37754,-23.452,-38.382,-6.6093
0.020935,-0.93047,-0.1263,1.4334,0.23361,0.35823,-23.452,-38.382,-6.6093
-0.007263,-0.9771,-0.19124,1.431,0.23171,0.35852,-23.324,-38.454,-6.6444
-0.01326,-0.99948,-0.20225,1.423,0.2087,0.37712,-23.349,-38.382,-6.9662
-0.011658,-1.0306,-0.20029,1.4119,0.16632,0.41283,-23.349,-38.382,-6.9662
-0.032013,-1.0601,-0.16312,1.4093,0.15155,0.42597,-23.489,-38.255,-7.1885
-0.026413,-1.0679,-0.14815,1.4052,0.13194,0.44272,-26.604,-36.408,-5.0699
-0.005203,-1.0362,-0.14175,1.4034,0.12315,0.45044,-26.604,-36.408,-5.0699
0.049347,-1.0103,-0.16141,1.3976,0.12087,0.45242,-26.604,-36.408,-5.0699
0.060394,-0.98425,-0.1671,1.3891,0.13473,0.44008,-26.604,-36.408,-5.0699
0.038055,-0.95369,-0.18337,1.3794,0.13819,0.43875,-26.615,-36.337,-5.5068
0.019257,-0.93698,-0.21538,1.3686,0.12632,0.45287,-26.466,-36.384,-5.8993
0.023849,-0.92931,-0.21431,1.3628,0.11698,0.46293,-26.466,-36.384,-5.8993
0.048599,-0.92265,-0.17024,1.3534,0.09982,0.48265,-26.466,-36.384,-5.8993
-0.024521,-0.94064,-0.18463,1.3499,0.093727,0.49027,-26.466,-36.384,-5.8993
-0.058762,-0.94904,-0.23183,1.3377,0.063725,0.52439,-26.466,-36.384,-5.8993
-0.079483,-0.96004,-0.32332,1.3237,0.037587,0.55186,-26.759,-35.876,-7.4747
-0.11139,-1.0256,-0.3349,1.3165,0.026481,0.56294,-27.165,-35.339,-8.4972
-0.11957,-1.0614,-0.32124,1.3031,0.007087,0.58275,-27.34,-35.086,-8.9736
-0.10745,-1.1221,-0.33192,1.2973,-0.000614,0.59113,-27.34,-35.086,-8.9736
-0.092407,-1.0914,-0.34743,1.2869,-0.012029,0.60476,-27.614,-34.648,-9.7973
-0.078781,-1.045,-0.35898,1.271,-0.014656,0.61384,-27.671,-34.466,-10.268
-0.01976,-0.96462,-0.2459,1.2658,-0.011945,0.61412,-27.671,-34.466,-10.268
-0.003006,-0.95551,-0.27425,1.2567,0.002684,0.60733,-27.606,-34.358,-10.792
0.04686,-0.90443,-0.32466,1.2512,0.016781,0.5991,-27.421,-34.312,-11.395
0.088043,-0.88466,-0.29706,1.2404,0.045717,0.58163,-27.421,-34.312,-11.395
0.091888,-0.88475,-0.29797,1.2304,0.065975,0.56974,-26.729,-34.371,-12.775
0.10626,-0.89446,-0.37291,1.2208,0.081824,0.56196,-26.529,-34.331,-13.29
0.082352,-0.83142,-0.35158,1.2108,0.086408,0.56287,-26.529,-34.331,-13.29
0.070786,-0.84309,-0.38051,1.206,0.083394,0.56662,-26.411,-34.226,-13.787
-0.002609,-0.95184,-0.42267,1.1956,0.074496,0.57596,-26.542,-33.839,-14.473
-0.00592,-0.95741,-0.39801,1.1908,0.069337,0.58135,-26.542,-33.839,-14.473
0.000702,-0.90466,-0.36023,1.1818,0.050662,0.597,-26.669,-33.632,-14.72
0.025055,-0.8212,-0.32898,1.1766,0.044702,0.60181,-26.8,-33.493,-14.799
-0.02916,-0.79761,-0.32907,1.1734,0.047261,0.60074,-26.8,-33.493,-14.799
-0.038773,-0.78674,-0.33816,1.1681,0.058624,0.59367,-26.846,-33.381,-14.968
-0.023392,-0.76488,-0.36061,1.1665,0.064335,0.58932,-26.539,-33.39,-15.486
-0.004028,-0.8295,-0.34938,1.1652,0.068981,0.58483,-26.539,-33.39,-15.486
-0.004395,-0.85675,-0.3494,1.1683,0.064393,0.58763,-26.491,-33.415,-15.514
0.015656,-0.88747,-0.35791,1.1705,0.062721,0.58857,-26.634,-33.43,-15.235
-0.007004,-0.90353,-0.35939,1.1747,0.058075,0.59147,-26.634,-33.43,-15.235
0.015778,-0.89717,-0.35495,1.1771,0.054209,0.59417,-26.674,-33.468,-15.081
-0.055191,-0.88788,-0.36432,1.1804,0.054549,0.59272,-26.674,-33.468,-15.081
-0.1006,-0.88519,-0.39491,1.1823,0.046882,0.60002,-26.789,-33.483,-14.842
-0.045609,-0.81561,-0.43333,1.1803,0.037881,0.60834,-26.912,-33.448,-14.698
0.039978,-0.86266,-0.35643,1.1827,0.037388,0.60822,-26.912,-33.448,-14.698
0.014969,-0.90106,-0.35794,1.1846,0.038923,0.60698,-26.892,-33.501,-14.613
-0.013168,-0.93388,-0.39713,1.1917,0.038255,0.60942,-26.846,-33.579,-14.518
0.016327,-0.95314,-0.4104,1.1947,0.035605,0.61279,-26.846,-33.579,-14.518
0.027252,-0.9503,-0.38841,1.2031,0.031483,0.61846,-26.848,-33.664,-14.316
0.032135,-0.95589,-0.34477,1.2122,0.030845,0.61979,-26.961,-33.729,-13.945
0.029434,-0.93428,-0.33096,1.2176,0.03178,0.61927,-26.961,-33.729,-13.945
0.021851,-0.91736,-0.30736,1.2272,0.03247,0.61957,-26.949,-33.873,-13.618
-0.01413,-0.89224,-0.30905,1.2319,0.032956,0.61974,-26.998,-34.069,-13.015
-0.00296,-0.89174,-0.33653,1.241,0.035149,0.61866,-26.998,-34.069,-13.015
-0.027817,-0.94084,-0.3361,1.2544,0.033785,0.61952,-26.97,-34.198,-12.732
0.024368,-0.97078,-0.28261,1.2597,0.030719,0.62144,-27.029,-34.259,-12.44
0.037445,-0.95612,-0.23978,1.2726,0.024336,0.62581,-27.029,-34.259,-12.44
0.01062,-0.99513,-0.20177,1.28,0.023263,0.62708,-27.204,-34.435,-11.542
-0.052765,-1.0137,-0.26639,1.2928,0.02478,0.62833,-27.177,-34.617,-11.05
-0.066803,-0.99516,-0.29933,1.3036,0.018757,0.63424,-27.177,-34.617,-11.05
-0.04808,-0.92613,-0.25929,1.3114,-0.003145,0.65203,-27.17,-34.733,-10.699
-0.036652,-0.93372,-0.20563,1.3198,-0.015625,0.66292,-27.321,-34.737,-10.293
-0.036819,-0.97554,-0.20076,1.3255,-0.019332,0.66767,-27.321,-34.737,-10.293
-0.020859,-1.0364,-0.21333,1.3395,-0.019271,0.66958,-27.523,-34.788,-9.5583
0.001999,-1.0455,-0.19704,1.3471,-0.017402,0.66814,-27.498,-34.924,-9.1196
0.028931,-1.0197,-0.18361,1.3669,-0.008249,0.66057,-27.498,-34.924,-9.1196
0.02713,-1.0087,-0.15691,1.3785,-0.0029,0.65623,-27.409,-35.215,-8.2276
-0.004929,-1.043,-0.1467,1.3846,0.000326,0.65393,-27.365,-35.34,-7.8282
-0.007919,-1.0362,-0.14874,1.3968,0.009739,0.64656,-27.365,-35.34,-7.8282
0.04509,-1.0171,-0.17932,1.4025,0.017786,0.63906,-27.319,-35.45,-7.4846
0.066956,-1.0127,-0.17587,1.4119,0.036503,0.62118,-27.141,-35.723,-6.8028
0.052032,-1.0473,-0.16038,1.4235,0.077997,0.58242,-27.141,-35.723,-6.8028
0.049423,-1.0538,-0.12285,1.4283,0.091519,0.56976,-27.141,-35.723,-6.8028
0.03978,-1.0526,-0.12303,1.4386,0.11581,0.54705,-27.141,-35.723,-6.8028
0.028122,-1.0474,-0.12032,1.443,0.1285,0.5351,-27.141,-35.723,-6.8028
-0.003204,-1.0781,-0.14768,1.4497,0.14766,0.51683,-26.885,-36.061,-5.9854
-0.022491,-1.1109,-0.15404,1.454,0.15132,0.51273,-26.773,-36.217,-5.5296
-0.042297,-1.155,-0.12677,1.4578,0.15115,0.51188,-26.773,-36.217,-5.5296
-0.019485,-1.0919,-0.092636,1.4613,0.14999,0.51316,-26.789,-36.232,-5.35
0.011917,-1.0371,-0.091934,1.4634,0.14398,0.52011,-26.894,-36.192,-5.0852
0.077225,-0.91226,-0.13107,1.4644,0.16731,0.5007,-26.894,-36.192,-5.0852
0.031433,-0.88298,-0.12704,1.463,0.19431,0.47611,-26.834,-36.23,-5.1377
0.013901,-0.88864,-0.15114,1.4611,0.2283,0.4481,-26.724,-36.29,-5.2837
0.006882,-0.95479,-0.16025,1.4593,0.22962,0.44863,-26.724,-36.29,-5.2837
0.052368,-1.0004,-0.13461,1.458,0.23367,0.44505,-26.633,-36.314,-5.57
0.01889,-1.0277,-0.11157,1.4576,0.24033,0.4387,-26.63,-36.316,-5.569
0.003082,-1.0343,-0.12775,1.4585,0.23908,0.4407,-26.63,-36.316,-5.569
0.086609,-0.96783,-0.11114,1.4604,0.24437,0.43656,-26.649,-36.304,-5.5554
0.039688,-0.95682,-0.082382,1.4612,0.27248,0.40964,-26.624,-36.331,-5.4961
0.037033,-0.95393,-0.095306,1.463,0.28951,0.39275,-26.624,-36.331,-5.4961
0.059525,-0.95844,-0.1097,1.4648,0.30054,0.38155,-26.489,-36.451,-5.3539
0.063461,-0.96341,-0.10962,1.4647,0.30555,0.3759,-26.487,-36.464,-5.2789
-0.000778,-0.99036,-0.1268,1.4647,0.29981,0.37948,-26.487,-36.464,-5.2789
0.005966,-0.99727,-0.12073,1.4648,0.28038,0.39758,-26.439,-36.503,-5.2467
-0.005508,-1.0273,-0.13582,1.4645,0.21681,0.45696,-26.679,-36.346,-5.1204
0.02948,-1.0221,-0.12027,1.4635,0.19145,0.47996,-26.679,-36.346,-5.1204
0.071991,-1.0132,-0.099594,1.4626,0.18624,0.48411,-26.767,-36.289,-5.068
0.089142,-1.0151,-0.050751,1.4611,0.19257,0.47637,-26.798,-36.259,-5.1146
-0.062088,-1.1269,-0.083618,1.4624,0.20634,0.46197,-26.798,-36.259,-5.1146
0.000992,-1.0548,-0.14363,1.4609,0.20464,0.46135,-26.825,-36.252,-5.0243
0.095917,-0.92189,-0.18513,1.4512,0.16861,0.49185,-26.848,-36.235,-5.0263
0.019653,-0.89745,-0.1431,1.446,0.16305,0.49627,-26.848,-36.235,-5.0263
0.003647,-0.91557,-0.1395,1.4411,0.15355,0.50267,-26.782,-36.237,-5.3505
-0.016418,-1.0302,-0.15981,1.4397,0.14638,0.50815,-26.861,-36.15,-5.5427
0.003693,-1.1028,-0.17429,1.4368,0.13511,0.51497,-26.861,-36.15,-5.5427
-0.00177,-1.0996,-0.14768,1.4329,0.11876,0.5269,-26.88,-36.14,-5.5126
-0.029984,-1.0727,-0.15616,1.429,0.093767,0.54953,-26.947,-36.088,-5.5285
-0.03273,-1.0453,-0.14531,1.4243,0.076428,0.5649,-26.947,-36.088,-5.5285
-0.046234,-1.055,-0.17528,1.4215,0.065815,0.5739,-27.05,-35.978,-5.7351
-0.018723,-1.0352,-0.18063,1.4148,0.056718,0.5798,-27.144,-35.886,-5.8656
-0.001862,-1.0051,-0.14957,1.411,0.051252,0.58368,-27.144,-35.886,-5.8656
0.011703,-0.94777,-0.12453,1.4021,0.051863,0.58199,-27.16,-35.813,-6.2303
-0.020935,-0.90224,-0.12515,1.3949,0.058445,0.57708,-27.114,-35.796,-6.5228
-0.030914,-0.89354,-0.15898,1.3905,0.058992,0.57666,-27.114,-35.796,-6.5228
-0.001038,-0.92429,-0.26428,1.3789,0.056403,0.57911,-27.097,-35.752,-6.8219
0.003006,-1.0015,-0.28406,1.371,0.051527,0.58403,-27.089,-35.679,-7.2273
-0.030533,-1.0533,-0.27785,1.3582,0.042829,0.59389,-27.089,-35.679,-7.2273
-0.074097,-1.0915,-0.30846,1.3419,0.022442,0.61626,-27.221,-35.359,-8.2323
-0.066071,-1.0625,-0.31026,1.3365,0.018203,0.62066,-27.311,-35.195,-8.6268
-0.048218,-1.0579,-0.29802,1.3243,0.013944,0.62555,-27.311,-35.195,-8.6268
0.012161,-1.0019,-0.30662,1.3181,0.014466,0.62516,-27.347,-35.065,-9.0335
0.061401,-0.93413,-0.34515,1.3055,0.022837,0.61985,-27.253,-34.874,-10.006
0.056824,-0.91699,-0.28587,1.2919,0.040379,0.60805,-27.253,-34.874,-10.006
0.061279,-0.93761,-0.29369,1.2793,0.058163,0.59584,-27.045,-34.846,-10.645
0.063187,-0.97147,-0.26103,1.2687,0.074697,0.58541,-26.679,-34.772,-11.754
0.062683,-0.9529,-0.25609,1.2641,0.081869,0.58069,-26.679,-34.772,-11.754
0.047775,-0.87572,-0.26424,1.2553,0.086015,0.57885,-26.55,-34.735,-12.148
0.013809,-0.86742,-0.29561,1.2502,0.085168,0.58081,-26.555,-34.587,-12.554
-0.002884,-0.84215,-0.3454,1.2317,0.075676,0.59385,-26.555,-34.587,-12.554
-0.012604,-0.83318,-0.34758,1.2197,0.066175,0.60284,-26.593,-34.376,-13.044
-0.008499,-0.84787,-0.34552,1.2143,0.061849,0.60646,-26.754,-33.962,-13.778
0.015762,-0.88074,-0.3698,1.2056,0.053586,0.6131,-26.754,-33.962,-13.778
0.011475,-0.87564,-0.35503,1.2018,0.05016,0.61546,-26.754,-33.962,-13.778
-0.000656,-0.91257,-0.37709,1.196,0.042345,0.61991,-26.754,-33.962,-13.778
-0.052002,-0.95866,-0.43755,1.1869,0.028045,0.62981,-26.754,-33.962,-13.778
-0.043167,-0.96631,-0.39679,1.1841,0.020111,0.6348,-27.16,-33.41,-14.323
-0.022446,-0.9402,-0.3627,1.1814,0.008374,0.64023,-27.28,-33.339,-14.258
0.001694,-0.86957,-0.35225,1.1807,0.005291,0.64129,-27.28,-33.339,-14.258
-0.026703,-0.79302,-0.35773,1.1779,0.007862,0.6381,-27.375,-33.296,-14.176
-0.0289,-0.76775,-0.36862,1.1761,0.011645,0.63443,-27.328,-33.292,-14.278
-0.044724,-0.7579,-0.39961,1.1723,0.023005,0.62153,-27.328,-33.292,-14.278
-0.04866,-0.81837,-0.4225,1.1723,0.025654,0.61645,-27.126,-33.393,-14.427
-0.056519,-0.88034,-0.39796,1.1701,0.014563,0.62526,-27.108,-33.44,-14.352
-0.023819,-0.81819,-0.33293,1.1718,0.004175,0.63135,-27.108,-33.44,-14.352
-0.04097,-0.81819,-0.38077,1.1739,-0.000703,0.63334,-27.455,-33.294,-14.028
-0.14941,-0.8606,-0.38008,1.1803,-0.011665,0.63945,-27.484,-33.37,-13.788
-0.16065,-0.8795,-0.45946,1.1827,-0.031591,0.65511,-27.484,-33.37,-13.788
0.10547,-0.84647,-0.3412,1.1847,-0.030001,0.65186,-27.401,-33.526,-13.573
0.063416,-0.9754,-0.26697,1.1922,-0.027895,0.64682,-27.778,-33.45,-12.982
-0.021866,-1.0664,-0.31035,1.2001,-0.02388,0.64308,-27.778,-33.45,-12.982
-0.029404,-1.0773,-0.34811,1.2147,-0.022154,0.64459,-27.711,-33.711,-12.437
-0.04657,-1.0837,-0.34648,1.2293,-0.019507,0.64272,-27.706,-33.85,-12.066
0.017746,-0.97453,-0.28275,1.2348,-0.016927,0.63996,-27.706,-33.85,-12.066
-0.003433,-0.96727,-0.28612,1.2438,-0.011742,0.63547,-27.659,-33.994,-11.766
-0.081787,-0.95599,-0.31049,1.2476,-0.011662,0.6366,-27.618,-34.202,-11.249
-0.094849,-0.91392,-0.32359,1.2534,-0.017615,0.64414,-27.618,-34.202,-11.249
-0.085175,-0.88678,-0.31148,1.2569,-0.026375,0.65261,-27.529,-34.318,-11.113
-0.037247,-0.85461,-0.29762,1.2608,-0.027007,0.65382,-27.6,-34.347,-10.845
-0.005386,-0.87859,-0.28412,1.2669,-0.022165,0.65272,-27.6,-34.347,-10.845
0.006332,-0.89053,-0.28291,1.2705,-0.019258,0.65195,-27.546,-34.425,-10.734
0.013855,-0.92735,-0.24023,1.2807,-0.013231,0.65054,-27.499,-34.515,-10.564
0.002487,-0.96867,-0.20685,1.2868,-0.00878,0.64861,-27.499,-34.515,-10.564
0.002823,-0.98621,-0.20488,1.3076,0.004632,0.63931,-27.323,-34.849,-9.8986
0.001724,-0.99544,-0.14751,1.324,0.011072,0.63252,-27.323,-34.849,-9.8986
0.015335,-1.0026,-0.14824,1.332,0.014726,0.62855,-27.262,-35.033,-9.4063
0.013474,-1.0338,-0.16412,1.3459,0.025977,0.61878,-27.212,-35.236,-8.7737
0.050598,-1.0423,-0.14458,1.3526,0.034479,0.61145,-27.212,-35.236,-8.7737
0.10591,-1.0289,-0.14345,1.3653,0.054815,0.5926,-27.129,-35.401,-8.3556
0.058731,-1.072,-0.17908,1.3821,0.096023,0.55603,-26.873,-35.773,-7.5622
0.039902,-1.0626,-0.16066,1.3873,0.10634,0.54633,-26.873,-35.773,-7.5622
0.05748,-1.0464,-0.14839,1.3979,0.11748,0.53347,-26.717,-35.947,-7.2844
0.052078,-1.1172,-0.13867,1.4033,0.1258,0.52421,-26.619,-36.18,-6.4438
0.003693,-1.1879,-0.093216,1.4125,0.14256,0.50704,-26.619,-36.18,-6.4438
0.070526,-1.1132,-0.067047,1.4213,0.16302,0.48601,-26.559,-36.283,-6.0994
0.083603,-1.0176,-0.015274,1.4305,0.18558,0.46269,-26.505,-36.38,-5.7427
0.046097,-0.96976,-0.099106,1.4377,0.22263,0.42928,-26.505,-36.38,-5.7427
0.047668,-0.92714,-0.12474,1.4405,0.24347,0.40977,-26.407,-36.51,-5.3576
-0.00235,-0.89121,-0.15147,1.4416,0.24508,0.40844,-26.3,-36.611,-5.1945
-0.056717,-0.94842,-0.15263,1.4411,0.2396,0.41293,-26.3,-36.611,-5.1945
-0.091766,-0.99806,-0.12468,1.4397,0.1752,0.47571,-26.341,-36.586,-5.1641
-0.075195,-1.0091,-0.12634,1.4433,0.10952,0.54195,-26.503,-36.452,-5.2768
-0.067871,-0.99564,-0.12222,1.4452,0.081638,0.57072,-26.503,-36.452,-5.2768
-0.050446,-0.9932,-0.13275,1.4464,0.04875,0.60644,-26.942,-36.144,-5.1711
-0.025909,-1.0436,-0.15208,1.4465,0.035003,0.62228,-27.014,-36.084,-5.218
-0.028717,-1.0744,-0.12544,1.4467,0.033023,0.62996,-27.014,-36.084,-5.218
0.099854,-1.008,-0.10792,1.4487,0.059816,0.61098,-27.04,-36.043,-5.3622
0.041809,-0.99655,-0.052689,1.4501,0.087117,0.58736,-26.799,-36.193,-5.5552
0.024628,-0.99812,-0.056015,1.4537,0.1019,0.57938,-26.799,-36.193,-5.5552
0.036606,-1.0176,-0.14287,1.4555,0.10091,0.58265,-26.764,-36.198,-5.6937
0.066406,-1.026,-0.13831,1.4547,0.10308,0.58429,-26.826,-36.141,-5.7607
0.039612,-1.0164,-0.10719,1.4539,0.10452,0.58464,-26.826,-36.141,-5.7607
0.048111,-0.96851,-0.061447,1.4561,0.10535,0.58616,-26.826,-36.141,-5.7607
0.034439,-0.98007,-0.08252,1.4576,0.10526,0.58893,-26.826,-36.141,-5.7607
0.033112,-0.987,-0.10236,1.458,0.10611,0.58888,-26.826,-36.141,-5.7607
0.010193,-1.0587,-0.12167,1.4569,0.10032,0.59556,-26.915,-36.056,-5.8784
0.10643,-1.0336,-0.11871,1.4561,0.093195,0.60254,-26.948,-36.024,-5.9276
0.045624,-1.0592,-0.077423,1.4538,0.096639,0.59953,-26.948,-36.024,-5.9276
-0.034042,-1.028,-0.061188,1.4538,0.098842,0.59833,-26.812,-36.116,-5.9831
0.002167,-0.94238,-0.089096,1.4551,0.080945,0.61535,-26.913,-36.04,-5.9876
0.034912,-0.88907,-0.14775,1.4514,0.070814,0.62356,-26.913,-36.04,-5.9876
0.084,-0.84253,-0.15759,1.4476,0.063401,0.62916,-26.986,-35.968,-6.088
-0.047195,-0.92313,-0.13065,1.4385,0.059116,0.6318,-27.008,-35.908,-6.3397
-0.046997,-1.017,-0.17822,1.4306,0.041182,0.64514,-27.008,-35.908,-6.3397
-0.057831,-1.1885,-0.2142,1.4293,0.031134,0.65281,-27.152,-35.753,-6.5993
-0.04335,-1.2143,-0.23669,1.4261,0.008401,0.67127,-27.261,-35.673,-6.5806
-0.04776,-1.2078,-0.17442,1.424,-0.005134,0.68283,-27.261,-35.673,-6.5806
-0.016968,-1.109,-0.14601,1.4195,-0.021769,0.69893,-27.409,-35.556,-6.5971
0.013016,-1.0553,-0.16516,1.4148,-0.014391,0.69291,-27.493,-35.465,-6.7411
0.030823,-0.9408,-0.17262,1.4059,0.014159,0.6669,-27.493,-35.465,-6.7411
0.019104,-0.88794,-0.17082,1.3941,0.034246,0.6492,-27.3,-35.496,-7.3351
0.004684,-0.91309,-0.18796,1.388,0.040349,0.64442,-27.179,-35.485,-7.8199
-0.00206,-0.99608,-0.23468,1.3759,0.042739,0.6444,-27.179,-35.485,-7.8199
-0.015762,-1.0212,-0.24092,1.3701,0.038067,0.64938,-27.109,-35.426,-8.3155
-0.070786,-1.0343,-0.21237,1.3534,0.004296,0.68241,-27.277,-35.106,-9.0873
-0.082245,-1.0286,-0.26405,1.3432,-0.015501,0.70452,-27.277,-35.106,-9.0873
