0.028183,-0.7296,0.041229,1.4636,-1.3235,1.5639,7.2611,-25.169,11.197
0.003372,-0.66042,0.098175,1.4662,-1.4205,1.6495,8.0469,-24.798,11.483
0.041397,-0.46455,0.095154,1.4727,-1.6109,1.8233,8.3771,-24.55,11.775
0.095993,-0.49184,0.12395,1.4763,-1.7003,1.9036,8.3771,-24.55,11.775
0.20731,-0.82369,0.099197,1.4863,-2.0103,2.1935,8.7975,-24.298,11.991
0.37761,-1.0245,0.054031,1.4918,-2.2946,2.4715,9.246,-24.028,12.195
0.44481,-1.0596,0,1.4921,-2.4295,2.605,9.246,-24.028,12.195
0.38893,-0.95805,-0.001068,1.491,-2.6488,2.8242,10.125,-23.347,12.804
0.19937,-0.84572,0.003082,1.4919,-2.7608,2.9348,10.45,-23.079,13.028
0.066254,-0.83766,0.029053,1.4921,-2.928,3.0887,10.45,-23.079,13.028
-0.20691,-0.92418,0.020432,1.4919,3.0758,-2.9566,10.806,-22.881,13.086
-0.38319,-0.93968,0.026718,1.4939,3.0026,-2.9007,12.023,-22.579,12.537
-0.39566,-0.95453,0.083862,1.4965,2.7506,-2.6858,12.023,-22.579,12.537
-0.28006,-1.0733,0.046524,1.4962,2.6148,-2.5695,12.863,-22.428,11.961
-0.18654,-1.2064,-0.01796,1.4912,2.3771,-2.3686,14.39,-22.146,10.678
-0.14203,-1.1257,-0.027847,1.4855,2.2305,-2.2493,14.39,-22.146,10.678
-0.047974,-0.94049,0.005859,1.4841,2.1132,-2.1471,14.903,-22.029,10.207
0.083481,-0.90807,0.39745,1.4863,2.0544,-2.0879,15.195,-21.982,9.8704
0.021561,-1.1382,-0.039383,1.4547,2.4229,-2.4521,15.195,-21.982,9.8704
0.51793,-1.0786,-0.46164,1.4494,2.4869,-2.5108,15.951,-17.837,4.5134
0.66858,-1.0052,-0.3645,1.4422,2.5384,-2.5633,14.173,-18.099,8.0314
0.60478,-1.0424,0.034912,1.4262,2.6929,-2.7296,14.173,-18.099,8.0314
0.28256,-1.4783,0.28032,1.4134,2.8813,-2.9157,14.142,-18.052,8.1909
0.29041,-1.8022,0.11395,1.4042,2.9956,-3.0284,13.822,-18.118,8.582
0.40782,-2.0098,-0.30237,1.3866,-3.073,3.0467,13.822,-18.118,8.582
0.48968,-1.5456,-0.12221,1.3847,-2.9835,2.9625,12.481,-18.603,9.5461
0.37254,-1.3567,-0.084854,1.3861,-2.8431,2.8347,11.827,-18.978,9.6399
0.051651,-1.0364,0.10181,1.3804,-2.7545,2.7497,11.827,-18.978,9.6399
0.080276,-1.0161,0.046005,1.3788,-2.7211,2.7188,11.149,-19.307,9.7932
0.087677,-0.94488,0.075897,1.3704,-2.6412,2.6512,10.733,-19.468,9.9376
0.18292,-0.80946,0.10368,1.3661,-2.6043,2.625,10.733,-19.468,9.9376
0.25525,-0.72906,0.008255,1.3627,-2.526,2.5714,10.252,-19.59,10.203
0.22078,-0.6752,-0.045837,1.3676,-2.4261,2.4976,9.7761,-19.74,10.38
0.11308,-0.53386,-0.083511,1.3778,-2.298,2.3915,9.7761,-19.74,10.38
0.046661,-0.46819,-0.093704,1.3881,-2.135,2.2447,8.9364,-20.272,10.107
-0.090332,-0.40208,-0.12021,1.3914,-2.0449,2.1616,8.5879,-20.626,9.6838
-0.19969,-0.44601,-0.075974,1.3921,-1.8819,2.0117,8.5879,-20.626,9.6838
-0.20776,-0.50014,-0.049454,1.3905,-1.8173,1.953,8.247,-20.963,9.2462
-0.2131,-0.54884,-0.064453,1.3858,-1.6886,1.8498,8.247,-20.963,9.2462
-0.16663,-0.53651,-0.096146,1.3856,-1.6369,1.8253,7.6668,-21.375,8.7932
-0.13023,-0.50479,-0.16661,1.3878,-1.6103,1.8143,7.4001,-21.441,8.8591
-0.11182,-0.51562,-0.25038,1.3973,-1.5486,1.7864,7.1161,-21.423,9.1312
0.06189,-0.75708,-0.36578,1.4039,-1.5233,1.7773,7.1161,-21.423,9.1312
0.2865,-1.0254,-0.41486,1.4177,-1.5271,1.8104,5.4083,-25.78,8.8728
0.50413,-2.0103,-0.10646,1.4291,-1.6165,1.9288,5.4769,-25.585,9.3821
0.25362,-2.0023,0.19318,1.4329,-1.7234,2.0617,5.4769,-25.585,9.3821
-0.037262,-1.9956,-0.014572,1.4275,-1.7377,2.0944,5.4371,-25.348,10.026
-0.53598,-0.86935,-0.71153,1.4226,-1.7016,2.0657,4.8262,-25.339,10.357
0.011612,-0.34892,-1.0799,1.4085,-1.5316,1.8933,4.8262,-25.339,10.357
0.087769,-0.93414,0.31737,1.3906,-1.3746,1.7286,4.4462,-25.703,9.6021
0.36671,-1.874,0.58647,1.3855,-1.4164,1.7646,3.987,-25.991,9.0091
0.82716,-1.0224,0.10673,1.3856,-1.5043,1.8706,3.987,-25.991,9.0091
0.85027,-0.67003,-0.32094,1.3896,-1.4984,1.8728,3.7144,-25.749,9.7876
0.76741,-1.2808,0.026154,1.3994,-1.3847,1.7599,3.8755,-25.806,9.5735
0.46799,-1.5815,0.066315,1.4006,-1.3331,1.7026,3.8755,-25.806,9.5735
0.1924,-1.2804,0.17574,1.415,-1.4083,1.7366,4.6067,-25.878,9.0388
0.19869,-0.79363,-0.058243,1.4281,-1.4907,1.7831,5.2099,-25.728,9.1402
0.17766,-0.69392,-0.072433,1.4324,-1.5185,1.7936,5.2099,-25.728,9.1402
0.10976,-0.76277,-0.1006,1.4411,-1.5614,1.8055,5.7683,-25.641,9.049
-0.072205,-0.80514,0.057922,1.4447,-1.6027,1.832,6.2703,-25.571,8.913
-0.075211,-0.76665,0.11231,1.4476,-1.7622,1.9649,6.2703,-25.571,8.913
-0.026489,-0.66419,0.14999,1.4398,-2.0664,2.2324,7.0068,-25.215,9.3663
0.043472,-0.56261,0.13866,1.4372,-2.1589,2.3149,7.3462,-24.961,9.7771
0.080154,-0.54092,0.15129,1.4327,-2.3189,2.4573,7.3462,-24.961,9.7771
0.17323,-0.7493,0.050095,1.4307,-2.3923,2.5236,7.7466,-24.709,10.103
0.29558,-0.87112,0.014893,1.4282,-2.5287,2.6498,8.5831,-24.226,10.585
0.32901,-0.9124,0.06105,1.4263,-2.6631,2.7771,8.5831,-24.226,10.585
0.34285,-0.94702,0.032608,1.4229,-2.7901,2.8978,8.9633,-23.981,10.824
0.19963,-0.85257,-0.001877,1.4211,-2.8947,2.992,9.7003,-23.6,11.025
0.13402,-0.83746,0.001755,1.4212,-2.9442,3.0328,9.7003,-23.6,11.025
-0.070816,-0.931,0.03212,1.4224,-3.051,3.1133,12.269,-20.726,8.4659
-0.20497,-1.008,0.014465,1.4239,-3.1157,-3.1214,13.261,-20.39,7.7566
-0.33809,-1.068,0.063171,1.4304,2.9346,-2.9434,13.261,-20.39,7.7566
-0.27335,-1.0966,0.068405,1.4341,2.7678,-2.8139,13.813,-20.24,7.1639
-0.24991,-1.1689,-0.008331,1.4342,2.6916,-2.7536,14.944,-19.872,5.7912
-0.3002,-1.1873,-0.014313,1.432,2.5712,-2.6595,14.944,-19.872,5.7912
-0.26813,-1.0731,-0.014557,1.4313,2.5202,-2.6189,15.334,-19.71,5.3075
-0.20929,-1.0674,0.007401,1.4308,2.454,-2.5603,15.59,-19.594,4.9814
-0.01326,-1.0141,0.025284,1.449,2.5285,-2.6328,15.59,-19.594,4.9814
0.055954,-1.2291,-0.4603,1.4615,2.6094,-2.7002,13.669,-20.687,6.0818
0.67833,-1.0287,-0.34947,1.4484,2.6908,-2.7723,13.556,-20.636,6.4942
0.72029,-0.90326,0.096756,1.4424,2.7201,-2.8022,13.556,-20.636,6.4942
0.43274,-1.1405,0.31531,1.43,2.8208,-2.8947,13.522,-20.55,6.8279
0.40475,-1.3817,0.042404,1.4154,2.9775,-3.0367,13.522,-20.55,6.8279
0.39255,-1.8444,-0.25108,1.3969,-3.1159,3.063,13.28,-20.539,7.3175
0.46281,-1.7784,-0.19716,1.3879,-2.9327,2.8823,12.106,-20.832,8.4404
0.37201,-1.6075,-0.033615,1.3871,-2.8462,2.7981,12.106,-20.832,8.4404
0.1629,-1.2716,-0.013855,1.3799,-2.7336,2.6903,11.379,-21.193,8.5529
0.057343,-1.024,-0.035583,1.3732,-2.7042,2.6609,10.392,-21.63,8.7135
-0.021255,-1.0117,-0.04805,1.3644,-2.6333,2.5915,10.392,-21.63,8.7135
-0.049774,-0.90828,0.01178,1.3609,-2.503,2.478,10.005,-21.796,8.7514
0.00209,-0.85719,0.088058,1.3577,-2.472,2.4564,9.5599,-21.988,8.7689
0.012451,-0.77321,0.14377,1.3577,-2.4006,2.4061,9.5599,-21.988,8.7689
0.10623,-0.65866,-0.000641,1.3603,-2.3549,2.3714,8.7513,-22.25,8.9507
0.12888,-0.57654,-0.019913,1.3691,-2.2391,2.2808,8.3905,-22.45,8.7961
0.098557,-0.43263,-0.13124,1.3826,-2.0647,2.1367,8.3905,-22.45,8.7961
-0.016266,-0.35379,-0.089966,1.3925,-1.856,1.9587,7.675,-23.02,7.9332
-0.075607,-0.36282,-0.044678,1.3941,-1.6704,1.7993,7.675,-23.02,7.9332
-0.11809,-0.44784,-0.078262,1.3927,-1.5996,1.7409,7.675,-23.02,7.9332
-0.14543,-0.52927,-0.1066,1.3881,-1.5033,1.672,7.0696,-23.47,7.1372
-0.13361,-0.54933,-0.14398,1.3866,-1.4698,1.6534,6.7685,-23.579,7.071
-0.1546,-0.56601,-0.21863,1.3908,-1.3993,1.6269,6.7685,-23.579,7.071
-0.13148,-0.69684,-0.31128,1.4008,-1.3817,1.6339,6.4723,-23.591,7.3049
-0.016174,-0.85289,-0.38426,1.4067,-1.3938,1.6562,6.537,-23.496,7.5468
0.43144,-1.5534,-0.04126,1.4167,-1.4655,1.7478,6.537,-23.496,7.5468
0.38762,-2.0051,0.20778,1.4202,-1.512,1.8051,4.9621,-24.447,10.384
-0.14449,-1.9114,-0.017685,1.4219,-1.5866,1.9028,4.6701,-24.075,11.345
-0.3521,-0.52072,-1.1627,1.4083,-1.5442,1.8896,4.6701,-24.075,11.345
0.31024,-0.50108,-1.2491,1.3989,-1.4692,1.8158,4.2299,-24.093,11.478
0.13608,-1.8837,0.4442,1.3759,-1.3025,1.6414,3.765,-24.404,10.973
0.6265,-1.1098,0.54192,1.3711,-1.2882,1.6217,3.765,-24.404,10.973
0.70927,-0.58366,-0.14661,1.3699,-1.3727,1.709,3.4479,-24.825,10.098
0.72029,-0.46812,-0.27789,1.3737,-1.3092,1.6502,3.3107,-24.709,10.421
0.54024,-1.3789,0.029343,1.371,-1.1867,1.5187,3.3107,-24.709,10.421
0.31754,-1.7838,0.16994,1.3748,-1.1933,1.5033,3.4591,-24.95,9.7812
0.17041,-1.3708,0.25929,1.382,-1.2374,1.5337,4.2052,-24.896,9.6232
0.18454,-0.81403,-0.092178,1.3996,-1.3201,1.5891,4.2052,-24.896,9.6232
0.16478,-0.72705,-0.10736,1.4067,-1.3374,1.5927,4.8393,-24.702,9.8246
0.10783,-0.76308,-0.14319,1.4213,-1.3166,1.542,5.3805,-24.642,9.6928
0.030289,-0.73489,-0.005219,1.4283,-1.3949,1.6056,5.3805,-24.642,9.6928
0.012726,-0.67053,0.075577,1.4304,-1.4636,1.6674,6.0486,-24.465,9.7472
0.051636,-0.56815,0.079453,1.4327,-1.6094,1.799,6.2361,-24.272,10.104
0.075562,-0.50612,0.10867,1.4342,-1.6786,1.8612,6.2361,-24.272,10.104
0.13399,-0.45549,0.1485,1.4395,-1.8116,1.9825,6.4855,-24.073,10.418
0.2525,-0.66232,0.066635,1.4446,-1.9611,2.1227,6.827,-23.859,10.69
0.34518,-0.78059,0.025879,1.4499,-2.111,2.2681,6.827,-23.859,10.69
0.45787,-0.96628,0.012192,1.457,-2.2741,2.4285,7.5596,-23.371,11.26
0.41492,-0.99283,-0.014435,1.4585,-2.3512,2.5042,7.9043,-23.14,11.497
0.29549,-0.9539,0.012848,1.4602,-2.486,2.631,7.9043,-23.14,11.497
0.072128,-0.88165,0.024185,1.4846,-2.9007,3.0241,8.2082,-22.934,11.695
-0.28165,-0.98704,-0.007828,1.487,-3.0808,-3.1096,9.2383,-22.685,11.409
-0.40146,-0.98213,0.026306,1.4891,2.9761,-2.9184,9.2383,-22.685,11.409
-0.41174,-0.99291,0.11021,1.4895,2.8506,-2.8107,9.9746,-22.553,11.044
-0.19617,-1.2081,-0.014191,1.4867,2.5951,-2.5908,11.513,-22.275,10.069
-0.13863,-1.32,-0.077423,1.4827,2.4864,-2.4983,11.513,-22.275,10.069
-0.18543,-1.2319,0.084946,1.4686,2.3133,-2.3615,14.835,-18.726,6.4896
-0.20541,-1.0643,0.045074,1.465,2.249,-2.3112,15.175,-18.552,6.1972
-0.06456,-0.97789,0.2677,1.4601,2.5481,-2.6103,15.175,-18.552,6.1972
0.080795,-1.1838,-0.4558,1.4665,2.7731,-2.8329,15.357,-18.477,5.9684
0.31026,-1.0774,-0.39758,1.4673,2.8094,-2.8664,15.17,-18.626,5.9848
0.77241,-0.92732,-0.32175,1.4583,2.9002,-2.952,15.17,-18.626,5.9848
0.62926,-0.98271,0.25415,1.4445,2.9769,-3.028,15.037,-18.638,6.2755
0.42909,-1.1571,0.40823,1.4201,3.095,-3.1339,14.902,-18.624,6.6291
0.31,-1.6494,0.034317,1.3905,-3.0482,3.0128,14.902,-18.624,6.6291
0.24521,-1.8862,-0.3986,1.3772,-2.9731,2.9366,14.08,-18.758,7.9222
0.33211,-1.7449,-0.3878,1.367,-2.8186,2.7765,13.467,-19.107,8.1504
0.21153,-1.437,-0.098083,1.3684,-2.6809,2.6387,13.467,-19.107,8.1504
0.099289,-1.1837,-0.040787,1.3583,-2.6355,2.5951,12.559,-19.805,7.9316
0.078934,-1.0852,0.044937,1.3438,-2.5896,2.5546,12.275,-19.888,8.1643
0.048935,-1.0106,0.1552,1.3374,-2.5584,2.53,12.275,-19.888,8.1643
0.18803,-0.84254,0.12157,1.3247,-2.4939,2.4879,11.793,-20.048,8.4783
0.24461,-0.77713,0.058456,1.3206,-2.4585,2.4682,11.256,-20.19,8.8612
0.28554,-0.66644,0.009933,1.3275,-2.3171,2.3758,11.256,-20.19,8.8612
0.22685,-0.54044,-0.10394,1.3398,-2.2006,2.2853,10.304,-20.58,9.1202
0.19543,-0.48538,-0.12434,1.3454,-2.1328,2.2282,9.9735,-20.843,8.8863
0.012131,-0.38039,-0.048828,1.3532,-1.9897,2.1034,9.9735,-20.843,8.8863
-0.13826,-0.43062,-0.050964,1.3551,-1.9219,2.0422,9.6565,-21.143,8.5203
-0.23796,-0.56924,-0.0056,1.3545,-1.8147,1.9453,9.147,-21.626,7.8436
-0.27783,-0.62235,-0.057922,1.3497,-1.7259,1.8801,9.147,-21.626,7.8436
-0.25142,-0.60089,-0.10188,1.3487,-1.7024,1.8686,6.524,-25.78,9.8028
-0.19763,-0.53517,-0.25411,1.3531,-1.6515,1.8469,6.0535,-25.867,9.8754
-0.18246,-0.62607,-0.37164,1.3587,-1.6225,1.8337,6.0535,-25.867,9.8754
-0.054398,-0.75125,-0.44533,1.3741,-1.5771,1.8175,6.095,-25.842,9.917
0.4523,-1.435,-0.39995,1.3893,-1.5975,1.8616,6.2706,-25.713,10.141
0.43182,-2.0054,0.28982,1.3976,-1.6843,1.9726,6.2706,-25.713,10.141
0.25205,-2.0013,0.30498,1.394,-1.7696,2.0782,6.3558,-25.469,10.687
-0.19179,-1.3959,-0.45656,1.3886,-1.774,2.0921,5.8185,-25.155,11.69
0.33046,-1.329,-0.62895,1.3764,-1.688,2.0265,5.8185,-25.155,11.69
0.15587,-1.6752,0.3884,1.3688,-1.6004,1.9408,5.218,-25.391,11.461
0.31471,-1.0084,0.1913,1.3495,-1.4363,1.7745,4.7589,-25.904,10.471
0.4885,-0.19367,-0.21413,1.3446,-1.4332,1.7655,4.7589,-25.904,10.471
0.56627,-0.28728,-0.25615,1.3428,-1.3771,1.7061,4.512,-26.116,10.044
0.51891,-1.103,-0.097488,1.3412,-1.2897,1.6037,4.6739,-26.373,9.2687
0.34824,-1.5751,0.05397,1.3428,-1.2882,1.5935,4.6739,-26.373,9.2687
0.18362,-1.4831,0.37723,1.3513,-1.3573,1.6392,5.3413,-26.261,9.2253
0.2278,-0.96513,0.005524,1.3656,-1.4557,1.7119,5.3413,-26.261,9.2253
0.20444,-0.81596,-0.037354,1.3801,-1.5067,1.7419,5.3413,-26.261,9.2253
0.16661,-0.82278,-0.13907,1.3933,-1.5146,1.7327,6.5214,-25.83,9.674
0.079132,-0.7869,-0.037918,1.398,-1.5395,1.7503,7.0179,-25.747,9.5453
0.035339,-0.69963,0.035461,1.4021,-1.6474,1.8448,7.0179,-25.747,9.5453
0.12676,-0.60313,0.05719,1.4008,-1.7756,1.9593,7.5376,-25.379,10.119
0.16853,-0.52263,0.12738,1.4019,-1.8881,2.0587,7.5376,-25.379,10.119
0.2117,-0.61031,0.12521,1.4067,-1.9939,2.1517,7.7802,-25.172,10.448
0.24886,-0.87372,0.047577,1.4091,-2.0545,2.2069,8.1502,-24.964,10.661
0.37807,-0.99536,0.049118,1.4295,-2.2381,2.3813,8.1502,-24.964,10.661
0.36706,-0.98047,0.053864,1.4318,-2.3064,2.4461,9.0532,-24.454,11.105
0.28398,-0.9166,0.019562,1.4372,-2.5141,2.6445,9.4616,-24.2,11.318
0.15857,-0.85333,0.03389,1.438,-2.6245,2.7418,9.4616,-24.2,11.318
-0.054428,-0.86116,0.045364,1.4395,-2.6851,2.7919,10.253,-23.808,11.461
-0.21526,-0.9386,0.022232,1.444,-2.8252,2.9051,10.253,-23.808,11.461
-0.30354,-0.91055,-0.004257,1.4473,-2.9053,2.9711,10.253,-23.808,11.461
-0.3474,-0.89966,0.017593,1.4551,-3.0822,3.1203,11.627,-23.437,10.899
-0.21408,-1.0428,0.026138,1.4629,3.0453,-3.0361,12.309,-23.3,10.435
-0.14435,-1.198,-0.068542,1.4646,2.8752,-2.8967,12.309,-23.3,10.435
-0.15903,-1.1959,0.028122,1.4621,2.7496,-2.7974,13.598,-23.026,9.39
-0.16313,-1.1158,0.048874,1.4611,2.6999,-2.7574,14.082,-22.887,9.0107
-0.15225,-1.0865,0.091675,1.4587,2.6255,-2.691,14.082,-22.887,9.0107
-0.14256,-1.2112,-0.007172,1.4301,2.9456,-3.0088,15.839,-17.726,4.5134
0.23666,-1.2199,-0.4012,1.4236,2.9861,-3.0438,15.877,-17.667,4.6099
0.75375,-1.0815,-0.41132,1.4119,3.0246,-3.08,15.877,-17.667,4.6099
0.79848,-0.96806,0.00827,1.4055,3.0541,-3.1066,15.797,-17.663,4.8934
0.60323,-1.0159,0.29218,1.3863,-3.1303,3.0876,15.66,-17.697,5.2024
0.33647,-1.3566,0.069748,1.3745,-3.068,3.0288,15.66,-17.697,5.2024
0.31004,-1.6783,-0.28133,1.3401,-2.8691,2.8255,15.315,-17.83,5.7459
0.32355,-1.6774,-0.37111,1.3341,-2.7437,2.6947,14.189,-18.513,6.4337
0.1496,-1.5085,0.037109,1.3319,-2.6924,2.6435,14.189,-18.513,6.4337
0.081772,-1.2364,0.020126,1.319,-2.6474,2.599,13.643,-18.961,6.3107
0.10258,-1.1556,-0.044662,1.3101,-2.6366,2.5885,13.006,-19.304,6.609
0.080765,-1.0417,0.006424,1.2966,-2.5921,2.5514,13.006,-19.304,6.609
0.15672,-0.94255,0.073349,1.2893,-2.5382,2.5165,12.638,-19.462,6.854
0.18665,-0.89523,0.10567,1.28,-2.4832,2.4872,12.182,-19.625,7.2047
0.17758,-0.80983,0.043213,1.2794,-2.4196,2.4479,12.182,-19.625,7.2047
0.12532,-0.69257,-0.049759,1.2822,-2.3811,2.421,11.368,-19.912,7.7312
0.081818,-0.63896,-0.042694,1.2919,-2.2853,2.3492,11.023,-20.129,7.6675
-0.021347,-0.48737,-0.11987,1.3053,-2.1669,2.252,11.023,-20.129,7.6675
-0.14856,-0.41565,-0.034332,1.3162,-2.0429,2.1471,10.71,-20.392,7.4111
-0.16908,-0.42279,-0.01001,1.3227,-1.9329,2.0535,10.458,-20.651,7.0442
-0.14388,-0.4344,-0.05307,1.3242,-1.8887,2.0192,10.458,-20.651,7.0442
-0.16611,-0.41005,-0.11185,1.3266,-1.8186,1.9746,10.043,-21.019,6.5437
-0.19115,-0.39049,-0.16878,1.3289,-1.7879,1.9586,9.8619,-21.087,6.599
-0.2332,-0.44539,-0.20827,1.3415,-1.7152,1.9283,9.8619,-21.087,6.599
-0.19249,-0.5457,-0.21643,1.3531,-1.7128,1.948,6.0777,-25.003,10.268
0.14757,-0.92693,-0.30182,1.3581,-1.7349,1.9803,6.1749,-24.884,10.495
0.45908,-1.8914,-0.09343,1.3632,-1.8087,2.0783,6.1749,-24.884,10.495
0.41202,-2.0062,0.14792,1.3625,-1.8467,2.1307,6.223,-24.645,11.018
-0.026764,-1.9974,0.033096,1.3579,-1.8858,2.2019,5.6822,-24.21,12.21
-0.15648,-0.55908,-1.038,1.353,-1.8398,2.1844,5.6822,-24.21,12.21
0.47874,-0.39887,-1.0348,1.3437,-1.6965,2.0445,5.1892,-24.307,12.236
0.2193,-1.9046,0.26085,1.3302,-1.5638,1.9083,4.742,-24.765,11.477
0.59271,-1.0795,0.35127,1.3264,-1.5743,1.924,4.742,-24.765,11.477
0.72595,-0.46883,-0.23128,1.3238,-1.625,1.9813,4.3888,-25.124,10.818
0.70389,-0.3042,-0.047531,1.3324,-1.5256,1.8686,4.3587,-25.071,10.953
0.17245,-1.6987,0.05722,1.3367,-1.4771,1.7917,4.3587,-25.071,10.953
-0.04628,-1.8938,0.3752,1.3389,-1.5724,1.8524,4.7698,-25.346,10.116
0.075928,-1.2893,0.20302,1.3415,-1.6412,1.9037,5.6773,-25.032,10.424
0.11389,-0.98239,-0.030441,1.3517,-1.7699,1.999,5.6773,-25.032,10.424
0.13289,-0.7556,-0.112,1.3577,-1.8014,2.0197,6.3822,-24.761,10.662
0.15411,-0.76927,-0.062103,1.3765,-1.8136,2.0129,6.9013,-24.674,10.54
0.16147,-0.73868,0.009323,1.3792,-1.874,2.068,6.9013,-24.674,10.54
0.26073,-0.71135,0.046951,1.3768,-1.9209,2.1131,7.4572,-24.483,10.605
0.23012,-0.65659,-0.009003,1.3707,-2.0128,2.2001,7.5402,-24.277,11.012
0.21129,-0.62118,-0.016281,1.3695,-2.0517,2.2361,7.5402,-24.277,11.012
0.18588,-0.64328,0.068253,1.3725,-2.1217,2.2965,7.7108,-24.085,11.313
0.17055,-0.79729,0.13014,1.3744,-2.2165,2.3784,8.0642,-23.915,11.425
0.18999,-0.92348,0.11264,1.3721,-2.3405,2.489,8.0642,-23.915,11.425
0.23408,-1.0379,0.051102,1.3715,-2.4482,2.5855,8.9565,-23.358,11.904
0.15712,-0.91721,0.074371,1.3722,-2.4938,2.6268,9.4149,-23.083,12.084
0.10303,-0.86758,0.04361,1.3733,-2.5666,2.691,9.4149,-23.083,12.084
-0.048889,-0.73427,-0.022659,1.3744,-2.5985,2.7172,9.6534,-22.754,12.513
-0.18803,-0.75243,-0.002777,1.3836,-2.7029,2.799,10.498,-22.486,12.317
-0.22848,-0.79723,0.00528,1.392,-2.7967,2.8743,10.498,-22.486,12.317
-0.22801,-0.83704,0.022064,1.3962,-2.8552,2.9236,11.047,-22.357,12.068
-0.13187,-0.96616,0.093201,1.403,-2.9794,3.0308,12.347,-21.972,11.501
-0.038147,-1.1071,0.026703,1.4052,-3.0369,3.0786,12.347,-21.972,11.501
0.04953,-1.1868,0.042267,1.4056,3.1356,-3.1147,12.93,-21.782,11.219
0.03627,-1.1282,0.021271,1.4064,3.0163,-3.0177,13.42,-21.608,10.979
-0.054306,-1.0195,-0.021042,1.408,2.9848,-2.9906,13.42,-21.608,10.979
0.005203,-0.8699,0.090103,1.4332,3.0257,-3.0387,16.007,-17.226,6.3152
0.24028,-1.1749,-0.47726,1.4332,3.0145,-3.0318,16.256,-17.11,5.9851
0.40543,-1.0545,-0.42928,1.426,3.0093,-3.0322,16.256,-17.11,5.9851
0.79439,-1.0355,0.08429,1.4109,3.0108,-3.0405,16.308,-17.033,6.065
0.61824,-1.1292,0.41608,1.3975,3.0724,-3.0994,16.358,-16.936,6.1992
0.39981,-1.6096,0.14008,1.3726,-3.0802,3.0667,16.358,-16.936,6.1992
0.47987,-1.9585,-0.27217,1.3563,-3.0063,2.9965,15.654,-17.182,7.2505
0.51106,-1.8737,-0.29025,1.3333,-2.8696,2.8568,15.02,-17.521,7.7619
0.39647,-1.5387,-0.12112,1.3308,-2.8046,2.7893,15.02,-17.521,7.7619
0.27596,-1.4223,-0.033432,1.3263,-2.6609,2.6434,14.016,-18.414,7.5722
0.13443,-1.205,-0.048019,1.3132,-2.617,2.5977,13.713,-18.602,7.6665
0.11743,-1.0242,-0.020523,1.3094,-2.5879,2.5694,13.713,-18.602,7.6665
0.15773,-0.99291,-0.008774,1.3105,-2.5271,2.5164,13.371,-18.825,7.725
0.17258,-0.87308,0.15488,1.3078,-2.4968,2.4933,12.967,-19.072,7.8089
0.2294,-0.75101,0.11357,1.3009,-2.4417,2.4568,12.967,-19.072,7.8089
0.22859,-0.65636,0.015686,1.3042,-2.3415,2.3798,12.238,-19.393,8.1846
0.15082,-0.46034,-0.041138,1.309,-2.2919,2.3385,11.947,-19.608,8.1012
